start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5100000000.0,0.009022,0.026626,0.0402799999999999,0.003197,0.0038591999999999,0.026703,0.00039578,4.102e-05,0.09952,0.015648,17.591,0.0735099999999999,0.0,3,3
5400000000.0,0.008233,0.026657,0.04026,0.003216,0.0038774,0.026703,0.00033098,4.102e-05,0.08979,0.015785,16.183,0.06711,0.0,3,3
5700000000.0,0.008122,0.026612,0.0402799999999999,0.0032363,0.0038997,0.026657,0.0003099599999999,4.102e-05,0.07654,0.011573,15.988,0.06568,0.0,3,3
6000000000.0,0.008011,0.02652,0.04032,0.0032587,0.003917,0.026566,0.00035093,4.102e-05,0.07653,0.015648,17.613,0.07454,0.0,3,3
6300000000.0,0.00819,0.026459,0.04032,0.0032729,0.0039354,0.02652,0.00031945,4.102e-05,0.11358,0.015647,18.698,0.07992,0.0,3,3
6600000000.0,0.00798,0.0263979999999999,0.04032,0.0032913,0.0039536,0.026414,0.00031571,4.102e-05,0.13358,0.013786,18.411,0.07827,0.0,3,3
6900000000.0,0.0077859999999999,0.0263979999999999,0.04032,0.0033055,0.0039649,0.026414,0.00032616,4.102e-05,0.10477,0.014927,18.216,0.07804,0.0,3,3
7200000000.0,0.007893,0.0263979999999999,0.04032,0.0033286,0.003991,0.026429,0.00032235,4.197e-05,0.0660999999999999,0.01221,17.21,0.07337,0.0,3,3
7500000000.0,0.0076939999999999,0.0263979999999999,0.04032,0.0033439,0.0040063,0.026429,0.00033388,4.197e-05,0.07379,0.012001,18.036,0.07736,0.0,3,3
7800000000.0,0.008136,0.0263979999999999,0.04032,0.0033592,0.0040206,0.026414,0.00034139,4.197e-05,0.10033,0.016998,17.647,0.07475,0.0,3,3
8100000000.0,0.008022,0.0263979999999999,0.0403,0.0033754,0.0040336999999999,0.0263979999999999,0.0003385499999999,4.197e-05,0.0897999999999999,0.016067,17.151,0.07261,0.0,3,3
8400000000.0,0.007748,0.0263979999999999,0.0403,0.0033897,0.004052,0.026414,0.00032236,4.197e-05,0.0510199999999999,0.01371,18.605,0.0803,0.0,3,3
8700000000.0,0.008278,0.0263979999999999,0.04031,0.0034138,0.0040762,0.026414,0.00034815,4.197e-05,0.0591099999999999,0.015422,17.098,0.07272,0.0,3,3
9000000000.0,0.00797,0.026414,0.0403,0.0034329,0.0040913,0.026444,0.00032239,4.197e-05,0.07249,0.013283,16.642,0.07033,0.0,3,3
9300000000.0,0.007797,0.0263979999999999,0.04032,0.0034463,0.0041046,0.026414,0.00032326,4.197e-05,0.07688,0.012355,18.151,0.07864,0.0,3,3
9600000000.0,0.00806,0.0263979999999999,0.04033,0.0034625999999999,0.0041259999999999,0.026414,0.00031375,4.197e-05,0.14364,0.013718,18.57,0.0805,0.0,3,3
9900000000.0,0.008987,0.0263979999999999,0.0403,0.0034976,0.0041589,0.026414,0.0003652,4.197e-05,0.1242399999999999,0.013999,17.320999999999998,0.07283,0.0,3,3
10200000000.0,0.008534,0.026414,0.0402799999999999,0.0035256,0.0041879,0.026414,0.0003957999999999,4.197e-05,0.04433,0.018067,19.196,0.0832,0.0,3,3
10500000000.0,0.008557,0.0263979999999999,0.0402799999999999,0.0035458,0.0042041,0.026414,0.0003194899999999,4.197e-05,0.13647,0.014641,17.579,0.0743699999999999,0.0,3,3
10800000000.0,0.008572,0.0263979999999999,0.0403,0.0035631,0.0042245,0.026414,0.00032519,4.197e-05,0.10427,0.010928,15.968,0.06609,0.0,3,3
11100000000.0,0.008723,0.0266269999999999,0.0403,0.0035815,0.0042436999999999,0.026734,0.0003347899999999,4.197e-05,0.24241,0.013138,18.324,0.07912,0.0,3,3
11400000000.0,0.008914,0.026795,0.0402799999999999,0.0036056,0.0042689,0.026871,0.00031092,4.197e-05,0.073,0.012932,16.816000000000003,0.07082,0.0,3,3
11700000000.0,0.008701,0.026872,0.04026,0.0036304,0.0042937,0.0269319999999999,0.0002812799999999,4.197e-05,0.0654,0.011289,16.756999999999998,0.07036,0.0,3,3
12000000000.0,0.008679,0.026917,0.04025,0.0036454,0.0043078,0.026978,0.0002899,4.197e-05,0.12204,0.010075,16.686,0.06915,0.0,3,3
12300000000.0,0.009037,0.026963,0.04025,0.0036655,0.0043278,0.026978,0.00028129,4.197e-05,0.14954,0.009067,16.561,0.06827,0.0,3,3
12600000000.0,0.00824,0.026993,0.04025,0.0036807,0.0043431,0.027023,0.00031088,4.197e-05,0.0736,0.0134279999999999,17.656,0.0741,0.0,3,3
12900000000.0,0.007889,0.026947,0.0402799999999999,0.0035579,0.0042203,0.026977,0.00029559,4.101e-05,0.08603,0.013931,18.231,0.0785,0.0,3,3
13200000000.0,0.008015,0.026856,0.0403,0.0035239,0.0041833,0.026917,0.00028229,4.101e-05,0.1058399999999999,0.012291,17.186,0.07167,0.0,3,3
13500000000.0,0.007534,0.0267799999999999,0.0403,0.0035422,0.0042036999999999,0.026841,0.00027845,4.101e-05,0.1031199999999999,0.013149,19.641,0.08537,0.0,3,3
13800000000.0,0.0076489999999999,0.026749,0.0403,0.0035616,0.0042249,0.02681,0.00031082,4.196e-05,0.07375,0.015717,15.551,0.0640999999999999,0.0,3,3
14100000000.0,0.007374,0.0267029999999999,0.04031,0.0035859,0.0042472,0.026749,0.00030039,4.196e-05,0.09479,0.011353,18.302,0.07907,0.0,3,3
14400000000.0,0.007369,0.026672,0.04031,0.0036032,0.0042646,0.026719,0.00029084,4.196e-05,0.11516,0.013505,19.681,0.0848599999999999,0.0,3,3
14700000000.0,0.007225,0.026658,0.04031,0.0036245,0.0042869,0.026718,0.00030804,4.196e-05,0.08231,0.015289,17.342,0.07354,0.0,3,3
15000000000.0,0.007619,0.026612,0.04031,0.0036459,0.0043092,0.026657,0.00028423,4.292e-05,0.09296,0.011216,17.055,0.0722,0.0,3,3
15300000000.0,0.00753,0.026597,0.04033,0.00367,0.0043324,0.026642,0.0002879799999999,4.292e-05,0.06874,0.011284,17.032,0.07191,0.0,3,3
15600000000.0,0.007821,0.0265359999999999,0.04033,0.0036903,0.0043535,0.026581,0.00031277,4.292e-05,0.1096699999999999,0.013424,18.374,0.07896,0.0,3,3
15900000000.0,0.0078739999999999,0.026489,0.04033,0.0037203999999999,0.0043817,0.026566,0.00030895,4.292e-05,0.07096,0.012928,16.953,0.07162,0.0,3,3
16200000000.0,0.00787,0.026475,0.04033,0.0037436,0.004402,0.0265509999999999,0.00029084,4.292e-05,0.08374,0.012001,15.105,0.06212,0.0,3,3
16500000000.0,0.007378,0.026475,0.04034,0.003758,0.0044223,0.026505,0.00031471,4.292e-05,0.0741,0.013146,17.985,0.07682,0.0,3,3
16800000000.0,0.0074769999999999,0.026443,0.04034,0.0037822,0.0044446,0.026459,0.0003052,4.292e-05,0.11609,0.015922,17.817999999999998,0.07577,0.0,3,3
17100000000.0,0.007167,0.026337,0.03961,0.0035900999999999,0.0042483,0.026459,0.0003119,4.292e-05,0.12901,0.012996,16.85,0.0716,0.0,3,3
17400000000.0,0.007263,0.026215,0.03846,0.00327085,0.0039353,0.02623,0.00030042,4.292e-05,0.10305,0.0118599999999999,16.384999999999998,0.06869,0.0,3,3
17700000000.0,0.007268,0.026199,0.03845,0.00329507,0.003957,0.02623,0.00030425,4.292e-05,0.09125,0.0133509999999999,15.602,0.06586,0.0,3,3
18000000000.0,0.007168,0.026199,0.03843,0.0033182999999999,0.0039806,0.02623,0.00027082,4.292e-05,0.0995699999999999,0.01157,18.292,0.07942,0.0,3,3
18300000000.0,0.007278,0.026199,0.03843,0.0033366999999999,0.0039994,0.02623,0.00027748,4.292e-05,0.08496,0.0135,18.318,0.07907,0.0,3,3
18600000000.0,0.007076,0.026199,0.0384199999999999,0.0033553,0.0040141,0.02623,0.00028612,4.292e-05,0.06823,0.011639,17.805999999999997,0.07619,0.0,3,3
18900000000.0,0.007248,0.026199,0.0384199999999999,0.0033707,0.0040318,0.026214,0.0003052,4.292e-05,0.07757,0.011856,20.704,0.09149,0.0,3,3
19200000000.0,0.007008,0.026184,0.0384199999999999,0.003393,0.0040545,0.026214,0.00028224,4.292e-05,0.14954,0.011429,18.617,0.0806,0.0,3,3
19500000000.0,0.006977,0.026184,0.0384,0.0034105,0.0040693,0.026214,0.00028796,4.292e-05,0.08083,0.0117869999999999,17.913,0.0769,0.0,3,3
19800000000.0,0.006718,0.026199,0.0384,0.0034059,0.004069,0.026214,0.00028327,4.292e-05,0.10095,0.012352,18.562,0.08024,0.0,3,3
20100000000.0,0.0062159999999999,0.026199,0.0384,0.0034194,0.0040828,0.02623,0.00026609,4.292e-05,0.09407,0.013504,21.088,0.09541,0.0,3,3
20400000000.0,0.0066219999999999,0.026199,0.0384199999999999,0.0034327,0.0040916,0.02623,0.00029282,4.292e-05,0.06346,0.013573,18.439,0.07965,0.0,3,3
20700000000.0,0.006416,0.026214,0.0384199999999999,0.0034203,0.0040823,0.0262449999999999,0.00025652,4.292e-05,0.10205,0.010353,20.452,0.09111,0.0,3,3
21000000000.0,0.006611,0.02629,0.03844,0.0034138,0.0040721,0.026337,0.00027084,4.292e-05,0.0891199999999999,0.011002,18.217,0.07803,0.0,3,3
21300000000.0,0.006774,0.026351,0.03846,0.0034262,0.0040838,0.026428,0.00027661,4.292e-05,0.0895,0.012855,21.564,0.09551,0.0,3,3
21600000000.0,0.006676,0.02626,0.03846,0.0034418,0.0040966,0.026337,0.00025181,4.292e-05,0.1167899999999999,0.0101475,21.338,0.0932,0.0,3,3
21900000000.0,0.006924,0.026214,0.03846,0.0034496,0.0041075999999999,0.02626,0.0002823199999999,4.292e-05,0.06708,0.011792,21.66,0.09453,0.0,3,3
22200000000.0,0.006901,0.026214,0.03846,0.0034367,0.0040851,0.026306,0.00029658,4.292e-05,0.12967,0.013568,20.947,0.09002,0.0,3,3
22500000000.0,0.005998,0.026367,0.03846,0.0034492,0.0041019,0.026505,0.00025655,4.292e-05,0.10879,0.011211,21.432,0.09554,0.0,3,3
22800000000.0,0.006132,0.026581,0.03957,0.0034694,0.0041244,0.026687,0.00027559,4.292e-05,0.08113,0.0123629999999999,19.341,0.08444,0.0,3,3
23100000000.0,0.006128,0.026672,0.04039,0.0034993,0.0041488,0.026794,0.00026132,4.292e-05,0.103,0.011143,19.008,0.08319,0.0,3,3
23400000000.0,0.006356,0.026703,0.04039,0.0035165,0.0041705,0.026794,0.00028895,4.292e-05,0.08646,0.015999,18.149,0.07891,0.0,3,3
23700000000.0,0.006166,0.026702,0.04039,0.0035391999999999,0.0041891,0.026749,0.00025945,4.292e-05,0.04714,0.011433,18.714,0.0817499999999999,0.0,3,3
24000000000.0,0.006115,0.026672,0.04039,0.0035548999999999,0.0042089,0.026704,0.00028417,4.292e-05,0.04223,0.015281,18.284,0.08007,0.0,3,3
24300000000.0,0.0064689999999999,0.026657,0.0404,0.0035756,0.0042255999999999,0.026688,0.0002451,4.292e-05,0.15044,0.010353,18.916,0.08233,0.0,3,3
24600000000.0,0.006162,0.0266269999999999,0.0404,0.0035923,0.0042453,0.026673,0.00027844,4.197e-05,0.07142,0.013282,21.056,0.09455,0.0,3,3
24900000000.0,0.006035,0.026596,0.04039,0.0036121,0.0042651,0.0266269999999999,0.0002327,4.197e-05,0.07194,0.010071,18.48,0.08029,0.0,3,3
25200000000.0,0.006311,0.026566,0.04039,0.0036278,0.0042808,0.026612,0.00025364,4.197e-05,0.07197,0.011002,15.827,0.06693,0.0,3,3
25500000000.0,0.006168,0.026505,0.04037,0.0036485,0.0042956,0.026566,0.00024223,4.197e-05,0.07556,0.010353,19.803,0.08715,0.0,3,3
25800000000.0,0.006132,0.02649,0.04037,0.0036633,0.0043181999999999,0.026505,0.0002756099999999,4.197e-05,0.07497,0.013862,19.754,0.08613,0.0,3,3
26100000000.0,0.006035,0.0264599999999999,0.04037,0.0036769999999999,0.004331,0.026505,0.00025944,4.197e-05,0.1045,0.012292,21.021,0.09298,0.0,3,3
26400000000.0,0.006369,0.026413,0.0404,0.0036918,0.0043457999999999,0.026459,0.00027563,4.197e-05,0.10804,0.013145,19.272,0.08154,0.0,3,3
26700000000.0,0.006318,0.0263979999999999,0.0404,0.0037105,0.0043575,0.026444,0.00026318,4.197e-05,0.0533,0.0123559999999999,21.423,0.0922,0.0,3,3
27000000000.0,0.006186,0.026368,0.0404,0.0037252,0.0043771999999999,0.026414,0.00028416,4.197e-05,0.09705,0.013428,19.874,0.08471,0.0,3,3
27300000000.0,0.005688,0.026367,0.04042,0.003737,0.004391,0.026414,0.0002346,4.197e-05,0.08318,0.011428,21.348,0.09324,0.0,3,3
27600000000.0,0.005634,0.026337,0.04042,0.0036607999999999,0.0043148,0.026368,0.00026604,4.197e-05,0.04774,0.017639,23.117,0.1026199999999999,0.0,3,3
27900000000.0,0.005708,0.0263219999999999,0.04044,0.0035621999999999,0.0042127,0.026353,0.00026507,4.197e-05,0.07033,0.013359,21.638,0.0946,0.0,3,3
28200000000.0,0.005709,0.026306,0.04044,0.0035739,0.0042225,0.026306,0.00024033,4.197e-05,0.04416,0.011711,25.424,0.11425,0.0,3,3
28500000000.0,0.005684,0.026261,0.04042,0.0035792999999999,0.0042312,0.026291,0.00024319,4.197e-05,0.04694,0.010856,24.119,0.10694,0.0,3,3
28800000000.0,0.005697,0.0262449999999999,0.03985,0.0035487,0.0042028,0.026276,0.0002718,4.197e-05,0.08534,0.015648,20.396,0.0875,0.0,3,3
29100000000.0,0.005454,0.026215,0.03856,0.0034697,0.0041161,0.02626,0.00025368,4.197e-05,0.0837499999999999,0.013001,21.307,0.09283,0.0,3,3
29400000000.0,0.005833,0.0262,0.03854,0.0033715,0.0040142,0.026245,0.00031757,4.197e-05,0.06817,0.027724,19.627,0.08437,0.0,3,3
29700000000.0,0.005466,0.026184,0.03852,0.0032286,0.0038707,0.026199,0.00027755,4.101e-05,0.04379,0.0176419999999999,21.435,0.09355,0.0,3,3
30000000000.0,0.005685,0.026154,0.03851,0.0032191,0.0038594,0.026199,0.00029467,4.101e-05,0.0933799999999999,0.02336,22.315,0.09653,0.0,3,3
30300000000.0,0.005598,0.026139,0.03851,0.0032347,0.0038681999999999,0.0261689999999999,0.00023175,4.101e-05,0.04367,0.011567,24.817,0.11009,0.0,3,3
30600000000.0,0.005562,0.026138,0.03851,0.0032386,0.003876,0.0262,0.00025558,4.101e-05,0.07302,0.013786,23.212,0.10283,0.0,3,3
30900000000.0,0.005465,0.026138,0.03851,0.0032436,0.0038780999999999,0.026169,0.00020981,4.101e-05,0.07269,0.00829,22.511,0.0979599999999999,0.0,3,3
31200000000.0,0.005348,0.026138,0.03851,0.0032532999999999,0.0038849,0.026138,0.00026699,4.101e-05,0.0425399999999999,0.014572,21.049,0.09074,0.0,3,3
31500000000.0,0.005296,0.026123,0.03851,0.0032649,0.0038916,0.026138,0.00025176,4.101e-05,0.07573,0.0139999999999999,22.227,0.09722,0.0,3,3
31800000000.0,0.005325,0.026123,0.03851,0.0032746,0.0039023,0.026138,0.00024604,4.101e-05,0.08936,0.014214,22.719,0.09868,0.0,3,3
32100000000.0,0.005299,0.026123,0.03853,0.0032843,0.003913,0.026138,0.00024414,4.101e-05,0.064232,0.013935,22.345,0.09636,0.0,3,3
32400000000.0,0.005268,0.026123,0.03855,0.003295,0.0039226,0.026138,0.00022888,4.101e-05,0.04859,0.008854,21.549,0.09227,0.0,3,3
32700000000.0,0.00515,0.026123,0.03855,0.0033007,0.0039334,0.026138,0.00020409,4.101e-05,0.04069,0.007286,27.041,0.12035,0.0,3,3
33000000000.0,0.005483,0.026123,0.03855,0.0031655,0.0037960999999999,0.026169,0.00024128,4.101e-05,0.08323,0.012855,18.337,0.075616,0.0,3,3
33300000000.0,0.005285,0.026123,0.03855,0.0030922,0.0037238999999999,0.0261539999999999,0.00027183,4.101e-05,0.0725799999999999,0.0259219999999999,22.978,0.09998,0.0,3,3
33600000000.0,0.005548,0.026123,0.03855,0.0031161999999999,0.0037603,0.026123,0.00025653,4.101e-05,0.05228,0.01186,23.458,0.10346,0.0,3,3
33900000000.0,0.005579,0.026123,0.03855,0.0031231,0.0037662,0.026123,0.00030419,4.101e-05,0.07791,0.013142,26.089,0.11627,0.0,3,3
34200000000.0,0.005339,0.026123,0.03855,0.0031328,0.0037768,0.026138,0.00021839,4.101e-05,0.08548,0.011071,24.954,0.1106699999999999,0.0,3,3
34500000000.0,0.00547,0.026123,0.03855,0.003132,0.0037719999999999,0.026138,0.0002327,4.101e-05,0.07343,0.013497,25.72,0.11417,0.0,3,3
34800000000.0,0.005635,0.026123,0.03855,0.0031427,0.0037828,0.026138,0.00025653,4.101e-05,0.06442,0.01257,25.779,0.11343,0.0,3,3
35100000000.0,0.005463,0.026123,0.03853,0.0031494,0.0037924,0.026138,0.0002393599999999,4.101e-05,0.04495,0.012428,24.654,0.10817,0.0,3,3
35400000000.0,0.005429,0.026123,0.03853,0.0031533,0.0037933999999999,0.026138,0.00024129,4.101e-05,0.04386,0.010502,23.677,0.10368,0.0,3,3
35700000000.0,0.005416,0.026123,0.03853,0.0031639999999999,0.0038041,0.026138,0.0002832,4.006e-05,0.08154,0.0163649999999999,20.974,0.08968,0.0,3,3
36000000000.0,0.005343,0.026123,0.03853,0.0031757,0.0038166,0.026138,0.00023651,4.006e-05,0.0685,0.011432,20.747,0.08927,0.0,3,3
36300000000.0,0.0054,0.026123,0.03853,0.0031863,0.0038263,0.026138,0.00024604,4.006e-05,0.04211,0.012291,21.23,0.09145,0.0,3,3
36600000000.0,0.005493,0.026123,0.03853,0.0031939,0.0038380999999999,0.026138,0.00027565,4.006e-05,0.03709,0.015571,23.466,0.1026,0.0,3,3
36900000000.0,0.005625,0.026123,0.03853,0.003197,0.0038369999999999,0.026138,0.00024605,4.006e-05,0.04376,0.013859,21.886,0.0948,0.0,3,3
37200000000.0,0.005691,0.026123,0.03853,0.0032,0.0038391,0.026123,0.00025272,4.006e-05,0.07506,0.012856,23.541,0.10212,0.0,3,3
37500000000.0,0.005738,0.026123,0.03853,0.0032107,0.0038507,0.026138,0.00028321,4.006e-05,0.0687,0.015137,23.961,0.10508,0.0,3,3
37800000000.0,0.005848,0.026123,0.03853,0.0032183,0.0038633,0.026154,0.00025275,4.006e-05,0.0909,0.011359,23.517,0.10129,0.0,3,3
38100000000.0,0.005707,0.026138,0.03853,0.0032231,0.0038671,0.026154,0.00026608,4.006e-05,0.05326,0.016643,21.037,0.0899399999999999,0.0,3,3
38400000000.0,0.005874,0.026138,0.03851,0.0032186999999999,0.0038588,0.026138,0.0002498599999999,4.006e-05,0.05653,0.012566,26.018,0.11617,0.0,3,3
38700000000.0,0.006454,0.026138,0.03851,0.0032123,0.0038533,0.026154,0.00026608,4.006e-05,0.07947,0.012283,21.314,0.0902,0.0,3,3
39000000000.0,0.006786,0.0261539999999999,0.0384899999999999,0.0032198,0.0038598,0.0262,0.00028418,4.006e-05,0.08288,0.013355,18.255,0.07446,0.0,3,3
39300000000.0,0.006514,0.0261539999999999,0.0384899999999999,0.0032183999999999,0.0038585,0.026185,0.00027466,4.006e-05,0.08162,0.015282,22.392000000000003,0.09498,0.0,3,3
39600000000.0,0.006637,0.026138,0.0384899999999999,0.0032210999999999,0.0038621,0.02617,0.00026131,4.006e-05,0.08679,0.012428,22.138,0.09394,0.0,3,3
39900000000.0,0.00647,0.0261539999999999,0.0384899999999999,0.0032226,0.0038628,0.026185,0.00026038,4.006e-05,0.15003,0.012356,22.469,0.09668,0.0,3,3
40200000000.0,0.0064259999999999,0.02623,0.03848,0.0031083,0.0037503,0.026276,0.00026226,4.006e-05,0.1258,0.015786,22.947000000000003,0.09959,0.0,3,3
40500000000.0,0.0061,0.026292,0.0384899999999999,0.0030519,0.0036889,0.0263069999999999,0.00026417,3.91e-05,0.07892,0.014283,21.476,0.09172,0.0,3,3
40800000000.0,0.006748,0.026383,0.03965,0.0030702,0.0037063,0.0266269999999999,0.00028035,3.91e-05,0.1318399999999999,0.0144999999999999,21.731,0.09326,0.0,3,3
41100000000.0,0.006958,0.026658,0.04036,0.0030865,0.0037267,0.026749,0.0002937299999999,3.91e-05,0.05878,0.014072,21.808,0.09303,0.0,3,3
41400000000.0,0.007389,0.0267649999999999,0.04036,0.0031000999999999,0.0037421,0.026871,0.00025082,3.91e-05,0.22168,0.009998,17.907,0.07262,0.0,3,3
41700000000.0,0.007366,0.027374,0.04036,0.0031146,0.0037547,0.027634,0.0002631699999999,4.006e-05,0.21275,0.01329,20.056,0.0815,0.0,3,3
42000000000.0,0.007347,0.027756,0.04035,0.0031349999999999,0.003776,0.028016,0.00027655,4.006e-05,0.10822,0.010643,19.753,0.08179,0.0,3,3
42300000000.0,0.0072169999999999,0.028092,0.04035,0.0031525,0.0037895,0.02829,0.00027466,4.006e-05,0.06747,0.012218,20.71,0.08471,0.0,3,3
42600000000.0,0.007702,0.028213,0.04036,0.0031621999999999,0.0038032,0.028335,0.00026895,4.006e-05,0.1015,0.009211,19.896,0.0816699999999999,0.0,3,3
42900000000.0,0.007973,0.027999,0.04036,0.0031346,0.0037757,0.028427,0.00030145,4.006e-05,0.15967,0.014217,18.728,0.07611,0.0,3,3
43200000000.0,0.007748,0.027832,0.0403199999999999,0.002988,0.0036251,0.028198,0.00031661,4.006e-05,0.13325,0.020422,19.348,0.07951,0.0,3,3
43500000000.0,0.007851,0.027648,0.0403199999999999,0.0030092,0.0036502,0.027908,0.00028895,4.006e-05,0.08896,0.011139,19.801,0.08184,0.0,3,3
43800000000.0,0.0087169999999999,0.0276189999999999,0.04031,0.0030295,0.0036676,0.027863,0.0002804,4.006e-05,0.09308,0.010428,21.125,0.08628,0.0,3,3
44100000000.0,0.008556,0.027527,0.04031,0.0030508999999999,0.0036889,0.027695,0.0003147,4.006e-05,0.14981,0.015716,17.391,0.06984,0.0,3,3
44400000000.0,0.009132,0.0274039999999999,0.04031,0.0030341,0.0036721,0.027542,0.00031954,3.91e-05,0.08511,0.014145,16.457,0.0647399999999999,0.0,3,3
44700000000.0,0.0096709999999999,0.02713,0.0403,0.0030592,0.0037012,0.027359,0.00029752,3.91e-05,0.11173,0.011142,16.240000000000002,0.06247,0.0,3,3
45000000000.0,0.0092129999999999,0.027008,0.04027,0.0030815,0.0037195,0.0271,0.00027752,3.814e-05,0.0695399999999999,0.012978,15.481000000000002,0.05889,0.0,3,3
45300000000.0,0.010189,0.02713,0.04027,0.0031038,0.0037408,0.027511,0.0003386,3.814e-05,0.2063,0.017792,15.174,0.05767,0.0,3,3
45600000000.0,0.009349,0.027405,0.04027,0.0031281,0.00377,0.027649,0.00030132,3.814e-05,0.11169,0.010784,17.785,0.07012,0.0,3,3
45900000000.0,0.009537,0.02739,0.04027,0.0031541,0.0037951,0.0275569999999999,0.00032525,3.814e-05,0.07256,0.015858,19.315,0.07776,0.0,3,3
46200000000.0,0.010467,0.027298,0.04027,0.0031813,0.0038192,0.028061,0.00026608,3.814e-05,0.2050199999999999,0.011715,16.737000000000002,0.06377,0.0,3,3
46500000000.0,0.010647,0.027817,0.04027,0.0032084,0.0038518,0.028229,0.00030228,3.814e-05,0.25944,0.016567,12.906,0.04587,0.0,3,3
46800000000.0,0.011814,0.027877,0.04022,0.0032442,0.0038862999999999,0.028137,0.00032143,3.814e-05,0.3258999999999999,0.013069,15.837,0.0593599999999999,0.0,3,3
47100000000.0,0.010548,0.027512,0.04022,0.0032772,0.0039147999999999,0.027725,0.00028712,3.814e-05,0.15927,0.01093,16.983,0.06563,0.0,3,3
47400000000.0,0.010917,0.027267,0.04022,0.0033043,0.0039474,0.027436,0.0003175999999999,3.91e-05,0.12695,0.015794,16.753,0.06525,0.0,3,3
47700000000.0,0.01096,0.027069,0.0402099999999999,0.0033381999999999,0.0039809,0.0273899999999999,0.000349,3.91e-05,0.21023,0.015861,14.113,0.05301,0.0,3,3
48000000000.0,0.011261,0.027329,0.0402,0.0033654,0.0040075,0.027817,0.00034521,3.91e-05,0.15692,0.010783,15.495,0.05667,0.0,3,3
48300000000.0,0.011913,0.0273279999999999,0.0402099999999999,0.0033983,0.0040358999999999,0.027725,0.00029275,3.91e-05,0.21584,0.011643,16.938,0.06466,0.0,3,3
48600000000.0,0.012021,0.027069,0.04018,0.0034302,0.0040724,0.027436,0.0003681,3.91e-05,0.1934799999999999,0.012824,15.254,0.05691,0.0,3,3
48900000000.0,0.0114089999999999,0.027023,0.04018,0.0034651,0.0041088,0.027252,0.00033477,3.91e-05,0.19788,0.012143,14.531,0.05319,0.0,3,3
49200000000.0,0.012234,0.026841,0.04018,0.0034918,0.0041303999999999,0.027176,0.00032522,4.006e-05,0.33732,0.012207,14.282,0.05205,0.0,3,3
49500000000.0,0.012405,0.026779,0.04018,0.0035185999999999,0.0041609,0.0272829999999999,0.00028036,4.006e-05,0.28261,0.010647,14.422,0.05339,0.0,3,3
