start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9000000000.0,0.24069,0.0046342,0.009625,0.0031255999999999,0.0039578,0.0048833,5.7218e-06,4.2915000000000005e-05,0.44764,0.00035765,17.892,0.03625,0.0,5,3
9300000000.0,0.24527,0.0046342,0.009627,0.003175,0.0040071,0.0048715,4.7685e-06,4.2915000000000005e-05,0.48253,0.00035765,18.215,0.037539,0.0,5,3
9600000000.0,0.23587,0.004613,0.009627,0.0032310999999999,0.0040648,0.0048394,6.6751e-06,4.2915000000000005e-05,0.43041,0.00042922,18.839,0.039498,0.0,5,3
9900000000.0,0.24448,0.0046593,0.009625,0.0032215,0.0040529,0.0049618,8.5824e-06,4.2915000000000005e-05,0.4785,0.00107213,18.543,0.038313,0.0,5,3
10200000000.0,0.24557,0.0046256,0.009627,0.0031869999999999,0.0040191,0.0048614999999999,6.6751e-06,4.2915000000000005e-05,0.59229,0.00057229,18.546,0.038415,0.0,5,3
10500000000.0,0.24588,0.0046662,0.009627,0.0032492,0.004077,0.0048981,6.6751e-06,4.2915000000000005e-05,0.43216,0.00050072,18.09,0.036606,0.0,5,3
10800000000.0,0.23373,0.0046136,0.009626,0.0032975,0.0041288,0.0048001,8.5828e-06,4.2915000000000005e-05,0.43396,0.0015011199999999,18.315,0.038625,0.0,5,3
11100000000.0,0.22437,0.0046848,0.009627,0.0033206,0.0041486,0.0049295,5.7218e-06,4.2915000000000005e-05,0.38599,0.00050072,18.291,0.037863,0.0,5,3
11400000000.0,0.21136,0.0046322,0.009631,0.0033546,0.0041844,0.0048439,7.6284e-06,4.2915000000000005e-05,0.4293,0.00078596,18.24,0.037295,0.0,5,3
11700000000.0,0.20462,0.0046006,0.009631,0.0034089999999999,0.0042412,0.0048474999999999,5.7218e-06,4.2915000000000005e-05,0.42149,0.00042922,18.436,0.037781,0.0,5,3
12000000000.0,0.20954,0.0046245,0.009631,0.0033677,0.0041992,0.0048229,5.7218e-06,4.2915000000000005e-05,0.3893,0.00064379,18.122,0.037452,0.0,5,3
12300000000.0,0.21221,0.0045715,0.009631,0.0033528,0.0041808999999999,0.00479,1.04897e-05,4.2915000000000005e-05,0.46231,0.00107199,18.864,0.039258,0.0,5,3
12600000000.0,0.2085199999999999,0.0046216,0.009629,0.0032638,0.0040919,0.0048909,6.6751e-06,4.2915000000000005e-05,0.36438,0.00057229,18.839,0.0389059999999999,0.0,5,3
12900000000.0,0.20023,0.0045832,0.009629,0.0033014,0.0041298,0.0048071,7.6298e-06,4.2915000000000005e-05,0.3615899999999999,0.00100042,18.291,0.0379479999999999,0.0,5,3
13200000000.0,0.18658,0.0045751,0.009629,0.0033507999999999,0.0041807,0.0047722,6.6751e-06,4.2915000000000005e-05,0.31073,0.00035765,18.023,0.0376979999999999,0.0,5,3
13500000000.0,0.18571,0.0045483,0.009627,0.0034022999999999,0.0042357,0.0047284,8.5831e-06,4.2915000000000005e-05,0.33953,0.00114349,18.191,0.037323,0.0,5,3
13800000000.0,0.19067,0.0045527,0.009627,0.0033959,0.0042258,0.0047831,5.7218e-06,4.2915000000000005e-05,0.36492,0.00035765,18.542,0.0386,0.0,5,3
14100000000.0,0.17367,0.0045355,0.009627,0.0032818,0.0041126,0.0047395,9.5361e-06,4.2915000000000005e-05,0.37316,0.0017862899999999,18.788,0.039973,0.0,5,3
14400000000.0,0.16168,0.0046035,0.009627,0.0032577,0.0040905,0.0049368,7.6284e-06,4.2915000000000005e-05,0.32814,0.00050079,18.634,0.040581,0.0,5,3
14700000000.0,0.18992,0.0046239,0.009627,0.0030144399999999,0.0038462,0.0048649999999999,6.6751e-06,4.2915000000000005e-05,0.36941,0.00035765,17.82,0.037131,0.0,5,3
15000000000.0,0.19329,0.0046077,0.009627,0.0029499699999999,0.0037808,0.0048412,5.7218e-06,4.2915000000000005e-05,0.33405,0.00064282,18.032,0.036845,0.0,5,3
15300000000.0,0.1858199999999999,0.0045778,0.009625,0.00300539,0.0038342,0.0048035,6.6751e-06,4.2915000000000005e-05,0.35443,0.00071439,18.147,0.038109,0.0,5,3
15600000000.0,0.19455,0.0046708,0.009625,0.00297316,0.0038037,0.0051461,8.5831e-06,4.2915000000000005e-05,0.35801,0.00114352,17.531,0.0364,0.0,5,3
15900000000.0,0.19673,0.0045752,0.009625,0.00287433,0.0037013,0.0047824,5.7218e-06,4.2915000000000005e-05,0.41944,0.00035765,17.466,0.035535,0.0,5,3
16200000000.0,0.1944,0.00461,0.009629,0.00282645,0.0036573,0.0048648,7.629800000000001e-06,4.2915000000000005e-05,0.32759,0.00121502,17.297,0.035172,0.0,5,3
16500000000.0,0.19327,0.0046452,0.009629,0.00287278,0.0037016,0.00502,9.5361e-06,4.2915000000000005e-05,0.36227,0.00114352,18.076,0.037296,0.0,5,3
16800000000.0,0.18567,0.0045774,0.009631,0.00289425,0.003725,0.0048496,6.6751e-06,4.2915000000000005e-05,0.41086,0.00050079,17.923,0.0371149999999999,0.0,5,3
17100000000.0,0.15625,0.0046102999999999,0.009629,0.00292417,0.0037546999999999,0.0048249,9.5364e-06,4.2915000000000005e-05,0.28266,0.0012855899999999,18.195,0.03885,0.0,5,3
17400000000.0,0.17584,0.0045427,0.009629,0.0028734,0.0037032,0.0047347,7.6284e-06,4.2915000000000005e-05,0.3396,0.00042922,17.518,0.036831,0.0,5,3
17700000000.0,0.15408,0.0045585,0.009629,0.0029009,0.0037317,0.0047652,7.6284e-06,4.2915000000000005e-05,0.2834,0.00057229,17.678,0.036998,0.0,5,3
18000000000.0,0.13226,0.0046798,0.009631,0.0029106,0.0037394999999999,0.0052409,7.629099999999999e-06,4.2915000000000005e-05,0.28747,0.0007858199999999,17.905,0.038666,0.0,5,3
18300000000.0,0.147,0.0047992,0.009629,0.0028133999999999,0.0036441,0.005593,6.6751e-06,4.2915000000000005e-05,0.26349,0.00085739,17.555,0.037831,0.0,5,3
18600000000.0,0.18162,0.0045733,0.009629,0.0027752,0.003606,0.004823,6.6751e-06,4.2915000000000005e-05,0.3205,0.00064386,17.734,0.037441,0.0,5,3
18900000000.0,0.16583,0.004547,0.009627,0.0025729999999999,0.0034037,0.0047288,8.5831e-06,4.2915000000000005e-05,0.34779,0.00071432,17.502,0.036877,0.0,5,3
19200000000.0,0.15003,0.0045057,0.009629,0.0025359,0.0033664,0.0046852,6.6758e-06,4.2915000000000005e-05,0.27643,0.00064379,17.97,0.037779,0.0,5,3
19500000000.0,0.14051,0.0045276,0.009629,0.0025759,0.0034069,0.0046964,9.5368e-06,4.2915000000000005e-05,0.25396,0.00128659,17.903,0.038151,0.0,5,3
19800000000.0,0.15016,0.0044916999999999,0.009629,0.0026226,0.0034526999999999,0.004631,5.7218e-06,4.2915000000000005e-05,0.29227,0.00035765,18.291,0.038386,0.0,5,3
20100000000.0,0.14648,0.0045048,0.009631,0.0026722,0.0035023,0.0048018,6.6751e-06,4.2915000000000005e-05,0.26867,0.00050072,17.932,0.037307,0.0,5,3
20400000000.0,0.13033,0.0045524,0.009629,0.0027151,0.0035451,0.0047126,8.5824e-06,4.2915000000000005e-05,0.23596,0.00050072,18.068,0.038363,0.0,5,3
20700000000.0,0.13362,0.0045213,0.009627,0.0027285,0.0035582,0.00468,6.6751e-06,4.2915000000000005e-05,0.26751,0.00042922,18.594,0.040283,0.0,5,3
21000000000.0,0.1225499999999999,0.0045014,0.009631,0.00266662,0.003496,0.0046957,1.33504e-05,4.2915000000000005e-05,0.25482,0.00235669,18.472,0.040116,0.0,5,3
21300000000.0,0.1178,0.004483,0.009629,0.00269988,0.0035299,0.0046368,7.629099999999999e-06,4.2915000000000005e-05,0.21624,0.0008574199999999,18.543,0.041413,0.0,5,3
21600000000.0,0.11664,0.0044589,0.009632,0.00273229,0.0035619,0.0045701,5.7218e-06,4.2915000000000005e-05,0.20981,0.00035765,18.356,0.039882,0.0,5,3
21900000000.0,0.1158599999999999,0.0044766,0.009629,0.0027598099999999,0.0035900999999999,0.0046072,8.5824e-06,4.2915000000000005e-05,0.21658,0.00099949,18.73,0.041048,0.0,5,3
22200000000.0,0.1132799999999999,0.0044674999999999,0.009631,0.00279312,0.0036249999999999,0.0046096,1.14441e-05,4.2915000000000005e-05,0.2116,0.00221499,18.91,0.042276,0.0,5,3
22500000000.0,0.10646,0.0044836,0.009632,0.00282694,0.00366,0.0046703,7.6284e-06,4.2915000000000005e-05,0.21342,0.00050079,19.027,0.04271,0.0,5,3
22800000000.0,0.09911,0.0044714,0.009627,0.0027624,0.0035916999999999,0.0045959999999999,7.629099999999999e-06,4.2915000000000005e-05,0.1802699999999999,0.0007858199999999,19.017,0.04296,0.0,5,3
23100000000.0,0.09704,0.0044884,0.009629,0.00276076,0.0035904,0.0046224,8.5824e-06,4.2915000000000005e-05,0.47186,0.00085746,19.108,0.043693,0.0,5,3
23400000000.0,0.08909,0.0044933,0.009628,0.00278667,0.0036175,0.0046442,5.7218e-06,4.2915000000000005e-05,0.19784,0.00035765,19.808,0.047042,0.0,5,3
23700000000.0,0.089183,0.0044818,0.009627,0.0028107699999999,0.0036417999999999,0.0046447,6.6751e-06,4.2915000000000005e-05,0.19922,0.00035765,19.604,0.04616,0.0,5,3
24000000000.0,0.0890799999999999,0.0045035,0.009631,0.0028309799999999,0.0036622,0.0046606,6.6751e-06,4.2915000000000005e-05,0.19446,0.00035765,20.045,0.048138,0.0,5,3
24300000000.0,0.085762,0.0044970999999999,0.009631,0.00276164,0.0035939,0.0046699,5.7218e-06,4.2915000000000005e-05,0.18518,0.00050072,19.56,0.046481,0.0,5,3
24600000000.0,0.09911,0.0044735999999999,0.009632,0.0027531,0.0035839,0.0046318,9.5364e-06,4.2915000000000005e-05,0.21601,0.00114256,20.412,0.047647,0.0,5,3
24900000000.0,0.0931599999999999,0.0045061,0.009632,0.0027793,0.0036092999999999,0.0046472,4.7685e-06,4.2915000000000005e-05,0.18906,0.00035765,19.881,0.045951,0.0,5,3
25200000000.0,0.081246,0.0044717,0.009632,0.00280556,0.0036364,0.0045994999999999,1.14427e-05,4.2915000000000005e-05,0.16956,0.0015002599999999,20.205,0.049031,0.0,5,3
25500000000.0,0.073641,0.0044609,0.009632,0.00282792,0.0036587,0.0045692,7.6284e-06,4.2915000000000005e-05,0.18216,0.00057222,19.53,0.048307,0.0,5,3
25800000000.0,0.073758,0.0044553,0.009632,0.00284633,0.0036761,0.0046206,9.5357e-06,4.2915000000000005e-05,0.17081,0.00100049,19.742,0.049376,0.0,5,3
26100000000.0,0.069117,0.0044447,0.009632,0.0026587299999999,0.0034886,0.0045921,6.6751e-06,4.2915000000000005e-05,0.17883,0.00042922,20.26,0.05073,0.0,5,3
26400000000.0,0.06412,0.004481,0.009632,0.00262619,0.0034571,0.0046307,4.7685e-06,4.2915000000000005e-05,0.20231,0.00035765,19.85,0.0498269999999999,0.0,5,3
26700000000.0,0.058424,0.0044713,0.00963,0.00257445,0.0034037,0.0045559,7.6284e-06,4.2915000000000005e-05,0.16815,0.00057222,20.024,0.05049,0.0,5,3
27000000000.0,0.058977,0.0044801,0.00963,0.0025156,0.0033444,0.0046207999999999,9.5361e-06,4.2915000000000005e-05,0.15179,0.00128562,20.06,0.050247,0.0,5,3
27300000000.0,0.0560839999999999,0.0044862,0.00963,0.00252805,0.003359,0.0046073,8.5824e-06,4.2915000000000005e-05,0.13474,0.00142866,20.338,0.052647,0.0,5,3
27600000000.0,0.061813,0.0045125,0.00963,0.00254456,0.0033724,0.0046497,6.6758e-06,4.2915000000000005e-05,0.15912,0.00050072,19.867,0.050404,0.0,5,3
27900000000.0,0.054027,0.0044846999999999,0.00963,0.00255716,0.0033869,0.0045983,5.7218e-06,4.2915000000000005e-05,0.14457,0.00071432,19.704,0.051112,0.0,5,3
28200000000.0,0.050556,0.0045195,0.009628,0.00256862,0.0034003999999999,0.004655,5.7218e-06,4.2915000000000005e-05,0.15325,0.00057222,20.032,0.052149,0.0,5,3
28500000000.0,0.047265,0.0045044,0.00963,0.00257827,0.0034089,0.0046397,4.7685e-06,4.2915000000000005e-05,0.11916,0.00035765,20.513,0.053508,0.0,5,3
28800000000.0,0.045538,0.0044697,0.00963,0.00258178,0.0034154,0.0045703,4.7685e-06,4.2915000000000005e-05,0.12793,0.00035765,19.343,0.050487,0.0,5,3
29100000000.0,0.042379,0.0044837,0.009632,0.00259233,0.003424,0.0046355,7.6284e-06,4.2915000000000005e-05,0.12786,0.00035765,20.655,0.056263,0.0,5,3
29400000000.0,0.03941,0.0044874,0.009632,0.00259508,0.0034247999999999,0.0045877,4.7685e-06,4.2915000000000005e-05,0.1124199999999999,0.00035765,20.162,0.054829,0.0,5,3
29700000000.0,0.038305,0.0045068,0.009632,0.00260554,0.0034343999999999,0.0046348,5.7218e-06,4.2915000000000005e-05,0.18587,0.00035765,19.928,0.054249,0.0,5,3
30000000000.0,0.0371,0.0044384,0.009632,0.00261429,0.0034460999999999,0.0045468,5.7218e-06,4.2915000000000005e-05,0.10069,0.00042922,19.618,0.053026,0.0,5,3
30300000000.0,0.0396129999999999,0.0046406999999999,0.009632,0.00257485,0.0034048,0.0049381,4.7685e-06,4.2915000000000005e-05,0.18524,0.00035765,19.941000000000003,0.053685,0.0,5,3
30600000000.0,0.040337,0.0046286,0.009632,0.0025453,0.003374,0.0047965,1.04904e-05,4.2915000000000005e-05,0.17398,0.00178719,20.469,0.054552,0.0,5,3
30900000000.0,0.0366999999999999,0.0045365,0.009632,0.0025548,0.0033847,0.0046749,5.7214e-06,4.2915000000000005e-05,0.09792,0.00035769,19.932,0.05387,0.0,5,3
31200000000.0,0.036749,0.0044756,0.009632,0.00256245,0.0033915,0.0045687,4.7681e-06,4.2915000000000005e-05,0.10397,0.00042922,20.534,0.056005,0.0,5,3
31500000000.0,0.036461,0.0044694,0.009634,0.00257101,0.0033992,0.004577,4.7681e-06,4.2915000000000005e-05,0.11218,0.00035765,19.912,0.053693,0.0,5,3
31800000000.0,0.030497,0.0044124,0.009632,0.00257876,0.0034089,0.0044942,4.7685e-06,4.2915000000000005e-05,0.11097,0.00035765,19.182,0.052102,0.0,5,3
32100000000.0,0.0311089999999999,0.0045554,0.009633,0.00258506,0.0034158,0.0047115,4.7681e-06,4.2915000000000005e-05,0.17207,0.00042922,19.926,0.055755,0.0,5,3
32400000000.0,0.0374209999999999,0.0046031,0.00963,0.00259371,0.0034225,0.0048408,5.7218e-06,4.2915000000000005e-05,0.17939,0.00035765,20.697,0.055898,0.0,5,3
32700000000.0,0.032746,0.0045916,0.009632,0.00260137,0.0034322,0.0046762,5.7214e-06,4.2915000000000005e-05,0.10045,0.00050079,21.715,0.0611,0.0,5,3
33000000000.0,0.032193,0.0045372,0.009628,0.00260812,0.003437,0.0046341,5.7218e-06,4.2915000000000005e-05,0.0957,0.00042922,22.201,0.06385,0.0,5,3
33300000000.0,0.032938,0.004528,0.00963,0.00261482,0.0034438999999999,0.004635,4.7685e-06,4.2915000000000005e-05,0.12652,0.00050079,20.695,0.058619,0.0,5,3
33600000000.0,0.031559,0.0045166,0.009632,0.00262147,0.0034526,0.0046544,6.6751e-06,4.2915000000000005e-05,0.10489,0.00057222,20.539,0.057462,0.0,5,3
33900000000.0,0.030681,0.0045239,0.009633,0.00262933,0.0034604,0.0046053,3.8144e-06,4.2915000000000005e-05,0.09004,0.00035765,19.643,0.054494,0.0,5,3
34200000000.0,0.0286939999999999,0.0044507,0.009633,0.00263213,0.0034652,0.0045355,6.6751e-06,4.2915000000000005e-05,0.11356,0.00064379,21.722,0.061629,0.0,5,3
34500000000.0,0.029332,0.0044402,0.009633,0.00263988,0.003471,0.0045486,5.7218e-06,4.2915000000000005e-05,0.10497,0.00071529,20.642,0.058054,0.0,5,3
34800000000.0,0.028986,0.004445,0.009631,0.0026485,0.0034768,0.0045321,5.7218e-06,4.2915000000000005e-05,0.09606,0.00035765,20.509,0.0579999999999999,0.0,5,3
35100000000.0,0.032996,0.0044352,0.00963,0.0025694,0.0034007,0.0045258,8.5828e-06,4.2915000000000005e-05,0.09771,0.00121502,21.585,0.061728,0.0,5,3
35400000000.0,0.031838,0.0044623,0.00963,0.002539,0.0033703,0.0045584,5.7218e-06,4.2915000000000005e-05,0.12313,0.00057222,21.157,0.058437,0.0,5,3
35700000000.0,0.026982,0.0044659,0.00963,0.0025487,0.003377,0.0045628,1.14444e-05,4.2915000000000005e-05,0.09743,0.00264399,19.801,0.055397,0.0,5,3
36000000000.0,0.029293,0.0044578,0.009632,0.0025544,0.0033829,0.0045635,4.7685e-06,4.2915000000000005e-05,0.12505,0.00035765,20.403,0.056896,0.0,5,3
36300000000.0,0.027165,0.0044433,0.009632,0.0025583,0.0033886999999999,0.0045391,4.7685e-06,4.2915000000000005e-05,0.21421,0.00042922,20.83,0.05921,0.0,5,3
36600000000.0,0.027356,0.0044565,0.009634,0.0025632,0.0033936,0.0045533,5.7218e-06,4.2915000000000005e-05,0.0931,0.00042922,20.184,0.057516,0.0,5,3
36900000000.0,0.027238,0.0044665,0.009633,0.0025688,0.0034004,0.004586,4.7685e-06,4.2915000000000005e-05,0.120072,0.00035765,21.204,0.060474,0.0,5,3
37200000000.0,0.0277649999999999,0.0044868,0.009632,0.0025766,0.0034063,0.0046374,3.8148e-06,4.2915000000000005e-05,0.09305,0.00035765,19.972,0.056637,0.0,5,3
37500000000.0,0.03075,0.0045192,0.009632,0.0025539,0.0033816,0.004618,5.7218e-06,4.2915000000000005e-05,0.0986,0.00042922,20.783,0.058117,0.0,5,3
37800000000.0,0.0308939999999999,0.0045076,0.009632,0.0024671,0.0032969,0.0046084,5.7218e-06,4.2915000000000005e-05,0.10327,0.00042922,20.0,0.055552,0.0,5,3
38100000000.0,0.028366,0.0044833,0.009632,0.0024738,0.0033046,0.0045668,6.6758e-06,4.2915000000000005e-05,0.10107,0.00078582,20.251,0.05644,0.0,5,3
38400000000.0,0.030796,0.0044836,0.009628,0.0024796,0.0033104,0.0045927,6.6751e-06,4.2915000000000005e-05,0.09549,0.00078589,20.36,0.056537,0.0,5,3
38700000000.0,0.032977,0.0044510999999999,0.00963,0.0023642999999999,0.003195,0.0045531999999999,5.7218e-06,4.2915000000000005e-05,0.09568,0.00035765,23.17,0.06926,0.0,5,3
39000000000.0,0.043859,0.004627,0.00963,0.0022746,0.0031057,0.0050058,6.6758e-06,4.2915000000000005e-05,0.13385,0.0009288899999999,22.427,0.065713,0.0,5,3
39300000000.0,0.043916,0.0045904,0.00963,0.0022316,0.0030623,0.0047622,5.7218e-06,4.2915000000000005e-05,0.1517399999999999,0.00035765,23.828,0.069963,0.0,5,3
39600000000.0,0.043262,0.0044895,0.009628,0.0022402999999999,0.0030698,0.0045893999999999,5.7218e-06,4.2915000000000005e-05,0.12329,0.00050072,22.59,0.065603,0.0,5,3
39900000000.0,0.03379,0.0044788,0.009628,0.0022506,0.0030804,0.0045622,3.8148e-06,4.2915000000000005e-05,0.1567,0.00035765,22.383000000000003,0.06468,0.0,5,3
40200000000.0,0.03427,0.0044976,0.00963,0.0022601,0.0030899,0.0046108999999999,5.7218e-06,4.2915000000000005e-05,0.14326,0.00035765,21.511,0.059908,0.0,5,3
40500000000.0,0.031286,0.0044849999999999,0.009628,0.0022658,0.0030976,0.0045754,8.5824e-06,4.2915000000000005e-05,0.12517,0.0015721899999999,21.414,0.05993,0.0,5,3
40800000000.0,0.035833,0.0044337,0.00963,0.0022737,0.0031052,0.0045155,4.7681e-06,4.2915000000000005e-05,0.1405799999999999,0.00035765,20.773,0.0567929999999999,0.0,5,3
41100000000.0,0.037811,0.0044106,0.009628,0.0022832,0.0031127999999999,0.0044869,9.5368e-06,4.2915000000000005e-05,0.1042599999999999,0.0014291199999999,20.816,0.056504,0.0,5,3
41400000000.0,0.042912,0.0044112,0.00963,0.0022926,0.0031232,0.004539,8.5824e-06,4.2915000000000005e-05,0.15167,0.00071432,20.93,0.056813,0.0,5,3
41700000000.0,0.0407169999999999,0.0044264,0.009629,0.002303,0.0031336999999999,0.0045274,6.6751e-06,4.2915000000000005e-05,0.1113,0.00035765,21.643,0.05784,0.0,5,3
42000000000.0,0.043157,0.0044542,0.00963,0.0023125999999999,0.0031414,0.0046746,6.6751e-06,4.2915000000000005e-05,0.16068,0.00050072,19.736,0.051654,0.0,5,3
42300000000.0,0.043324,0.0044563,0.009628,0.0022612,0.0030916999999999,0.0045593,4.7685e-06,4.2915000000000005e-05,0.12409,0.00035765,19.88,0.051601,0.0,5,3
42600000000.0,0.04978,0.004549,0.009628,0.0022164,0.003048,0.0046828,3.8148e-06,4.2915000000000005e-05,0.13892,0.00035765,19.323,0.050035,0.0,5,3
42900000000.0,0.057001,0.0044838,0.009629,0.0022296,0.0030584,0.0046261,5.7218e-06,4.2915000000000005e-05,0.1543999999999999,0.00042922,20.286,0.052183,0.0,5,3
43200000000.0,0.054883,0.0044412,0.009628,0.0022439,0.0030755,0.004574,4.7685e-06,4.2915000000000005e-05,0.14458,0.00035765,20.133,0.051926,0.0,5,3
43500000000.0,0.057854,0.0044794,0.009627,0.0022594,0.0030908999999999,0.0046452,5.7218e-06,4.2915000000000005e-05,0.18295,0.00050072,20.014,0.051336,0.0,5,3
43800000000.0,0.0538849999999999,0.0045013,0.009627,0.0022754,0.0031053,0.0046453,1.14441e-05,4.2915000000000005e-05,0.17004,0.00185812,20.542,0.053892,0.0,5,3
44100000000.0,0.056789,0.0045112,0.009629,0.0022907,0.0031218,0.0046451,7.629099999999999e-06,4.2915000000000005e-05,0.16525,0.00078589,19.529,0.048882,0.0,5,3
44400000000.0,0.062122,0.0047044999999999,0.009629,0.0023051,0.0031352,0.0052408,6.6751e-06,4.2915000000000005e-05,0.19119,0.00035765,19.671,0.048633,0.0,5,3
44700000000.0,0.064726,0.0046913,0.00963,0.0023259,0.0031546,0.004879,8.5828e-06,4.2915000000000005e-05,0.14359,0.0015011199999999,20.52,0.051571,0.0,5,3
45000000000.0,0.069939,0.004522,0.009628,0.0023393,0.0031691,0.0046543999999999,6.6751e-06,4.2915000000000005e-05,0.16873,0.00042922,19.01,0.045702,0.0,5,3
