start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4800000000.0,0.0047989999999999,0.013817,0.019363,0.002273,0.002333,0.013832,2.2887e-05,8.488e-05,0.022434,0.0015717,13.986,0.06256,0.003652,2,3
5100000000.0,0.004734,0.013824,0.019363,0.002277,0.002339,0.013832,2.1937e-05,8.488e-05,0.02666,0.0021433,14.033,0.06245,0.006592,2,3
5400000000.0,0.004745,0.013824,0.019363,0.002281,0.002342,0.013832,2.4796e-05,8.488e-05,0.022562,0.0015720999999999,13.294,0.05874,0.003887,2,3
5700000000.0,0.00452,0.013824,0.019363,0.0022849999999999,0.002346,0.013832,2.7657e-05,8.488e-05,0.04126,0.0017862999999999,13.648,0.06095,0.007012,2,3
6000000000.0,0.004559,0.013832,0.019363,0.0022849999999999,0.002346,0.013885,2.67e-05,8.488e-05,0.0223459999999999,0.0014286,13.613,0.06096,0.004486,2,3
6300000000.0,0.004289,0.013839,0.019363,0.002289,0.00235,0.013878,3.72e-05,8.488e-05,0.029138,0.003786,12.235,0.05337,0.004102,2,3
6600000000.0,0.004444,0.013824,0.019363,0.002295,0.002356,0.013832,2.48e-05,8.488e-05,0.025635,0.0015002,13.148,0.05889,0.004,2,3
6900000000.0,0.004623,0.013824,0.019363,0.002299,0.00236,0.01384,3.243e-05,8.488e-05,0.011192,0.002572,13.719,0.06132,0.0042769999999999,2,3
7200000000.0,0.004834,0.013824,0.019363,0.0023,0.002365,0.013832,3.624e-05,8.488e-05,0.012062,0.002785,14.526,0.06536,0.003971,2,3
7500000000.0,0.0049169999999999,0.013825,0.019363,0.002308,0.002367,0.01384,2.861e-05,8.488e-05,0.030731,0.002857,14.893,0.06628,0.004326,2,3
7800000000.0,0.00465,0.013825,0.019363,0.002308,0.002371,0.01384,3.242e-05,8.488e-05,0.016511,0.0033569999999999,13.843,0.06483,0.004104,2,3
8100000000.0,0.004573,0.013832,0.019363,0.00231,0.002372,0.01384,3.529e-05,8.488e-05,0.024398,0.0025723,13.544,0.06363,0.004826,2,3
8400000000.0,0.004432,0.013825,0.019363,0.002312,0.002374,0.01384,2.3847e-05,8.488e-05,0.018945,0.0014992,13.06,0.06128,0.004685,2,3
8700000000.0,0.004003,0.013817,0.019363,0.00231,0.002371,0.01384,3.72e-05,8.488e-05,0.014435,0.00293,11.515,0.05017,0.003992,2,3
9000000000.0,0.003816,0.013824,0.019363,0.002304,0.002366,0.01384,3.242e-05,8.488e-05,0.013314,0.002787,11.163,0.0476199999999999,0.003776,2,3
9300000000.0,0.00383,0.013824,0.019363,0.002308,0.002371,0.013824,2.479e-05,8.488e-05,0.012772,0.0020008,10.764,0.04519,0.0036699999999999,2,3
9600000000.0,0.0038529999999999,0.013817,0.019363,0.002316,0.002374,0.013824,3.147e-05,8.488e-05,0.023893,0.0025009999999999,10.826,0.04496,0.003225,2,3
9900000000.0,0.0040859999999999,0.013817,0.019363,0.002319,0.002382,0.013832,2.861e-05,8.488e-05,0.020817,0.0028575,11.121,0.04702,0.004324,2,3
10200000000.0,0.004063,0.013847,0.019363,0.002327,0.002386,0.013885,2.766e-05,8.488e-05,0.0135039999999999,0.0025729999999999,11.873,0.0506999999999999,0.004719,2,3
10500000000.0,0.005232,0.013832,0.019348,0.002335,0.002394,0.01384,3.051e-05,8.488e-05,0.018373,0.0027138,12.222,0.05146,0.005741,2,3
10800000000.0,0.004514,0.013824,0.019348,0.0023439999999999,0.002408,0.01384,3.051e-05,8.488e-05,0.05112,0.002358,11.545,0.04866,0.003023,2,3
11100000000.0,0.004259,0.01384,0.019348,0.0023499999999999,0.002419,0.013863,4.864e-05,8.488e-05,0.02622,0.007573,11.007,0.04668,0.004139,2,3
11400000000.0,0.0046429999999999,0.013832,0.019348,0.002352,0.002432,0.013848,2.3843e-05,8.488e-05,0.014054,0.0020719,12.217,0.05275,0.0034939999999999,2,3
11700000000.0,0.005127,0.013832,0.019348,0.002358,0.002441,0.013855,1.9073e-05,8.488e-05,0.08951,0.0017138,13.216,0.05737,0.002824,2,3
12000000000.0,0.005143,0.013832,0.019348,0.002365,0.002445,0.013848,3.433e-05,8.488e-05,0.028018,0.0021425,13.19,0.0570699999999999,0.00387,2,3
12300000000.0,0.0058709999999999,0.013832,0.019348,0.002372,0.0024549999999999,0.01384,3.72e-05,8.488e-05,0.0384899999999999,0.0026439,14.629,0.063,0.005493,2,3
12600000000.0,0.005527,0.013832,0.019348,0.00238,0.0024619999999999,0.01384,3.433e-05,8.488e-05,0.017794,0.0017147,14.876,0.06424,0.004906,2,3
12900000000.0,0.0051259999999999,0.013832,0.019348,0.002388,0.00247,0.013855,2.2887e-05,8.488e-05,0.0441499999999999,0.0018572999999999,12.904,0.05459,0.004883,2,3
13200000000.0,0.004965,0.013832,0.019348,0.002398,0.00248,0.013847,2.193e-05,8.488e-05,0.03992,0.0014287,12.985,0.05534,0.005554,2,3
13500000000.0,0.004898,0.013832,0.019348,0.002405,0.002487,0.013848,2.3838e-05,8.488e-05,0.015597,0.0017862,12.202,0.05132,0.005497,2,3
13800000000.0,0.004467,0.013832,0.019363,0.002405,0.0024879999999999,0.013855,3.242e-05,8.488e-05,0.022555,0.002998,11.861,0.05025,0.00416,2,3
14100000000.0,0.004551,0.013832,0.019348,0.002407,0.002491,0.013847,4.005e-05,8.488e-05,0.026901,0.00243,11.419,0.04825,0.004252,2,3
14400000000.0,0.004337,0.013832,0.019363,0.002417,0.0025,0.013855,4.005e-05,8.488e-05,0.019397,0.003642,11.334,0.04786,0.004307,2,3
14700000000.0,0.0043529999999999,0.013832,0.019348,0.002425,0.00251,0.013848,2.957e-05,8.488e-05,0.03687,0.0024285,11.009,0.04663,0.007321,2,3
15000000000.0,0.004736,0.013832,0.019348,0.002432,0.002512,0.013855,2.193e-05,8.488e-05,0.0129389999999999,0.0012141,11.696000000000002,0.04964,0.004429,2,3
15300000000.0,0.004815,0.013832,0.019348,0.002439,0.002524,0.013855,2.289e-05,8.488e-05,0.05016,0.0012141,12.421,0.05305,0.005054,2,3
15600000000.0,0.004611,0.013832,0.019348,0.002443,0.002526,0.01384,3.719e-05,8.488e-05,0.029903,0.003429,11.71,0.05025,0.005615,2,3
15900000000.0,0.005172,0.013832,0.019348,0.002449,0.002527,0.013855,4.197e-05,8.488e-05,0.017908,0.003929,12.818,0.0548899999999999,0.005356,2,3
16200000000.0,0.00486,0.013832,0.019363,0.002455,0.002541,0.01384,3.433e-05,8.488e-05,0.013611,0.003857,12.401,0.05352,0.0043219999999999,2,3
16500000000.0,0.005123,0.013832,0.019348,0.0024609999999999,0.002539,0.013855,4.101e-05,8.488e-05,0.015411,0.003001,12.982,0.05677,0.004173,2,3
16800000000.0,0.004997,0.013832,0.019348,0.002456,0.002539,0.01384,3.1469999999999995e-05,8.488e-05,0.01671,0.0015717,12.98,0.05645,0.0044139999999999,2,3
17100000000.0,0.005234,0.013832,0.019348,0.002456,0.0025399999999999,0.013847,2.384e-05,8.488e-05,0.027904,0.0015716,13.126,0.05701,0.005291,2,3
17400000000.0,0.004517,0.013832,0.019348,0.0024619999999999,0.002542,0.01384,3.242e-05,8.488e-05,0.014061,0.0025729999999999,12.216,0.05297,0.0035719999999999,2,3
17700000000.0,0.0044399999999999,0.01384,0.019348,0.002464,0.0025459999999999,0.013848,2.193e-05,8.488e-05,0.03674,0.0019293,11.288,0.04866,0.00621,2,3
18000000000.0,0.00438,0.01384,0.019348,0.002468,0.002554,0.013855,2.575e-05,8.488e-05,0.016549,0.0020702,11.201,0.04774,0.00342,2,3
18300000000.0,0.004276,0.013832,0.019348,0.0024739999999999,0.002554,0.01384,2.9563e-05,8.488e-05,0.03357,0.0024993,10.889,0.04573,0.003946,2,3
18600000000.0,0.0047,0.013832,0.019348,0.002479,0.002562,0.013855,2.4799e-05,8.488e-05,0.012718,0.0015716999999999,12.953,0.0558899999999999,0.005191,2,3
18900000000.0,0.00477,0.013832,0.019348,0.002483,0.002568,0.013855,2.7657e-05,8.488e-05,0.016406,0.0018578,13.784,0.05932,0.004171,2,3
19200000000.0,0.004688,0.01384,0.019348,0.002489,0.002572,0.013848,2.671e-05,8.488e-05,0.0183979999999999,0.0016423,12.296,0.05229,0.003952,2,3
19500000000.0,0.00431,0.013832,0.019348,0.002493,0.002575,0.013848,2.3847e-05,8.488e-05,0.03436,0.0014286,12.28,0.05251,0.00428,2,3
19800000000.0,0.004544,0.01384,0.019348,0.002495,0.002578,0.013848,2.766e-05,8.488e-05,0.015778,0.0019294,12.54,0.05414,0.004298,2,3
20100000000.0,0.00455,0.013824,0.019348,0.0025009999999999,0.00258,0.013848,2.575e-05,8.488e-05,0.014839,0.0020702999999999,13.28,0.05837,0.0049169999999999,2,3
20400000000.0,0.004444,0.01384,0.019348,0.002507,0.002588,0.013848,3.052e-05,8.488e-05,0.024685,0.0018568999999999,12.498,0.0539,0.004425,2,3
20700000000.0,0.004616,0.013832,0.019348,0.002511,0.002594,0.013847,2.2886e-05,8.488e-05,0.02495,0.0016441,13.096,0.05717,0.006363,2,3
21000000000.0,0.004803,0.013832,0.019348,0.002515,0.002594,0.013847,2.861e-05,8.488e-05,0.02736,0.0021439,13.61,0.0596,0.0052949999999999,2,3
21300000000.0,0.004347,0.013832,0.019348,0.002519,0.002604,0.013847,2.765e-05,8.488e-05,0.0164139999999999,0.003356,12.789,0.05552,0.004181,2,3
21600000000.0,0.003872,0.01384,0.019348,0.002525,0.002607,0.013848,3.1473e-05,8.488e-05,0.013023,0.0024987,11.368,0.04845,0.003222,2,3
21900000000.0,0.003903,0.013824,0.019363,0.002529,0.002611,0.01384,2.4797e-05,8.583e-05,0.012909,0.0016432999999999,11.295,0.04854,0.004087,2,3
22200000000.0,0.003946,0.013824,0.019363,0.002535,0.002615,0.013848,1.9074e-05,8.583e-05,0.015885,0.001071,11.133,0.04718,0.003117,2,3
22500000000.0,0.003844,0.013832,0.019363,0.002541,0.0026249999999999,0.013848,3.91e-05,8.583e-05,0.0143439999999999,0.0022869,10.815,0.04501,0.00272,2,3
22800000000.0,0.003822,0.013824,0.019363,0.002547,0.002628,0.01384,1.9076e-05,8.583e-05,0.019487,0.0008573999999999,11.448,0.04899,0.002853,2,3
23100000000.0,0.003819,0.013824,0.019363,0.002552,0.00263,0.01384,2.956e-05,8.583e-05,0.056521,0.0020003,10.709,0.04471,0.006115,2,3
23400000000.0,0.00372,0.013832,0.019363,0.002557,0.002643,0.013848,2.765e-05,8.583e-05,0.018109,0.0015717,10.768,0.04516,0.003087,2,3
23700000000.0,0.004379,0.013824,0.019363,0.002561,0.0026439999999999,0.013848,3.0513e-05,8.583e-05,0.017866,0.0023563,12.111,0.05128,0.0048179999999999,2,3
24000000000.0,0.004199,0.013832,0.019363,0.002558,0.002639,0.013848,2.479e-05,8.583e-05,0.012719,0.0012856,12.044,0.05092,0.004646,2,3
24300000000.0,0.003939,0.013832,0.019363,0.002558,0.002643,0.013848,4.291e-05,8.583e-05,0.025012,0.002714,11.558,0.04887,0.003307,2,3
24600000000.0,0.003895,0.013824,0.019363,0.0025599999999999,0.002639,0.013848,2.766e-05,8.583e-05,0.015885,0.00243,11.325,0.04838,0.00498,2,3
24900000000.0,0.00386,0.013824,0.019363,0.0025599999999999,0.002643,0.01384,2.5747e-05,8.583e-05,0.01413,0.0020003,11.053,0.04704,0.002335,2,3
25200000000.0,0.00486,0.013832,0.019363,0.002562,0.002648,0.01384,2.67e-05,8.583e-05,0.02788,0.0020003,14.128,0.06182,0.003294,2,3
25500000000.0,0.004956,0.013832,0.019363,0.002564,0.002646,0.01384,2.48e-05,8.583e-05,0.0330499999999999,0.0022848,14.43,0.06339,0.005032,2,3
25800000000.0,0.005035,0.013832,0.019363,0.002569,0.002653,0.01384,2.6699e-05,8.583e-05,0.023647,0.0018578,15.043,0.06641,0.007241,2,3
26100000000.0,0.005268,0.01384,0.019363,0.002563,0.002646,0.013848,4.005e-05,8.583e-05,0.02702,0.002714,15.36,0.06753,0.004288,2,3
26400000000.0,0.005062,0.013824,0.019363,0.002567,0.002646,0.013848,2.575e-05,8.583e-05,0.03035,0.002144,15.061,0.06547,0.004999,2,3
26700000000.0,0.004849,0.01384,0.019363,0.002571,0.002656,0.013855,3.052e-05,8.583e-05,0.0281599999999999,0.003214,13.436,0.05672,0.004025,2,3
27000000000.0,0.004463,0.01384,0.019363,0.002577,0.0026579999999999,0.013855,2.575e-05,8.583e-05,0.03327,0.0013571,12.339,0.05267,0.00421,2,3
27300000000.0,0.004074,0.013832,0.019363,0.002581,0.002659,0.013848,2.384e-05,8.583e-05,0.04123,0.0014277,11.764,0.05015,0.003387,2,3
27600000000.0,0.004547,0.01384,0.019363,0.002571,0.002653,0.013848,2.48e-05,8.583e-05,0.025224,0.0017142999999999,13.337,0.05744,0.0057529999999999,2,3
27900000000.0,0.004382,0.013832,0.019363,0.002577,0.002659,0.013848,2.766e-05,8.583e-05,0.015649,0.0020719,12.626,0.05429,0.005001,2,3
28200000000.0,0.004284,0.01384,0.019363,0.002581,0.002663,0.013848,3.1480000000000004e-05,8.583e-05,0.023534,0.00293,11.91,0.05089,0.005373,2,3
28500000000.0,0.004879,0.013824,0.019363,0.002585,0.002665,0.013848,2.479e-05,8.583e-05,0.015319,0.0020009,14.576,0.0644,0.005302,2,3
28800000000.0,0.004886,0.01384,0.019363,0.002587,0.002668,0.013848,2.861e-05,8.583e-05,0.0162959999999999,0.0017863,14.314,0.0630199999999999,0.00613,2,3
29100000000.0,0.004734,0.013832,0.019363,0.002591,0.0026699999999999,0.013848,2.1937e-05,8.583e-05,0.03758,0.0019293,13.933,0.06103,0.003271,2,3
29400000000.0,0.004803,0.013824,0.019363,0.002594,0.002674,0.013848,2.1937e-05,8.583e-05,0.028,0.0016432,14.069,0.06202,0.004083,2,3
29700000000.0,0.004035,0.013832,0.019363,0.002601,0.002685,0.01384,2.4799e-05,8.583e-05,0.012794,0.0013576,11.931,0.05161,0.003998,2,3
30000000000.0,0.004451,0.013824,0.019363,0.002603,0.002682,0.01384,2.861e-05,8.583e-05,0.011872,0.0019293,12.742,0.0542,0.00392,2,3
30300000000.0,0.004263,0.013832,0.019363,0.002605,0.002687,0.01384,2.48e-05,8.583e-05,0.024751,0.0015002,11.496,0.04814,0.0039369999999999,2,3
30600000000.0,0.0039889999999999,0.013832,0.019363,0.002609,0.002693,0.013848,2.0983e-05,8.583e-05,0.04036,0.0017142999999999,11.447,0.04852,0.002921,2,3
30900000000.0,0.003942,0.013824,0.019363,0.002613,0.002693,0.01384,1.7166e-05,8.583e-05,0.013481,0.0007849,11.09,0.04675,0.004105,2,3
31200000000.0,0.0039749999999999,0.013832,0.019363,0.002621,0.0026969999999999,0.013863,3.1469999999999995e-05,8.583e-05,0.022794,0.00243,11.836,0.05037,0.0032979999999999,2,3
31500000000.0,0.003699,0.01384,0.019363,0.0026249999999999,0.002705,0.013863,2.5752e-05,8.583e-05,0.017823,0.0014291,10.886,0.04577,0.003731,2,3
31800000000.0,0.004066,0.013832,0.019363,0.00263,0.002706,0.013863,2.9559e-05,8.583e-05,0.024932,0.0025707,11.508,0.04835,0.003968,2,3
32100000000.0,0.004279,0.01384,0.019363,0.002636,0.002714,0.013855,2.3847e-05,8.583e-05,0.02659,0.0020723,11.449000000000002,0.0474399999999999,0.003673,2,3
32400000000.0,0.004253,0.01384,0.019363,0.00264,0.002718,0.013855,3.624e-05,8.583e-05,0.012115,0.002785,11.725,0.0495,0.003979,2,3
32700000000.0,0.004925,0.013832,0.019363,0.00263,0.002706,0.013855,4.577e-05,8.583e-05,0.017715,0.004359,13.958,0.06142,0.007343,2,3
33000000000.0,0.004704,0.01384,0.019363,0.00263,0.0027099999999999,0.013855,3.1469999999999995e-05,8.583e-05,0.016266,0.0016432,13.858,0.0611899999999999,0.005337,2,3
33300000000.0,0.0048299999999999,0.013832,0.019363,0.00263,0.002705,0.013863,2.0983e-05,8.583e-05,0.03229,0.0017853,14.786,0.06667,0.0050469999999999,2,3
33600000000.0,0.004864,0.01384,0.019363,0.002628,0.002707,0.013855,3.243e-05,8.583e-05,0.013474,0.0022855,13.83,0.06186,0.0046879999999999,2,3
33900000000.0,0.004322,0.013832,0.019363,0.002632,0.002711,0.013863,3.052e-05,8.583e-05,0.089904,0.0024285,11.672999999999998,0.05001,0.0044859999999999,2,3
34200000000.0,0.0038009999999999,0.01384,0.019363,0.00264,0.002716,0.013847,2.1933e-05,8.583e-05,0.022747,0.0015011,10.764,0.04531,0.003928,2,3
34500000000.0,0.004082,0.01384,0.019363,0.002642,0.00272,0.013855,2.0027e-05,8.583e-05,0.013595,0.0014286,11.282,0.04825,0.007156,2,3
34800000000.0,0.006206,0.01384,0.019363,0.0026439999999999,0.00272,0.013855,2.2887e-05,8.583e-05,0.017987,0.0021434,10.92,0.0437899999999999,0.005897,2,3
35100000000.0,0.008213,0.013848,0.019378,0.002651,0.002731,0.013863,2.766e-05,8.583e-05,0.02846,0.0017853,7.838,0.02603,0.008667,2,3
35400000000.0,0.008896,0.013848,0.019378,0.002661,0.002744,0.013863,4.387e-05,8.583e-05,0.03729,0.0030702999999999,5.953,0.016249,0.009804,2,3
35700000000.0,0.0091399999999999,0.013832,0.019378,0.002665,0.002739,0.013855,4.578e-05,8.583e-05,0.04016,0.003,5.879,0.016103,0.008102,2,3
36000000000.0,0.009003,0.013848,0.019378,0.0026709999999999,0.002752,0.013863,3.338e-05,8.583e-05,0.04178,0.002714,5.775,0.0155129999999999,0.010117,2,3
36300000000.0,0.009499,0.013848,0.019363,0.002672,0.002752,0.013863,1.9074e-05,8.583e-05,0.02742,0.0009995,6.166,0.017582,0.0091399999999999,2,3
36600000000.0,0.009094,0.01384,0.019363,0.002672,0.002745,0.013863,2.1937e-05,8.583e-05,0.02861,0.0015717,7.061,0.02222,0.007702,2,3
36900000000.0,0.006535,0.013848,0.019363,0.002674,0.002757,0.013863,3.433e-05,8.583e-05,0.018677,0.0025709,8.794,0.0324099999999999,0.007641,2,3
37200000000.0,0.005405,0.013848,0.019363,0.002678,0.0027559999999999,0.013863,2.479e-05,8.583e-05,0.029386,0.0016423,14.972,0.06656,0.00494,2,3
37500000000.0,0.004711,0.013832,0.019363,0.002682,0.0027559999999999,0.013855,2.193e-05,8.583e-05,0.023954,0.0009279,14.109,0.0619899999999999,0.00552,2,3
37800000000.0,0.004299,0.01384,0.019363,0.002688,0.002765,0.013855,3.052e-05,8.583e-05,0.0434439999999999,0.0024285,11.779,0.04988,0.003093,2,3
38100000000.0,0.003979,0.01384,0.019363,0.002696,0.0027749999999999,0.013863,2.861e-05,8.583e-05,0.012146,0.0017863,10.634,0.04423,0.0029519999999999,2,3
38400000000.0,0.004572,0.01384,0.019363,0.0026969999999999,0.0027879999999999,0.013855,2.957e-05,8.583e-05,0.016888,0.0022864,11.88,0.0499,0.004596,2,3
38700000000.0,0.005528,0.013832,0.019363,0.002682,0.002773,0.01384,2.861e-05,8.583e-05,0.022316,0.0015002,15.744,0.06859,0.007644,2,3
39000000000.0,0.006019,0.01384,0.019363,0.0026839999999999,0.0027749999999999,0.01384,2.861e-05,8.583e-05,0.0340899999999999,0.002358,16.811,0.073,0.004949,2,3
39300000000.0,0.0061189999999999,0.01384,0.019363,0.002678,0.0027689999999999,0.01384,3.529e-05,8.583e-05,0.020621,0.0026424,16.196,0.0707299999999999,0.005877,2,3
39600000000.0,0.006095,0.01384,0.019363,0.0026709999999999,0.002763,0.01384,5.34e-05,8.583e-05,0.03385,0.0030705,15.559,0.06924,0.0062299999999999,2,3
39900000000.0,0.005581,0.01384,0.019363,0.002667,0.00276,0.01384,4.577e-05,8.583e-05,0.017859,0.004712,15.149,0.0663,0.0051459999999999,2,3
40200000000.0,0.004968,0.01384,0.019363,0.002673,0.002765,0.01384,4.483e-05,8.583e-05,0.0333399999999999,0.001071,13.284,0.05632,0.004642,2,3
40500000000.0,0.004523,0.013832,0.019363,0.002679,0.002773,0.01384,3.0517e-05,8.583e-05,0.017751,0.0022133,12.175,0.05071,0.004272,2,3
40800000000.0,0.004411,0.013848,0.019363,0.002687,0.00277,0.013863,4.005e-05,8.583e-05,0.023344,0.0022869,12.326,0.0519499999999999,0.004196,2,3
41100000000.0,0.004597,0.013847,0.019363,0.002691,0.002774,0.013855,1.6212e-05,8.679e-05,0.016661,0.0009289,12.74,0.05416,0.004181,2,3
41400000000.0,0.00448,0.01384,0.019363,0.0026969999999999,0.002776,0.013863,3.052e-05,8.679e-05,0.015265,0.003287,12.491,0.05327,0.005629,2,3
41700000000.0,0.004515,0.013848,0.019363,0.002705,0.002781,0.013863,3.242e-05,8.679e-05,0.016883,0.002358,12.768,0.0541699999999999,0.003173,2,3
42000000000.0,0.004507,0.013848,0.019363,0.002713,0.0027879999999999,0.013863,4.1e-05,8.679e-05,0.019749,0.004145,12.291,0.0516,0.003534,2,3
42300000000.0,0.004286,0.01384,0.019363,0.002721,0.002792,0.013863,2.4793e-05,8.679e-05,0.024982,0.0008573999999999,11.931,0.05069,0.003931,2,3
42600000000.0,0.004553,0.013848,0.019363,0.002729,0.002804,0.013863,2.957e-05,8.679e-05,0.03061,0.002215,13.25,0.05684,0.004395,2,3
42900000000.0,0.004862,0.013848,0.019348,0.002728,0.002804,0.013863,3.1469999999999995e-05,8.679e-05,0.015388,0.0024987,13.905,0.06008,0.006232,2,3
43200000000.0,0.005331,0.013848,0.019363,0.002735,0.002811,0.013863,3.052e-05,8.679e-05,0.086672,0.0015000999999999,15.452,0.06667,0.005471,2,3
43500000000.0,0.005276,0.013855,0.019363,0.002741,0.0028209999999999,0.013863,4.005e-05,8.679e-05,0.033278,0.003144,15.048,0.06481,0.004483,2,3
43800000000.0,0.004553,0.01384,0.019363,0.002741,0.002819,0.013863,2.5747e-05,8.679e-05,0.025226,0.0017862999999999,13.093,0.05638,0.005802,2,3
44100000000.0,0.00424,0.013832,0.019363,0.002737,0.002812,0.013863,3.528e-05,8.679e-05,0.022289,0.0025715,12.092,0.0520599999999999,0.004459,2,3
44400000000.0,0.004242,0.01384,0.019363,0.002745,0.002819,0.013863,2.8607e-05,8.679e-05,0.031224,0.0017858,11.697,0.0496999999999999,0.004137,2,3
44700000000.0,0.004187,0.013832,0.019363,0.002751,0.002825,0.013855,2.0979e-05,8.679e-05,0.023319,0.0010719,11.888,0.0510899999999999,0.003392,2,3
45000000000.0,0.004122,0.013855,0.019363,0.0027559999999999,0.0028399999999999,0.013863,2.766e-05,8.679e-05,0.013603,0.0014286,12.125,0.0524,0.004112,2,3
45300000000.0,0.004226,0.013848,0.019363,0.002763,0.00284,0.013863,2.67e-05,8.679e-05,0.02382,0.0025723,12.265,0.05347,0.006763,2,3
45600000000.0,0.004582,0.013848,0.019363,0.002767,0.002846,0.013863,3.1473e-05,8.679e-05,0.015037,0.003502,12.687,0.0560699999999999,0.0035589999999999,2,3
45900000000.0,0.004688,0.013848,0.019363,0.002775,0.002856,0.013863,2.766e-05,8.679e-05,0.029347,0.0015000999999999,12.641,0.05599,0.004409,2,3
46200000000.0,0.005062,0.013832,0.019363,0.002783,0.002856,0.013863,2.671e-05,8.679e-05,0.023516,0.0017863,14.567,0.06507,0.004402,2,3
46500000000.0,0.005131,0.01384,0.019363,0.002791,0.002866,0.013863,3.243e-05,8.679e-05,0.027326,0.00407,14.890999999999998,0.06681,0.003946,2,3
46800000000.0,0.0057979999999999,0.013848,0.019363,0.002789,0.002872,0.013863,3.338e-05,8.679e-05,0.04561,0.0017863,16.658,0.07418,0.005619,2,3
47100000000.0,0.005558,0.01384,0.019363,0.0027879999999999,0.0028799999999999,0.01384,3.91e-05,8.679e-05,0.017509,0.0017862,16.161,0.07041,0.004536,2,3
47400000000.0,0.0049169999999999,0.013832,0.019363,0.002792,0.002884,0.013848,5.054e-05,8.679e-05,0.026264,0.003714,14.491,0.06269,0.005818,2,3
47700000000.0,0.004584,0.013832,0.019363,0.00279,0.002884,0.01384,3.529e-05,8.679e-05,0.012535,0.0019288,12.387,0.05313,0.00428,2,3
48000000000.0,0.0052,0.013832,0.019363,0.002778,0.002868,0.01384,3.052e-05,8.679e-05,0.01551,0.0022149,14.547999999999998,0.06346,0.004414,2,3
48300000000.0,0.005245,0.013832,0.019363,0.002773,0.0028669999999999,0.01384,3.0513e-05,8.679e-05,0.024065,0.0022133,14.466,0.0617,0.0055049999999999,2,3
48600000000.0,0.005218,0.013832,0.019363,0.002779,0.00287,0.013832,3.052e-05,8.679e-05,0.027007,0.002571,15.674,0.06889,0.004559,2,3
48900000000.0,0.005242,0.013832,0.019363,0.002779,0.002872,0.013832,2.957e-05,8.679e-05,0.0205839999999999,0.0020724,15.203,0.067,0.003944,2,3
49200000000.0,0.005585,0.013832,0.019363,0.002783,0.002874,0.01384,2.766e-05,8.679e-05,0.02907,0.001965,15.989,0.06963,0.0049359999999999,2,3
