start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
19800000000.0,0.0049611,0.08069,0.134042,0.0094204,0.0121474,0.080954,7.34292e-05,0.0038347999999999,0.061074,0.01464489,140.493,0.6538999999999999,0.0,18,3
20100000000.0,0.0047886,0.080596,0.134127,0.0094223,0.0121499,0.080727,7.43815e-05,0.0038347999999999,0.05905,0.0135986,141.361,0.65445,0.0,18,3
20400000000.0,0.004735,0.080527,0.13424,0.009427,0.0121525,0.080709,5.91261e-05,0.0038347999999999,0.0678865999999999,0.0115676499999999,149.202,0.69233,0.0,18,3
20700000000.0,0.0047799,0.080519,0.134269,0.009448,0.0121732,0.080734,0.0001583134,0.0038347999999999,0.0653815,0.03178363,150.788,0.69858,0.0,18,3
21000000000.0,0.004633,0.080528,0.134329,0.0094815,0.0122052999999999,0.080717,7.34321e-05,0.0038347999999999,0.0587437,0.01618072,154.11,0.71253,0.0,18,3
21300000000.0,0.0044566,0.080467,0.134399,0.0094796999999999,0.0122016,0.080642,6.38869e-05,0.0038347999999999,0.051788,0.0159287,148.321,0.6936100000000001,0.0,18,3
21600000000.0,0.0042859,0.080438,0.134484,0.0094814,0.0122029,0.08071,6.865839999999999e-05,0.0038347999999999,0.0520814,0.01628634,150.098,0.6991,0.0,18,3
21900000000.0,0.0040865,0.080286,0.133608,0.0094881,0.0122152,0.080609,4.76831e-05,0.0038347999999999,0.0556030999999999,0.010216,152.461,0.7084,0.0,18,3
22200000000.0,0.0039863,0.080139,0.13288,0.0095109999999999,0.0122364,0.0803919999999999,6.00807e-05,0.0038347999999999,0.053202,0.01435741,153.749,0.71024,0.0,18,3
22500000000.0,0.0038975,0.080003,0.13292,0.0095177,0.0122442,0.08026,6.77078e-05,0.0038347999999999,0.0511829,0.01579279,144.107,0.66114,0.0,18,3
22800000000.0,0.0037374,0.079955,0.132225,0.0095034,0.012224,0.080246,3.5281100000000003e-05,0.0038347999999999,0.0491329999999999,0.00778788,150.911,0.69306,0.0,18,3
23100000000.0,0.0036327,0.079911,0.129745,0.0094091,0.012132,0.08004,8.29785e-05,0.0038347999999999,0.0438929,0.0147171,156.132,0.7267,0.0,18,3
23400000000.0,0.0035688,0.0798659999999999,0.127701,0.00924214,0.0119545,0.080009,3.43311e-05,0.0038347999999999,0.0349275999999999,0.00807381,163.912,0.75877,0.0,18,3
23700000000.0,0.0035227,0.079781,0.127525,0.00923844,0.0119537,0.079849,6.48468e-05,0.0038347999999999,0.039591,0.01328343,163.182,0.7531599999999999,0.0,18,3
24000000000.0,0.0034418,0.079743,0.127578,0.009243,0.0119575,0.079895,4.19615e-05,0.0038347999999999,0.046118,0.00943394,165.736,0.76479,0.0,18,3
24300000000.0,0.0033274,0.0796979999999999,0.127616,0.00923651,0.0119511,0.079804,6.19872e-05,0.0038347999999999,0.043363,0.0155728,161.903,0.76008,0.0,18,3
24600000000.0,0.0075939,0.082107,0.130326,0.0100572,0.0134153,0.090543,0.0067606,0.0038347999999999,0.244426,0.92017,137.803,0.61127,0.0,18,3
24900000000.0,0.0041954,0.0857489999999999,0.136023,0.0130449,0.0189107,0.090142,0.000171668,0.0038347999999999,0.0685344,0.0283065,225.179,1.07131,0.0,18,3
25200000000.0,0.0042333,0.085013,0.135338,0.0130204,0.0188889,0.085142,5.72199e-05,0.0038347999999999,0.0522239,0.01164513,238.819,1.11493,0.0,18,3
25500000000.0,0.0042087,0.08503,0.135362,0.0129788,0.0188825,0.085144,0.000207906,0.0038347999999999,0.055373,0.0421833999999999,226.374,1.05647,0.0,18,3
25800000000.0,0.0032578,0.0801849999999999,0.129411,0.0138182,0.0167458,0.087668,0.000187873,0.0038347999999999,0.085849,0.0338118,172.841,0.79151,0.0,18,3
26100000000.0,0.0030843,0.079483,0.126074,0.0117092599999999,0.0144441,0.079734,5.72121e-05,0.0038347999999999,0.0473238,0.01453866,176.142,0.81127,0.0,18,3
26400000000.0,0.0030146,0.079375,0.124815,0.01116106,0.0138954,0.079535,5.43621e-05,0.0038347999999999,0.0493957,0.01421565,174.418,0.80068,0.0,18,3
26700000000.0,0.0028771,0.0793379999999999,0.123922,0.01103766,0.0137662,0.079461,6.10335e-05,0.0038347999999999,0.0766388,0.01614202,184.188,0.8465,0.0,18,3
27000000000.0,0.0028602,0.079239,0.12226,0.01060636,0.0133341,0.079407,3.14668e-05,0.0038347999999999,0.038442,0.0062162599999999,186.226,0.86653,0.0,18,3
27300000000.0,0.0028191,0.079239,0.122284,0.01060096,0.0133289,0.079323,4.10037e-05,0.0038347999999999,0.0371553,0.0103571299999999,176.15,0.81012,0.0,18,3
27600000000.0,0.0028209,0.079207,0.122292,0.01060946,0.0133366,0.079323,6.6763e-05,0.0038347999999999,0.0710008,0.01657545,183.613,0.83841,0.0,18,3
27900000000.0,0.0027188,0.079185,0.12233,0.01057226,0.0132984,0.079292,5.14955e-05,0.0038347999999999,0.0482838,0.01407866,183.279,0.83603,0.0,18,3
28200000000.0,0.0026349,0.079169,0.122384,0.00986782,0.0125952,0.079231,0.000107761,0.0038347999999999,0.042183,0.02521842,179.232,0.82491,0.0,18,3
28500000000.0,0.0026417,0.079145,0.120957,0.00962082,0.0123462,0.079262,7.05652e-05,0.0038347999999999,0.0694063,0.01721895,185.95,0.85644,0.0,18,3
28800000000.0,0.0026694,0.079115,0.12053,0.00948442,0.0122042,0.079254,9.63178e-05,0.0038347999999999,0.0343588,0.01786134,191.304,0.87698,0.0,18,3
29100000000.0,0.0025958,0.07907,0.119103,0.00949582,0.0122165,0.0791999999999999,0.0001316074,0.0038347999999999,0.0382426,0.02765133,196.431,0.89157,0.0,18,3
29400000000.0,0.0025635,0.07903,0.116752,0.00945579,0.0121768,0.079138,2.00251e-05,0.0038347999999999,0.0810654,0.00621357,199.896,0.9192,0.0,18,3
29700000000.0,0.0025062,0.07897,0.116766,0.00945105,0.0121712,0.079,4.86372e-05,0.0038347999999999,0.0284901,0.01214819,202.994,0.93478,0.0,18,3
30000000000.0,0.0025758,0.078969,0.116774,0.00945856,0.0121778,0.079022,4.38711e-05,0.0038347999999999,0.0470637,0.00993238,203.297,0.92913,0.0,18,3
30300000000.0,0.0025387,0.078961,0.116766,0.0094566,0.0121771,0.079,3.2424e-05,0.0038347999999999,0.033062,0.00771696,202.286,0.92839,0.0,18,3
30600000000.0,0.002529,0.078954,0.116781,0.0094548399999999,0.0121732,0.078992,2.67038e-05,0.0038347999999999,0.0314895,0.00693134,205.174,0.93818,0.0,18,3
30900000000.0,0.00251008,0.078865,0.115921,0.0094557499999999,0.0121684,0.07903,0.0001039488,0.0038347999999999,0.0471824,0.02814902,205.302,0.94232,0.0,18,3
31200000000.0,0.0024797,0.078833,0.115089,0.00946824,0.0121781,0.078886,2.67031e-05,0.0038347999999999,0.0362295,0.00764314,188.197,0.85865,0.0,18,3
31500000000.0,0.00247002,0.078826,0.115088,0.00943768,0.012149,0.078864,1.90729e-05,0.0038347999999999,0.0339201,0.00550292,206.003,0.9429,0.0,18,3
31800000000.0,0.00238897,0.078818,0.11512,0.00942338,0.012137,0.07884,2.76564e-05,0.0038347999999999,0.0263414,0.00810628,210.568,0.96311,0.0,18,3
32100000000.0,0.00239462,0.0788109999999999,0.115136,0.00942238,0.0121399,0.078871,3.91007e-05,0.0038347999999999,0.0270125,0.01085778,209.418,0.95737,0.0,18,3
32400000000.0,0.00244732,0.078825,0.115144,0.00942984,0.0121437,0.078893,5.72262e-05,0.0038347999999999,0.0319416,0.01314789,203.038,0.92737,0.0,18,3
32700000000.0,0.00250527,0.078735,0.113487,0.0094136599999999,0.0121273,0.078865,6.19894e-05,0.0038347999999999,0.0460353,0.01353479,213.731,0.95882,0.0,18,3
33000000000.0,0.00257337,0.078726,0.113205,0.00940874,0.0121196,0.078765,2.86071e-05,0.0038347999999999,0.035214,0.00785684,199.792,0.90033,0.0,18,3
33300000000.0,0.00247472,0.078742,0.113213,0.0094212,0.0121349,0.078833,5.91255e-05,0.0038347999999999,0.0692799,0.01393276,203.427,0.92767,0.0,18,3
33600000000.0,0.00243782,0.078735,0.113213,0.00942991,0.0121435,0.078757,5.91261e-05,0.0038347999999999,0.0331035,0.01639608,193.012,0.87346,0.0,18,3
33900000000.0,0.00236816,0.078719,0.113236,0.00942031,0.0121351,0.07875,3.14727e-05,0.0038347999999999,0.0359178,0.01057291,199.609,0.90655,0.0,18,3
34200000000.0,0.00240402,0.078735,0.113252,0.00942331,0.0121341,0.078827,5.34107e-05,0.0038347999999999,0.0418788,0.01243062,205.476,0.94219,0.0,18,3
34500000000.0,0.00237946,0.078712,0.113252,0.00942521,0.012139,0.078795,4.29101e-05,0.0038347999999999,0.0536979,0.01200352,207.867,0.96477,0.0,18,3
34800000000.0,0.00239457,0.078725,0.113252,0.00942713,0.0121387,0.078764,3.24211e-05,0.0038347999999999,0.0277595,0.00850394,213.445,0.97857,0.0,18,3
35100000000.0,0.00244221,0.078725,0.113236,0.00942903,0.0121406999999999,0.078764,2.57481e-05,0.0038347999999999,0.0377996,0.00671675,211.135,0.96824,0.0,18,3
35400000000.0,0.00244141,0.078725,0.113236,0.00943814,0.0121491,0.078779,6.86684e-05,0.0038347999999999,0.0323661,0.01278661,204.192,0.94124,0.0,18,3
35700000000.0,0.0024719,0.078718,0.113229,0.00943898,0.0121501,0.078843,3.81445e-05,0.0038347999999999,0.0350377,0.01007346,202.237,0.93057,0.0,18,3
36000000000.0,0.00246917,0.078757,0.113228,0.0094637,0.0121748,0.078857,8.010809999999999e-05,0.0038347999999999,0.0363056999999999,0.01599895,189.309,0.86311,0.0,18,3
36300000000.0,0.00253957,0.078765,0.11322,0.0094767,0.0121884,0.078926,8.77354e-05,0.0038347999999999,0.048529,0.02113926,193.801,0.88418,0.0,18,3
36600000000.0,0.00250067,0.078796,0.113205,0.00931695,0.0120294,0.078827,1.14441e-05,0.0038347999999999,0.0360695,0.00335929,209.073,0.94545,0.0,18,3
36900000000.0,0.0025346,0.078796,0.113197,0.00908984,0.0118032,0.078835,4.67278e-05,0.0038347999999999,0.0308763,0.00871605,194.713,0.88439,0.0,18,3
37200000000.0,0.0025596,0.0788109999999999,0.113157,0.00908439,0.0118003999999999,0.078912,3.91005e-05,0.0038347999999999,0.0427333,0.01014312,196.418,0.8864000000000001,0.0,18,3
37500000000.0,0.0026245,0.078781,0.113149,0.00909424,0.0118082,0.0788949999999999,5.24572e-05,0.0038347999999999,0.037389,0.01296689,195.298,0.89437,0.0,18,3
37800000000.0,0.0026245,0.078812,0.113119,0.00909009,0.0118052,0.078942,7.91537e-05,0.0038347999999999,0.0444088,0.01741142,191.172,0.87167,0.0,18,3
38100000000.0,0.0026492,0.07885,0.113119,0.00910065,0.011817,0.078919,6.48451e-05,0.0038347999999999,0.0426671,0.01842982,177.851,0.81564,0.0,18,3
38400000000.0,0.0026674,0.078857,0.113127,0.00909014,0.0118043,0.078933,3.81474e-05,0.0038347999999999,0.0569939,0.01061971,191.656,0.86815,0.0,18,3
38700000000.0,0.0026864,0.078857,0.113119,0.0090901,0.0118023,0.078927,6.00788e-05,0.0038347999999999,0.0382533,0.01107563,204.879,0.92536,0.0,18,3
39000000000.0,0.0027438,0.078858,0.113097,0.00909209,0.0118062,0.078881,3.24247e-05,0.0038347999999999,0.0361502,0.00878968,206.447,0.92128,0.0,18,3
39300000000.0,0.0028125,0.078865,0.113097,0.00910089,0.0118148,0.079017,7.34298e-05,0.0038347999999999,0.069318,0.01635826,183.599,0.82056,0.0,18,3
39600000000.0,0.0028474,0.078864,0.113105,0.00908155,0.0117959,0.078955,5.53198e-05,0.0038347999999999,0.04225,0.01046431,201.22,0.9072,0.0,18,3
39900000000.0,0.0028038,0.078879,0.113128,0.00906828,0.0117825,0.078939,2.28867e-05,0.0038347999999999,0.0508093,0.00664324,200.198,0.89577,0.0,18,3
40200000000.0,0.0030328,0.078871,0.113122,0.00907877,0.011791,0.0789779999999999,7.05718e-05,0.0038347999999999,0.045082,0.01821761,186.126,0.8419,0.0,18,3
40500000000.0,0.0031845,0.078925,0.113068,0.00911118,0.0118237,0.079079,0.0001468771,0.0038347999999999,0.049655,0.03182853,158.137,0.70363,0.0,18,3
40800000000.0,0.0032549,0.078971,0.113013,0.00910269,0.0118187,0.079018,3.33787e-05,0.0038347999999999,0.05382,0.00878801,190.027,0.85463,0.0,18,3
41100000000.0,0.0033501,0.0789639999999999,0.11299,0.00909159,0.0118101,0.078986,2.19343e-05,0.0038347999999999,0.045313,0.00571766,184.074,0.84018,0.0,18,3
41400000000.0,0.0035114,0.078963,0.112908,0.00909608,0.01181,0.0790329999999999,7.34344e-05,0.0038347999999999,0.0438507,0.01685785,160.411,0.71877,0.0,18,3
41700000000.0,0.0035737,0.079003,0.112893,0.0091002,0.0118196,0.079093,8.20158e-05,0.0038347999999999,0.0465163,0.0194339,172.326,0.7813599999999999,0.0,18,3
42000000000.0,0.0037919,0.079034,0.112829,0.00912443,0.0118402,0.079148,0.0001134845,0.0038347999999999,0.05875,0.0183665437,164.339,0.74359,0.0,18,3
42300000000.0,0.0035848,0.079056,0.112768,0.00912717,0.0118449,0.079149,0.0001010883999999,0.0038347999999999,0.050328,0.02307313,177.54399999999998,0.80929,0.0,18,3
42600000000.0,0.0036097,0.079079,0.112746,0.00915393,0.0118725,0.0791989999999999,9.63194e-05,0.0038347999999999,0.1127929999999999,0.02053045,173.309,0.78268,0.0,18,3
42900000000.0,0.0036421,0.079079,0.1127379999999999,0.00916153,0.011879,0.07917,4.0050200000000005e-05,0.0038347999999999,0.042232,0.01100429,158.814,0.71742,0.0,18,3
43200000000.0,0.0038863,0.0791029999999999,0.112701,0.00916267,0.0118722999999999,0.079223,4.48279e-05,0.0038347999999999,0.079427,0.00996728,163.858,0.73993,0.0,18,3
43500000000.0,0.1177647,0.101585,0.13675,0.025435,0.0291683,0.188844,0.000346182,0.003932,0.113422,0.0816741,161.503,0.72448,0.0,18,3
43800000000.0,0.125255,0.162167,0.174052,0.079763,0.084052,0.181385,0.001225463,0.005171,0.119511,0.164964,160.926,0.71934,0.0,18,3
44100000000.0,0.0384512,0.116936,0.149324,0.0601846,0.0638927,0.149664,0.008842006,0.0052881,0.174132,0.2504462,166.072,0.749658,0.0,18,3
44400000000.0,0.0147016,0.086023,0.124462,0.0372394,0.0405171999999999,0.099824,0.00138128,0.0051756,0.16044,0.1056247,155.778,0.70145,0.0,18,3
44700000000.0,0.0105834,0.078198,0.118259,0.0278525,0.0309791,0.083477,0.0002498527,0.0051365,0.072513,0.0536042,168.72400000000002,0.76568,0.0,18,3
45000000000.0,0.0046336,0.070065,0.111664,0.0207957,0.023798,0.074512,0.0001754771,0.0050754,0.11279,0.0267699,153.42600000000002,0.68471,0.0,18,3
45300000000.0,0.0039397,0.063578,0.103398,0.0198605,0.0230583,0.076943,0.011733561,0.0050582,0.232421,0.2973407,131.082,0.58588,0.0,18,3
45600000000.0,0.0041789,0.0546,0.093499,0.0220242,0.0255188,0.070189,0.017718948,0.0050582,0.228624,0.2565314,149.914,0.6660280000000001,0.0,18,3
45900000000.0,0.0037518,0.043761,0.080109,0.020068,0.0239573,0.055027,0.007225692,0.0050573,0.260981,0.2027601,137.257,0.618007,0.0,18,3
46200000000.0,0.0101548,0.04105,0.0776739999999999,0.0203457,0.0251394,0.05007,0.011236,0.0050573,0.344364,0.92682,140.87,0.61922,0.0,18,3
46500000000.0,0.0058478,0.044798,0.08377,0.0157243,0.02253,0.048191,0.000575039,0.0050573,0.119623,0.0895509,198.013,0.88793,0.0,18,3
46800000000.0,0.0061071,0.044404,0.074269,0.0139097,0.020438,0.044706,0.000712377,0.0050573,0.1028149999999999,0.08487,216.845,0.9876,0.0,18,3
47100000000.0,0.0061282,0.044561,0.0703459999999999,0.013741,0.0202636,0.044753,0.000611305,0.0050573,0.089653,0.1209903,205.575,0.92624,0.0,18,3
47400000000.0,0.005268,0.038937,0.069283,0.0146857,0.0183102,0.04607,0.000574099,0.0050573,0.2176509999999999,0.1070503,154.265,0.69209,0.0,18,3
47700000000.0,0.0051032,0.038706,0.069142,0.0136914,0.0171589,0.038903,0.0002184009999999,0.0050573,0.098579,0.0355111,144.72899999999998,0.64675,0.0,18,3
