start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6900000000.0,0.028077,0.009896,0.022781,0.0056024,0.00639,0.010025,0.0002450399999999,0.00022412,0.06124,0.0074288999999999,29.168,0.0967399999999999,0.024925,3,3
7200000000.0,0.02728,0.009934,0.022774,0.0059389,0.0067209999999999,0.010055,0.00022888,0.00022412,0.05307,0.00643,27.287,0.08507,0.030683,3,3
7500000000.0,0.02742,0.00993,0.022774,0.006328,0.007114,0.010028,0.00023364,0.0002250699999999,0.07196,0.006855,26.495,0.07923,0.03069,3,3
7800000000.0,0.027284,0.009922,0.022774,0.006727,0.007514,0.010032,0.00024032,0.00022697,0.06978,0.008217,27.397,0.08646,0.024113,3,3
8100000000.0,0.027599,0.009964,0.022781,0.00605,0.006838,0.010105,0.00024509,0.00022697,0.04943,0.006071,28.24,0.09461,0.027683,3,3
8400000000.0,0.026643,0.009984,0.022774,0.0060454,0.006831,0.010159,0.00024894,0.00022792,0.06213,0.008781,26.686,0.09024,0.029451,3,3
8700000000.0,0.026554,0.00996,0.022781,0.0064361,0.007221,0.010071,0.0002251199999999,0.00022887,0.1239,0.0064284,27.174,0.09063,0.02491,3,3
9000000000.0,0.025847,0.009907,0.022781,0.006764,0.007549,0.010013,0.00021172,0.00022601,0.0718,0.0057169,27.19,0.08606,0.024438,3,3
9300000000.0,0.024971,0.009869,0.022781,0.006441,0.007228,0.0100179999999999,0.00022221,0.00022697,0.07031,0.0067849999999999,26.177,0.0802,0.02311,3,3
9600000000.0,0.025329,0.009926,0.022781,0.005674,0.006456,0.010052,0.00023932,0.00022697,0.0733,0.006214,25.172,0.07652,0.023674,3,3
9900000000.0,0.0270919999999999,0.009937,0.022781,0.006071,0.006857,0.010047,0.0002975,0.00022507,0.06291,0.009075,25.953,0.07927,0.02069,3,3
10200000000.0,0.027256,0.009922,0.022781,0.006487,0.007272,0.010086,0.00027847,0.00022221,0.06381,0.011643,26.667,0.08134,0.024338,3,3
10500000000.0,0.028485,0.009957,0.022805,0.006852,0.007634,0.010105,0.00023939,0.00022316,0.08953,0.009359,27.749,0.08269,0.0306,3,3
10800000000.0,0.0273659999999999,0.009979,0.022805,0.007223,0.008015,0.010097,0.00032041,0.00022412,0.09898,0.006357,27.441000000000003,0.08223,0.023163,3,3
11100000000.0,0.027066,0.009964,0.022805,0.007614,0.0084,0.010136,0.00022122,0.0002250699999999,0.13305,0.006357,26.92,0.0819999999999999,0.026626,3,3
11400000000.0,0.025756,0.009949,0.022805,0.0065981,0.007383,0.010101,0.00023941,0.00022602,0.07431,0.007787,25.733,0.07497,0.025712,3,3
11700000000.0,0.026814,0.009949,0.022805,0.0068907,0.0076749999999999,0.010075,0.00025851,0.00022697,0.06173,0.0057834,26.796,0.08077,0.030469,3,3
12000000000.0,0.02805,0.009949,0.022805,0.0072682,0.008052,0.010048,0.00025563,0.00022792,0.09076,0.005715,27.251,0.08378,0.019607,3,3
12300000000.0,0.028522,0.00996,0.022805,0.0072585,0.0080439999999999,0.010051,0.00029374,0.00022983,0.09374,0.011357,28.697000000000003,0.0906899999999999,0.026637,3,3
12600000000.0,0.030122,0.009994,0.022805,0.0064715,0.00726,0.0101009999999999,0.0003586,0.00022601,0.0928,0.008857,29.36,0.09431,0.029936,3,3
12900000000.0,0.029308,0.009983,0.022805,0.006782,0.007568,0.010094,0.0002260699999999,0.00022697,0.08068,0.0053579,29.252,0.09211,0.026819,3,3
13200000000.0,0.028519,0.009995,0.022805,0.007118,0.007904,0.010117,0.00025177,0.00022507,0.06473,0.006713,28.707,0.09113,0.027406,3,3
13500000000.0,0.027379,0.009971,0.022805,0.0074509999999999,0.008232,0.010079,0.00026223,0.00022316,0.06147,0.0070019,28.388,0.08775,0.027237,3,3
13800000000.0,0.02727,0.009925,0.022805,0.007679,0.008461,0.0100179999999999,0.00028708,0.00022221,0.0727,0.00864,28.709,0.09137,0.022301,3,3
14100000000.0,0.028042,0.0099519999999999,0.022805,0.007551,0.008331,0.010135,0.00026891,0.00022412,0.07968,0.010574,29.123,0.0938799999999999,0.022172,3,3
14400000000.0,0.026169,0.009895,0.022805,0.007717,0.0085,0.010013,0.00032238,0.00022412,0.0547799999999999,0.0055723,28.097,0.09091,0.023895,3,3
14700000000.0,0.027084,0.009941,0.022805,0.00791,0.008689,0.01009,0.00028808,0.00022412,0.05416,0.007146,28.003,0.08926,0.025051,3,3
15000000000.0,0.0272099999999999,0.009926,0.022805,0.00819,0.008976,0.010041,0.00031667,0.0002250699999999,0.05871,0.007932,28.571,0.09163,0.023743,3,3
15300000000.0,0.028502,0.009922,0.022805,0.0070484,0.0078335,0.010071,0.00030997,0.0002250699999999,0.0755,0.007571,28.221000000000004,0.08961,0.027211,3,3
15600000000.0,0.02797,0.009999,0.022805,0.0071235,0.0079096,0.01012,0.00032235,0.00022697,0.07999,0.007645,28.026,0.09015,0.03107,3,3
15900000000.0,0.028807,0.009957,0.022805,0.0073919,0.008176,0.01006,0.00032046,0.00022697,0.08242,0.008713,29.765,0.09815,0.026712,3,3
16200000000.0,0.027191,0.009945,0.022805,0.0075871,0.0083769999999999,0.010071,0.00022127,0.00022792,0.08978,0.0065,28.274,0.08935,0.027482,3,3
16500000000.0,0.0283,0.009957,0.022805,0.0077976,0.0085849999999999,0.010037,0.0002927799999999,0.00022983,0.074,0.0067119999999999,29.285,0.09311,0.031893,3,3
16800000000.0,0.028775,0.009987,0.022805,0.0067224,0.007508,0.010094,0.0003014,0.00022887,0.06997,0.006073,28.963,0.09258,0.033642,3,3
17100000000.0,0.028859,0.009983,0.022805,0.0052867,0.0060725,0.010109,0.00035379,0.00022697,0.08563,0.006714,29.23,0.0925,0.0277019999999999,3,3
17400000000.0,0.027358,0.009961,0.022805,0.0048852,0.0056678,0.0100559999999999,0.0003899599999999,0.00022698,0.07138,0.007359,27.966,0.08893,0.027874,3,3
17700000000.0,0.028579,0.009953,0.022805,0.0043733,0.0051619,0.0100629999999999,0.0003557099999999,0.00022221,0.0751,0.007212,28.72,0.09219,0.026067,3,3
18000000000.0,0.0286459999999999,0.009975,0.022805,0.0047963,0.0055809,0.010078,0.00043099,0.00022221,0.0936299999999999,0.007789,28.617,0.09131,0.032229,3,3
18300000000.0,0.028717,0.009956,0.022805,0.005194,0.0059776,0.010055,0.00033663,0.00022412,0.08585,0.0099255,29.595,0.09567,0.026232,3,3
18600000000.0,0.029543,0.010002,0.022805,0.0056092,0.006397,0.010089,0.0005006,0.00022412,0.08084,0.007216,29.353,0.09665,0.031646,3,3
18900000000.0,0.028731,0.010005,0.022805,0.006033,0.006823,0.01012,0.00043872,0.0002250699999999,0.07055,0.007501,27.743,0.0875,0.039185,3,3
19200000000.0,0.028393,0.00998,0.022805,0.005936,0.006727,0.010097,0.00041199,0.00022697,0.07446,0.006646,27.765,0.08645,0.024597,3,3
19500000000.0,0.028031,0.009963,0.0227969999999999,0.0052578,0.00604,0.010048,0.00040523,0.00022697,0.08663,0.0069248999999999,27.893,0.08608,0.028432,3,3
19800000000.0,0.028171,0.009979,0.0227969999999999,0.0056554,0.006442,0.010082,0.00048359,0.00022792,0.07284,0.0074979999999999,27.051,0.08526,0.029907,3,3
20100000000.0,0.027739,0.009994,0.0227969999999999,0.0060882,0.006876,0.010104,0.0004339199999999,0.00022887,0.0618299999999999,0.007502,27.436,0.08501,0.024079,3,3
20400000000.0,0.027415,0.009964,0.022805,0.0052669,0.0060513,0.010075,0.00044538,0.00022601,0.06027,0.009431,27.044,0.08405,0.027577,3,3
20700000000.0,0.029195,0.009975,0.022805,0.0053257,0.0061102,0.010074,0.00054077,0.00022793,0.0609699999999999,0.007285,28.516,0.08946,0.03443,3,3
21000000000.0,0.029909,0.009983,0.022789,0.005718,0.0065025,0.010125,0.00052171,0.00022316,0.08771,0.008357,28.135,0.08821,0.025479,3,3
21300000000.0,0.029377,0.010002,0.022805,0.0056883,0.0064768,0.010124,0.00048358,0.00022125,0.07805,0.009571,29.508,0.09347,0.029329,3,3
21600000000.0,0.029256,0.009995,0.022789,0.0047874,0.005573,0.0101009999999999,0.0005063,0.00022412,0.09354,0.00943,27.827,0.08867,0.042372,3,3
21900000000.0,0.030014,0.01001,0.022789,0.0051933,0.005976,0.010158,0.00050357,0.00022412,0.08905,0.00857,27.527,0.08813,0.029086,3,3
22200000000.0,0.029344,0.01001,0.022805,0.0044654,0.005251,0.010158,0.0006209,0.0002250699999999,0.08951,0.009498,28.172,0.09179,0.027342,3,3
22500000000.0,0.02945,0.009998,0.022781,0.0044796,0.0052647,0.010082,0.0006838,0.00022697,0.11462,0.006932,27.298,0.08718,0.029276,3,3
22800000000.0,0.028157,0.010017,0.022774,0.0049077,0.0056958,0.010086,0.0007038,0.00022697,0.08645,0.0082139999999999,26.026000000000003,0.07985,0.025834,3,3
23100000000.0,0.0276319999999999,0.009972,0.0227589999999999,0.00533,0.006113,0.0100559999999999,0.0007104,0.00022887,0.06318,0.009644,25.292,0.07678,0.033556,3,3
23400000000.0,0.0279659999999999,0.009972,0.0227589999999999,0.0054476,0.006232,0.010066,0.0008678,0.00022983,0.07086,0.011356,26.119,0.08146,0.027399,3,3
23700000000.0,0.030126,0.009994,0.0227589999999999,0.0045064,0.0052906,0.010151,0.0006533,0.00022697,0.09747,0.008789,26.977,0.0838899999999999,0.033712,3,3
24000000000.0,0.02815,0.009976,0.0227589999999999,0.0049284,0.005712,0.010113,0.0005549999999999,0.00022697,0.06518,0.010357,27.507,0.08678,0.023835,3,3
24300000000.0,0.028188,0.009967,0.0227589999999999,0.0052991,0.0060836,0.010086,0.0004959599999999,0.00022411,0.0867299999999999,0.008785,27.384,0.08451,0.024537,3,3
24600000000.0,0.027772,0.009972,0.0227659999999999,0.0036354,0.00442,0.0101009999999999,0.00048647,0.00022221,0.09381,0.01028,27.03,0.08254,0.025237,3,3
24900000000.0,0.027329,0.009934,0.0227659999999999,0.0040409,0.0048274,0.010068,0.00049115,0.00022317,0.0768399999999999,0.008143,27.075,0.08236,0.028592,3,3
25200000000.0,0.0297069999999999,0.009956,0.0227659999999999,0.0044422,0.0052277999999999,0.01009,0.0006523,0.00022412,0.06867,0.009353,27.588,0.08678,0.032303,3,3
25500000000.0,0.029877,0.009986,0.0227589999999999,0.0039664,0.004749,0.010175,0.0005522,0.0002250699999999,0.10192,0.009289,27.519,0.0853299999999999,0.038054,3,3
25800000000.0,0.029607,0.009944,0.0227589999999999,0.0036989,0.004482,0.01014,0.0006066,0.00022697,0.07883,0.008644,27.659,0.08746,0.023397,3,3
26100000000.0,0.030626,0.00996,0.0227589999999999,0.004099,0.0048821,0.010147,0.00047687,0.00022697,0.06048,0.008213,28.659,0.0905199999999999,0.02657,3,3
26400000000.0,0.030445,0.009923,0.0227589999999999,0.0045295,0.005315,0.010071,0.0004893,0.00022792,0.0625,0.008644,28.897,0.09107,0.027219,3,3
26700000000.0,0.029979,0.009957,0.0227659999999999,0.0049263,0.005711,0.0100869999999999,0.0004720199999999,0.00022983,0.09298,0.008712,28.682,0.08982,0.032591,3,3
27000000000.0,0.0279039999999999,0.009915,0.0227589999999999,0.0050444,0.005828,0.010082,0.00045682,0.00022697,0.0672,0.006932,26.971,0.0831399999999999,0.0354639999999999,3,3
27300000000.0,0.0289299999999999,0.009972,0.0227589999999999,0.0039838,0.0047679,0.010081,0.00046347,0.00022697,0.08383,0.0072879999999999,28.146,0.08691,0.023193,3,3
27600000000.0,0.029935,0.00998,0.022767,0.0038071,0.0045897,0.01012,0.00047398,0.00022602,0.07236,0.007942,29.192,0.0934099999999999,0.028899,3,3
27900000000.0,0.029942,0.009976,0.0227589999999999,0.0032402,0.0040248,0.010105,0.00046251,0.00022125,0.08799,0.0094259999999999,28.018,0.08849,0.0322309999999999,3,3
28200000000.0,0.029433,0.009972,0.0227589999999999,0.0036682999999999,0.0044519,0.010097,0.00049111,0.00022221,0.08087,0.008144,28.626,0.09056,0.022766,3,3
28500000000.0,0.031689,0.009987,0.0227659999999999,0.0040717,0.0048553,0.010124,0.00041097,0.00022412,0.10486,0.009575,29.952,0.09582,0.0444,3,3
28800000000.0,0.030477,0.009957,0.0227589999999999,0.0044404,0.005228,0.010059,0.00042439,0.00022412,0.06497,0.0112839999999999,30.303,0.09719,0.0254579999999999,3,3
29100000000.0,0.02985,0.009957,0.022774,0.0040322,0.004815,0.010078,0.0004387,0.0002250699999999,0.08356,0.0075689999999999,28.941,0.09136,0.029595,3,3
29400000000.0,0.031324,0.0099759999999999,0.022774,0.0037113,0.0044984,0.010098,0.0007296,0.00022697,0.07391,0.010789,29.688,0.09628,0.030733,3,3
29700000000.0,0.029861,0.0099449999999999,0.0227589999999999,0.004068,0.0048521,0.010086,0.0007058,0.00022697,0.06753,0.008213,28.248,0.0881,0.023636,3,3
30000000000.0,0.029935,0.009968,0.0227589999999999,0.0044223,0.005208,0.010109,0.0007267,0.00022792,0.06568,0.008785,28.328,0.0897599999999999,0.033813,3,3
30300000000.0,0.029069,0.009933,0.0227589999999999,0.0046936999999999,0.00548,0.010071,0.00054833,0.00022983,0.07679,0.007147,28.1,0.08762,0.023376,3,3
30600000000.0,0.029194,0.009979,0.0227589999999999,0.004981,0.005764,0.010093,0.00048634,0.00022697,0.07861,0.008927,28.595,0.09121,0.0275569999999999,3,3
30900000000.0,0.027524,0.009956,0.0227589999999999,0.0050556,0.0058379999999999,0.010074,0.00044442,0.00022601,0.07653,0.008429,28.188,0.08675,0.027592,3,3
31200000000.0,0.0288599999999999,0.009964,0.0227589999999999,0.00387,0.0046572,0.01009,0.0004473,0.00022697,0.07407,0.006716,28.206,0.08673,0.03187,3,3
31500000000.0,0.028774,0.009991,0.0227589999999999,0.0041947,0.0049771,0.010113,0.00041202,0.00022793,0.07941,0.006932,28.175,0.08673,0.02536,3,3
31800000000.0,0.0287,0.0099519999999999,0.0227589999999999,0.0044747,0.0052613,0.0100939999999999,0.0005369299999999,0.00022316,0.06753,0.0072865,28.083,0.08663,0.0242459999999999,3,3
32100000000.0,0.028441,0.009979,0.0227589999999999,0.0047592,0.0055438,0.010121,0.0006265,0.00022125,0.0812399999999999,0.008787,27.684,0.08557,0.02667,3,3
32400000000.0,0.031112,0.009995,0.0227589999999999,0.0025039,0.0032887,0.010091,0.0006924,0.00022221,0.06973,0.010788,28.837000000000003,0.09233,0.0336,3,3
32700000000.0,0.031969,0.009964,0.0227589999999999,0.002611,0.0033958,0.010086,0.0007963,0.00022412,0.08105,0.010002,29.064,0.09337,0.027895,3,3
33000000000.0,0.030613,0.00996,0.022767,0.0030217,0.0038085,0.010048,0.00042152,0.0002250699999999,0.06207,0.0075,30.572000000000003,0.10128,0.027493,3,3
33300000000.0,0.030991,0.009942,0.022774,0.0034155,0.004203,0.010017,0.00043201,0.0002250699999999,0.07922,0.0061443999999999,31.15,0.10192,0.0321479999999999,3,3
33600000000.0,0.03076,0.009994,0.022774,0.003806,0.004591,0.01025,0.0005064,0.00022697,0.0663499999999999,0.012073,29.658,0.09747,0.025702,3,3
33900000000.0,0.029814,0.010029,0.022767,0.003061,0.003845,0.010238,0.00043303,0.00022792,0.10009,0.009571,28.851,0.09087,0.027302,3,3
34200000000.0,0.029708,0.009987,0.022767,0.0032584,0.0040435,0.010098,0.0004034,0.00022792,0.25001,0.007856,29.534,0.09311,0.026024,3,3
34500000000.0,0.0295899999999999,0.0099519999999999,0.022774,0.0036755,0.004463,0.010074,0.00048257,0.00022887,0.06891,0.00964,29.219,0.0911,0.028614,3,3
34800000000.0,0.031187,0.009994,0.0227589999999999,0.0040931,0.004877,0.01014,0.0006581,0.00022697,0.06293,0.012645,29.565,0.09363,0.026671,3,3
35100000000.0,0.030636,0.01001,0.0227589999999999,0.0034903,0.004277,0.010136,0.0005761,0.00022507,0.07773,0.0070019999999999,30.472,0.0965999999999999,0.027093,3,3
35400000000.0,0.029613,0.009987,0.0227659999999999,0.0033312999999999,0.0041185,0.010116,0.0007982,0.00022221,0.07989,0.009496,28.338,0.08973,0.028913,3,3
35700000000.0,0.030012,0.009994,0.0227659999999999,0.0037716,0.0045588,0.01014,0.0005798,0.00022221,0.1114,0.01057,28.433,0.08911,0.039698,3,3
36000000000.0,0.028214,0.00998,0.022774,0.0041892,0.0049764,0.010102,0.00042529,0.00022412,0.08588,0.008431,27.731,0.08567,0.026214,3,3
36300000000.0,0.029637,0.009987,0.0227729999999999,0.0046005,0.0053837,0.010097,0.0004359,0.00022412,0.08465,0.0069275,29.292,0.09264,0.022531,3,3
36600000000.0,0.029133,0.009971,0.0227659999999999,0.0049418,0.005726,0.010078,0.00045398,0.0002250699999999,0.06326,0.007572,28.859,0.09067,0.023529,3,3
36900000000.0,0.0287779999999999,0.009941,0.022774,0.003846,0.004631,0.010086,0.00034139,0.00022697,0.0957399999999999,0.005644,29.122,0.0900499999999999,0.02829,3,3
37200000000.0,0.031356,0.00996,0.022774,0.0031589,0.003945,0.010083,0.00041387,0.00022792,0.07812,0.006428,30.458,0.0990399999999999,0.034803,3,3
37500000000.0,0.028933,0.0099519999999999,0.022774,0.0030805,0.0038665,0.010085,0.00035006,0.00022792,0.08072,0.006645,30.579,0.09852,0.025131,3,3
37800000000.0,0.028361,0.009956,0.022774,0.0033724,0.0041554999999999,0.010113,0.00046824,0.00022983,0.10495,0.010574,28.512,0.09044,0.03357,3,3
38100000000.0,0.028656,0.010006,0.022774,0.003773,0.004559,0.010124,0.0005579199999999,0.00022792,0.0971,0.009424,27.945,0.08892,0.029499,3,3
38400000000.0,0.027955,0.009918,0.022767,0.0031801999999999,0.003965,0.010067,0.000658,0.00022697,0.05957,0.010494,26.451,0.08181,0.025207,3,3
38700000000.0,0.03317,0.009953,0.0227659999999999,0.00117008,0.0019556,0.010158,0.0006456999999999,0.00022411,0.08338,0.008253,32.374,0.1127,0.042981,3,3
39000000000.0,0.03483,0.01004,0.0227589999999999,0.0015658999999999,0.0023512,0.010204,0.0007076,0.00022316,0.08929,0.009217,32.129000000000005,0.1145299999999999,0.04051,3,3
39300000000.0,0.03471,0.009987,0.0227659999999999,0.0019876,0.0027734,0.01017,0.00036909,0.00022221,0.07714,0.00779,33.544,0.1190499999999999,0.031002,3,3
39600000000.0,0.032429,0.009994,0.022774,0.0023777,0.0031634,0.01012,0.00040243,0.00022317,0.06597,0.011211,33.52,0.11695,0.032125,3,3
39900000000.0,0.031372,0.009949,0.0227659999999999,0.0026522,0.003437,0.0101079999999999,0.0004712,0.00022412,0.07269,0.008213,32.085,0.1085899999999999,0.029823,3,3
40200000000.0,0.031771,0.009975,0.0227659999999999,0.0030098,0.0037952,0.010128,0.00047592,0.0002250699999999,0.09064,0.008926,31.247,0.10447,0.026563,3,3
40500000000.0,0.028689,0.009907,0.022774,0.0033124,0.0040966,0.010021,0.00030513,0.0002250699999999,0.06513,0.006498,30.704,0.09769,0.024872,3,3
40800000000.0,0.029362,0.00993,0.022774,0.0035647,0.0043479999999999,0.010044,0.00034813,0.00022697,0.07831,0.006428,29.696,0.09418,0.028477,3,3
41100000000.0,0.0295739999999999,0.009994,0.022774,0.0039386,0.004723,0.010101,0.00039962,0.00022697,0.08173,0.008713,29.294,0.09331,0.030953,3,3
41400000000.0,0.029987,0.009991,0.022774,0.0033457,0.004131,0.010109,0.00054455,0.00022792,0.06781,0.008712,28.225,0.08944,0.026201,3,3
41700000000.0,0.029781,0.009998,0.0227589999999999,0.0031707,0.0039538,0.010143,0.0006523099999999,0.00022983,0.0751999999999999,0.009071,28.876,0.09018,0.0323969999999999,3,3
42000000000.0,0.031204,0.010028,0.0227589999999999,0.0035619,0.004347,0.010185,0.0006524,0.00022697,0.08826,0.0087140999999999,29.71,0.09541,0.0394319999999999,3,3
42300000000.0,0.029939,0.010178,0.022767,0.0035862,0.004371,0.0102989999999999,0.000636029,0.00022601,0.1068699999999999,0.009785,28.85,0.09123,0.033318,3,3
42600000000.0,0.029392,0.010178,0.022781,0.002817,0.0036027999999999,0.010384,0.0005426,0.00022602,0.07422,0.013141,29.215,0.0924099999999999,0.02684,3,3
42900000000.0,0.0294369999999999,0.0099449999999999,0.022781,0.0021989,0.0029846,0.010037,0.00042825,0.00022221,0.08353,0.008715,28.746,0.0902,0.028026,3,3
43200000000.0,0.029524,0.009933,0.022781,0.0020132,0.0027989,0.010052,0.00036435,0.00022221,0.08496,0.007427,29.374,0.09159,0.031643,3,3
43500000000.0,0.028869,0.00998,0.022781,0.0024345,0.0032202,0.010082,0.0003699499999999,0.00022412,0.10392,0.008213,29.07,0.09059,0.050309,3,3
43800000000.0,0.030006,0.009969,0.022774,0.0028372,0.0036219,0.010086,0.0003691099999999,0.0002250699999999,0.06702,0.007359,30.078,0.09805,0.024933,3,3
44100000000.0,0.029542,0.009964,0.0227729999999999,0.0032635,0.0040461,0.010106,0.00039387,0.0002260199999999,0.08263,0.010425,28.385,0.08983,0.031224,3,3
44400000000.0,0.027949,0.00996,0.0227659999999999,0.0036813,0.004467,0.010067,0.0006008,0.00022697,0.06979,0.010144,27.763,0.08547,0.0280979999999999,3,3
44700000000.0,0.028974,0.0099899999999999,0.0227589999999999,0.00408,0.004864,0.010097,0.0006313,0.00022792,0.0727,0.008354,27.546,0.08449,0.024094,3,3
45000000000.0,0.027942,0.009926,0.0227589999999999,0.004431,0.005213,0.0100629999999999,0.000825,0.00022983,0.05889,0.010211,27.248,0.0838,0.027402,3,3
45300000000.0,0.02741,0.009876,0.022774,0.004663,0.005449,0.010006,0.00041491,0.00022983,0.06271,0.006287,27.03,0.08355,0.032155,3,3
45600000000.0,0.02907,0.009964,0.022781,0.004986,0.005774,0.010048,0.00035101,0.00022601,0.07076,0.008711,29.504,0.09046,0.033731,3,3
45900000000.0,0.029518,0.009956,0.022774,0.005358,0.006144,0.0100629999999999,0.00037378,0.00022697,0.09411,0.00757,29.754,0.0931,0.029876,3,3
46200000000.0,0.031038,0.009953,0.022774,0.0032204,0.0040061,0.010078,0.0003452,0.00022411,0.10086,0.010143,30.55,0.09744,0.024757,3,3
46500000000.0,0.028232,0.009953,0.022781,0.0030483,0.0038331,0.010066,0.00030135,0.00022125,0.0744,0.008789,30.094,0.09556,0.030274,3,3
46800000000.0,0.0306229999999999,0.009978,0.022774,0.0033347999999999,0.0041196,0.010124,0.00036149,0.00022221,0.0629,0.007286,31.333,0.10216,0.028788,3,3
47100000000.0,0.030647,0.010094,0.022774,0.0037334,0.0045191,0.010238,0.0002527,0.00022412,0.0813,0.004358,31.25,0.10174,0.035618,3,3
47400000000.0,0.028796,0.010147,0.022774,0.0032439,0.0040276,0.010288,0.0004167,0.00022412,0.07715,0.011497,29.93,0.09504,0.027828,3,3
47700000000.0,0.028911,0.009953,0.022781,0.0030441,0.0038278,0.010041,0.00035,0.0002250699999999,0.0744,0.0070019999999999,30.182,0.09584,0.027621,3,3
48000000000.0,0.030119,0.0099829999999999,0.022767,0.0032976999999999,0.0040827,0.010117,0.00033671,0.00022697,0.07696,0.006853,30.29,0.0966,0.029366,3,3
48300000000.0,0.03149,0.009999,0.0227589999999999,0.003595,0.0043789999999999,0.010197,0.00035672,0.00022697,0.09366,0.007286,30.528,0.09703,0.02911,3,3
48600000000.0,0.030057,0.010017,0.022774,0.0036848,0.004473,0.0101459999999999,0.00033858,0.00022792,0.18347,0.0116379999999999,31.0,0.09911,0.033766,3,3
48900000000.0,0.029667,0.009975,0.022805,0.0028629,0.0036451,0.010055,0.00033095,0.00022983,0.09186,0.008358,30.163,0.09352,0.024436,3,3
49200000000.0,0.030171,0.009934,0.0227969999999999,0.003171,0.0039562,0.01009,0.00029184,0.00022887,0.06836,0.008213,31.141,0.09915,0.032652,3,3
49500000000.0,0.030045,0.009961,0.022805,0.0035028,0.004287,0.010094,0.0002393599999999,0.00022697,0.05762,0.008213,31.76,0.10117,0.032215,3,3
