start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
18600000000.0,0.14382,0.25762,0.291,0.00287565,0.0036674,0.26739,0.00080569,0.00038146,1.1717,0.016639,8.823,0.0125399999999999,0.32091,6,3
18900000000.0,0.14313,0.25701,0.291,0.00290637,0.003695,0.2669,0.00095749,0.00038241,1.2844,0.0142829,8.736,0.012469,0.209057,6,3
19200000000.0,0.1423,0.25794,0.291,0.00293532,0.003727,0.26793,0.00092033,0.00038241,1.2041,0.018001,8.755,0.012518,0.083804,6,3
19500000000.0,0.14378,0.25738,0.29094,0.0029680799999999,0.0037597999999999,0.26703,0.0008669,0.00038336,1.3017,0.016857,8.738,0.012605,0.077493,6,3
19800000000.0,0.14245,0.2575,0.29094,0.00299598,0.0037886,0.26709,0.00079168,0.00038336,1.1924,0.013644,8.772,0.012602,0.19078,6,3
20100000000.0,0.13987,0.2577,0.29094,0.00301536,0.003807,0.26744,0.00082582,0.00038336,1.1901,0.014501,8.677,0.0124389999999999,0.0558006,6,3
20400000000.0,0.13993,0.25701,0.29094,0.0030014,0.0037909,0.26666,0.00080106,0.00038336,1.1577,0.0137164,8.718,0.012617,0.116048,6,3
20700000000.0,0.14076,0.25725,0.29094,0.0030254,0.0038151,0.26709,0.00077242,0.00038336,1.1563,0.016359,8.717,0.012692,0.065838,6,3
21000000000.0,0.14041,0.25746,0.29094,0.0030495599999999,0.0038393,0.26739,0.00076102,0.00038336,1.3518,0.014927,8.831,0.01274,0.161968,6,3
21300000000.0,0.13746,0.25671,0.29094,0.00306516,0.0038579,0.26642,0.00076193,0.00038336,1.1958,0.013075,8.792,0.012616,0.218809,6,3
21600000000.0,0.14136,0.2567,0.291,0.00309103,0.0038799,0.2663,0.0006981,0.00038336,1.233,0.0117849,8.812,0.012688,0.08879,6,3
21900000000.0,0.13616,0.25731,0.291,0.00311994,0.0039116,0.26715,0.0007353,0.00038336,1.1652,0.014997,8.706,0.012584,0.066344,6,3
22200000000.0,0.13928,0.25665,0.29094,0.00315077,0.0039424,0.26617,0.00081532,0.00038336,1.2429,0.014785,8.701,0.012426,0.203869,6,3
22500000000.0,0.13694,0.2564,0.291,0.00314417,0.0039369,0.26593,0.00068187,0.00038336,1.2563,0.015354,8.763,0.012603,0.367239,6,3
22800000000.0,0.13635,0.25756,0.291,0.00317524,0.0039659,0.26703,0.00072475,0.00038336,1.2245,0.01593,8.727,0.012589,0.136669,6,3
23100000000.0,0.13529,0.25677,0.29094,0.00320495,0.0039976,0.26636,0.00079921,0.00038336,1.906,0.015566,8.644,0.012411,0.125979,6,3
23400000000.0,0.13794,0.25629,0.29094,0.00323299,0.0040245,0.26593,0.0007381,0.00038336,1.2412,0.020719,8.759,0.012531,0.1036069999999999,6,3
23700000000.0,0.14225,0.25733,0.29094,0.00324552,0.0040392,0.26727,0.0009737,0.00038336,1.2181,0.015431,8.801,0.012691,0.136319,6,3
24000000000.0,0.13231,0.25665,0.29094,0.0032496,0.0040403,0.26617,0.00063224,0.00038336,1.222,0.0157805,8.66,0.012294,0.184602,6,3
24300000000.0,0.13641,0.25665,0.29094,0.0032642699999999,0.004053,0.26618,0.0007781999999999,0.00038336,1.137,0.0145,8.702,0.0125,0.065234,6,3
24600000000.0,0.13813,0.2571299999999999,0.291,0.0032950799999999,0.0040867,0.26708,0.00083163,0.00038336,1.2463,0.0145689999999999,8.696,0.012428,0.107629,6,3
24900000000.0,0.13001,0.25653,0.29094,0.00331929,0.0041088,0.26575,0.00072486,0.00038336,1.1696,0.013219,8.572,0.0123109999999999,0.145898,6,3
25200000000.0,0.14328,0.25695,0.29094,0.00333664,0.0041274,0.26643,0.00086493,0.00038336,1.2781,0.01486,8.78,0.012654,0.203558,6,3
25500000000.0,0.13748,0.25689,0.29088,0.00334924,0.0041409,0.26661,0.00078004,0.00038336,1.1874,0.01393,8.869,0.012998,0.070032,6,3
25800000000.0,0.13529,0.2561,0.29088,0.003359,0.0041487999999999,0.26569,0.00065508,0.00038336,1.2036,0.0136469,8.932,0.013051,0.037795,6,3
26100000000.0,0.14516,0.25689,0.29088,0.00336893,0.0041597,0.26654,0.00075622,0.00038432,1.183,0.015503,9.059,0.013292,0.116551,6,3
26400000000.0,0.13806,0.25689,0.29088,0.00338934,0.004179,0.26637,0.00065327,0.00038624,1.19,0.014215,8.938,0.0129139999999999,0.0877889999999999,6,3
26700000000.0,0.13934,0.25622,0.291,0.00341521,0.0042059,0.2655,0.0007468399999999,0.00038624,1.2158,0.0154265,8.946,0.012574,0.112156,6,3
27000000000.0,0.14132,0.25714,0.29094,0.00343753,0.0042262,0.26683,0.00083736,0.00038624,1.2041,0.017858,8.892,0.012531,0.158492,6,3
27300000000.0,0.13168,0.25659,0.29094,0.0034614,0.0042503,0.26624,0.00072859,0.00038624,1.1683,0.012287,8.776,0.012671,0.152865,6,3
27600000000.0,0.1336999999999999,0.25598,0.29094,0.00347602,0.0042666,0.26563,0.0007286199999999,0.00038624,1.1911999999999998,0.0169305,8.816,0.012579,0.285773,6,3
27900000000.0,0.14425,0.25701,0.29088,0.00350693,0.0042995,0.2668399999999999,0.0008994,0.00038624,1.2603,0.019001,9.0,0.012908,0.089249,6,3
28200000000.0,0.13432,0.25659,0.291,0.00354154,0.0043321,0.26593,0.00077241,0.00038624,1.2224,0.014638,8.904,0.01282,0.073789,6,3
28500000000.0,0.13687,0.25635,0.29094,0.00354575,0.0043364,0.26575,0.00076013,0.00038624,1.1967,0.015928,8.907,0.012863,0.198413,6,3
28800000000.0,0.13888,0.25695,0.29094,0.00353639,0.004324,0.26691,0.0009565999999999,0.00038624,1.1992,0.018925,8.867,0.01274,0.076272,6,3
29100000000.0,0.13294,0.25622,0.29094,0.00355464,0.0043405,0.26557,0.00078192,0.00038624,1.1796,0.015145,8.936,0.012965,0.072717,6,3
29400000000.0,0.13407,0.25641,0.291,0.00357981,0.0043644,0.266,0.00070002,0.00038624,1.1941,0.016998,8.823,0.012647,0.131291,6,3
29700000000.0,0.14096,0.25677,0.29094,0.00360772,0.0043926,0.2666,0.00079525,0.00038624,1.1893,0.015145,8.885,0.012773,0.175446,6,3
30000000000.0,0.13818,0.25653,0.291,0.00362428,0.0044089,0.26563,0.00075152,0.00038719,1.3455,0.018924,8.886,0.012688,0.15595,6,3
30300000000.0,0.13191,0.25665,0.291,0.00365225,0.004437,0.26635,0.00062373,0.00038719,1.1955,0.0137894,8.747,0.012345,0.105709,6,3
30600000000.0,0.13181,0.25623,0.29094,0.0036618099999999,0.0044467,0.26587,0.00072675,0.00038719,1.2031,0.015071,8.839,0.012496,0.060557,6,3
30900000000.0,0.13956,0.2557399999999999,0.29094,0.00368791,0.0044727,0.26538,0.0008077199999999,0.00038814,1.3464,0.0164238,8.914,0.0125729999999999,0.17961,6,3
31200000000.0,0.13272,0.25659,0.29094,0.00370822,0.004494,0.26635,0.00072942,0.00038814,1.2308,0.015573,8.853,0.01268,0.175444,6,3
31500000000.0,0.13815,0.25641,0.29094,0.00372847,0.0045152,0.26599,0.00086787,0.0003890999999999,1.1737,0.016928,8.908,0.012645,0.071443,6,3
31800000000.0,0.14112,0.25598,0.29094,0.00375641,0.0045413,0.26549,0.0007895199999999,0.0003890999999999,1.2556,0.0164305,8.887,0.012617,0.0592743999999999,6,3
32100000000.0,0.13251,0.25641,0.291,0.00378737,0.004573,0.2661799999999999,0.00068101,0.0003890999999999,1.2346,0.015361,8.893,0.012619,0.143905,6,3
32400000000.0,0.13229,0.25599,0.29094,0.00378276,0.0045685,0.26556,0.00073624,0.0003890999999999,1.2263,0.014216,8.823,0.0126749999999999,0.1312239999999999,6,3
32700000000.0,0.13434,0.25592,0.29094,0.00367955,0.0044652,0.26551,0.00074484,0.0003890999999999,1.2071,0.015434,8.883000000000001,0.012914,0.062365,6,3
33000000000.0,0.14233,0.25677,0.29094,0.00367029,0.004455,0.26653,0.00096522,0.0003890999999999,1.2243,0.016571,8.925,0.012922,0.106785,6,3
33300000000.0,0.13183,0.25635,0.29094,0.00367719,0.0044581,0.26581,0.00066957,0.0003890999999999,1.2353,0.018138,8.824,0.0130359999999999,0.2007209999999999,6,3
33600000000.0,0.14511,0.25592,0.29088,0.00369022,0.004471,0.26531,0.00088594,0.0003890999999999,1.2452,0.023499,8.904,0.013047,0.157824,6,3
33900000000.0,0.13507,0.25671,0.291,0.00373259,0.0045114,0.26642,0.0007848,0.0003890999999999,1.2376,0.0178525,8.958,0.012933,0.3356449999999999,6,3
34200000000.0,0.1303699999999999,0.25605,0.291,0.00375117,0.004533,0.26575,0.0006504,0.0003890999999999,1.217,0.012004,8.786,0.0124879999999999,0.111186,6,3
34500000000.0,0.1299,0.25568,0.291,0.00377223,0.004551,0.26531,0.00074765,0.0003890999999999,1.1877,0.0146418,8.758000000000001,0.012566,0.082966,6,3
34800000000.0,0.13662,0.25629,0.291,0.0037878,0.0045696,0.26587,0.00079151,0.0003890999999999,1.2271,0.0173549,8.901,0.012857,0.129792,6,3
35100000000.0,0.13483,0.25629,0.291,0.00383003,0.0046099,0.26575,0.00081352,0.0003890999999999,1.2629,0.016713,8.908,0.012912,0.186002,6,3
35400000000.0,0.13706,0.2558,0.291,0.00386475,0.0046445,0.26556,0.0008669,0.0003890999999999,1.2735,0.016715,8.864,0.012923,0.170271,6,3
35700000000.0,0.1365,0.25685,0.29094,0.00390121,0.0046790999999999,0.26605,0.000969,0.0003890999999999,1.229,0.018719,8.913,0.012996,0.096082,6,3
36000000000.0,0.134,0.25647,0.291,0.00392832,0.004705,0.2661799999999999,0.0009394,0.0003890999999999,1.2181,0.018211,8.909,0.012889,0.095256,6,3
36300000000.0,0.13148,0.25556,0.29094,0.00393472,0.0047136,0.2650099999999999,0.000928,0.0003890999999999,1.1699,0.019221,8.828,0.012767,0.104104,6,3
36600000000.0,0.1331,0.25628,0.29094,0.00394612,0.0047281,0.26575,0.000905,0.0003890999999999,1.2119,0.016142,8.943999999999999,0.013057,0.153795,6,3
36900000000.0,0.13511,0.2561,0.29094,0.00396438,0.0047428,0.26575,0.0010663,0.0003890999999999,1.3153,0.0155719999999999,8.855,0.0129839999999999,0.299836,6,3
37200000000.0,0.13458,0.25592,0.29094,0.00397205,0.0047494999999999,0.26526,0.0008983,0.0003890999999999,1.2853,0.016003,8.959,0.012922,0.054506,6,3
37500000000.0,0.14388,0.25672,0.29094,0.00396656,0.0047444,0.26634,0.00105193,0.0003890999999999,1.1855,0.0163549999999999,9.011,0.013088,0.084335,6,3
37800000000.0,0.13584,0.25604,0.29094,0.00399262,0.0047717,0.2655,0.0009605,0.0003890999999999,1.1896,0.018922,8.943,0.012874,0.131583,6,3
38100000000.0,0.13639,0.25616,0.291,0.0040129,0.0047924,0.26576,0.0010042,0.0003890999999999,1.2217,0.0167845,8.923,0.013017,0.054968,6,3
38400000000.0,0.13345,0.25641,0.29094,0.0040412,0.0048232,0.26611,0.00083542,0.0003900499999999,1.283,0.0135044,8.904,0.012853,0.067061,6,3
38700000000.0,0.1319,0.25586,0.29094,0.00401525,0.0047948,0.26538,0.0008954,0.0003900499999999,1.1762,0.0195,8.896,0.012945,0.18788,6,3
39000000000.0,0.13272,0.25568,0.29094,0.00403645,0.0048172,0.26538,0.0006905399999999,0.000391,1.3103,0.0136448,8.921,0.012783,0.257231,6,3
39300000000.0,0.14057,0.25665,0.29094,0.00403381,0.0048149,0.26623,0.000864,0.000391,1.3225,0.016646,8.876,0.012898,0.08895,6,3
39600000000.0,0.1405799999999999,0.25665,0.29088,0.00405782,0.0048360999999999,0.26636,0.0012178,0.0003909999999999,1.3175,0.020934,9.15,0.013336,0.122626,6,3
39900000000.0,0.14044,0.2561,0.29094,0.0040655399999999,0.0048439,0.26557,0.00083065,0.000391,1.2468,0.0162873,9.04,0.013107,0.135316,6,3
40200000000.0,0.13785,0.25677,0.29094,0.00409335,0.0048762,0.2662899999999999,0.00091067,0.00039195,1.258,0.016925,8.993,0.01299,0.137151,6,3
40500000000.0,0.13241,0.25647,0.29088,0.00403937,0.0048205,0.266,0.00089357,0.00039195,1.2522,0.019571,8.924,0.012706,0.13255,6,3
40800000000.0,0.13263,0.25586,0.291,0.00399674,0.0047703,0.2655,0.00084493,0.00039195,1.2369,0.0134973,8.894,0.012552,0.187501,6,3
41100000000.0,0.13435,0.25646,0.29088,0.0039846099999999,0.0047585,0.26617,0.00079919,0.00039195,1.2127,0.0156454,8.883,0.012811,0.3084469999999999,6,3
41400000000.0,0.1368,0.25659,0.29094,0.00395143,0.0047276,0.26612,0.00091355,0.00039195,1.2326,0.017143,8.871,0.012773,0.073443,6,3
41700000000.0,0.13989,0.25647,0.29094,0.00396315,0.0047382,0.26599,0.0009642,0.00039195,1.2246,0.01907,8.859,0.012921,0.112818,6,3
42000000000.0,0.13204,0.25683,0.29088,0.00399682,0.0047715,0.2666,0.00091467,0.0003919499999999,1.2234,0.016357,8.779,0.012832,0.251839,6,3
42300000000.0,0.13782,0.25628,0.29088,0.00402648,0.0047988,0.26574,0.00084881,0.0003919499999999,1.2766,0.0166429,8.83,0.012973,0.2276079999999999,6,3
42600000000.0,0.13935,0.25622,0.29088,0.00403944,0.0048131,0.26612,0.0009327599999999,0.00039291,1.3266,0.011212,8.901,0.0129319999999999,0.081574,6,3
42900000000.0,0.13352,0.25696,0.29094,0.00405919,0.004835,0.26654,0.00083259,0.00039291,1.2136,0.014072,8.73,0.012754,0.163919,6,3
43200000000.0,0.13217,0.25683,0.29094,0.00407871,0.0048538,0.26649,0.00077164,0.00039482,1.1961,0.013644,8.777,0.012758,0.094871,6,3
43500000000.0,0.13662,0.25647,0.29094,0.00406388,0.0048382,0.26581,0.00077535,0.00039482,1.2116,0.017431,8.746,0.012662,0.130078,6,3
43800000000.0,0.13806,0.25727,0.29088,0.00408062,0.0048515,0.26678,0.0008011,0.00039482,1.2156,0.018857,8.813,0.012901,0.116182,6,3
44100000000.0,0.1377,0.25677,0.29094,0.0041020499999999,0.0048762,0.26636,0.00077617,0.00039482,1.2776,0.017862,8.91,0.013103,0.114489,6,3
44400000000.0,0.13343,0.25628,0.29094,0.00410825,0.0048827,0.26598,0.0006532,0.00039482,1.2709,0.01414,8.882,0.01278,0.082054,6,3
44700000000.0,0.14441,0.25714,0.29088,0.00413246,0.0049063,0.26672,0.0007763,0.00039482,1.3141,0.014931,8.833,0.0129489999999999,0.204532,6,3
45000000000.0,0.13697,0.25725,0.29094,0.00416763,0.0049394,0.26721,0.000866,0.00039482,1.2728,0.018284,8.936,0.013155,0.212403,6,3
45300000000.0,0.1343099999999999,0.25647,0.29094,0.0041815,0.0049533,0.2662299999999999,0.000801,0.00039482,1.2623,0.01686,8.766,0.012714,0.162227,6,3
45600000000.0,0.13489,0.25721,0.29088,0.00421442,0.0049865,0.26672,0.00078006,0.00039482,1.1975,0.0155718,8.744,0.012789,0.121573,6,3
45900000000.0,0.13905,0.25721,0.29094,0.0042404,0.0050158,0.26691,0.00083057,0.00039482,1.2389,0.019073,8.882,0.012882,0.204593,6,3
46200000000.0,0.13992,0.25634,0.291,0.0042532,0.0050250999999999,0.26605,0.00077439,0.00039482,1.2385,0.015786,8.868,0.012996,0.141903,6,3
46500000000.0,0.1397,0.25739,0.29094,0.0043073,0.0050815,0.26691,0.00085256,0.00039482,1.2108,0.0152879,8.838000000000001,0.01303,0.1049809999999999,6,3
46800000000.0,0.13538,0.25726,0.29094,0.00428733,0.005059,0.26685,0.00075438,0.00039482,1.2326,0.014641,8.845,0.012976,0.1047579999999999,6,3
47100000000.0,0.14018,0.25671,0.29094,0.00430036,0.0050693,0.26666,0.00087648,0.00039482,1.2518,0.023289,8.84,0.012958,0.25516,6,3
47400000000.0,0.14359,0.25751,0.29088,0.00432293,0.0050912,0.26727,0.00082297,0.00039482,1.2497,0.019429,9.006,0.013307,0.1288,6,3
47700000000.0,0.13558,0.25708,0.29094,0.0043453499999999,0.0051176,0.26685,0.000825,0.00039482,1.3527,0.020714,8.838000000000001,0.013094,0.262406,6,3
48000000000.0,0.14261,0.25665,0.29094,0.00427336,0.005044,0.26654,0.00078768,0.00039482,1.2383,0.016571,8.916,0.013083,0.1322569999999999,6,3
48300000000.0,0.13934,0.25733,0.29088,0.0042653,0.0050368,0.26702,0.0008211,0.00039482,1.2187,0.020146,8.844,0.012987,0.11175,6,3
48600000000.0,0.14225,0.25738,0.29088,0.00429637,0.0050699,0.26722,0.0012856,0.00039482,1.2161,0.017209,8.814,0.013153,0.183696,6,3
48900000000.0,0.15441,0.25733,0.29088,0.0043162,0.0050852,0.2673999999999999,0.001669,0.00039577,1.2978999999999998,0.0203619999999999,8.797,0.013191,0.094415,6,3
49200000000.0,0.15559,0.25842,0.29088,0.00433443,0.0051055,0.26904,0.0011702,0.00039673,1.2167,0.016288,8.866,0.013214,0.196167,6,3
49500000000.0,0.16242,0.25976,0.29088,0.00436529,0.0051377,0.27013,0.0012588,0.00039673,1.1811,0.017069,8.947,0.013357,0.099119,6,3
49800000000.0,0.16385,0.25982,0.29094,0.00438327,0.0051519,0.27044,0.0013238,0.00039673,1.1852,0.0209309999999999,8.959999999999999,0.013349,0.126128,6,3
50100000000.0,0.16977,0.25946,0.29088,0.00441053,0.0051785,0.26989,0.0013084,0.00039768,1.1788,0.018998,8.953,0.013112,0.166357,6,3
50400000000.0,0.16297,0.26019,0.29088,0.00439669,0.0051639,0.2707,0.0012607,0.00039768,1.2351,0.023855,8.923,0.013135,0.150735,6,3
