start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6000000000.0,6.867e-05,0.011726,0.018448,0.00017735,0.0004854,0.011726,0.0,2.862e-05,0.0009699,7.153e-05,45.71,0.2183999999999999,0.0,2,3
6300000000.0,6.866e-05,0.011726,0.018448,0.00017735,0.0004862999999999,0.011726,0.0,2.862e-05,0.001153,0.0001431,46.19,0.2195,0.0,2,3
6600000000.0,6.58e-05,0.011726,0.018448,0.00017735,0.0004862999999999,0.011726,0.0,2.862e-05,0.0010766999999999,7.153e-05,45.81,0.2154,0.0,2,3
6900000000.0,6.867e-05,0.011726,0.018448,0.00017735,0.0004872999999999,0.011726,0.0,2.862e-05,0.0010128,7.153e-05,44.59,0.2141,0.0,2,3
7200000000.0,6.866e-05,0.011726,0.018448,0.00017735,0.0004872999999999,0.011726,0.0,2.862e-05,0.0009984999999999,7.153e-05,45.23,0.217,0.0,2,3
7500000000.0,6.676e-05,0.011726,0.018448,0.00017735,0.0004872999999999,0.011726,0.0,2.862e-05,0.0007915999999999,0.00014306,45.92,0.2213,0.0,2,3
7800000000.0,6.771e-05,0.011726,0.018448,0.00017925,0.0004892,0.011726,2.956e-05,2.862e-05,0.0010576,0.008423,45.2,0.2221,0.0,2,3
8100000000.0,6.675e-05,0.011726,0.018448,0.00018505,0.0004959,0.011726,0.0,2.862e-05,0.0011235,7.153e-05,46.17,0.2257,0.0,2,3
8400000000.0,6.676e-05,0.011726,0.018448,0.00018505,0.0004959,0.011726,0.0,2.862e-05,0.0009994,7.153e-05,45.77,0.2234,0.0,2,3
8700000000.0,6.390000000000001e-05,0.011726,0.018448,0.00018505,0.0004959,0.011726,0.0,2.862e-05,0.0015520999999999,7.153e-05,46.35,0.225,0.0,2,3
9000000000.0,6.485e-05,0.011726,0.018448,0.00018505,0.0004959,0.011726,9.537e-07,2.862e-05,0.0011578,0.00042823,46.19,0.223,0.0,2,3
9300000000.0,6.58e-05,0.011726,0.018448,0.00018505,0.0004959,0.011726,0.0,2.862e-05,0.0009069,7.153e-05,46.39,0.2233,0.0,2,3
9600000000.0,6.58e-05,0.011726,0.018448,0.00018505,0.0004959,0.011726,0.0,2.862e-05,0.0011481999999999,7.153e-05,47.28,0.2261,0.0,2,3
9900000000.0,6.866000000000001e-05,0.011726,0.018448,0.00018505,0.0004959,0.011726,0.0,2.862e-05,0.0009813,7.153e-05,47.89,0.2262,0.0,2,3
10200000000.0,6.485e-05,0.011726,0.018448,0.00018505,0.0004959,0.011726,0.0,2.862e-05,0.0011539,7.153e-05,46.02,0.2242,0.0,2,3
10500000000.0,6.675e-05,0.011726,0.018448,0.00018505,0.0004959,0.011726,0.0,2.862e-05,0.0009174,7.153e-05,46.29,0.2228,0.0,2,3
10800000000.0,6.58e-05,0.011726,0.018448,0.00018505,0.0004959,0.011726,9.537e-07,2.862e-05,0.0007992,0.0002861,45.84,0.2215,0.0,2,3
11100000000.0,6.676e-05,0.011726,0.018448,0.00018215,0.000493,0.011726,0.0,2.862e-05,0.0009193999999999,7.153e-05,44.53,0.2225,0.0,2,3
11400000000.0,6.58e-05,0.011726,0.018448,0.00017735,0.0004882,0.011726,0.0,2.862e-05,0.000844,7.153e-05,46.79,0.2231,0.0,2,3
11700000000.0,6.58e-05,0.011726,0.018448,0.00017735,0.0004882,0.011726,9.537e-07,2.862e-05,0.0008984,0.0002861,45.56999999999999,0.2234,0.0,2,3
12000000000.0,6.867e-05,0.011726,0.018448,0.00017735,0.0004882,0.011726,0.0,2.862e-05,0.0008707,7.153e-05,44.72,0.2153,0.0,2,3
12300000000.0,6.771e-05,0.011726,0.018448,0.00017735,0.0004882,0.011726,0.0,2.862e-05,0.0009394,7.153e-05,44.03,0.2158999999999999,0.0,2,3
12600000000.0,7.248e-05,0.011726,0.018448,0.00017735,0.0004882,0.011726,0.0,2.862e-05,0.0009450999999999,7.153e-05,46.38,0.2187,0.0,2,3
12900000000.0,6.675e-05,0.011726,0.018448,0.00017735,0.0004882,0.011726,9.537e-07,2.862e-05,0.0009469999999999,0.0004282,46.34,0.2224,0.0,2,3
13200000000.0,6.676e-05,0.011726,0.018448,0.00017735,0.0004882,0.011726,0.0,2.862e-05,0.0010233,7.153e-05,47.05,0.2242,0.0,2,3
13500000000.0,6.867e-05,0.011726,0.018448,0.00017735,0.0004882,0.011726,0.0,2.862e-05,0.0008707,7.153e-05,47.120000000000005,0.2227,0.0,2,3
13800000000.0,7.248000000000001e-05,0.011726,0.018448,0.00017735,0.0004882,0.011726,2.861e-06,2.862e-05,0.0008822,0.00100043,47.95,0.225,0.0,2,3
14100000000.0,6.962e-05,0.011726,0.018448,0.00017735,0.0004882,0.011726,0.0,2.862e-05,0.0009346,7.153e-05,47.09,0.2231,0.0,2,3
14400000000.0,7.057e-05,0.011726,0.018448,0.00017735,0.0004882,0.011726,0.0,2.862e-05,0.0011263,7.153e-05,46.85,0.2247,0.0,2,3
14700000000.0,6.866e-05,0.011726,0.018448,0.00017735,0.0004882,0.011726,0.0,2.862e-05,0.0008935999999999,0.00014306,47.41,0.2207,0.0,2,3
15000000000.0,7.248e-05,0.011726,0.018448,0.00017735,0.0004882,0.011726,9.537e-07,2.862e-05,0.0009775,0.0001431,48.36,0.2271,0.0,2,3
15300000000.0,7.153e-05,0.011726,0.018448,0.00017735,0.0004882,0.011726,9.537e-07,2.862e-05,0.0011482,0.00021463,48.18000000000001,0.2286,0.0,2,3
15600000000.0,6.962e-05,0.011726,0.018448,0.00017735,0.0004882,0.011726,0.0,2.862e-05,0.0010319,7.153e-05,48.46,0.2273,0.0,2,3
15900000000.0,6.581e-05,0.011726,0.018448,0.00017735,0.0004882,0.011726,0.0,2.862e-05,0.0014457,7.153e-05,46.36,0.2213999999999999,0.0,2,3
16200000000.0,6.771e-05,0.011726,0.018448,0.00017735,0.0004882,0.011726,3.815e-06,2.862e-05,0.0008936,0.00128653,47.55,0.2248,0.0,2,3
16500000000.0,6.676e-05,0.011726,0.018448,0.00017735,0.0004882,0.011726,0.0,2.862e-05,0.0014688,7.153e-05,48.21,0.2254999999999999,0.0,2,3
16800000000.0,6.771e-05,0.011726,0.018448,0.00017735,0.0004882,0.011726,0.0,2.862e-05,0.003248,0.00014306,47.28,0.2239,0.0,2,3
17100000000.0,6.294e-05,0.011726,0.018448,0.00017735,0.0004882,0.011726,0.0,2.862e-05,0.0015201,7.153e-05,44.78,0.2215,0.0,2,3
17400000000.0,6.389e-05,0.011726,0.018448,0.00017735,0.0004882,0.011726,0.0,2.862e-05,0.0013254,0.00014306,44.51,0.2203999999999999,0.0,2,3
17700000000.0,6.485e-05,0.011726,0.018448,0.00017735,0.0004882,0.011726,0.0,2.862e-05,0.0014644,7.153e-05,43.790000000000006,0.2172,0.0,2,3
18000000000.0,6.390000000000001e-05,0.011726,0.018448,0.00017735,0.0004892,0.011726,9.537e-07,2.862e-05,0.0014017,0.0002861,45.79,0.2229,0.0,2,3
18300000000.0,6.389e-05,0.011726,0.018448,0.00017835,0.0004892,0.011726,0.0,2.862e-05,0.0010899999999999,7.153e-05,45.620000000000005,0.2238,0.0,2,3
18600000000.0,6.771e-05,0.011726,0.018448,0.00017835,0.0004892,0.011726,0.0,2.862e-05,0.0010433999999999,7.153e-05,46.06,0.2237,0.0,2,3
18900000000.0,6.485e-05,0.011726,0.018448,8.678e-05,0.0003976,0.011726,0.0,2.862e-05,0.0009823,7.153e-05,45.69,0.2233,0.0,2,3
19200000000.0,6.58e-05,0.011726,0.018448,8.583e-05,0.0003967,0.011726,0.0,2.862e-05,0.0012025999999999,7.153e-05,44.400000000000006,0.2201,0.0,2,3
19500000000.0,6.294e-05,0.011726,0.018448,8.583e-05,0.0003967,0.011726,0.0,2.862e-05,0.0012531,7.153e-05,44.34,0.2213,0.0,2,3
19800000000.0,6.199e-05,0.011726,0.018448,8.583e-05,0.0003967,0.011726,0.0,2.862e-05,0.0010719,7.153e-05,43.01,0.2198,0.0,2,3
20100000000.0,6.293999999999999e-05,0.011726,0.018448,8.583e-05,0.0003967,0.011726,0.0,2.862e-05,0.0008917,7.153e-05,42.86,0.2198999999999999,0.0,2,3
20400000000.0,6.484e-05,0.011726,0.018448,8.583e-05,0.0003967,0.011726,0.0,2.862e-05,0.0007715,7.153e-05,45.18,0.2227,0.0,2,3
20700000000.0,6.485e-05,0.011726,0.018448,8.583e-05,0.0003967,0.011726,0.0,2.862e-05,0.0008755,7.153e-05,45.05,0.2231,0.0,2,3
21000000000.0,6.198e-05,0.011726,0.018448,8.583e-05,0.0003967,0.011726,0.0,2.862e-05,0.0008755,0.0001431,42.620000000000005,0.2192,0.0,2,3
21300000000.0,6.771e-05,0.011726,0.018448,8.583e-05,0.0003967,0.011726,0.0,2.862e-05,0.0009966,7.153e-05,44.36,0.2228,0.0,2,3
21600000000.0,6.771e-05,0.011726,0.018448,8.583e-05,0.0003967,0.011726,0.0,2.862e-05,0.0007714999999999,7.153e-05,45.89,0.2229999999999999,0.0,2,3
21900000000.0,6.676e-05,0.011726,0.018448,8.583e-05,0.0003967,0.011726,0.0,2.862e-05,0.0008621,7.153e-05,47.84,0.2249,0.0,2,3
22200000000.0,6.771e-05,0.011726,0.018448,8.583e-05,0.0003967,0.011726,0.0,2.862e-05,0.0009269,7.153e-05,46.56,0.2241,0.0,2,3
22500000000.0,6.675e-05,0.011726,0.018448,8.583e-05,0.0003967,0.011726,0.0,2.862e-05,0.0007858,0.00014306,46.54,0.2224,0.0,2,3
22800000000.0,6.771e-05,0.011726,0.018448,8.583e-05,0.0003967,0.011726,0.0,2.862e-05,0.0009431,7.153e-05,46.34,0.2243,0.0,2,3
23100000000.0,6.58e-05,0.011726,0.018448,8.583e-05,0.0003967,0.011726,0.0,2.862e-05,0.0009403,7.153e-05,45.97,0.223,0.0,2,3
23400000000.0,6.676e-05,0.011726,0.018448,8.583e-05,0.0003967,0.011726,0.0,2.862e-05,0.0007887,0.00014306,45.8,0.2218,0.0,2,3
23700000000.0,6.676e-05,0.011726,0.018448,8.583e-05,0.0003967,0.011726,0.0,2.862e-05,0.0009565999999999,7.153e-05,44.01,0.2155,0.0,2,3
24000000000.0,6.866e-05,0.011726,0.018448,8.583e-05,0.0003967,0.011726,0.0,2.862e-05,0.0008974,7.153e-05,45.59,0.219,0.0,2,3
24300000000.0,6.771e-05,0.011726,0.018448,8.583e-05,0.0003967,0.011726,0.0,2.862e-05,0.0010528,7.153e-05,44.77,0.217,0.0,2,3
24600000000.0,6.58e-05,0.011726,0.018448,8.583e-05,0.0003967,0.011726,0.0,2.862e-05,0.0010806,7.153e-05,44.7,0.2179,0.0,2,3
24900000000.0,6.58e-05,0.011726,0.018448,8.583e-05,0.0003967,0.011726,0.0,2.862e-05,0.0009241,7.153e-05,44.02,0.2179,0.0,2,3
25200000000.0,6.485e-05,0.011726,0.018448,8.583e-05,0.0003967,0.011726,0.0,2.862e-05,0.0008221,7.153e-05,45.35,0.2175,0.0,2,3
25500000000.0,6.58e-05,0.011726,0.018448,8.583e-05,0.0003967,0.011726,0.0,2.862e-05,0.0008115,7.153e-05,45.92,0.224,0.0,2,3
25800000000.0,6.58e-05,0.011726,0.018448,8.583e-05,0.0003967,0.011726,0.0,2.862e-05,0.0008678,7.153e-05,45.51,0.2225,0.0,2,3
26100000000.0,6.294e-05,0.011726,0.018448,8.583e-05,0.0003976,0.011726,9.537e-07,2.862e-05,0.000846,7.153e-05,43.09,0.2213,0.0,2,3
26400000000.0,6.389e-05,0.011726,0.018448,8.583e-05,0.0003976,0.011726,0.0,2.862e-05,0.0008307,7.153e-05,43.900000000000006,0.2188999999999999,0.0,2,3
26700000000.0,6.389e-05,0.011726,0.018448,8.583e-05,0.0003976,0.011726,0.0,2.862e-05,0.0008383,7.153e-05,42.29,0.2123,0.0,2,3
27000000000.0,6.484e-05,0.011726,0.018448,8.583e-05,0.0003976,0.011726,0.0,2.862e-05,0.0008764999999999,7.153e-05,42.23,0.2114,0.0,2,3
27300000000.0,6.389e-05,0.011726,0.018448,8.583e-05,0.0003976,0.011726,0.0,2.862e-05,0.0009222,7.153e-05,41.31999999999999,0.2055,0.0,2,3
27600000000.0,6.389e-05,0.011726,0.018448,8.583e-05,0.0003976,0.011726,0.0,2.862e-05,0.0009413,7.153e-05,41.42,0.2051,0.0,2,3
27900000000.0,6.484e-05,0.011726,0.018448,8.583e-05,0.0003976,0.011726,0.0,2.862e-05,0.0010042,7.153e-05,42.16,0.20774,0.0,2,3
28200000000.0,6.58e-05,0.011726,0.018448,8.678e-05,0.0003976,0.011726,0.0,2.862e-05,0.0009469999999999,0.00014306,42.73,0.2126,0.0,2,3
28500000000.0,6.484e-05,0.011726,0.018448,8.678e-05,0.0003976,0.011726,0.0,2.862e-05,0.0010271,7.153e-05,42.92,0.211,0.0,2,3
28800000000.0,6.58e-05,0.011726,0.018448,8.678e-05,0.0003976,0.011726,0.0,2.862e-05,0.0008830999999999,7.153e-05,44.02,0.2112,0.0,2,3
29100000000.0,6.389e-05,0.011726,0.018448,8.678e-05,0.0003976,0.011726,0.0,2.862e-05,0.00105,7.153e-05,42.67,0.20794,0.0,2,3
29400000000.0,6.485e-05,0.011726,0.018448,8.678e-05,0.0003976,0.011726,0.0,2.862e-05,0.0016691,7.153e-05,42.06,0.20693,0.0,2,3
29700000000.0,6.58e-05,0.011726,0.018448,8.678e-05,0.0003976,0.011726,0.0,2.862e-05,0.0010929,0.00014306,43.39,0.2127,0.0,2,3
30000000000.0,6.58e-05,0.011726,0.018448,8.678e-05,0.0003976,0.011726,0.0,2.862e-05,0.0011252999999999,7.153e-05,44.19,0.214,0.0,2,3
30300000000.0,6.58e-05,0.011726,0.018448,8.678e-05,0.0003976,0.011726,0.0,2.862e-05,0.0011302,7.153e-05,42.41,0.21093,0.0,2,3
30600000000.0,6.294e-05,0.011726,0.018448,8.678e-05,0.0003976,0.011726,1.907e-06,2.862e-05,0.0010184999999999,0.0006428299999999,43.82,0.2115,0.0,2,3
30900000000.0,6.484e-05,0.011726,0.018448,8.774e-05,0.0003976,0.011726,0.0,2.862e-05,0.0008535999999999,7.153e-05,43.42,0.2113,0.0,2,3
31200000000.0,6.58e-05,0.011726,0.018448,8.774e-05,0.0003976,0.011726,0.0,2.862e-05,0.000988,7.153e-05,43.34,0.20971,0.0,2,3
31500000000.0,6.485e-05,0.011726,0.018448,8.774e-05,0.0003976,0.011726,2.861e-06,2.862e-05,0.0009299,0.0007858,43.46,0.2121,0.0,2,3
31800000000.0,6.484e-05,0.011726,0.018448,8.774e-05,0.0003976,0.011726,0.0,2.862e-05,0.0010337,7.153e-05,42.67,0.212,0.0,2,3
32100000000.0,6.484e-05,0.011726,0.018448,8.774e-05,0.0003976,0.011726,0.0,2.862e-05,0.0010071,0.0001431,44.26,0.2129,0.0,2,3
32400000000.0,6.485e-05,0.011726,0.018448,8.774e-05,0.0003976,0.011726,0.0,2.862e-05,0.0008554,7.153e-05,44.0,0.212,0.0,2,3
32700000000.0,6.675e-05,0.011726,0.018448,8.774e-05,0.0003976,0.011726,0.0,2.862e-05,0.0010366,7.153e-05,42.15,0.2101,0.0,2,3
33000000000.0,6.58e-05,0.011726,0.018448,8.774e-05,0.0003976,0.011726,0.0,2.862e-05,0.0009832999999999,7.153e-05,41.8,0.2109,0.0,2,3
33300000000.0,6.294e-05,0.011726,0.018448,8.774e-05,0.0003976,0.011726,0.0,2.862e-05,0.0009413,7.153e-05,41.650000000000006,0.20798,0.0,2,3
33600000000.0,6.771e-05,0.011726,0.018448,8.774e-05,0.0003976,0.011726,0.0,2.862e-05,0.0009231,7.153e-05,42.6,0.20755,0.0,2,3
33900000000.0,6.58e-05,0.011726,0.018448,8.774e-05,0.0003976,0.011726,0.0,2.862e-05,0.0008431,7.153e-05,42.01,0.20671,0.0,2,3
34200000000.0,6.389e-05,0.011726,0.018448,8.774e-05,0.0003976,0.011726,0.0,2.862e-05,0.0009737,7.153e-05,41.78,0.2034,0.0,2,3
34500000000.0,6.58e-05,0.011726,0.018448,8.774e-05,0.0003986,0.011726,0.0,2.862e-05,0.0009289,7.153e-05,42.43,0.20396,0.0,2,3
34800000000.0,6.485e-05,0.011726,0.018448,8.774e-05,0.0003986,0.011726,0.0,2.862e-05,0.000843,7.153e-05,42.54,0.2092999999999999,0.0,2,3
35100000000.0,6.485e-05,0.011726,0.018448,8.774e-05,0.0003986,0.011726,0.0,2.862e-05,0.0009364999999999,7.153e-05,43.31,0.2108,0.0,2,3
35400000000.0,6.390000000000001e-05,0.011726,0.018448,8.774e-05,0.0003986,0.011726,0.0,2.862e-05,0.0008116,7.153e-05,42.24,0.2092,0.0,2,3
35700000000.0,6.390000000000001e-05,0.011726,0.018448,8.774e-05,0.0003986,0.011726,0.0,2.862e-05,0.0008297,7.153e-05,41.82,0.209,0.0,2,3
36000000000.0,6.389e-05,0.011726,0.018448,8.774e-05,0.0003986,0.011726,0.0,2.862e-05,0.000825,7.153e-05,42.08,0.2074,0.0,2,3
36300000000.0,6.294e-05,0.011726,0.018448,8.774e-05,0.0003986,0.011726,0.0,2.862e-05,0.0008774,7.153e-05,41.65,0.20625,0.0,2,3
36600000000.0,6.198e-05,0.011726,0.018448,8.774e-05,0.0003986,0.011726,0.0,2.862e-05,0.0009565999999999,7.153e-05,40.51,0.20349,0.0,2,3
36900000000.0,6.103e-05,0.011726,0.018448,8.774e-05,0.0003986,0.011726,0.0,2.862e-05,0.0008097,0.00014306,39.73,0.19935,0.0,2,3
37200000000.0,6.293999999999999e-05,0.011726,0.018448,8.774e-05,0.0003986,0.011726,0.0,2.862e-05,0.000947,7.153e-05,41.13,0.2061,0.0,2,3
37500000000.0,6.58e-05,0.011726,0.018448,8.774e-05,0.0003986,0.011726,0.0,2.862e-05,0.0009938,0.0001431,42.02,0.2079,0.0,2,3
37800000000.0,6.675e-05,0.011726,0.018448,8.774e-05,0.0003986,0.011726,0.0,2.862e-05,0.0015354,0.00014306,43.93,0.2115,0.0,2,3
38100000000.0,6.389e-05,0.011726,0.018448,8.774e-05,0.0003986,0.011726,0.0,2.862e-05,0.0010605,7.153e-05,41.42,0.2087,0.0,2,3
38400000000.0,6.389e-05,0.011726,0.018448,8.774e-05,0.0003986,0.011726,0.0,2.862e-05,0.0010701,7.153e-05,41.53,0.2089,0.0,2,3
38700000000.0,6.866e-05,0.011726,0.018448,8.774e-05,0.0003986,0.011726,0.0,2.862e-05,0.0010376,7.153e-05,44.370000000000005,0.213,0.0,2,3
39000000000.0,7.057e-05,0.011726,0.018448,8.774e-05,0.0003986,0.011726,0.0,2.862e-05,0.0008916,7.153e-05,45.1,0.21117,0.0,2,3
39300000000.0,7.248000000000001e-05,0.011726,0.018448,8.774e-05,0.0003986,0.011726,0.0,2.862e-05,0.0016221,7.153e-05,45.120000000000005,0.2133,0.0,2,3
39600000000.0,7.057e-05,0.011726,0.018448,8.774e-05,0.0003986,0.011726,0.0,2.862e-05,0.0014686,7.153e-05,45.86,0.2143999999999999,0.0,2,3
39900000000.0,7.057e-05,0.011726,0.018448,8.774e-05,0.0003986,0.011726,0.0,2.862e-05,0.0019062,7.153e-05,44.34,0.2117,0.0,2,3
40200000000.0,6.771e-05,0.011726,0.018448,8.774e-05,0.0003986,0.011726,0.0,2.862e-05,0.002386,3.529e-05,43.19,0.2099,0.0,2,3
40500000000.0,6.771e-05,0.011726,0.018448,8.774e-05,0.0003986,0.011726,0.0,2.862e-05,0.0019445999999999,7.153e-05,42.71,0.2098,0.0,2,3
40800000000.0,6.962e-05,0.011726,0.018448,8.774e-05,0.0003986,0.011726,0.0,2.862e-05,0.0018322,7.153e-05,43.19,0.2117,0.0,2,3
41100000000.0,6.962e-05,0.011726,0.018448,8.774e-05,0.0003986,0.011726,0.0,2.862e-05,0.001648,7.153e-05,43.5,0.2096,0.0,2,3
41400000000.0,7.153e-05,0.011726,0.018448,8.774e-05,0.0003986,0.011726,0.0,2.862e-05,0.0011521,7.153e-05,42.13,0.2067,0.0,2,3
41700000000.0,7.151999999999999e-05,0.011726,0.018448,8.774e-05,0.0003986,0.011726,0.0,2.862e-05,0.0010948,7.153e-05,41.54,0.2046,0.0,2,3
42000000000.0,7.343e-05,0.011726,0.018448,8.774e-05,0.0003986,0.011726,0.0,2.862e-05,0.0012398,7.153e-05,41.81,0.20154,0.0,2,3
42300000000.0,6.962e-05,0.011726,0.018448,8.774e-05,0.0003986,0.011726,0.0,2.862e-05,0.0011759,7.153e-05,41.17,0.2046,0.0,2,3
42600000000.0,7.153e-05,0.011726,0.018448,8.774e-05,0.0003986,0.011726,0.0,2.862e-05,0.0011625,7.153e-05,42.84,0.2036,0.0,2,3
42900000000.0,7.153e-05,0.011726,0.018448,8.774e-05,0.0003986,0.011726,0.0,2.862e-05,0.0010252,7.153e-05,43.21,0.2074,0.0,2,3
43200000000.0,7.343e-05,0.011726,0.018448,8.774e-05,0.0003986,0.011726,0.0,2.862e-05,0.0011816,7.153e-05,43.87,0.2069,0.0,2,3
43500000000.0,7.343e-05,0.011726,0.018448,8.774e-05,0.0003986,0.011726,0.0,2.862e-05,0.0062981999999999,7.153e-05,45.47,0.2138,0.0,2,3
43800000000.0,7.248e-05,0.011726,0.018448,8.774e-05,0.0003986,0.011726,0.0,2.862e-05,0.0009155,0.00014306,43.39,0.20879,0.0,2,3
44100000000.0,7.151999999999999e-05,0.011726,0.018448,8.774e-05,0.0003986,0.011726,9.537e-07,2.862e-05,0.0023968,0.00042823,43.7,0.20919,0.0,2,3
44400000000.0,6.962e-05,0.011726,0.018448,8.774e-05,0.0003986,0.011726,0.0,2.862e-05,0.0010481,7.153e-05,42.42,0.2089,0.0,2,3
44700000000.0,7.151999999999999e-05,0.011726,0.018448,8.774e-05,0.0003986,0.011726,0.0,2.862e-05,0.0011673,7.153e-05,43.05,0.2093999999999999,0.0,2,3
45000000000.0,7.057e-05,0.011726,0.018448,8.774e-05,0.0003986,0.011726,0.0,2.862e-05,0.000906,0.00014306,41.96,0.2074,0.0,2,3
45300000000.0,7.248000000000001e-05,0.011726,0.018448,8.774e-05,0.0003986,0.011726,0.0,2.862e-05,0.0012274,7.153e-05,43.8,0.2103999999999999,0.0,2,3
45600000000.0,7.153e-05,0.011726,0.018448,8.774e-05,0.0003986,0.011726,0.0,2.862e-05,0.0010728,7.153e-05,43.89,0.2126,0.0,2,3
45900000000.0,7.151999999999999e-05,0.011726,0.018448,8.774e-05,0.0003996,0.011726,0.0,2.862e-05,0.0010585999999999,0.00014306,43.370000000000005,0.21049,0.0,2,3
46200000000.0,6.962e-05,0.011726,0.018448,8.774e-05,0.0003996,0.011726,0.0,2.862e-05,0.0009547,7.153e-05,43.85,0.21086,0.0,2,3
46500000000.0,6.58e-05,0.011726,0.018448,8.774e-05,0.0003996,0.011726,0.0,2.862e-05,0.0009728,7.153e-05,43.83,0.2132,0.0,2,3
46800000000.0,6.484e-05,0.011726,0.018448,8.774e-05,0.0003996,0.011726,0.0,2.862e-05,0.0010109,7.153e-05,42.76,0.2114,0.0,2,3
47100000000.0,6.485e-05,0.011726,0.018448,8.868999999999999e-05,0.0003996,0.011726,0.0,2.862e-05,0.0010937999999999,7.153e-05,43.49,0.211,0.0,2,3
47400000000.0,6.676e-05,0.011726,0.018448,8.868999999999999e-05,0.0003996,0.011726,0.0,2.862e-05,0.0009842,7.153e-05,43.44,0.2112,0.0,2,3
47700000000.0,6.58e-05,0.011726,0.018448,8.868999999999999e-05,0.0003996,0.011726,0.0,2.862e-05,0.0009603999999999,7.153e-05,42.24,0.2096,0.0,2,3
48000000000.0,6.58e-05,0.011726,0.018448,8.868999999999999e-05,0.0003996,0.011726,9.537e-07,2.862e-05,0.0008621,0.0003567,41.93,0.2044699999999999,0.0,2,3
48300000000.0,6.58e-05,0.011726,0.018448,8.868999999999999e-05,0.0003996,0.011726,0.0,2.862e-05,0.0009603,7.153e-05,42.64,0.20832,0.0,2,3
48600000000.0,6.675e-05,0.011726,0.018448,8.868999999999999e-05,0.0003996,0.011726,0.0,2.862e-05,0.0010595,7.153e-05,43.42,0.2078499999999999,0.0,2,3
48900000000.0,6.58e-05,0.011726,0.018448,8.868999999999999e-05,0.0003996,0.011726,0.0,2.862e-05,0.0009222,7.153e-05,42.69,0.20803,0.0,2,3
