start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5700000000.0,0.0008135,0.0584999999999999,0.09645,0.0032548,0.0051272,0.05851,1.907e-06,2.8611000000000004e-06,0.0045173,0.0006428,64.04400000000001,0.26289,0.00078589,5,3
6000000000.0,0.0009956,0.05851,0.09645,0.0032567,0.0051287,0.05855,4.86337e-05,2.8611000000000004e-06,0.0068779999999999,0.00250169,64.034,0.26451,0.0008202,5,3
6300000000.0,0.0201283,0.05851,0.09645,0.0032606,0.0051327,0.05855,9.537e-07,2.8611000000000004e-06,0.0444553,0.0002861,62.141,0.253035,0.0313351,5,3
6600000000.0,0.0312945,0.05852,0.09642,0.0032690999999999,0.0051417,0.05856,1.9074e-06,2.8611000000000004e-06,0.0455678999999999,0.00042922,60.451,0.245113,0.0325328099999999,5,3
6900000000.0,0.031272,0.05854,0.09642,0.0032795999999999,0.0051516999999999,0.05856,4.768e-06,2.8611000000000004e-06,0.0446768,0.0010005,63.598,0.2545,0.0298341,5,3
7200000000.0,0.0315516,0.05854,0.09642,0.0032911,0.0051627,0.05858,3.8148e-06,2.8611000000000004e-06,0.0448358,0.00071536,63.401,0.256024,0.0307583,5,3
7500000000.0,0.0318868,0.05856,0.09642,0.0033016,0.0051747,0.05858,2.3842e-05,2.8611000000000004e-06,0.0488913,0.00371383,62.845,0.254598,0.0319738,5,3
7800000000.0,0.031603,0.05856,0.09642,0.0033121,0.0051836999999999,0.05856,2.09824e-05,2.8611000000000004e-06,0.0430614,0.00164333,63.381,0.253735,0.03586741,5,3
8100000000.0,0.0319356,0.05854,0.09642,0.0033225,0.0051957,0.05856,2.3838e-05,2.8611000000000004e-06,0.0433965,0.00214346,60.431,0.238094,0.03268891,5,3
8400000000.0,0.0321652,0.05854,0.09642,0.003335,0.0052067,0.05856,5.7217e-06,2.8611000000000004e-06,0.0459649,0.00121509,62.112,0.245398,0.03282508,5,3
8700000000.0,0.0314672,0.05854,0.09642,0.0033445,0.0052176,0.05857,1.907e-06,2.8611000000000004e-06,0.0417354999999999,0.00042923,59.113,0.234806,0.03041953,5,3
9000000000.0,0.0317037,0.05854,0.09642,0.0033556999999999,0.0052306,0.05856,2.8611000000000004e-06,2.8611000000000004e-06,0.0503222,0.00042922,58.244,0.233707,0.02914054,5,3
9300000000.0,0.032521,0.05854,0.09642,0.0033657,0.0052406,0.05856,3.815e-06,2.8611000000000004e-06,0.0463076,0.0004282,64.135,0.259098,0.0164733799999999,5,3
9600000000.0,0.0323933,0.05854,0.09642,0.0033777,0.0052516,0.05856,1.9074e-06,2.8611000000000004e-06,0.0574653,0.00050079,62.866,0.250982,0.03125075,5,3
9900000000.0,0.033498,0.05854,0.09642,0.0033897,0.0052626,0.05856,9.536e-06,2.8611000000000004e-06,0.0628347,0.0025002,38.127,0.14556,0.03340643,5,3
10200000000.0,0.0337168,0.05855,0.09642,0.0034007,0.0052726,0.05857,1.9074e-06,2.8611000000000004e-06,0.0676276,0.00035765,37.819,0.143621,0.03702501,5,3
10500000000.0,0.0332356,0.05854,0.09642,0.0033746,0.0052466,0.05857,9.537e-07,2.8611000000000004e-06,0.0664768,0.00028612,38.638,0.1454639999999999,0.0334939999999999,5,3
10800000000.0,0.0325923,0.05854,0.09642,0.0032988,0.0051706,0.05856,1.907e-06,2.8611000000000004e-06,0.064772,0.00035765,62.431,0.25109,0.0311324,5,3
11100000000.0,0.0334838,0.05853,0.09642,0.0033093,0.0051816,0.05855,3.815e-06,2.8611000000000004e-06,0.0641548,0.00078583,64.84,0.259927,0.03501912,5,3
11400000000.0,0.0334923,0.05853,0.09642,0.0033198,0.0051915999999999,0.05856,1.9074e-06,2.8611000000000004e-06,0.0676775,0.00042922,63.32599999999999,0.252633,0.03466367,5,3
11700000000.0,0.0186867,0.05853,0.09645,0.0033293,0.0052006,0.05854,9.537e-07,2.8611000000000004e-06,0.0670303,7.153e-05,61.019,0.2419059999999999,0.03209119,5,3
12000000000.0,0.0008143,0.05851,0.09645,0.0033322,0.0052046,0.0585399999999999,0.0,2.8611000000000004e-06,0.0045928,0.00035765,65.459,0.2662899999999999,0.00059417,5,3
12300000000.0,0.0008221,0.0584999999999999,0.09645,0.0033322,0.0052046,0.05852,9.537e-07,2.8611000000000004e-06,0.0045007,7.153e-05,68.201,0.27622,0.00088028,5,3
12600000000.0,0.0007982,0.05851,0.09645,0.0033322,0.0052046,0.05853,5.722e-06,2.8611000000000004e-06,0.0044331,0.00192939,65.12,0.267,0.00104904,5,3
12900000000.0,0.0008021,0.0584999999999999,0.09645,0.0033322,0.0052046,0.05852,0.0,2.8611000000000004e-06,0.0038861,0.0,61.952,0.25227,0.00061026,5,3
13200000000.0,0.0008269,0.05851,0.09645,0.0033332,0.0052046,0.05853,2.8607e-06,2.8611000000000004e-06,0.0040176,0.0009289899999999,62.723000000000006,0.25546,0.00117695,5,3
13500000000.0,0.0007906,0.0584999999999999,0.09645,0.0033332,0.0052046,0.05851,0.0,2.8611000000000004e-06,0.0047801,0.00014306,55.45400000000001,0.22568,0.0014123999999999,5,3
13800000000.0,0.0008059,0.0584999999999999,0.09645,0.0033332,0.0052046,0.05853,0.0,2.8611000000000004e-06,0.0038461999999999,0.00035765,61.302,0.24933,0.00068951,5,3
14100000000.0,0.0007868,0.0584999999999999,0.09645,0.0033332,0.0052046,0.05851,0.0,2.8611000000000004e-06,0.0043966,7.153e-05,61.57,0.25392,0.00039101,5,3
14400000000.0,0.0012122,0.05853,0.09645,0.0033332,0.0052046,0.05855,1.14434e-05,2.8611000000000004e-06,0.0152289,0.00185736,51.671,0.2047,0.0010624,5,3
14700000000.0,0.0296747,0.0585399999999999,0.09642,0.003337,0.0052086,0.0585399999999999,9.5368e-06,2.8611000000000004e-06,0.0398109,0.00064282,65.131,0.259595,0.03031799,5,3
15000000000.0,0.0315966,0.05851,0.09642,0.0033455,0.0052166,0.05856,5.7221e-06,2.8611000000000004e-06,0.0446797,0.00092903,63.499,0.249106,0.03460817,5,3
15300000000.0,0.031878,0.05851,0.09642,0.0033537,0.0052256,0.05857,3.8144e-06,2.8611000000000004e-06,0.0661742,0.00092893,41.375,0.160048,0.03170297,5,3
15600000000.0,0.0309516,0.05851,0.09642,0.0033646,0.0052365,0.05856,3.8144e-06,2.8611000000000004e-06,0.084136,0.00050079,42.487,0.1644729999999999,0.03020001,5,3
15900000000.0,0.0339981,0.05852,0.09642,0.0033736,0.0052445,0.05856,4.7687e-06,2.8611000000000004e-06,0.0993815,0.00092886,41.672,0.158692,0.0369702,5,3
16200000000.0,0.0313733,0.05853,0.09642,0.0033826,0.0052545,0.05856,1.04894e-05,2.8611000000000004e-06,0.0749074,0.00192943,62.794,0.253013,0.03258134,5,3
16500000000.0,0.0325256,0.05851,0.09642,0.0033946,0.0052635,0.05855,2.8607e-06,2.8611000000000004e-06,0.0462048,0.00042823,61.711,0.248525,0.03426632,5,3
16800000000.0,0.0314828,0.05852,0.09642,0.0034036,0.0052755,0.05855,3.8144e-06,2.8611000000000004e-06,0.0664339999999999,0.00078679,61.749,0.245023,0.0301907999999999,5,3
17100000000.0,0.0309562,0.05851,0.09642,0.0034146,0.0052865,0.05853,9.537e-07,2.8611000000000004e-06,0.0429081,7.153e-05,61.412000000000006,0.247593,0.0334723,5,3
17400000000.0,0.0309019,0.05851,0.09642,0.0034246,0.0052985,0.05855,1.9074e-06,2.8611000000000004e-06,0.0411453,0.00042922,65.57300000000001,0.264781,0.0326204,5,3
17700000000.0,0.0315343,0.05851,0.09642,0.0034356,0.0053075,0.05854,1.9074e-06,2.8611000000000004e-06,0.0582452,0.00028616,43.329,0.168469,0.03303939,5,3
18000000000.0,0.0316573,0.05852,0.09642,0.0034473999999999,0.0053205,0.05853,6.6757e-06,2.8611000000000004e-06,0.0676999,0.00185812,42.797,0.164968,0.02984886,5,3
18300000000.0,0.0321214,0.05851,0.09642,0.0034584,0.0053304,0.05853,1.9074e-06,2.8611000000000004e-06,0.0592701,0.00021463,45.488,0.178262,0.02846835,5,3
18600000000.0,0.0323311,0.05851,0.09642,0.0034694,0.0053424,0.05855,2.8607e-06,2.8611000000000004e-06,0.0844998999999999,0.00050079,41.998000000000005,0.1627569999999999,0.0321529,5,3
18900000000.0,0.032459,0.05851,0.09642,0.0034803,0.0053524,0.05852,6.675e-06,2.8611000000000004e-06,0.08867,0.00128653,42.173,0.16194,0.04366789,5,3
19200000000.0,0.0331356,0.05851,0.09642,0.0034223,0.0052954,0.05855,9.537e-07,2.8611000000000004e-06,0.0943714,0.00035765,45.107,0.17983,0.0326104299999999,5,3
19500000000.0,0.0370361,0.05851,0.09642,0.0032624,0.0051334,0.05855,4.768e-06,2.8611000000000004e-06,0.0483978,0.0008573999999999,60.559,0.2405679999999999,0.034187,5,3
19800000000.0,0.035078,0.0585399999999999,0.09642,0.0032729,0.0051444,0.05857,1.43044e-05,2.8611000000000004e-06,0.0530929999999999,0.00228646,59.053,0.2347989999999999,0.0349950699999999,5,3
20100000000.0,0.0345012999999999,0.0585399999999999,0.09642,0.0032834,0.0051564,0.05857,1.23974e-05,2.8611000000000004e-06,0.0496226999999999,0.00171386,59.607,0.235563,0.0356957,5,3
20400000000.0,0.0345194,0.05851,0.09642,0.0032938999999999,0.0051654,0.0585399999999999,5.7218e-06,2.8611000000000004e-06,0.0434287,0.00057236,65.096,0.266547,0.0352029899999999,5,3
20700000000.0,0.0355507999999999,0.05851,0.09642,0.0033034,0.0051754,0.05856,1.9074e-06,2.8611000000000004e-06,0.0735464,0.00042922,64.899,0.26598,0.0338237299999999,5,3
21000000000.0,0.0363517,0.05853,0.09642,0.0033139,0.0051864,0.05856,5.7217e-06,2.8611000000000004e-06,0.0470032,0.0014291199999999,61.345,0.244709,0.0375003499999999,5,3
21300000000.0,0.0339909,0.05853,0.09642,0.0033234,0.0051964,0.05856,1.9074e-06,2.8611000000000004e-06,0.0459963,0.00028612,61.335,0.249268,0.03510023,5,3
21600000000.0,0.0345277,0.05853,0.09642,0.0033349,0.0052063,0.05855,2.8607e-06,2.8611000000000004e-06,0.0633256,0.00050079,48.966,0.188401,0.03284678,5,3
21900000000.0,0.0343174999999999,0.05853,0.09642,0.0033454,0.0052183,0.05855,1.907e-06,2.8611000000000004e-06,0.0782331,0.00021463,68.239,0.26807,0.0350436399999999,5,3
22200000000.0,0.0346256999999999,0.05854,0.09642,0.0033568,0.0052273,0.05857,1.907e-06,2.8611000000000004e-06,0.072332,0.00057222,69.969,0.277353,0.03207701,5,3
22500000000.0,0.0066875999999999,0.05851,0.09645,0.0033643,0.0052373,0.05855,9.537e-07,2.8611000000000004e-06,0.0421791,0.00028616,66.28999999999999,0.265572,0.00049777,5,3
22800000000.0,0.0007973,0.0584999999999999,0.09645,0.0033643,0.0052373,0.05852,9.537e-07,2.8611000000000004e-06,0.0042153,0.00042922,60.907,0.24785,0.00127888,5,3
23100000000.0,0.0008048,0.0584999999999999,0.09645,0.0033643,0.0052373,0.05852,0.0,2.8611000000000004e-06,0.004835,0.0,61.55,0.25242,0.00062561,5,3
23400000000.0,0.0008038,0.0584999999999999,0.09645,0.0033643,0.0052373,0.05852,1.9074e-06,2.8611000000000004e-06,0.0045981,0.00057222,62.025,0.25462,0.00071804,5,3
23700000000.0,0.000801,0.0584999999999999,0.09645,0.0033643,0.0052373,0.0584999999999999,0.0,2.8611000000000004e-06,0.0045363999999999,0.0,65.634,0.26998,0.00038055,5,3
24000000000.0,0.0008190999999999,0.0584999999999999,0.09645,0.0033643,0.0052373,0.05851,6.676e-06,2.8611000000000004e-06,0.0041094,0.00135812,65.837,0.27144,0.00045677,5,3
24300000000.0,0.0007935,0.0584999999999999,0.09645,0.0033643,0.0052373,0.05851,0.0,2.8611000000000004e-06,0.0035449,7.153e-05,67.187,0.27515,0.00090022,5,3
24600000000.0,0.0008048,0.0584999999999999,0.09645,0.0033643,0.0052373,0.05851,0.0,2.8611000000000004e-06,0.0045746,0.00035765,66.83500000000001,0.2729,0.000678183,5,3
24900000000.0,0.0007924,0.0584999999999999,0.09645,0.0033643,0.0052373,0.05851,0.0,2.8611000000000004e-06,0.0048045,7.153e-05,61.034000000000006,0.2455,0.00061987,5,3
25200000000.0,0.0008097,0.0584999999999999,0.09645,0.0033643,0.0052383,0.05853,0.0,2.8611000000000004e-06,0.0046375,0.00042922,64.303,0.2584,0.0007706,5,3
25500000000.0,0.0008316,0.05853,0.09645,0.0033653,0.0052382999999999,0.05854,9.5357e-06,2.8611000000000004e-06,0.015555,0.00071432,52.081,0.20787,0.00077344,5,3
25800000000.0,0.0007982,0.05853,0.09645,0.0033653,0.0052383,0.05853,6.6758e-06,2.8611000000000004e-06,0.0043812,0.0010721,60.628,0.24369,0.00089933,5,3
26100000000.0,0.0007904,0.05851,0.09645,0.0033661999999999,0.0052382999999999,0.05852,9.537e-07,2.8611000000000004e-06,0.0041627999999999,0.00035765,57.608,0.23265,0.00048635,5,3
26400000000.0,0.0008087,0.0584999999999999,0.09645,0.0033662,0.0052383,0.05853,2.8611000000000004e-06,2.8611000000000004e-06,0.0046168,0.00042922,57.034,0.2269999999999999,0.0011978,5,3
26700000000.0,0.0007773,0.0584999999999999,0.09645,0.0033662,0.0052383,0.05852,0.0,2.8611000000000004e-06,0.0075018,0.00021459,56.812,0.23012,0.00115583,5,3
27000000000.0,0.0007915999999999,0.05851,0.09645,0.0033661999999999,0.0052383,0.05853,7.6287e-06,2.8611000000000004e-06,0.0048392,0.00221486,62.139,0.25073,0.0010719,5,3
27300000000.0,0.0008049,0.0584999999999999,0.09645,0.0033662,0.0052383,0.05851,0.0,2.8611000000000004e-06,0.0041857,0.0,64.22999999999999,0.25647,0.00129697,5,3
27600000000.0,0.0008201,0.0584999999999999,0.09645,0.0033662,0.0052382999999999,0.05851,9.537e-07,2.8611000000000004e-06,0.0051323,0.00042922,65.785,0.2624599999999999,0.00067519,5,3
27900000000.0,0.0008231,0.0584999999999999,0.09645,0.0033661999999999,0.0052383,0.05852,0.0,2.8611000000000004e-06,0.0045262,0.00021463,68.096,0.27625,0.00051971,5,3
28200000000.0,0.0008393,0.05851,0.09645,0.0033662,0.0052383,0.05853,1.9074e-06,2.8611000000000004e-06,0.0043483,0.00042922,67.159,0.26807,0.00071424,5,3
28500000000.0,0.0008278,0.0584999999999999,0.09645,0.0033662,0.0052382999999999,0.05851,0.0,2.8611000000000004e-06,0.0056026,0.0,65.924,0.26401,0.0011177399999999,5,3
28800000000.0,0.0008545,0.0584999999999999,0.09645,0.0033672,0.0052382999999999,0.05851,0.0,2.8611000000000004e-06,0.0039645,0.00035765,68.297,0.27313,0.00071621,5,3
29100000000.0,0.0008297,0.0584999999999999,0.09645,0.0033672,0.0052382999999999,0.05851,0.0,2.8611000000000004e-06,0.0046175,0.0,66.57,0.26603,0.0008926,5,3
29400000000.0,0.0008478,0.05851,0.09645,0.0033672,0.0052383,0.05853,0.0,2.8611000000000004e-06,0.0047756,0.00035765,69.497,0.2782699999999999,0.0007411,5,3
29700000000.0,0.0008277,0.0584999999999999,0.09645,0.0033672,0.0052382999999999,0.05852,0.0,2.8611000000000004e-06,0.0044012,7.153e-05,67.202,0.27186,0.00074492,5,3
30000000000.0,0.0008192,0.05851,0.09645,0.0033672,0.0052383,0.05851,1.9074e-06,2.8611000000000004e-06,0.0048847,0.00057222,64.676,0.26183,0.0008077399999999,5,3
30300000000.0,0.0008249,0.0584999999999999,0.09645,0.0033672,0.0052382999999999,0.05852,0.0,2.8611000000000004e-06,0.0044259999999999,0.00014306,67.63900000000001,0.2755499999999999,0.00127989,5,3
30600000000.0,0.0008401,0.0584999999999999,0.09645,0.0033692,0.0052383,0.05851,9.537e-07,2.8611000000000004e-06,0.0040104,0.00035765,68.506,0.27643,0.0007906,5,3
30900000000.0,0.0008267,0.05851,0.09645,0.0033692,0.0052382999999999,0.05853,0.0,2.8611000000000004e-06,0.0045807,7.153e-05,69.197,0.27767,0.0010329,5,3
31200000000.0,0.0008267,0.0584999999999999,0.09645,0.0033692,0.0052382999999999,0.05851,0.0,2.8611000000000004e-06,0.0048644,0.00035765,68.596,0.27872,0.0012847,5,3
31500000000.0,0.0008412,0.0584999999999999,0.09645,0.0033692,0.0052383,0.05852,0.0,2.8611000000000004e-06,0.0045202,0.00028612,67.533,0.27031,0.00152401,5,3
31800000000.0,0.0008315999999999,0.05853,0.09645,0.0033692,0.0052382999999999,0.05857,1.3350999999999998e-05,2.8611000000000004e-06,0.0047065,0.00100143,65.143,0.26434,0.00147726,5,3
32100000000.0,0.0008278,0.05851,0.09645,0.0033692,0.0052383,0.05853,1.9074e-06,2.8611000000000004e-06,0.0047304,0.00035765,65.551,0.26513,0.00090503,5,3
32400000000.0,0.0008182,0.05851,0.09645,0.0033692,0.0052403,0.05853,3.8148e-06,2.8611000000000004e-06,0.0049555,0.00064386,62.995000000000005,0.25585,0.00098987,5,3
32700000000.0,0.0008231,0.0584999999999999,0.09645,0.0033692,0.0052403,0.05853,0.0,2.8611000000000004e-06,0.0041824,0.00035765,64.072,0.2605,0.00056264,5,3
33000000000.0,0.000846,0.0584999999999999,0.09645,0.0033692,0.0052403,0.05852,9.537e-07,2.8611000000000004e-06,0.005026,0.00042922,66.264,0.2675099999999999,0.00050159,5,3
33300000000.0,0.0008201,0.0584999999999999,0.09645,0.0033692,0.0052403,0.05851,9.537e-07,2.8611000000000004e-06,0.0046616999999999,0.00042823,69.506,0.2917499999999999,0.00120731,5,3
33600000000.0,0.000825,0.05851,0.09645,0.0033692,0.0052403,0.05852,1.9074e-06,2.8611000000000004e-06,0.0044963,0.00050079,66.133,0.2692799999999999,0.00100326,5,3
33900000000.0,0.000843,0.0584999999999999,0.09645,0.0033692,0.0052403,0.05851,0.0,2.8611000000000004e-06,0.0049842,0.00021459,68.163,0.27546,0.0010644,5,3
34200000000.0,0.000844,0.0584999999999999,0.09645,0.0033692,0.0052403,0.05852,0.0,2.8611000000000004e-06,0.0047521,0.00035765,61.323,0.24247,0.0008344,5,3
34500000000.0,0.0008401999999999,0.0584999999999999,0.09645,0.0033692,0.0052403,0.05851,1.907e-06,2.8611000000000004e-06,0.0331837,0.0005713,62.111,0.2473,0.00074004,5,3
34800000000.0,0.0008497,0.0584999999999999,0.09645,0.0033692,0.0052403,0.05851,0.0,2.8611000000000004e-06,0.0063692,0.00035765,70.34,0.28358,0.0008289,5,3
35100000000.0,0.0008363,0.0584999999999999,0.09645,0.0033692,0.0052403,0.05851,0.0,2.8611000000000004e-06,0.0052098,0.0,67.54599999999999,0.27051,0.00057036,5,3
35400000000.0,0.0008488,0.0584999999999999,0.09645,0.0033692,0.0052403,0.05852,0.0,2.8611000000000004e-06,0.0043413,0.00035765,70.64200000000001,0.28196,0.00055223,5,3
35700000000.0,0.0008202,0.0584999999999999,0.09645,0.0033692,0.0052403,0.05853,9.537e-07,2.8611000000000004e-06,0.0047053,0.00028616,69.517,0.28257,0.00082105,5,3
36000000000.0,0.0008288,0.05851,0.09645,0.0033692,0.0052403,0.05852,9.537e-07,2.8611000000000004e-06,0.0132454,0.00042922,68.118,0.27893,0.00043766,5,3
36300000000.0,0.0008239,0.0584999999999999,0.09645,0.0033692,0.0052423,0.05851,0.0,2.8611000000000004e-06,0.0046538,0.00021463,66.39399999999999,0.26996,0.000449183,5,3
36600000000.0,0.0008278,0.0584999999999999,0.09645,0.0033692,0.0052423,0.05851,9.537e-07,2.8611000000000004e-06,0.0059224,0.00050072,70.523,0.2864,0.0005473699999999,5,3
36900000000.0,0.0008258,0.0584999999999999,0.09645,0.0033692,0.0052423,0.0584999999999999,0.0,2.8611000000000004e-06,0.0042497,0.0,69.702,0.28277,0.00077822,5,3
37200000000.0,0.000825,0.05851,0.09645,0.0033702,0.0052432,0.05853,1.907e-06,2.8611000000000004e-06,0.0049509,0.0008574199999999,69.529,0.28187,0.00077241,5,3
37500000000.0,0.0008239,0.0584999999999999,0.09645,0.0033702,0.0052432,0.05851,0.0,2.8611000000000004e-06,0.0049134,7.153e-05,69.346,0.28254,0.00112819,5,3
37800000000.0,0.0008297,0.05852,0.09645,0.0033712,0.0052452,0.05855,6.6758e-06,2.8611000000000004e-06,0.008438,0.00114363,53.61,0.20562,0.0012273,5,3
38100000000.0,0.0008269,0.05853,0.09645,0.0033712,0.0052452,0.05854,1.0489e-05,2.8611000000000004e-06,0.0040891999999999,0.0009289599999999,65.593,0.26209,0.00116549,5,3
38400000000.0,0.0008412,0.05851,0.09645,0.0033721,0.0052452,0.05853,6.6758e-06,2.8611000000000004e-06,0.0045749,0.00107213,65.908,0.26388,0.000547393,5,3
38700000000.0,0.0008581999999999,0.0584999999999999,0.09645,0.0033721,0.0052452,0.05852,2.8607e-06,2.8611000000000004e-06,0.0094533999999999,0.0010004599999999,67.30499999999999,0.27066,0.00072757,5,3
39000000000.0,0.000888,0.05853,0.09645,0.0033721,0.0052452,0.05855,1.1443e-05,2.8611000000000004e-06,0.0047208,0.00121513,51.072,0.2029399999999999,0.00107101,5,3
39300000000.0,0.0008793,0.05852,0.09645,0.0033721,0.0052452,0.0585399999999999,6.6758e-06,2.8611000000000004e-06,0.0047823,0.0008574199999999,70.155,0.28041,0.0012159,5,3
39600000000.0,0.0008803,0.05851,0.09645,0.0033721,0.0052452,0.05853,4.7685e-06,2.8611000000000004e-06,0.0051635,0.00064386,70.085,0.28579,0.00085921,5,3
39900000000.0,0.0008544,0.0584999999999999,0.09645,0.0033731,0.0052452,0.05852,0.0,2.8611000000000004e-06,0.0049907,0.00014306,66.78999999999999,0.26869,0.00040529,5,3
40200000000.0,0.0008335,0.05851,0.09645,0.0033731,0.0052452,0.05852,3.8148e-06,2.8611000000000004e-06,0.0049843,0.00064386,61.972,0.24958,0.0005303,5,3
40500000000.0,0.0008163,0.0584999999999999,0.09645,0.0033731,0.0052452,0.05852,0.0,2.8611000000000004e-06,0.0058259,0.00014306,62.546,0.25395,0.0008087,5,3
40800000000.0,0.0008163,0.05851,0.09645,0.0033731,0.0052452,0.05851,1.9074e-06,2.8611000000000004e-06,0.0045019,0.00050079,62.915000000000006,0.2561299999999999,0.00047299,5,3
41100000000.0,0.0008355,0.0584999999999999,0.09645,0.0033731,0.0052452,0.05851,0.0,2.8611000000000004e-06,0.0051859,7.153e-05,68.583,0.27898,0.00066093,5,3
41400000000.0,0.0008239,0.0584999999999999,0.09645,0.0033731,0.0052452,0.05852,1.9074e-06,2.8611000000000004e-06,0.0043926,0.00042922,67.94200000000001,0.28275,0.00082005,5,3
41700000000.0,0.0008306,0.0584999999999999,0.09645,0.0033721,0.0052452,0.05851,0.0,2.8611000000000004e-06,0.0045471,7.153e-05,67.987,0.27531,0.00065801,5,3
42000000000.0,0.0008058,0.0584999999999999,0.09645,0.0033721,0.0052452,0.05851,0.0,2.8611000000000004e-06,0.0045299,0.00035765,64.178,0.26633,0.00069534,5,3
42300000000.0,0.0008248999999999,0.0584999999999999,0.09645,0.0033731,0.0052452,0.05851,1.907e-06,2.8611000000000004e-06,0.0048382,0.0006428299999999,66.89500000000001,0.27036,0.00024128,5,3
42600000000.0,0.0008745,0.0585399999999999,0.09645,0.0033731,0.0052452,0.05857,1.1443e-05,2.8611000000000004e-06,0.0057615,0.0012867,52.169,0.20982,0.00113868,5,3
42900000000.0,0.0008145,0.05852,0.09645,0.0033731,0.0052452,0.05853,6.6758e-06,2.8611000000000004e-06,0.0049457,0.00085739,64.476,0.26271,0.00066375,5,3
43200000000.0,0.0008315999999999,0.05851,0.09645,0.0033731,0.0052452,0.05851,7.629099999999999e-06,2.8611000000000004e-06,0.0049013,0.00178683,61.191,0.25109,0.00066756,5,3
43500000000.0,0.0008278,0.0584999999999999,0.09645,0.0033731,0.0052452,0.05852,1.9074e-06,2.8611000000000004e-06,0.0103435,0.00035769,66.278,0.26833,0.00066855,5,3
43800000000.0,0.0027174,0.05852,0.09645,0.0033731,0.0052452,0.05856,1.33537e-05,2.8611000000000004e-06,0.0277492999999999,0.0033591899999999,66.421,0.266232,0.00083358,5,3
