start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4800000000.0,0.06259,0.007954,0.0115129999999999,0.007836,0.008091,0.0084529999999999,0.0024023,0.00011253,0.13153,0.056,10.358,0.0295,0.07208,3,3
5100000000.0,0.06162,0.007999,0.011516,0.007671,0.007927,0.008461,0.0024452,0.00011253,0.13147,0.0534199999999999,9.861,0.0264249999999999,0.05623,3,3
5400000000.0,0.0632,0.008217,0.011509,0.007893,0.0081479999999999,0.00856,0.0024289999999999,0.00011157,0.16224,0.06358,9.971,0.027031,0.06439,3,3
5700000000.0,0.06256,0.008274,0.011509,0.00789,0.008144,0.008618,0.0024891,0.00011253,0.1189,0.05527,9.563,0.024513,0.06653,3,3
6000000000.0,0.06347,0.008239,0.011508,0.007568,0.007816,0.008632,0.0026952,0.00011253,0.14203,0.0687,9.692,0.025441,0.061,3,3
6300000000.0,0.06452,0.008072,0.0115129999999999,0.00732,0.007572,0.008816,0.0024061,0.00011349,0.12317,0.06912,9.703,0.025249,0.05304,3,3
6600000000.0,0.06421,0.008221,0.011505,0.007778,0.008033,0.008652,0.0025043,0.00011157,0.14227,0.0579299999999999,9.875,0.026476,0.06143,3,3
6900000000.0,0.06497,0.008232,0.011508,0.007606,0.007854,0.008693,0.0026331,0.00011253,0.16901,0.06134,9.967,0.026323,0.0578199999999999,3,3
7200000000.0,0.06437,0.008095,0.011509,0.007451,0.007702,0.008728,0.0026131,0.00011253,0.13819,0.06341,9.882,0.026511,0.0584699999999999,3,3
7500000000.0,0.06341,0.008194,0.011516,0.007523,0.007775,0.008629,0.0025659,0.00011253,0.12518,0.06228,9.925,0.026912,0.05631,3,3
7800000000.0,0.06708,0.008247,0.011505,0.007763,0.008015,0.008789,0.0025854,0.00011157,0.15026,0.06927,9.864,0.026899,0.08084,3,3
8100000000.0,0.06427,0.008278,0.011508,0.00769,0.007942,0.008675,0.0026026,0.00011253,0.13812,0.05807,9.546,0.025409,0.06961,3,3
8400000000.0,0.06448,0.00829,0.011512,0.007542,0.007794,0.008708,0.0026181,0.00011253,0.12195,0.06534,9.56,0.025511,0.06712,3,3
8700000000.0,0.06373,0.008087,0.011512,0.007804,0.008056,0.008568,0.0026274,0.00011253,0.12738,0.06714,9.665,0.025771,0.07141,3,3
9000000000.0,0.06287,0.008278,0.011508,0.007934,0.008182,0.0086439999999999,0.0024691,0.00011253,0.13776,0.0622299999999999,9.437,0.024253,0.05771,3,3
9300000000.0,0.06347,0.008114,0.011512,0.007611,0.007862,0.008578,0.0024443,0.00011349,0.1272,0.05862,9.482,0.024733,0.05893,3,3
9600000000.0,0.06342,0.008053,0.011516,0.007473,0.007725,0.008564,0.0024194999999999,0.00011157,0.17054,0.06449,9.413,0.0245,0.0564,3,3
9900000000.0,0.06387,0.008145,0.011508,0.007766,0.008022,0.008652,0.002531,0.00011349,0.1229899999999999,0.06717,9.658,0.025271,0.06067,3,3
10200000000.0,0.06116,0.008205,0.011512,0.007672,0.007924,0.008549,0.0025359,0.00011157,0.1214,0.06669,9.572,0.024559,0.0654899999999999,3,3
10500000000.0,0.0633499999999999,0.008042,0.011512,0.007344,0.0075949999999999,0.008529,0.0025854,0.00011157,0.17346,0.06271,9.472,0.024169,0.0751,3,3
10800000000.0,0.06247,0.008129,0.011508,0.007877,0.008133,0.008499,0.0024386,0.00011349,0.14331,0.06573,9.757,0.025749,0.06604,3,3
11100000000.0,0.06131,0.008034,0.011512,0.00774,0.007991,0.008378,0.0024624,0.00011253,0.13489,0.06592,9.5,0.024562,0.05984,3,3
11400000000.0,0.06228,0.008087,0.011508,0.007908,0.00816,0.00848,0.0025368,0.00011253,0.11634,0.06192,9.147,0.022866,0.05925,3,3
11700000000.0,0.06085,0.007813,0.011508,0.007652,0.007908,0.008464,0.0025318,0.00011349,0.13757,0.05344,8.996,0.022184,0.0555,3,3
12000000000.0,0.0622599999999999,0.008126,0.011508,0.007816,0.008076,0.008522,0.0024443,0.00011253,0.17017,0.0584999999999999,9.254,0.023096,0.0578299999999999,3,3
12300000000.0,0.06091,0.0076,0.011532,0.006364,0.006614,0.008404,0.0022573999999999,0.00011253,0.14355,0.0596,8.956,0.022258,0.05859,3,3
12600000000.0,0.06155,0.00782,0.011512,0.007656,0.007911,0.008343,0.0021695,0.00011157,0.1419,0.05373,9.217,0.023833,0.0596,3,3
12900000000.0,0.06164,0.007802,0.011516,0.007821,0.008072,0.008262,0.0021667,0.00011253,0.12384,0.0504099999999999,9.108,0.02344,0.06931,3,3
13200000000.0,0.06222,0.007862,0.011508,0.007957,0.008209,0.008251,0.0022783,0.00011253,0.14875,0.05548,9.335,0.024336,0.0561399999999999,3,3
13500000000.0,0.05917,0.0076869999999999,0.011512,0.007984,0.00824,0.00811,0.0020322,0.00011157,0.1218799999999999,0.06473,9.269,0.0246009999999999,0.06722,3,3
13800000000.0,0.05792,0.007539,0.011512,0.00793,0.008183,0.007892,0.0021495999999999,0.00011157,0.1239,0.0551399999999999,9.303,0.0247659999999999,0.0586,3,3
14100000000.0,0.05676,0.0072099999999999,0.011532,0.006737,0.006985,0.007733,0.0020332,0.00011349,0.11914,0.05529,8.959,0.023114,0.04895,3,3
14400000000.0,0.05404,0.0072289999999999,0.0115199999999999,0.007961,0.008217,0.007667,0.0018634,0.00011253,0.10975,0.05078,8.981,0.023718,0.046137,3,3
14700000000.0,0.05307,0.007199,0.011516,0.0079569999999999,0.00821,0.007553,0.0020361,0.0001144499999999,0.12183,0.05313,9.092,0.023979,0.05826,3,3
15000000000.0,0.0563,0.007096,0.0115199999999999,0.007687,0.007942,0.00761,0.0020905,0.00011157,0.14191,0.06256,8.956,0.023298,0.05323,3,3
15300000000.0,0.05466,0.006904,0.011524,0.006947,0.007196,0.0075309999999999,0.0018635,0.00011253,0.14093,0.05679,8.72,0.022352,0.04752,3,3
15600000000.0,0.05273,0.007061,0.011512,0.007698,0.007953,0.0075,0.001854,0.00011349,0.11407,0.05308,8.833,0.022652,0.04648,3,3
15900000000.0,0.0533499999999999,0.006874,0.011528,0.006668,0.006916,0.007424,0.0018873,0.00011253,0.15191,0.0525,9.077,0.024397,0.1222,3,3
16200000000.0,0.05022,0.006966,0.011516,0.007893,0.008153,0.0073809999999999,0.0017250999999999,0.00011253,0.13953,0.06042,8.869,0.023346,0.04949,3,3
16500000000.0,0.0500199999999999,0.006942,0.011516,0.007962,0.008213,0.007289,0.001814,0.00011157,0.11993,0.06246,8.835,0.02299,0.05151,3,3
16800000000.0,0.04861,0.006916,0.0115199999999999,0.007862,0.008114,0.007248,0.0016860999999999,0.00011349,0.13452,0.05435,8.571,0.021396,0.05387,3,3
17100000000.0,0.04821,0.006714,0.011524,0.007244,0.007496,0.007133,0.001564,0.00011253,0.1126099999999999,0.05585,8.717,0.022219,0.04586,3,3
17400000000.0,0.04861,0.006836,0.0115199999999999,0.007747,0.008003,0.007248,0.0016165,0.00011253,0.10272,0.05115,9.238,0.024503,0.04624,3,3
17700000000.0,0.0482999999999999,0.006702,0.011524,0.007797,0.008053,0.007061,0.0016298,0.00011253,0.0979599999999999,0.0508799999999999,9.023,0.023396,0.04461,3,3
18000000000.0,0.04686,0.0066289999999999,0.011524,0.007851,0.008106,0.0069619999999999,0.0015592,0.0001144499999999,0.09683,0.05076,8.914,0.023316,0.04427,3,3
18300000000.0,0.04749,0.0066949999999999,0.011528,0.007737,0.0079849999999999,0.007084,0.0017796,0.00011253,0.10385,0.06672,9.01,0.023441,0.05292,3,3
18600000000.0,0.0516999999999999,0.006863,0.0115199999999999,0.008042,0.008293,0.007237,0.001812,0.00011253,0.11691,0.06428,8.925,0.023281,0.04921,3,3
18900000000.0,0.04905,0.006611,0.011528,0.007381,0.0076329999999999,0.007076,0.0016919,0.00011253,0.10676,0.0589299999999999,8.894,0.022788,0.036059,3,3
19200000000.0,0.04868,0.006619,0.0115199999999999,0.00771,0.007965,0.007015,0.0015974,0.00011253,0.11633,0.0559999999999999,9.063,0.023788,0.05799,3,3
19500000000.0,0.04852,0.006469,0.011524,0.007278,0.00753,0.006897,0.0016279,0.00011253,0.11431,0.05384,8.808,0.022507,0.04789,3,3
19800000000.0,0.04876,0.006454,0.011532,0.007072,0.007324,0.006977,0.0015688,0.00011349,0.1419,0.05649,8.940000000000001,0.023146,0.0497299999999999,3,3
20100000000.0,0.04836,0.006542,0.0115199999999999,0.008068,0.008316,0.0068889999999999,0.0016623,0.00011253,0.09869,0.06553,8.971,0.023237,0.04588,3,3
20400000000.0,0.05048,0.006462,0.011524,0.007489,0.007736,0.006935,0.0015449,0.00011349,0.10052,0.05594,8.791,0.022919,0.05437,3,3
20700000000.0,0.0489,0.006405,0.011524,0.007752,0.007999,0.0068249999999999,0.0015327,0.00011349,0.13183,0.05487,8.998000000000001,0.0238239999999999,0.04402,3,3
21000000000.0,0.04437,0.00631,0.0115199999999999,0.0079119999999999,0.008168,0.0066949999999999,0.0014305,0.00011349,0.0914,0.0613699999999999,8.833,0.023056,0.04064,3,3
21300000000.0,0.04632,0.006321,0.011524,0.007973,0.008225,0.006645,0.0014753,0.00011349,0.1077299999999999,0.05138,8.756,0.022847,0.03959,3,3
21600000000.0,0.04535,0.006225,0.011532,0.007336,0.007587,0.006649,0.0014706,0.00011253,0.09491,0.05121,8.763,0.023114,0.03764,3,3
21900000000.0,0.04556,0.006252,0.011532,0.008023,0.00827,0.006611,0.0013247,0.00011253,0.10919,0.05508,8.922,0.024606,0.03942,3,3
22200000000.0,0.0494,0.0062559999999999,0.011528,0.00787,0.008121,0.006634,0.0014439,0.00011349,0.1010399999999999,0.05313,8.68,0.023361,0.04414,3,3
22500000000.0,0.04581,0.006096,0.011544,0.006521,0.006775,0.006481,0.0013208,0.00011253,0.09671,0.0498399999999999,8.755,0.023856,0.0545299999999999,3,3
22800000000.0,0.04439,0.0060669999999999,0.011535,0.0073469999999999,0.007603,0.006409,0.0015696999999999,0.00011157,0.09664,0.06213,8.602,0.022407,0.04248,3,3
23100000000.0,0.04543,0.006103,0.011532,0.007877,0.008133,0.006539,0.0013294,0.00011253,0.12708,0.05472,8.913,0.023914,0.0495,3,3
23400000000.0,0.04469,0.005913,0.011543,0.006731,0.006981,0.006385,0.0013142,0.00011253,0.11096,0.04888,8.742,0.0231509999999999,0.04151,3,3
23700000000.0,0.04488,0.0060269999999999,0.011532,0.0078669999999999,0.008121,0.006454,0.0013313,0.00011349,0.10236,0.05585,8.783000000000001,0.023516,0.04849,3,3
24000000000.0,0.04468,0.005993,0.011532,0.007412,0.007664,0.006412,0.0013504,0.00011253,0.10639,0.05336,8.53,0.022255,0.04113,3,3
24300000000.0,0.04346,0.005953,0.011532,0.007958,0.008209,0.006344,0.0012998,0.00011349,0.10229,0.05594,8.423,0.021611,0.03703,3,3
24600000000.0,0.0436,0.005997,0.011532,0.007969,0.00822,0.006383,0.0014104,0.00011349,0.09637,0.0518799999999999,8.587,0.022491,0.04237,3,3
24900000000.0,0.04334,0.005926,0.011536,0.007343,0.007595,0.006332,0.001275,0.00011253,0.1061699999999999,0.0593,8.491,0.022129,0.0451,3,3
25200000000.0,0.04342,0.005844,0.011536,0.007725,0.007976,0.006261,0.0012731,0.00011157,0.11157,0.05281,8.369,0.021678,0.027408,3,3
25500000000.0,0.04239,0.005747,0.011536,0.0078119999999999,0.008064,0.006176,0.001298,0.0001144499999999,0.08828,0.0550299999999999,8.452,0.022036,0.044996,3,3
25800000000.0,0.04607,0.00577,0.011544,0.006553,0.006803,0.006184,0.0013446999999999,0.00011253,0.12844,0.05615,8.228,0.021289,0.05247,3,3
26100000000.0,0.04248,0.005754,0.011528,0.008019,0.008267,0.006131,0.0013227,0.00011349,0.1109,0.05172,8.193,0.020991,0.039979,3,3
26400000000.0,0.04252,0.005691,0.011536,0.007946,0.008194,0.006052,0.001214,0.00011349,0.11365,0.05044,8.529,0.022505,0.04913,3,3
26700000000.0,0.0432,0.0056159999999999,0.011532,0.0078389999999999,0.008092,0.006009,0.0011997,0.0001144499999999,0.10791,0.05773,8.855,0.0238519999999999,0.04921,3,3
27000000000.0,0.04229,0.005535,0.011532,0.007993,0.008248,0.005932,0.0012102,0.00011349,0.12751,0.047946,8.744,0.023823,0.04265,3,3
27300000000.0,0.04134,0.005459,0.011547,0.0068629999999999,0.007111,0.0058379999999999,0.0011931,0.00011157,0.09577,0.05251,8.536,0.022641,0.0364429999999999,3,3
27600000000.0,0.04387,0.005492,0.01154,0.007195,0.0074459999999999,0.005913,0.0011387,0.00011253,0.11157,0.04822,8.338000000000001,0.02195,0.03671,3,3
27900000000.0,0.0427899999999999,0.005386,0.011543,0.0067069999999999,0.00696,0.0058,0.0010614,0.0001144499999999,0.13904,0.0557799999999999,8.381,0.022203,0.0419,3,3
28200000000.0,0.04229,0.005271,0.011543,0.006437,0.006691,0.005657,0.0011769,0.00011349,0.10419,0.05508,8.78,0.024134,0.0378099999999999,3,3
28500000000.0,0.04377,0.005351,0.011535,0.007595,0.007843,0.005691,0.0010958,0.00011349,0.1254299999999999,0.04628,8.617,0.023227,0.04079,3,3
28800000000.0,0.0418,0.005194,0.011505,0.006205,0.0064589999999999,0.005711,0.001008,0.00011349,0.10369,0.0458,8.716,0.023866,0.037,3,3
29100000000.0,0.04187,0.005251,0.011551,0.005812,0.006066,0.005661,0.0010157,0.0001144499999999,0.1131,0.04844,8.838000000000001,0.02441,0.04011,3,3
29400000000.0,0.04371,0.005266,0.011551,0.005785,0.006033,0.0057339999999999,0.0011568,0.0001144499999999,0.13406,0.05179,8.648,0.023878,0.0536399999999999,3,3
29700000000.0,0.04347,0.005293,0.011547,0.006062,0.006315,0.005709,0.0011425,0.0001144499999999,0.08954,0.04691,8.586,0.023178,0.05194,3,3
30000000000.0,0.04257,0.005238,0.011543,0.007209,0.007465,0.005676,0.0010452,0.00011253,0.10138,0.04671,8.893,0.024598,0.04272,3,3
30300000000.0,0.0436,0.005245,0.011548,0.007068,0.007321,0.005689,0.0011139,0.0001144499999999,0.09811,0.04477,8.432,0.022449,0.05277,3,3
30600000000.0,0.04187,0.005215,0.011543,0.00636,0.006609,0.005613,0.0011186,0.00011253,0.10608,0.04838,8.485,0.022716,0.04584,3,3
30900000000.0,0.04266,0.005244,0.011547,0.00596,0.0062099999999999,0.005644,0.0011215,0.00011349,0.10831,0.05358,8.486,0.0228319999999999,0.05046,3,3
31200000000.0,0.04204,0.005093,0.011548,0.0063669999999999,0.006623,0.005457,0.0010222999999999,0.00011253,0.10334,0.04507,8.407,0.022541,0.0416,3,3
31500000000.0,0.0431,0.005071,0.011547,0.005885,0.006138,0.005529,0.0009450999999999,0.00011349,0.10827,0.05136,8.653,0.023559,0.03995,3,3
31800000000.0,0.04099,0.004978,0.011353,0.005081,0.005332,0.005439,0.0009527,0.00011349,0.1025399999999999,0.04356,8.539,0.023302,0.037596,3,3
32100000000.0,0.04123,0.005036,0.011547,0.006056,0.006308,0.005425,0.0009213,0.00011253,0.12252,0.03901,8.397,0.023007,0.037905,3,3
32400000000.0,0.04156,0.004919,0.011356,0.0058379999999999,0.006086,0.005388,0.0010443,0.00011253,0.12555,0.0433,8.751999999999999,0.024106,0.04071,3,3
32700000000.0,0.04285,0.004896,0.011394,0.0039816,0.0042366999999999,0.005482,0.0009919,0.00011349,0.09732,0.04065,8.802,0.0245449999999999,0.04744,3,3
33000000000.0,0.04513,0.005,0.011558,0.005227,0.005477,0.005409,0.0009365,0.0001144499999999,0.09864,0.04573,8.464,0.023333,0.042622,3,3
33300000000.0,0.04258,0.004996,0.011554,0.00633,0.006584,0.00543,0.0009851,0.00011253,0.07841,0.04172,8.528,0.0236569999999999,0.045126,3,3
33600000000.0,0.03987,0.004941,0.011513,0.00543,0.005686,0.005371,0.0008859,0.00011253,0.0881,0.03672,8.513,0.0237539999999999,0.03574,3,3
33900000000.0,0.04067,0.0049,0.011483,0.00569,0.005941,0.005367,0.0008982999999999,0.00011349,0.10026,0.0419299999999999,8.564,0.023959,0.0381,3,3
34200000000.0,0.04065,0.005033,0.011547,0.0070209999999999,0.00727,0.005436,0.00105,0.0001144499999999,0.11374,0.04947,8.324,0.022753,0.028498,3,3
34500000000.0,0.04007,0.005112,0.011555,0.0065629999999999,0.006813,0.00554,0.0009613,0.00011253,0.08523,0.04758,8.541,0.023691,0.04493,3,3
34800000000.0,0.04248,0.005121,0.01154,0.008083,0.008335,0.005514,0.0010539,0.0001144499999999,0.10202,0.04313,8.4,0.0223939999999999,0.04489,3,3
35100000000.0,0.03983,0.005128,0.011543,0.007678,0.007931,0.005519,0.0009021,0.00011349,0.08431,0.03893,8.065999999999999,0.020972,0.039469,3,3
35400000000.0,0.03954,0.005083,0.01147,0.007271,0.0075309999999999,0.005525,0.0011034,0.00011253,0.0965,0.044,8.325,0.022417,0.04638,3,3
35700000000.0,0.04152,0.005132,0.011547,0.005417,0.005669,0.005602,0.0010118,0.00011349,0.0838899999999999,0.05146,8.394,0.022396,0.03981,3,3
36000000000.0,0.04108,0.005188,0.011524,0.007205,0.007462,0.005565,0.0010413,0.00011349,0.11615,0.04908,8.369,0.022892,0.04173,3,3
36300000000.0,0.04098,0.005196,0.011517,0.0078049999999999,0.008057,0.005573,0.001009,0.00011349,0.08816,0.03994,8.232,0.021556,0.04483,3,3
36600000000.0,0.04391,0.0051649999999999,0.011502,0.006269,0.006521,0.005641,0.0010766999999999,0.00011253,0.12054,0.05271,8.433,0.022562,0.040063,3,3
36900000000.0,0.04196,0.0051839999999999,0.011536,0.006432,0.006684,0.005579,0.0010672,0.00011349,0.1145299999999999,0.0477099999999999,8.683,0.0242399999999999,0.033458,3,3
37200000000.0,0.04195,0.00526,0.011525,0.007572,0.007821,0.00574,0.0010891,0.00011253,0.11462,0.0518,8.985,0.025241,0.036602,3,3
37500000000.0,0.04136,0.005211,0.011528,0.006581,0.006834,0.005629,0.001134,0.00011349,0.12939,0.05259,8.615,0.023635,0.04551,3,3
37800000000.0,0.04195,0.005318,0.011539,0.0058519999999999,0.0061049999999999,0.005674,0.0011425,0.00011349,0.09372,0.04936,8.582,0.023295,0.04047,3,3
38100000000.0,0.04045,0.005294,0.011525,0.007764,0.008016,0.005698,0.0011015,0.0001144499999999,0.11666,0.0512699999999999,8.564,0.023833,0.04882,3,3
38400000000.0,0.04242,0.005333,0.011326,0.006611,0.006864,0.005802,0.0011167,0.00011349,0.0996399999999999,0.05128,8.402000000000001,0.022442,0.04476,3,3
38700000000.0,0.04227,0.0052759999999999,0.011535,0.0060669999999999,0.006321,0.005731,0.0011234,0.00011253,0.09601,0.04878,8.4,0.02265,0.044387,3,3
39000000000.0,0.0434299999999999,0.005436,0.011543,0.005863,0.0061189999999999,0.005833,0.0011082,0.00011349,0.09845,0.04657,8.718,0.024728,0.0449699999999999,3,3
39300000000.0,0.0444,0.005352,0.011531,0.006088,0.0063409999999999,0.005804,0.0012398,0.00011349,0.12775,0.05428,8.533,0.023268,0.04611,3,3
39600000000.0,0.04269,0.005447,0.011531,0.006239,0.006487,0.005835,0.0013056,0.0001144499999999,0.0928,0.05285,9.005,0.025726,0.04147,3,3
39900000000.0,0.0419,0.005522,0.011528,0.0070799999999999,0.007332,0.005979,0.001113,0.0001144499999999,0.18726,0.05855,8.993,0.025535,0.03906,3,3
40200000000.0,0.042,0.005523,0.011407,0.0069809999999999,0.007232,0.005993,0.0012913,0.00011349,0.10552,0.05476,8.259,0.021614,0.037887,3,3
40500000000.0,0.04073,0.005669,0.011174,0.007227,0.007481,0.006,0.0012054,0.00011349,0.14569,0.05327,8.367,0.022186,0.03749,3,3
40800000000.0,0.04113,0.005743,0.011181,0.006828,0.007082,0.006175,0.0012473999999999,0.00011157,0.09052,0.0508,8.064,0.020744,0.03607,3,3
41100000000.0,0.0403,0.005782,0.011188,0.006125,0.0063739999999999,0.006237,0.0011989,0.0001144499999999,0.1018,0.04934,8.351,0.021809,0.028691,3,3
41400000000.0,0.04199,0.00591,0.011181,0.0070539999999999,0.007305,0.006313,0.0013713,0.00011253,0.15527,0.0597199999999999,8.655000000000001,0.023485,0.033436,3,3
41700000000.0,0.0417,0.00596,0.011196,0.006874,0.0071249999999999,0.006325,0.0013733,0.00011349,0.11508,0.05521,8.225999999999999,0.020963,0.03725,3,3
42000000000.0,0.04253,0.0059889999999999,0.011207,0.0068889999999999,0.007144,0.006374,0.0013686,0.00011349,0.10663,0.0510199999999999,8.454,0.022116,0.03924,3,3
42300000000.0,0.04345,0.006004,0.011204,0.00699,0.007242,0.006489,0.0014239,0.00011253,0.13195,0.05356,8.797,0.0237889999999999,0.042838,3,3
42600000000.0,0.04492,0.006084,0.011207,0.006305,0.006556,0.006454,0.0014418999999999,0.00011349,0.12702,0.05307,8.833,0.0241009999999999,0.041181,3,3
42900000000.0,0.04893,0.00621,0.011208,0.007565,0.007816,0.006546,0.0014743999999999,0.00011253,0.1162199999999999,0.05643,9.235,0.02618,0.04583,3,3
43200000000.0,0.04874,0.0062559999999999,0.011208,0.007256,0.007504,0.0066339999999999,0.001482,0.00011157,0.09598,0.05379,9.49,0.027656,0.07014,3,3
43500000000.0,0.04772,0.006121,0.011219,0.005836,0.006091,0.006558,0.0014754,0.00011253,0.13434,0.05905,9.83,0.029121,0.05512,3,3
43800000000.0,0.04743,0.0063059999999999,0.011204,0.00731,0.007561,0.006673,0.001523,0.00011349,0.11158,0.0559599999999999,8.959,0.024321,0.05019,3,3
44100000000.0,0.04687,0.00639,0.011212,0.006521,0.006771,0.006805,0.0017606,0.00011349,0.1236,0.06351,8.992,0.023915,0.04133,3,3
44400000000.0,0.04498,0.0062439999999999,0.011214,0.0061129999999999,0.006367,0.006817,0.0016022,0.00011349,0.1459099999999999,0.06708,8.754,0.023536,0.03936,3,3
44700000000.0,0.04621,0.006546,0.011204,0.007499,0.007752,0.006905,0.0017233,0.00011253,0.15802,0.05856,8.654,0.022876,0.04842,3,3
45000000000.0,0.04691,0.006447,0.011216,0.006334,0.006583,0.007015,0.0017767,0.00011349,0.10248,0.06329,9.026,0.024428,0.04136,3,3
45300000000.0,0.04865,0.006615,0.011211,0.007553,0.0078049999999999,0.007003,0.0016862,0.0001144499999999,0.12689,0.05941,9.357,0.0258569999999999,0.05004,3,3
45600000000.0,0.04996,0.006783,0.011292,0.007793,0.0080439999999999,0.00713,0.0018244,0.00011349,0.13055,0.06186,9.44,0.0266819999999999,0.07166,3,3
45900000000.0,0.04955,0.006623,0.0113219999999999,0.006968,0.007221,0.007183,0.0018492,0.00011349,0.1112,0.06436,9.591,0.0272309999999999,0.04851,3,3
46200000000.0,0.04929,0.006779,0.01133,0.007511,0.0077629999999999,0.007218,0.001833,0.00011349,0.10754,0.05691,9.414,0.0266399999999999,0.06329,3,3
46500000000.0,0.05047,0.00687,0.011334,0.007244,0.007492,0.007385,0.0019435,0.00011349,0.11346,0.06067,9.456,0.025918,0.04982,3,3
46800000000.0,0.04978,0.006946,0.011333,0.007378,0.007626,0.0073089999999999,0.0019255,0.00011253,0.1064499999999999,0.05964,9.532,0.02546,0.04295,3,3
47100000000.0,0.05221,0.00697,0.011334,0.007125,0.007377,0.007454,0.0019389,0.00011349,0.11022,0.06048,9.448,0.025147,0.05388,3,3
47400000000.0,0.05692,0.006932,0.011341,0.006592,0.006845,0.007672,0.0020113,0.00011253,0.12415,0.05844,9.47,0.025745,0.04872,3,3
47700000000.0,0.05368,0.007164,0.011337,0.007057,0.007306,0.0076679999999999,0.0022278,0.00011253,0.11956,0.06613,9.477,0.025009,0.05789,3,3
48000000000.0,0.0528,0.007129,0.011337,0.006739,0.006989,0.00774,0.0020837,0.00011349,0.1049199999999999,0.06455,9.496,0.025562,0.05652,3,3
48300000000.0,0.05411,0.007214,0.0112839999999999,0.006574,0.006824,0.007878,0.0022307,0.00011253,0.13294,0.06292,9.339,0.024309,0.05251,3,3
48600000000.0,0.0535599999999999,0.007164,0.011425,0.0063,0.00655,0.007916,0.0021687,0.00011157,0.13562,0.05579,9.39,0.024815,0.05921,3,3
48900000000.0,0.05679,0.0074389999999999,0.01151,0.007545,0.007797,0.008026,0.0022526,0.00011253,0.11694,0.06687,9.881,0.026924,0.05722,3,3
49200000000.0,0.05905,0.007607,0.011502,0.0078049999999999,0.008053,0.008106,0.0022678,0.00011157,0.11841,0.06734,10.03,0.0281049999999999,0.0592599999999999,3,3
49500000000.0,0.05874,0.007599,0.011506,0.007523,0.007774,0.008293,0.0024748,0.00011157,0.12189,0.06843,9.958,0.027804,0.0596,3,3
49800000000.0,0.0549,0.007759,0.011502,0.008007,0.008259,0.008083,0.0024223,0.00011157,0.10621,0.06092,9.676,0.026171,0.06027,3,3
50100000000.0,0.05796,0.00763,0.011509,0.007553,0.007801,0.008194,0.0024977,0.00011253,0.14434,0.0617999999999999,9.447,0.024827,0.05819,3,3
50400000000.0,0.0587199999999999,0.00727,0.011467,0.006415,0.006667,0.008633,0.0025253999999999,0.0001144499999999,0.18109,0.06357,9.601,0.025513,0.05426,3,3
