start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
14700000000.0,0.0030499999999999,0.0130459999999999,0.018402,0.0006724,0.0009441,0.013306,5.149e-05,7.438e-05,0.08005,0.001214,20.695,0.08947,0.002596,2,3
15000000000.0,0.00259,0.013031,0.018402,0.0007534,0.0010252,0.013245,4.483e-05,7.438e-05,0.06982,0.0009995,16.261,0.06677,0.0016181,2,3
15300000000.0,0.002934,0.013039,0.018402,0.0008248999999999,0.0010968,0.0132369999999999,4.768e-05,7.438e-05,0.1004,0.0016432,19.291,0.08078,0.0030085,2,3
15600000000.0,0.003388,0.013054,0.018402,0.0009127,0.0011854,0.013374,4.768e-05,7.534e-05,0.13074,0.0009995,12.286,0.04611,0.0016947,2,3
15900000000.0,0.002745,0.013054,0.018402,0.0010012999999999,0.0012731,0.0133129999999999,6.293999999999999e-05,7.534e-05,0.11908,0.0014286,21.214,0.09303,0.0015802,2,3
16200000000.0,0.002463,0.013069,0.018402,0.001072,0.0013446999999999,0.013298,5.627e-05,7.534e-05,0.07928,0.0017856999999999,23.853,0.10996,0.0613403999999999,2,3
16500000000.0,0.002831,0.013085,0.018402,0.0011453,0.0014161999999999,0.013337,6.390000000000001e-05,7.63e-05,0.07813,0.0045015,21.657,0.10506,0.0021196,2,3
16800000000.0,0.002879,0.013069,0.018402,0.0012284,0.0015000999999999,0.013314,5.722e-05,7.63e-05,0.12341,0.0033569999999999,8.797,0.03461,0.0013979,2,3
17100000000.0,0.002791,0.013054,0.018402,0.0013075,0.0015793,0.013305,4.005e-05,7.534e-05,0.09314,0.0011424999999999,17.051000000000002,0.07246,0.00172,2,3
17400000000.0,0.002456,0.013062,0.018402,0.0013819,0.0016535999999999,0.013275,5.341e-05,7.534e-05,0.09515,0.0017148,17.858,0.0778099999999999,0.0021574,2,3
17700000000.0,0.002838,0.013084,0.018402,0.0014524,0.0017233,0.013328,5.817e-05,7.534e-05,0.0749499999999999,0.0019987,21.416,0.09421,0.009987,2,3
18000000000.0,0.002724,0.013077,0.018402,0.0015230999999999,0.0017948,0.01329,5.531e-05,7.534e-05,0.0411399999999999,0.0017147,25.275,0.11484,0.0018043,2,3
18300000000.0,0.00306,0.013061,0.018402,0.0012932,0.001566,0.013367,5.15e-05,7.534e-05,0.09295,0.0020715,25.549,0.1148,0.0028844,2,3
18600000000.0,0.002988,0.013039,0.018402,0.0009127,0.0011845,0.013252,5.436e-05,7.438e-05,0.0409,0.0019293,19.164,0.08148,0.002663,2,3
18900000000.0,0.002907,0.013047,0.018402,0.0006228,0.0008955,0.013291,5.531e-05,7.438e-05,0.08179,0.0027853,25.56,0.11657,0.0026114,2,3
19200000000.0,0.002783,0.013062,0.018402,0.0002698,0.0005426999999999,0.013298,4.864e-05,7.534e-05,0.03992,0.0013562,24.307,0.1127499999999999,0.0022473,2,3
19500000000.0,0.002896,0.013054,0.018402,0.0003461999999999,0.000619,0.013306,6.199e-05,7.534e-05,0.08252,0.003214,23.668,0.10498,0.0022416,2,3
19800000000.0,0.002796,0.013054,0.018402,0.0004187,0.0006914,0.013283,5.246e-05,7.534e-05,0.03882,0.0016427,22.406,0.0991799999999999,0.0018456,2,3
20100000000.0,0.003384,0.013069,0.018387,0.000495,0.0007668,0.013404,4.769e-05,7.534e-05,0.08636,0.001214,23.676,0.10452,0.0022489,2,3
20400000000.0,0.003183,0.013092,0.018402,0.0005932,0.000865,0.013321,5.34e-05,7.534e-05,0.18995,0.0013571,24.345,0.11,0.0019905,2,3
20700000000.0,0.002998,0.01307,0.018402,0.0006751999999999,0.0009469999999999,0.013352,5.818e-05,7.534e-05,0.07009,0.0027847,30.721,0.14144,0.0024295,2,3
21000000000.0,0.002789,0.013077,0.018402,0.0007496,0.0010223,0.013267,6.198e-05,7.534e-05,0.03857,0.004429,32.315,0.14649,0.0016327,2,3
21300000000.0,0.003982,0.013062,0.018387,0.0008382,0.0011091,0.013344,6.58e-05,7.534e-05,0.08948,0.002358,22.191,0.09805,0.007035,2,3
21600000000.0,0.002816,0.013031,0.018402,0.0009442,0.0012169,0.0132369999999999,6.198e-05,7.534e-05,0.1033999999999999,0.001999,22.741,0.1023299999999999,0.0020714,2,3
21900000000.0,0.002703,0.013046,0.018402,0.0010203999999999,0.0012922,0.0133129999999999,5.055e-05,7.534e-05,0.0807499999999999,0.0020717,20.559,0.08972,0.002371,2,3
22200000000.0,0.002569,0.013054,0.018402,0.0010948,0.0013676,0.013245,6.008e-05,7.534e-05,0.06628,0.0034284,15.585,0.06458,0.0023384,2,3
22500000000.0,0.002521,0.013069,0.018402,0.001174,0.0014458,0.013321,7.057e-05,7.534e-05,0.06928,0.003,21.641,0.0983499999999999,0.0036165,2,3
22800000000.0,0.0023578,0.0130459999999999,0.018402,0.0012493,0.0015202,0.013291,5.913e-05,7.63e-05,0.11895,0.0022148,15.816,0.06626,0.0022592999999999,2,3
23100000000.0,0.002483,0.01307,0.018402,0.0013227,0.0015946,0.013321,4.864e-05,7.63e-05,0.07415,0.0014287,19.298,0.08401,0.0021167,2,3
23400000000.0,0.002401,0.013062,0.018402,0.0013971,0.0016689,0.0133129999999999,6.199e-05,7.534e-05,0.0794,0.0034977,17.656,0.0765599999999999,0.0012741,2,3
23700000000.0,0.002502,0.013077,0.018402,0.0014715,0.0017442999999999,0.013321,5.149e-05,7.534e-05,0.07818,0.0010004,21.136,0.09499,0.0015459,2,3
24000000000.0,0.002479,0.013085,0.018402,0.0010652,0.001338,0.013328,4.864e-05,7.534e-05,0.11926,0.0011424999999999,17.316,0.07509,0.0016268,2,3
24300000000.0,0.002585,0.013084,0.018402,0.0008259,0.0010977,0.013298,4.673e-05,7.534e-05,0.07941,0.0011424999999999,19.832,0.0876,0.0011835,2,3
24600000000.0,0.002512,0.013077,0.018402,0.0008993,0.001172,0.01329,7.057e-05,7.438e-05,0.08038,0.0014286,15.156,0.06381,0.0022294,2,3
24900000000.0,0.003273,0.013077,0.018402,0.0009823,0.0012541,0.013466,5.531e-05,7.438e-05,0.10467,0.0014992,19.063,0.08449,0.0017232999999999,2,3
25200000000.0,0.002594,0.013069,0.018402,0.0010825,0.0013541999999999,0.013283,5.246e-05,7.438e-05,0.04226,0.001071,14.914,0.06297,0.0025165,2,3
25500000000.0,0.00266,0.013077,0.018402,0.0007381,0.0010099,0.013336,5.341e-05,7.534e-05,0.05094,0.0018578,20.275,0.0885499999999999,0.0015501,2,3
25800000000.0,0.0024679999999999,0.013084,0.018402,0.0004415499999999,0.0007133,0.01329,4.959e-05,7.534e-05,0.04987,0.0009994,18.107,0.0776999999999999,0.0016594,2,3
26100000000.0,0.002654,0.013076,0.018402,0.0005159,0.0007886999999999,0.013321,5.817e-05,7.534e-05,0.07983,0.0021425,19.669,0.0859399999999999,0.0027494,2,3
26400000000.0,0.002629,0.013085,0.018402,0.0005903,0.0008621,0.013314,6.008e-05,7.63e-05,0.06714,0.0034278,20.142,0.0887699999999999,0.003214,2,3
26700000000.0,0.003229,0.013107,0.018387,0.0006856,0.0009584999999999,0.0134349999999999,6.008e-05,7.63e-05,0.13752,0.0037874,23.094,0.10375,0.0075485,2,3
27000000000.0,0.002915,0.013077,0.018402,0.0007714999999999,0.0010423,0.013352,5.34e-05,7.63e-05,0.04846,0.001071,21.83,0.09856,0.0014553,2,3
27300000000.0,0.002748,0.013069,0.018402,0.0008515999999999,0.0011235,0.013337,6.58e-05,7.63e-05,0.04016,0.0023578,22.361,0.10115,0.002516,2,3
27600000000.0,0.002726,0.013092,0.018402,0.0009117,0.0011835,0.013351,5.055e-05,7.534e-05,0.10815,0.0021433,19.135,0.08187,0.003494,2,3
27900000000.0,0.003015,0.013077,0.018402,0.0009699,0.0012417,0.013329,4.482e-05,7.438e-05,0.08276,0.0010004,20.692,0.0878,0.011292,2,3
28200000000.0,0.003557,0.013069,0.018387,0.0010576,0.0013304,0.01342,6.867e-05,7.438e-05,0.16663,0.0037874,12.978,0.04997,0.0028571,2,3
28500000000.0,0.002933,0.013038,0.018402,0.0011501,0.0014219,0.01329,5.3410000000000005e-05,7.438e-05,0.11584,0.0017856999999999,20.707,0.08961,0.0020144,2,3
28800000000.0,0.0027689999999999,0.013031,0.018402,0.0011606,0.0014334,0.013237,6.294e-05,7.438e-05,0.0777,0.003142,21.405,0.0920499999999999,0.002433,2,3
29100000000.0,0.002789,0.013069,0.018402,0.00049784,0.0007706,0.013344,5.531e-05,7.438e-05,0.0954599999999999,0.0023579,24.863,0.11124,0.0014916,2,3
29400000000.0,0.002846,0.01307,0.018402,0.0005694,0.0008421,0.013275,5.34e-05,7.438e-05,0.06784,0.0015002,27.243,0.1219,0.0014104999999999,2,3
29700000000.0,0.003001,0.01307,0.018402,0.0006341,0.000905,0.01329,6.199e-05,7.534e-05,0.09125,0.0044998,18.499,0.07915,0.0020324,2,3
30000000000.0,0.002848,0.013046,0.018402,0.0006962,0.0009679999999999,0.013268,5.1500000000000005e-05,7.63e-05,0.09454,0.0020008,17.293,0.07154,0.0019045,2,3
30300000000.0,0.0028799999999999,0.013047,0.018402,0.0007772,0.00105,0.013267,5.34e-05,7.63e-05,0.08469,0.0018572999999999,21.196,0.0903,0.0021208999999999,2,3
30600000000.0,0.002774,0.013054,0.018402,0.0008526,0.0011234,0.013268,5.15e-05,7.63e-05,0.11677,0.0012855,22.923,0.09716,0.0020835999999999,2,3
30900000000.0,0.002807,0.013054,0.018402,0.000926,0.0011978,0.013275,5.34e-05,7.63e-05,0.0658,0.0012855,26.631,0.11695,0.0015755,2,3
31200000000.0,0.002953,0.013046,0.018402,0.0010042,0.0012751,0.01326,7.438e-05,7.63e-05,0.08362,0.003214,21.624,0.09242,0.002436,2,3
31500000000.0,0.002972,0.013054,0.018402,0.0010834,0.0013541999999999,0.013283,6.485e-05,7.534e-05,0.0896299999999999,0.0031443,20.043,0.08533,0.0015519,2,3
31800000000.0,0.0026119999999999,0.0130459999999999,0.018402,0.0011596,0.0014314,0.013283,4.864e-05,7.534e-05,0.08038,0.0013571,20.157,0.0866,0.0022605,2,3
32100000000.0,0.002947,0.013054,0.018402,0.0012282999999999,0.0014992,0.013298,5.531e-05,7.438e-05,0.08294,0.0016432999999999,19.56,0.08187,0.004576,2,3
32400000000.0,0.002535,0.013054,0.018402,0.0012827,0.0015554,0.0132679999999999,4.578e-05,7.438e-05,0.10602,0.0015002,19.794,0.08688,0.0021192,2,3
32700000000.0,0.002714,0.013054,0.018387,0.0013104,0.0015811,0.013275,5.246e-05,7.438e-05,0.0838,0.0022132999999999,21.44,0.09434,0.0015831,2,3
33000000000.0,0.002856,0.01307,0.018402,0.0008449,0.0011177,0.0133129999999999,5.913e-05,7.438e-05,0.06159,0.0018572999999999,17.817,0.07478,0.003164,2,3
33300000000.0,0.003162,0.013077,0.018402,0.0008335,0.0011063,0.013412,5.341e-05,7.534e-05,0.10053,0.0019293,24.93,0.11405,0.002167,2,3
33600000000.0,0.002569,0.013062,0.018402,0.0009231,0.0011959,0.013283,7.248000000000001e-05,7.534e-05,0.04065,0.0049289999999999,22.623,0.10115,0.0017502999999999,2,3
33900000000.0,0.00289,0.013069,0.018402,0.0010004,0.0012722,0.01329,5.245e-05,7.534e-05,0.07538,0.0024293,25.630000000000003,0.11321,0.0020112999999999,2,3
34200000000.0,0.003352,0.013115,0.018387,0.0004453,0.0007172,0.013465,6.008e-05,7.534e-05,0.1248199999999999,0.0026423,11.692,0.04474,0.015175,2,3
34500000000.0,0.002869,0.013092,0.018402,0.0003861999999999,0.0006581,0.013328,5.15e-05,7.63e-05,0.04041,0.0014287,14.917000000000002,0.0611499999999999,0.0012187,2,3
34800000000.0,0.002712,0.013085,0.018402,0.0004453,0.0007172,0.013321,4.1e-05,7.63e-05,0.07166,0.0009279,20.342,0.08798,0.002441,2,3
35100000000.0,0.002683,0.013092,0.018402,0.000516,0.0007878,0.013321,4.1e-05,7.534e-05,0.07306,0.0006428,22.87,0.10336,0.0016291,2,3
35400000000.0,0.002533,0.0131,0.018402,0.0005875,0.0008593,0.013321,5.817e-05,7.534e-05,0.07257,0.0034998,24.846,0.11501,0.001483,2,3
35700000000.0,0.003041,0.013122,0.018402,0.0006609,0.0009337,0.013443,5.912e-05,7.534e-05,0.12439,0.0020004,18.601,0.0795599999999999,0.0027489999999999,2,3
36000000000.0,0.002896,0.013122,0.018387,0.0007486,0.0010214,0.013443,5.055e-05,7.534e-05,0.0808099999999999,0.0025009999999999,14.991,0.06186,0.0009651,2,3
36300000000.0,0.002716,0.013077,0.018402,0.0008363,0.0011091999999999,0.013329,4.768e-05,7.534e-05,0.0756199999999999,0.0013571,16.818,0.07018,0.0019817,2,3
36600000000.0,0.002552,0.013092,0.018402,0.0009079,0.0011797,0.013321,4.577e-05,7.438e-05,0.08944,0.0013571,18.472,0.07886,0.0020406,2,3
36900000000.0,0.0026509999999999,0.0131,0.018402,0.0009785,0.0012502,0.013344,4.863e-05,7.534e-05,0.09076,0.0016423,19.337,0.08393,0.001895,2,3
37200000000.0,0.002601,0.013107,0.018402,0.0010528,0.0013256,0.013336,4.196e-05,7.534e-05,0.07923,0.0011426,19.285,0.08383,0.0030629999999999,2,3
37500000000.0,0.002903,0.013085,0.018402,0.0011091,0.0013819,0.013306,4.482e-05,7.534e-05,0.12213,0.0007849,26.683,0.12109,0.0019787,2,3
37800000000.0,0.003304,0.013054,0.018387,0.0011864,0.0014581,0.013374,5.434999999999999e-05,7.534e-05,0.1113899999999999,0.0020008,22.505,0.10205,0.0024790999999999,2,3
38100000000.0,0.003106,0.013047,0.018402,0.0012817,0.0015535,0.01326,6.199e-05,7.534e-05,0.12683,0.0039283,21.373,0.09745,0.0013484999999999,2,3
38400000000.0,0.003065,0.0130389999999999,0.018402,0.0013619,0.0016336,0.013252,5.341e-05,7.438e-05,0.10961,0.0020008,14.915,0.06003,0.0030135,2,3
38700000000.0,0.003013,0.013054,0.018402,0.0014152,0.001688,0.013283,5.436e-05,7.438e-05,0.08508,0.0024278,13.049,0.05076,0.004599,2,3
39000000000.0,0.003803,0.0130459999999999,0.018402,0.0010958,0.0013666,0.01336,4.578e-05,7.534e-05,0.19058,0.0019293,16.081,0.0664,0.002922,2,3
39300000000.0,0.002975,0.013047,0.018402,0.0007801,0.0010519,0.013291,6.199e-05,7.534e-05,0.09259,0.0025709,16.798,0.07052,0.0025114,2,3
39600000000.0,0.003637,0.013085,0.018402,0.0008879,0.0011588,0.013458,5.722e-05,7.534e-05,0.14844,0.0014286,6.726,0.021779,0.0022339,2,3
39900000000.0,0.002897,0.013054,0.018402,0.00099,0.0012617,0.013275,4.577e-05,7.534e-05,0.08715,0.0015707999999999,17.209,0.0777399999999999,0.0044122,2,3
40200000000.0,0.00355,0.013062,0.018402,0.0008649999999999,0.0011377,0.013291,7.248000000000001e-05,7.63e-05,0.07971,0.002714,9.883,0.03584,0.0022718,2,3
40500000000.0,0.002718,0.0130459999999999,0.018402,0.0005217,0.0007944,0.013275,6.103e-05,7.63e-05,0.08398,0.0016432,12.973,0.056149,0.0011396,2,3
40800000000.0,0.0025789999999999,0.013038,0.018402,0.0005979,0.0008698,0.0132439999999999,5.722e-05,7.534e-05,0.03991,0.0034993,15.04,0.066582,0.0019912999999999,2,3
41100000000.0,0.002935,0.013038,0.018402,0.0006724,0.0009450999999999,0.01326,5.531e-05,7.534e-05,0.04443,0.002358,17.44,0.077584,0.002236,2,3
41400000000.0,0.002807,0.013054,0.018402,0.0007496,0.0010214,0.0132749999999999,5.055e-05,7.534e-05,0.08148,0.0012856,10.422,0.042393,0.003065,2,3
41700000000.0,0.003073,0.013062,0.018387,0.0008335,0.0011053,0.013328,5.436e-05,7.438e-05,0.04776,0.0013571,11.568,0.047895,0.002291,2,3
42000000000.0,0.002613,0.013046,0.018402,0.0009116999999999,0.0011836,0.0132749999999999,5.436e-05,7.438e-05,0.07501,0.0020009,16.07,0.073644,0.0020129,2,3
42300000000.0,0.003218,0.013062,0.018402,0.000989,0.0012607999999999,0.013337,5.245e-05,7.438e-05,0.09112,0.0021425,14.119,0.063988,0.0025846999999999,2,3
42600000000.0,0.003195,0.013039,0.018402,0.0010861999999999,0.0013571,0.013283,5.054e-05,7.438e-05,0.08606,0.0016432,18.857,0.086474,0.0023737,2,3
42900000000.0,0.00276,0.013031,0.018402,0.0011683,0.001441,0.013267,5.055e-05,7.438e-05,0.0896,0.002144,17.788,0.082818,0.0014534,2,3
43200000000.0,0.002561,0.013039,0.018402,0.0012445,0.0015164,0.0132369999999999,5.1500000000000005e-05,7.534e-05,0.03858,0.0013571,16.181,0.07612,0.0017725,2,3
43500000000.0,0.002961,0.013069,0.018402,0.0013218,0.0015945,0.013275,5.15e-05,7.63e-05,0.10217,0.0015002,9.499,0.037781,0.003355,2,3
43800000000.0,0.0028,0.013069,0.018402,0.0013522999999999,0.0016240999999999,0.013282,6.293999999999999e-05,7.63e-05,0.06146,0.0022869,14.759,0.065872,0.0018395,2,3
44100000000.0,0.0028669999999999,0.013077,0.018402,0.0006867,0.0009594,0.01329,4.673e-05,7.63e-05,0.11285,0.0018573,10.275,0.0418,0.0018316,2,3
44400000000.0,0.0028339999999999,0.013069,0.018402,0.0007629,0.0010357,0.013305,5.34e-05,7.63e-05,0.0639,0.0016423,11.757,0.048646,0.0021184,2,3
44700000000.0,0.002794,0.013054,0.018402,0.0008421,0.0011139,0.013283,5.149e-05,7.63e-05,0.11817,0.0015002,15.219,0.068958,0.0016089,2,3
45000000000.0,0.002639,0.01307,0.018402,0.0009155,0.0011873,0.013267,5.626e-05,7.63e-05,0.0758699999999999,0.0024985,12.781,0.057316,0.0020876,2,3
45300000000.0,0.0029969999999999,0.013061,0.018402,0.0009908999999999,0.0012636,0.013305,6.485e-05,7.534e-05,0.09717,0.003143,12.695,0.053799,0.0023732,2,3
45600000000.0,0.0025859999999999,0.013062,0.018402,0.0010663,0.001339,0.013306,5.818e-05,7.438e-05,0.0936299999999999,0.0030702999999999,12.614,0.05616,0.00243,2,3
45900000000.0,0.002759,0.013054,0.018402,0.0011406,0.0014123999999999,0.013275,4.9590000000000005e-05,7.438e-05,0.0763,0.0017856999999999,14.781,0.068119,0.0019773,2,3
46200000000.0,0.002834,0.013077,0.018402,0.001214,0.0014867,0.013336,5.627e-05,7.438e-05,0.07089,0.0015716,14.239,0.061113,0.003245,2,3
46500000000.0,0.002734,0.013054,0.018402,0.0012883999999999,0.0015603,0.013275,5.055e-05,7.438e-05,0.08294,0.0017148,10.631,0.044525,0.0022665999999999,2,3
46800000000.0,0.002979,0.01307,0.018402,0.0013648,0.0016355,0.013298,5.34e-05,7.438e-05,0.0896,0.0022869,13.782,0.058799,0.0019426,2,3
47100000000.0,0.002977,0.013077,0.018402,0.0014486,0.0017214,0.013329,5.436e-05,7.534e-05,0.08118,0.0015002,14.763000000000002,0.065749,0.0022811,2,3
47400000000.0,0.0026,0.013046,0.018402,0.0015221,0.0017951999999999,0.013267,5.341e-05,7.534e-05,0.07471,0.0012856,16.639,0.078156,0.0018491999999999,2,3
