start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
11700000000.0,0.00026799,0.0051214,0.038739,0.0034436,0.0047588,0.0051527,0.0,0.000185,0.0033541,0.0007153,177.492,0.87831,0.000603678,10,3
12000000000.0,0.00026894,0.0051013,0.038739,0.0034436,0.0047588,0.005105,0.0,0.000185,0.0031729,0.0,193.38,0.96299,0.000246994,10,3
12300000000.0,0.00027752,0.0051242,0.038739,0.0034436,0.0047588,0.0051555,2.8607e-06,0.000185,0.0035944,0.00121504,181.776,0.88703,0.000307082,10,3
12600000000.0,0.0002746699999999,0.0051051,0.038739,0.0034436,0.0047588,0.0051117,0.0,0.000185,0.0031623,7.153e-05,194.164,0.95662,0.0002050389999999,10,3
12900000000.0,0.00027085,0.0051232,0.038739,0.0034436,0.0047588,0.0051546,9.537e-07,0.000185,0.0029086,0.00067906,178.56300000000002,0.87706,0.000258458,10,3
13200000000.0,0.00026608,0.0051069,0.038739,0.0034436,0.0047588,0.0051201,9.537e-07,0.000185,0.003478,0.00042916,193.62,0.96547,0.000206947,10,3
13500000000.0,0.00026607,0.0051233,0.038739,0.0034445,0.0047588,0.0051517,0.0,0.000185,0.0037555,0.0007153,180.014,0.89917,0.0003051931,10,3
13800000000.0,0.00026798,0.005109,0.038739,0.0034445,0.0047588,0.005128,9.537e-07,0.000185,0.0031681,7.153e-05,198.829,1.00142,0.00041299,10,3
14100000000.0,0.0002718,0.0051242,0.038739,0.0034445,0.0047598,0.0051565,0.0,0.000185,0.0039029,0.0007153,180.735,0.8932,0.0003070887,10,3
14400000000.0,0.0002756,0.005106,0.038739,0.0034445,0.0047598,0.0051222,0.0,0.000185,0.0034789,0.00014306,205.287,1.01202,0.00022698,10,3
14700000000.0,0.00027084,0.0051233,0.038739,0.0034445,0.0047598,0.0051574,0.0,0.000185,0.0038615,0.0007153,182.544,0.88749,0.000233657,10,3
15000000000.0,0.000268,0.005105,0.038739,0.0034445,0.0047598,0.005126,0.0,0.000185,0.0032987,7.153e-05,186.578,0.9258,0.0001821447,10,3
15300000000.0,0.00026893,0.0051259999999999,0.038739,0.0034455,0.0047598,0.0051641,0.0,0.000185,0.0038450999999999,0.0007153,179.643,0.88131,0.000613187,10,3
15600000000.0,0.00026989,0.005106,0.038739,0.0034455,0.0047598,0.0051164,0.0,0.000185,0.0038797,7.153e-05,195.989,0.9654,0.000286093,10,3
15900000000.0,0.00027372,0.0051297999999999,0.038739,0.0034455,0.0047598,0.0051709,9.537e-07,0.000185,0.0034618,0.00064377,184.421,0.89372,0.000414865,10,3
16200000000.0,0.0002699,0.0051079,0.038739,0.0034455,0.0047598,0.0051221999999999,0.0,0.000185,0.0036466999999999,0.00014306,190.566,0.94157,0.001495354,10,3
16500000000.0,0.0002737,0.0051261,0.038739,0.0034455,0.0047598,0.0051651,1.9074e-06,0.000185,0.0030784,0.0007153,180.971,0.87948,0.000217432,10,3
16800000000.0,0.00026702,0.0051032,0.038739,0.0034475,0.0047598,0.0051204,0.0,0.000185,0.0026635,0.0,194.587,0.969,0.000206952,10,3
17100000000.0,0.00026988,0.005127,0.038739,0.0034475,0.0047598,0.0051633,0.0,0.000185,0.0030308,0.0007153,179.166,0.8836499999999999,0.0001821549999999,10,3
17400000000.0,0.00026608,0.0051032,0.038739,0.0034475,0.0047608,0.0051118,0.0,0.000185,0.0029842,7.153e-05,187.383,0.93082,0.0001516249999999,10,3
17700000000.0,0.00027464,0.0051233,0.038739,0.0034475,0.0047608,0.0051517,0.0,0.000185,0.0031015,0.0007153,176.983,0.8774,0.0002250737,10,3
18000000000.0,0.00026989,0.0051032,0.038739,0.0034485,0.0047608,0.0051109,0.0,0.000185,0.0035591,7.153e-05,193.275,0.95498,0.0002393717,10,3
18300000000.0,0.00026893,0.0051224,0.038739,0.0034505,0.0047608,0.0051517,0.0,0.000185,0.0035167,0.0007153,178.069,0.88254,0.000590362,10,3
18600000000.0,0.00027182,0.0051023,0.038739,0.0034505,0.0047617,0.0051061,0.0,0.000185,0.00354197,0.0,186.433,0.92929,0.000311862,10,3
18900000000.0,0.00027084,0.0051223,0.038739,0.0034505,0.0047617,0.0051536,0.0,0.000185,0.0037825,0.00065426,175.813,0.8737710000000001,0.0001001374,10,3
19200000000.0,0.00027179,0.0051042,0.038739,0.0034505,0.0047617,0.0051079,0.0,0.000185,0.0045305,7.153e-05,191.429,0.94697,0.000185959,10,3
19500000000.0,0.00026989,0.0051308,0.038739,0.0034505,0.0047617,0.0051774,0.0,0.000185,0.0044545,0.0007153,173.467,0.86761,0.0002450527,10,3
19800000000.0,0.00026226,0.005108,0.038739,0.0034505,0.0047617,0.0051251,0.0,0.000185,0.00381751,7.153e-05,190.066,0.94931,0.0007514497,10,3
20100000000.0,0.00026512,0.0051289,0.038739,0.0034515,0.0047617,0.0051698,9.537e-07,0.000185,0.004921,0.0007153,176.614,0.8860399999999999,0.000172615,10,3
20400000000.0,0.00026416,0.0051099,0.038739,0.0034515,0.0047627,0.0051239,0.0,0.000185,0.0030689,0.00014306,193.377,0.98322,0.0002594037,10,3
20700000000.0,0.00026893,0.0051233,0.038739,0.0034515,0.0047627,0.0051527,0.0,0.000185,0.0025425,0.00067906,176.72199999999998,0.87158,0.0001773907,10,3
21000000000.0,0.00026704,0.0051043,0.038739,0.0034515,0.0047627,0.0051109,0.0,0.000185,0.0028782,0.0001431,187.532,0.93432,0.0001812049999999,10,3
21300000000.0,0.00027084,0.0051297,0.038739,0.0034515,0.0047627,0.0051746,9.537e-07,0.000185,0.0027789,0.0007153,175.642,0.87088,0.000187882,10,3
21600000000.0,0.0002718,0.00511,0.038739,0.0034515,0.0047627,0.0051356,0.0,0.000185,0.0026427,7.153e-05,195.548,0.98765,0.00027085,10,3
21900000000.0,0.0002765599999999,0.0051308,0.038739,0.0034515,0.0047627,0.0051709,9.537e-07,0.000185,0.0030852,0.0007153,179.122,0.87981,0.000214557,10,3
22200000000.0,0.00027179,0.0051051,0.038739,0.0034515,0.0047627,0.0051212,0.0,0.000185,0.0026674,0.0,189.464,0.94384,0.000183099,10,3
22500000000.0,0.0002756199999999,0.0051214,0.038739,0.0034515,0.0047646,0.0051526,0.0,0.000185,0.0037031,0.0007153,181.79,0.88679,0.000308974,10,3
22800000000.0,0.0002679699999999,0.0051023,0.038739,0.0034515,0.0047646,0.0051033,0.0,0.000185,0.0029668,0.0,195.291,0.9754,0.0001707187,10,3
23100000000.0,0.00026417,0.0051223,0.038739,0.0034515,0.0047646,0.0051535999999999,3.815e-06,0.000185,0.0029772,0.00171577,176.609,0.88231,0.000315637,10,3
23400000000.0,0.00026132,0.0051032,0.038739,0.0034515,0.0047646,0.0051032,0.0,0.000185,0.0035456,0.0,184.981,0.93169,0.000239364,10,3
23700000000.0,0.0002670299999999,0.0051233,0.038739,0.0034515,0.0047646,0.0051555,9.537e-07,0.000185,0.0037985,0.0007153,176.509,0.88185,0.000354741,10,3
24000000000.0,0.00026895,0.0051023,0.038739,0.0034525,0.0047646,0.0051032,0.0,0.000185,0.0039442999999999,0.0,183.535,0.9207,0.000313772,10,3
24300000000.0,0.000268,0.0051233,0.038739,0.0034525,0.0047646,0.0051526,9.537e-07,0.000185,0.0037791,0.00078687,175.537,0.87451,0.000290896,10,3
24600000000.0,0.00026512,0.005106,0.038739,0.0034525,0.0047646,0.005127,0.0,0.000185,0.0040132,7.153e-05,196.108,0.98435,0.00043106,10,3
24900000000.0,0.00026893,0.0051251,0.038739,0.0034525,0.0047656,0.0051642,0.0,0.000185,0.0037651,0.0007153,176.134,0.87352,0.000558866,10,3
25200000000.0,0.00026798,0.0051061,0.038739,0.0034525,0.0047656,0.0051156,0.0,0.000185,0.0032987,7.153e-05,184.848,0.92546,0.000188832,10,3
25500000000.0,0.00026895,0.0051262,0.038739,0.0034525,0.0047666,0.0051545,9.537e-07,0.000185,0.0033168,0.0007153,175.569,0.87202,0.0002985037,10,3
25800000000.0,0.00026512,0.0051069999999999,0.038739,0.0034525,0.0047666,0.0051183999999999,0.0,0.000185,0.0030165,0.00014306,195.793,0.99489,0.000250824,10,3
26100000000.0,0.00026512,0.005128,0.038739,0.0034535,0.0047666,0.0051698,0.0,0.000185,0.0040015,0.0007153,172.61,0.86989,0.000152589,10,3
26400000000.0,0.00026894,0.0051069,0.038739,0.0034535,0.0047666,0.0051212,0.0,0.000185,0.0034189999999999,7.153e-05,186.556,0.93964,0.0002355519999999,10,3
26700000000.0,0.00026895,0.0051309,0.038739,0.0034535,0.0047666,0.0051717,3.815e-06,0.000185,0.0027808,0.00185877,179.722,0.88727,0.0001535397,10,3
27000000000.0,0.0002670299999999,0.0051098,0.038739,0.0034535,0.0047666,0.0051297999999999,0.0,0.000185,0.0029346,0.00014306,198.287,0.99114,0.0001688069999999,10,3
27300000000.0,0.00027847,0.0051240999999999,0.038739,0.0034535,0.0047675,0.0051518,1.9074e-06,0.000185,0.0031663999999999,0.00092987,181.059,0.89125,5.43587e-05,10,3
27600000000.0,0.00027943,0.0051126999999999,0.038739,0.0034535,0.0047684,0.0051412,0.0,0.000185,0.0029602,0.00021459,192.177,0.93362,0.000268026,10,3
27900000000.0,0.00026895,0.0051242,0.038739,0.0034545,0.0047684,0.0051574,0.0,0.000185,0.0038108,0.0007153,175.71,0.86741,0.000214566,10,3
28200000000.0,0.00027465,0.0051042,0.038739,0.0034545,0.0047693,0.0051126999999999,0.0,0.000185,0.0029307,7.153e-05,193.909,0.94405,0.000288969,10,3
28500000000.0,0.00028323,0.0051240999999999,0.038739,0.0034545,0.0047693,0.0051547,0.0,0.000185,0.003295,0.00078687,184.614,0.88846,0.000190737,10,3
28800000000.0,0.00028038,0.0051061,0.038739,0.0034545,0.0047693,0.0051156,0.0,0.000185,0.0038328,7.153e-05,199.886,0.97198,0.000362375,10,3
29100000000.0,0.00028419,0.0051223,0.038739,0.0034545,0.0047693,0.0051546,0.0,0.000185,0.0043435,0.0007153,183.292,0.88542,0.000179292,10,3
29400000000.0,0.00028228,0.0051021999999999,0.038739,0.0034545,0.0047693,0.0051099,0.0,0.000185,0.0036582999999999,7.153e-05,198.008,0.94701,0.000187867,10,3
29700000000.0,0.00028037,0.0051204,0.038739,0.0034545,0.0047693,0.0051499,0.0,0.000185,0.0034227,0.0007153,183.567,0.88247,0.000213633,10,3
30000000000.0,0.00028037,0.0051013,0.038739,0.0034545,0.0047693,0.0051059999999999,0.0,0.000185,0.0027807,0.0,202.464,0.97685,0.000273708,10,3
30300000000.0,0.00028037,0.0051299,0.038739,0.0034545,0.0047693,0.0051766,0.0,0.000185,0.0039606,0.0007153,178.528,0.86527,0.000146863,10,3
30600000000.0,0.00028038,0.0051071,0.038739,0.0034545,0.0047693,0.0051193,0.0,0.000185,0.0032825,0.0,193.75,0.94492,0.0001831019999999,10,3
30900000000.0,0.00028229,0.005128,0.038739,0.0034554,0.0047693,0.0051708,9.537e-07,0.000185,0.0033571,0.0007153,183.191,0.88184,0.0001487697,10,3
31200000000.0,0.00025653,0.0045653,0.034863,0.0031416,0.0043286999999999,0.0045728,0.0,0.00016688,0.0033274999999999,0.0,199.15,0.961,0.0002212569999999,9,3
31500000000.0,0.00041871,0.0051404,0.042591,0.00317403,0.0046158,0.0052977,0.0001907609999999,0.00016688,0.0179924,0.0068610699999999,222.919,1.09676,0.000471121,11,3
31800000000.0,0.00027658,0.0047741,0.038727,0.00315972,0.0044823,0.0047867,1.526e-05,0.00016688,0.0048495,0.002857,213.617,1.04154,0.0003051207,10,3
32100000000.0,0.00027657,0.0048074,0.038727,0.00316157,0.0044842,0.0048541,6.6757e-06,0.00016688,0.0031949,0.00178677,200.028,0.97405,0.000261305,10,3
32400000000.0,0.00027465,0.0047741,0.038739,0.00316157,0.0044842,0.0048133,0.0,0.00016688,0.0032548,0.00021459,216.78,1.08266,0.000256533,10,3
32700000000.0,0.00028038,0.0047922,0.038746,0.00316157,0.0044842,0.0048361,3.815e-06,0.00016688,0.0033759,0.00192977,196.763,0.95984,0.000145923,10,3
33000000000.0,0.00027942,0.0047609,0.038746,0.00316157,0.0044842,0.0047693,0.0,0.00016688,0.0027083,7.153e-05,206.086,1.0279,0.000176425,10,3
33300000000.0,0.00027751,0.0047799999999999,0.038746,0.00316247,0.0044852,0.0048103,0.0,0.00016688,0.0035084,0.00064377,198.897,0.98017,0.000469242,10,3
33600000000.0,0.00027465,0.0047637,0.038746,0.00316247,0.0044852,0.0047771,9.537e-07,0.00016688,0.0030748,0.00021459,219.35,1.0956,0.0001630899999999,10,3
33900000000.0,0.0002737,0.0047809,0.038746,0.00316247,0.0044852,0.0048141,4.7687e-06,0.00016688,0.0030366,0.00171581,194.156,0.96981,0.0002822857,10,3
34200000000.0,0.0002699,0.0047609,0.038746,0.00316337,0.0044852,0.0047703,0.0,0.00016688,0.0025902,7.153e-05,207.549,1.02975,0.0003871517,10,3
34500000000.0,0.00027085,0.0047808999999999,0.038746,0.00316337,0.0044852,0.0048112,9.537e-07,0.00016688,0.0033959,0.00064377,196.778,0.97199,0.000214577,10,3
34800000000.0,0.00027179,0.0047647,0.038746,0.00316427,0.0044852,0.0047825,0.0,0.00016688,0.002802,0.00028612,217.95,1.07558,0.000145906,10,3
35100000000.0,0.00026893,0.0047808999999999,0.038746,0.00316517,0.0044852,0.0048103,1.907e-06,0.00016688,0.0030222,0.00107194,191.679,0.95586,0.0002059907,10,3
35400000000.0,0.00026322,0.0047618,0.038746,0.00316517,0.0044852,0.0047924,0.0,0.00016688,0.00243205,0.00021459,205.919,1.03361,0.000226037,10,3
35700000000.0,0.00026418,0.0047865,0.038746,0.00316517,0.0044852,0.0048209,0.0,0.00016688,0.0026655999999999,0.00064377,191.941,0.96703,0.000229833,10,3
36000000000.0,0.0002651399999999,0.0047666,0.038746,0.00316517,0.0044852,0.0047799,1.907e-06,0.00016688,0.0027207999999999,0.00035763,209.71,1.06074,0.000290877,10,3
36300000000.0,0.0002699,0.004779,0.038746,0.00316517,0.0044852,0.0048075,0.0,0.00016688,0.002801,0.00064377,193.758,0.95866,0.000185956,10,3
36600000000.0,0.00026512,0.0047618,0.038746,0.00316517,0.0044861,0.0047694,2.861e-06,0.00016688,0.0025739,0.0006428,203.784,1.02722,8.3927e-05,10,3
36900000000.0,0.00026321,0.0047846999999999,0.038746,0.00316517,0.0044861,0.0048275,1.9074e-06,0.00016688,0.00218768,0.00121501,192.054,0.96435,0.000114454,10,3
37200000000.0,0.00026418,0.0047627,0.038746,0.00316607,0.0044861,0.0047722,0.0,0.00016688,0.0026073,7.153e-05,211.59,1.07698,0.000220297,10,3
37500000000.0,0.00026513,0.0047847,0.038746,0.00316607,0.004487,0.0048246999999999,0.0,0.00016688,0.0027681,0.00064377,192.249,0.96598,0.000271839,10,3
37800000000.0,0.00026895,0.0047666,0.038746,0.00316607,0.004487,0.0047874,0.0,0.00016688,0.00230686,0.00014306,205.976,1.02719,0.000121112,10,3
38100000000.0,0.00027084,0.0047818,0.038746,0.00316607,0.004487,0.0048132999999999,9.537e-07,0.00016688,0.0022955,0.00064377,194.993,0.97483,0.0001821487,10,3
38400000000.0,0.00027084,0.0047770999999999,0.038746,0.00316607,0.004487,0.0048009,0.0,0.00016688,0.0023346,7.153e-05,211.83,1.07271,0.000377622,10,3
38700000000.0,0.0002841999999999,0.0047808999999999,0.038746,0.00316607,0.004487,0.0048131,0.0,0.00016688,0.0028504,0.00064377,198.868,0.9717,0.0002593969999999,10,3
39000000000.0,0.00028705,0.004759,0.038746,0.00316607,0.004487,0.0047656,0.0,0.00016688,0.0037348,7.153e-05,215.559,1.0518,0.000271797,10,3
39300000000.0,0.00029086,0.0047808999999999,0.038746,0.00316607,0.004487,0.0048114,9.537e-07,0.00016688,0.0029553,0.00064377,203.814,0.98683,0.000372851,10,3
39600000000.0,0.00029849,0.0047617,0.038746,0.00316607,0.004488,0.0047704,0.0,0.00016688,0.0032670999999999,0.00014306,222.81,1.06191,0.000315656,10,3
39900000000.0,0.00029371,0.004778,0.038746,0.00316607,0.004488,0.0048075,9.537e-07,0.00016688,0.00335122,0.00064377,206.39,0.98607,0.000278478,10,3
40200000000.0,0.00028894,0.0047599,0.038746,0.00316607,0.004488,0.0047702,0.0,0.00016688,0.0041389,7.153e-05,217.35,1.06135,0.000252733,10,3
40500000000.0,0.00028705,0.0047808,0.038746,0.00316607,0.004488,0.0048123,0.0,0.00016688,0.0039556999999999,0.0007153,202.77,0.99345,0.000254631,10,3
40800000000.0,0.00028705,0.0047599,0.038746,0.00316607,0.004488,0.0047683,0.0,0.00016688,0.0032597,0.00028616,212.6,1.04244,0.000480677,10,3
41100000000.0,0.00029182,0.0047875999999999,0.038746,0.00316607,0.004488,0.0048331,8.5827e-06,0.00016688,0.0033235,0.00271624,203.322,0.97972,0.000499711,10,3
41400000000.0,0.00028992,0.0047666,0.038746,0.00316607,0.004488,0.0047855,0.0,0.00016688,0.0044304999999999,0.00014306,213.82,1.05117,0.0008878979999999,10,3
41700000000.0,0.00028802,0.0047846,0.038746,0.00316607,0.0044889,0.0048275,9.537e-07,0.00016688,0.0037345,0.00064377,203.26,0.99727,0.0001668827,10,3
42000000000.0,0.00028324,0.0047693,0.038746,0.00316697,0.0044889,0.004795,0.0,0.00016688,0.00411807,0.00028612,217.6,1.07145,0.000390067,10,3
42300000000.0,0.00028515,0.0047818999999999,0.038746,0.00316697,0.0044899,0.0048093,0.0,0.00016688,0.003811,0.00064377,196.561,0.9656,0.00026607,10,3
42600000000.0,0.00029085,0.0047589,0.038746,0.00316697,0.0044899,0.0047723,0.0,0.00016688,0.0055491,0.00014306,214.809,1.04084,0.000231741,10,3
42900000000.0,0.00028897,0.0047799999999999,0.038746,0.00316697,0.0044909,0.0048094,0.0,0.00016688,0.0035591,0.00064377,199.673,0.98063,0.000666669,10,3
43200000000.0,0.00028134,0.0047665,0.038746,0.00316787,0.0044909,0.0047924,0.0,0.00016688,0.0026539999999999,0.00014306,219.18,1.0617,0.000217436,10,3
43500000000.0,0.00028801,0.0047875,0.038746,0.00316787,0.0044919,0.0048284,0.0,0.00016688,0.0033809,0.00064377,198.334,0.97282,0.0002393757,10,3
43800000000.0,0.00028706,0.004757,0.038746,0.00316787,0.0044919,0.0047655,0.0,0.00016688,0.0031936,7.153e-05,214.84,1.06145,0.0002555773999999,10,3
44100000000.0,0.00028992,0.0047761999999999,0.038746,0.00316787,0.0044919,0.0048075999999999,0.0,0.00016688,0.0035755,0.00064377,200.355,0.9802,0.0005455064,10,3
44400000000.0,0.00028706,0.0047589,0.038746,0.00316787,0.0044919,0.0047666,0.0,0.00016688,0.0035266,0.00014306,210.399,1.03324,0.000210764,10,3
44700000000.0,0.000288,0.0047772,0.038746,0.00316787,0.0044919,0.0048065,0.0,0.00016688,0.0035125,0.00064377,196.948,0.96521,0.0001392319999999,10,3
45000000000.0,0.00029182,0.004757,0.038746,0.00316787,0.0044919,0.0047655,0.0,0.00016688,0.0047205,7.153e-05,217.95,1.05643,0.0002097967,10,3
45300000000.0,0.00029086,0.0047789,0.038746,0.00316787,0.0044929,0.0048085,9.537e-07,0.00016688,0.0043494,0.00064377,195.631,0.95554,0.0002670257,10,3
45600000000.0,0.00029087,0.0047579,0.038746,0.00316787,0.0044929,0.0047693,0.0,0.00016688,0.0040041999999999,7.153e-05,219.96,1.04952,0.0001821437,10,3
45900000000.0,0.00028134,0.0047771,0.038746,0.00316887,0.0044929,0.0048074,0.0,0.00016688,0.0034488,0.00064377,203.44,0.9852,0.0001773847,10,3
46200000000.0,0.00028516,0.0047561,0.038746,0.00316887,0.0044929,0.0047664,0.0,0.00016688,0.0024824,7.153e-05,216.862,1.04684,0.000165947,10,3
46500000000.0,0.00028706,0.0047837,0.038746,0.00316887,0.0044938,0.0048218,7.6297e-06,0.00016688,0.0022248,0.00235881,201.95,0.97919,0.0003004397,10,3
46800000000.0,0.0002861,0.0047618,0.038746,0.00316887,0.0044938,0.004775,9.537e-07,0.00016688,0.0023459,0.00014306,222.41,1.06581,0.0002813437,10,3
47100000000.0,0.000288,0.0047770999999999,0.038746,0.00316987,0.0044947,0.0048077,0.0,0.00016688,0.0021838,0.00064377,210.6,0.99537,0.0002164917,10,3
47400000000.0,0.0002851499999999,0.004757,0.038746,0.00316987,0.0044947,0.0047637,0.0,0.00016688,0.0022992,7.153e-05,216.234,1.03437,0.000116343,10,3
47700000000.0,0.00028514,0.0047837999999999,0.038746,0.00317083,0.0044957,0.0048273,9.537e-07,0.00016688,0.0028085,0.00078687,205.778,0.98735,0.0003375557,10,3
48000000000.0,0.0002841999999999,0.0047608,0.038746,0.00317083,0.0044957,0.0047741,0.0,0.00016688,0.0028001,0.00014306,222.08,1.07987,0.0004883489999999,10,3
48300000000.0,0.00028705,0.0047827,0.038746,0.00317183,0.0044957,0.0048189,0.0,0.00016688,0.0029249,0.00064377,199.612,0.96745,0.0004244239999999,10,3
48600000000.0,0.00028799,0.0047609,0.038746,0.00317183,0.0044957,0.0047798,0.0,0.00016688,0.0031529,7.153e-05,213.905,1.04071,0.000200263,10,3
