start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
23100000000.0,0.009315,0.10077,0.13971,0.010445,0.011868,0.10077,0.00021175,0.00011062,0.19471,0.010998,10.727,0.037031,0.0,3,3
23400000000.0,0.0091329999999999,0.10077,0.13977,0.010461,0.01188,0.10077,0.00017261,0.00011062,0.14371,0.006144,9.995,0.034069,0.0,3,3
23700000000.0,0.008888,0.10077,0.13977,0.010471,0.011894,0.10077,0.00017261,0.00011062,0.12934,0.008359,8.846,0.0286109999999999,0.0,3,3
24000000000.0,0.008721,0.10077,0.13971,0.010445,0.011875,0.10077,0.00013924,0.00011062,0.15442,0.0061423,9.193,0.0299,0.0,3,3
24300000000.0,0.008552,0.10077,0.13971,0.010441,0.011868,0.10077,0.0001382799999999,0.00011062,0.1124,0.0047132,8.33,0.027012,0.0,3,3
24600000000.0,0.008777,0.10077,0.13971,0.010456,0.011883,0.10077,0.00015259,0.00011062,0.12378,0.0062882,9.318,0.031953,0.0,3,3
24900000000.0,0.008622,0.10077,0.13971,0.009831,0.01125,0.10077,0.00017449,0.00011062,0.12961,0.0055712,8.458,0.028239,0.0,3,3
25200000000.0,0.00896,0.10077,0.13971,0.009643,0.011066,0.10077,0.00020882,0.00011062,0.13733,0.0070019999999999,9.859,0.0336399999999999,0.0,3,3
25500000000.0,0.008685,0.10077,0.13971,0.00967,0.011089,0.10077,0.00016689,0.00011062,0.1711099999999999,0.008362,11.098,0.0393899999999999,0.0,3,3
25800000000.0,0.009896,0.10077,0.13971,0.0096779999999999,0.011101,0.10084,0.00021073,0.00011062,0.1854299999999999,0.009075,10.116,0.034425,0.0,3,3
26100000000.0,0.010109,0.10077,0.13971,0.009701,0.011127,0.10077,0.00018216,0.00011062,0.1283599999999999,0.0062847,9.124,0.029982,0.0,3,3
26400000000.0,0.009198,0.10077,0.13971,0.00972,0.011139,0.10077,0.00018787,0.00011062,0.17962,0.0062867,10.358,0.035152,0.0,3,3
26700000000.0,0.010242,0.10077,0.13971,0.009704,0.011127,0.10077,0.00017551,0.00011158,0.13519,0.007857,9.359,0.030881,0.0,3,3
27000000000.0,0.009304,0.10077,0.13971,0.009746,0.011166,0.10077,0.00018025,0.00011158,0.12934,0.0072853,9.582,0.031887,0.0,3,3
27300000000.0,0.009143,0.10077,0.13971,0.0097889999999999,0.011208,0.10077,0.00016214,0.00011158,0.15008,0.0061443,8.972999999999999,0.028827,0.0,3,3
27600000000.0,0.009167,0.10077,0.13971,0.0098,0.011223,0.10077,0.00018693,0.00011158,0.13361,0.007643,10.896,0.03844,0.0,3,3
27900000000.0,0.009446,0.10077,0.13971,0.009815,0.011242,0.10077,0.0002041,0.00011158,0.16266,0.009499,8.639,0.028187,0.0,3,3
28200000000.0,0.009052,0.10077,0.13971,0.009831,0.011254,0.10077,0.00018976,0.00011158,0.1538,0.010716,10.166,0.03488,0.0,3,3
28500000000.0,0.00959,0.10077,0.13971,0.009823,0.011246,0.10077,0.00020602,0.00011063,0.12995,0.007004,11.023,0.03862,0.0,3,3
28800000000.0,0.009418,0.10077,0.13971,0.009808,0.011227,0.10077,0.00016499,0.00010968,0.1051,0.0065013,8.733,0.0288889999999999,0.0,3,3
29100000000.0,0.009498,0.10077,0.13971,0.009808,0.011235,0.10077,0.00015831,0.00010968,0.16003,0.0074311,10.092,0.034631,0.0,3,3
29400000000.0,0.010876,0.10077,0.13971,0.008373,0.009803,0.10084,0.00022029,0.00011063,0.18244,0.007502,10.37,0.034471,0.0,3,3
29700000000.0,0.010624,0.10077,0.13971,0.007785,0.009209,0.10077,0.00018215,0.00011063,0.14526,0.007284,10.814,0.03684,0.0,3,3
30000000000.0,0.009655,0.10077,0.13971,0.0077969999999999,0.009226,0.10077,0.00015069,0.00011063,0.12628,0.007214,9.083,0.029939,0.0,3,3
30300000000.0,0.0109059999999999,0.10077,0.13971,0.0078219999999999,0.009243,0.10077,0.00013446,0.00011063,0.15497,0.0057832,10.12,0.03369,0.0,3,3
30600000000.0,0.009742,0.10077,0.13971,0.007732,0.0091609999999999,0.10077,0.00017262,0.00011063,0.13379,0.0092126999999999,9.838,0.032892,0.0,3,3
30900000000.0,0.009807,0.10077,0.13971,0.006702,0.008122,0.10077,0.00014782,0.00011063,0.12092,0.0054283,10.54,0.03558,0.0,3,3
31200000000.0,0.0094489999999999,0.10077,0.13971,0.006743,0.008165,0.10077,0.00018697,0.00011063,0.15998,0.00757,9.91,0.033469,0.0,3,3
31500000000.0,0.009411,0.10077,0.13971,0.006775,0.0082,0.10077,0.00016404,0.00011063,0.13449,0.007003,9.554,0.031902,0.0,3,3
31800000000.0,0.009537,0.10077,0.13971,0.0068109999999999,0.008235,0.10077,0.0001773899999999,0.00011063,0.16223,0.0067159,11.333,0.03959,0.0,3,3
32100000000.0,0.009666,0.10077,0.13971,0.006854,0.00828,0.10077,0.00016499,0.00011063,0.143,0.0079322,8.91,0.029257,0.0,3,3
32400000000.0,0.009994,0.10077,0.13971,0.006888,0.008309,0.10077,0.00017742,0.00011063,0.20502,0.0062173,9.313,0.030629,0.0,3,3
32700000000.0,0.010121,0.10077,0.13971,0.00691,0.008335,0.10077,0.0002060199999999,0.00011063,0.20135,0.0057148,10.765,0.037079,0.0,3,3
33000000000.0,0.010582,0.10077,0.13971,0.00694,0.008368,0.10084,0.00016308,0.00011063,0.1603399999999999,0.0065707,8.561,0.027748,0.0,3,3
33300000000.0,0.010902,0.10077,0.13971,0.006975,0.008398,0.10077,0.00017457,0.00011063,0.16236,0.0046443,9.195,0.0301449999999999,0.0,3,3
33600000000.0,0.009613,0.10077,0.13971,0.007007,0.008426,0.10077,0.00018505,0.00011063,0.14195,0.006003,8.74,0.02883,0.0,3,3
33900000000.0,0.010402,0.10077,0.13971,0.007037,0.008459,0.10077,0.00016499,0.00011063,0.23475,0.0078545,10.554,0.035759,0.0,3,3
34200000000.0,0.009533,0.10077,0.13971,0.007063,0.008484,0.10077,0.00013542,0.00011063,0.15058,0.0054998,11.076,0.038481,0.0,3,3
34500000000.0,0.0093639999999999,0.10077,0.13971,0.007107,0.008528,0.10077,0.00016212,0.00011063,0.15033,0.0056403,11.877,0.0414,0.0,3,3
34800000000.0,0.009494,0.10077,0.13971,0.007146,0.008571,0.10077,0.0001192099999999,0.00011063,0.09851,0.0053577,8.378,0.026853,0.0,3,3
35100000000.0,0.009468,0.10077,0.13971,0.007183,0.00861,0.10077,0.0001430399999999,0.00011158,0.14728,0.0063549999999999,9.026,0.0300819999999999,0.0,3,3
35400000000.0,0.009334,0.10077,0.13971,0.007212,0.008636,0.10077,0.00018601,0.00011158,0.13842,0.0064983,7.976,0.0254469999999999,0.0,3,3
35700000000.0,0.009339,0.10077,0.13971,0.007251,0.008672,0.10077,0.00017357,0.00011158,0.13476,0.008067,10.496,0.03664,0.0,3,3
36000000000.0,0.009129,0.10077,0.13971,0.007284,0.008709,0.10077,0.00017166,0.00011158,0.14304,0.006929,9.778,0.033199,0.0,3,3
36300000000.0,0.009766,0.10077,0.13971,0.007312,0.008737,0.10077,0.0002040799999999,0.00011158,0.12732,0.008498,9.276,0.030555,0.0,3,3
36600000000.0,0.010605,0.10077,0.13971,0.007339,0.008768,0.10084,0.00014209,0.00011158,0.16383,0.007928,8.901,0.029261,0.0,3,3
36900000000.0,0.010281,0.10077,0.13971,0.007376,0.008801,0.10077,0.00012016,0.00011158,0.15601,0.0060722999999999,9.23,0.030569,0.0,3,3
37200000000.0,0.009633,0.10077,0.13971,0.007398,0.008821,0.10077,0.00013543,0.00011253,0.12121,0.0041426,11.704,0.0405699999999999,0.0,3,3
37500000000.0,0.010124,0.10077,0.13971,0.007149,0.008573,0.10077,0.00016784,0.00011349,0.1279,0.0069263,12.375,0.043948,0.0,3,3
37800000000.0,0.009262,0.10077,0.13971,0.005989,0.007412,0.10077,0.00015544,0.00011349,0.11245,0.007,11.967,0.042114,0.0,3,3
38100000000.0,0.009594,0.10077,0.13971,0.006012,0.007431,0.10077,0.00015545,0.00011349,0.12454,0.0059292,11.706,0.039437,0.0,3,3
38400000000.0,0.009468,0.10077,0.13971,0.005289,0.006714,0.10077,0.00015926,0.00011349,0.12652,0.0078552,9.801,0.032373,0.0,3,3
38700000000.0,0.010289,0.10077,0.13971,0.0050539999999999,0.006479,0.10077,0.00018406,0.00011349,0.13439,0.008785,11.813,0.041644,0.0,3,3
39000000000.0,0.010445,0.10077,0.13971,0.005093,0.006516,0.10077,0.0001554499999999,0.00011349,0.18545,0.008785,11.52,0.04043,0.0,3,3
39300000000.0,0.01036,0.10077,0.13971,0.005125,0.006552,0.10077,0.00014114,0.00011349,0.14099,0.0057882,8.701,0.028722,0.0,3,3
39600000000.0,0.01036,0.10077,0.13971,0.005162,0.006585,0.10077,0.00014878,0.00011349,0.14459,0.006142,11.809,0.04211,0.0,3,3
39900000000.0,0.0099519999999999,0.10077,0.13971,0.005187,0.006614,0.10077,0.00018403,0.00011349,0.1523499999999999,0.006069,10.654,0.03658,0.0,3,3
40200000000.0,0.010707,0.10077,0.13971,0.0052239999999999,0.006647,0.10084,0.00014782,0.00011349,0.15375,0.0060707,11.613,0.04076,0.0,3,3
40500000000.0,0.0105029999999999,0.10077,0.13971,0.005256,0.006683,0.10077,0.00013828,0.00011349,0.1214,0.0050718,10.285,0.0343269999999999,0.0,3,3
40800000000.0,0.009445,0.10077,0.13971,0.005299,0.006722,0.10077,0.0001545,0.00011349,0.1735799999999999,0.0062149,9.401,0.03138,0.0,3,3
41100000000.0,0.010162,0.10077,0.13971,0.005345,0.006766,0.10077,0.00017067,0.00011349,0.17682,0.0064297999999999,10.775,0.036942,0.0,3,3
41400000000.0,0.009614,0.10077,0.13971,0.005374,0.006799,0.10077,0.00017544,0.00011349,0.15791,0.0065714,8.834,0.028494,0.0,3,3
41700000000.0,0.00959,0.10077,0.13971,0.005397,0.006818,0.10077,0.00013066,0.00011349,0.1329,0.0044266999999999,9.558,0.031314,0.0,3,3
42000000000.0,0.009781,0.10077,0.13971,0.005428,0.006855,0.10077,0.00016975,0.00011349,0.13409,0.007069,9.947,0.033643,0.0,3,3
42300000000.0,0.009231,0.10077,0.13971,0.005452,0.006877,0.10077,0.00015927,0.00011349,0.10284,0.0062152,10.053,0.034587,0.0,3,3
42600000000.0,0.009685,0.10077,0.13971,0.005491,0.0069169999999999,0.10077,0.00013923,0.00011349,0.1196899999999999,0.0059307,10.236,0.035428,0.0,3,3
42900000000.0,0.009498,0.10077,0.13971,0.005514,0.0069389999999999,0.10077,0.00012398,0.00011349,0.12977,0.008644,9.853,0.033324,0.0,3,3
43200000000.0,0.00966,0.10077,0.13971,0.005554,0.006981,0.10077,0.00015449,0.00011349,0.15497,0.0066422,9.068,0.030024,0.0,3,3
43500000000.0,0.009666,0.10077,0.13971,0.005594,0.007019,0.10077,0.00014973,0.00011444,0.12677,0.0052867,8.722,0.028616,0.0,3,3
43800000000.0,0.010422,0.10077,0.13971,0.005621,0.007046,0.10084,0.00016784,0.00011444,0.16388,0.008073,12.492,0.0447459999999999,0.0,3,3
44100000000.0,0.010246,0.10077,0.13971,0.005664,0.0070869999999999,0.10077,0.00017261,0.00011444,0.15948,0.0060731,12.826,0.04675,0.0,3,3
44400000000.0,0.009295,0.10077,0.13971,0.005707,0.00713,0.10077,0.00014305,0.00011444,0.14741,0.0062174,9.505,0.032592,0.0,3,3
44700000000.0,0.009823,0.10077,0.13971,0.0057339999999999,0.007161,0.10077,0.00018118,0.00011444,0.12875,0.0063587,9.55,0.032983,0.0,3,3
45000000000.0,0.009529,0.10077,0.13971,0.005766,0.00719,0.10077,0.00018597,0.00011444,0.09232,0.009285,8.727,0.028318,0.0,3,3
45300000000.0,0.00925,0.10077,0.13971,0.005804,0.007225,0.10077,0.00021079,0.00011444,0.14399,0.0079261,10.736,0.03766,0.0,3,3
45600000000.0,0.009537,0.10077,0.13971,0.005833,0.00726,0.10077,0.0001726699999999,0.00011539,0.18439,0.0067174,10.372,0.036307,0.0,3,3
45900000000.0,0.009289,0.10077,0.13971,0.005859,0.007282,0.10077,0.00018405,0.00011634,0.13013,0.007572,8.366,0.027718,0.0,3,3
46200000000.0,0.009727,0.10077,0.13971,0.005888,0.007308,0.10077,0.0002098399999999,0.00011634,0.13629,0.008858,9.641,0.03303,0.0,3,3
46500000000.0,0.009346,0.10077,0.13971,0.005921,0.007348,0.10077,0.0001602199999999,0.00011634,0.10334,0.007068,9.344,0.031362,0.0,3,3
46800000000.0,0.009861,0.10077,0.13971,0.0059619999999999,0.0073849999999999,0.10077,0.00018403,0.00011634,0.12641,0.007859,9.804,0.032899,0.0,3,3
47100000000.0,0.009643,0.10077,0.13971,0.005978,0.0074,0.10077,0.00014591,0.00011634,0.13428,0.0064267,9.217,0.029629,0.0,3,3
47400000000.0,0.0104479999999999,0.10077,0.13971,0.006016,0.0074389999999999,0.10084,0.0001897899999999,0.00011634,0.1616,0.0046443,10.668,0.03712,0.0,3,3
47700000000.0,0.01022,0.10077,0.13971,0.00606,0.007484,0.10077,0.00020698,0.00011634,0.1706599999999999,0.008144,9.346,0.031372,0.0,3,3
48000000000.0,0.00927,0.10077,0.13971,0.006086,0.007507,0.10077,0.00015449,0.00011634,0.13569,0.0063561999999999,9.875,0.033296,0.0,3,3
48300000000.0,0.0102659999999999,0.10077,0.13971,0.0061189999999999,0.007546,0.10077,0.00015259,0.00011634,0.15319,0.0054265,9.463,0.03138,0.0,3,3
48600000000.0,0.00993,0.10077,0.13971,0.006149,0.007576,0.10077,0.00018025,0.00011634,0.20059,0.0049967,10.044,0.034413,0.0,3,3
48900000000.0,0.00964,0.10077,0.13971,0.006178,0.007599,0.10077,0.00017357,0.00011634,0.1547599999999999,0.0067839,11.449,0.03998,0.0,3,3
49200000000.0,0.010112,0.10077,0.13971,0.0061979999999999,0.007622,0.10077,0.00016881,0.00011634,0.14026,0.0067135,11.163,0.038635,0.0,3,3
49500000000.0,0.009823,0.10077,0.13971,0.006233,0.00766,0.10077,0.00016499,0.00011634,0.19297,0.0065013,11.257,0.039976,0.0,3,3
49800000000.0,0.010026,0.10077,0.13971,0.006254,0.007675,0.10077,0.00017261,0.00011634,0.1401899999999999,0.0064304,9.614,0.032857,0.0,3,3
50100000000.0,0.009758,0.10077,0.13971,0.006274,0.007698,0.10077,0.00017552,0.00011634,0.15698,0.006927,9.001,0.030531,0.0,3,3
50400000000.0,0.009812,0.10077,0.13971,0.006303,0.007732,0.10077,0.00021558,0.00011634,0.13965,0.007001,10.431,0.03636,0.0,3,3
50700000000.0,0.009567,0.10077,0.13971,0.006302,0.007724,0.10077,0.00017645,0.00011634,0.09859,0.0057871,9.91,0.03491,0.0,3,3
51000000000.0,0.011482,0.10077,0.13971,0.006321,0.007747,0.10084,0.00020028,0.00011634,0.15051,0.0073568,10.399,0.03668,0.0,3,3
51300000000.0,0.010285,0.10077,0.13971,0.006344,0.007767,0.10077,0.00016498,0.00011634,0.13193,0.006571,8.6,0.0286879999999999,0.0,3,3
51600000000.0,0.009838,0.10077,0.13971,0.006382,0.0078049999999999,0.10077,0.00017829,0.00011634,0.12708,0.0067861,11.223,0.03934,0.0,3,3
51900000000.0,0.010643,0.10077,0.13971,0.006404,0.007824,0.10077,0.00017453,0.0001173,0.19873,0.0061437,11.41,0.04005,0.0,3,3
52200000000.0,0.009876,0.10077,0.13971,0.006437,0.007866,0.10077,0.00018601,0.0001173,0.15789,0.0055707,10.46,0.03578,0.0,3,3
