start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6300000000.0,0.0484,0.3969,0.4184,0.00073244,0.0013618,0.3978,0.00011157,1.9074e-06,0.28292,0.009143,3.646,0.0049,0.025143,3,3
6600000000.0,0.04224,0.3969,0.4185999999999999,0.00073425,0.0013647,0.3974999999999999,4.1011e-05,1.9074e-06,0.27271,0.0037861,3.678,0.004953,0.0524289999999999,3,3
6900000000.0,0.04506,0.3969,0.4184,0.00073149,0.0013617999999999,0.3974999999999999,0.00012112,1.9074e-06,0.2563499999999999,0.00936,3.651,0.00509,0.036924,3,3
7200000000.0,0.04652,0.3969,0.4184,0.00073529,0.0013656999999999,0.3978,7.3429e-05,1.9074e-06,0.26713,0.0062124,3.692,0.005022,0.050055,3,3
7500000000.0,0.04845,0.3969,0.4184,0.00073619,0.0013656999999999,0.398,7.9158e-05,1.9074e-06,0.25964,0.0061431,3.702,0.004961,0.0296169999999999,3,3
7800000000.0,0.04441,0.3969,0.4184,0.00073529,0.0013657,0.3974999999999999,5.8177e-05,1.9074e-06,0.2781099999999999,0.005785,3.809,0.004937,0.071109,3,3
8100000000.0,0.05362,0.3969,0.4184,0.00073619,0.0013667,0.3978,9.5373e-05,1.9074e-06,0.28985,0.0064992999999999,3.641,0.004792,0.094651,3,3
8400000000.0,0.04934,0.3969,0.4184,0.00073429,0.0013647,0.3978,9.2502e-05,1.9074e-06,0.31781,0.0080681,3.662,0.004974,0.054234,3,3
8700000000.0,0.05029,0.3969,0.4184,0.00073529,0.0013647,0.3978,4.8643e-05,1.9074e-06,0.26681,0.0041443999999999,3.618,0.005033,0.039782,3,3
9000000000.0,0.04631,0.3967,0.4184,0.00073529,0.0013647,0.3972,5.1498e-05,1.9074e-06,0.24646,0.0041436,3.707,0.004831,0.053187,3,3
9300000000.0,0.04473,0.3969,0.4184,0.00073529,0.0013656,0.3972,5.4356e-05,1.9074e-06,0.2212,0.0042856,3.666,0.004872,0.0544,3,3
9600000000.0,0.03937,0.3967,0.4184,0.00073429,0.0013647,0.3972,6.5807e-05,1.9074e-06,0.2209499999999999,0.005928,3.681,0.005179,0.037996,3,3
9900000000.0,0.05087,0.3969,0.4184,0.00073719,0.0013676,0.3978,4.8639e-05,1.9074e-06,0.28933,0.0035713,3.699,0.00523,0.034852,3,3
10200000000.0,0.04785,0.3969,0.4184,0.00073619,0.0013666,0.3978,6.866e-05,1.9074e-06,0.3009,0.005358,3.645,0.005012,0.0100697,3,3
10500000000.0,0.04239,0.3969,0.4184,0.00073619,0.0013676,0.3974999999999999,6.675600000000001e-05,1.9074e-06,0.20739,0.0059301,3.794,0.005268,0.0155389999999999,3,3
10800000000.0,0.04584,0.3969,0.4184,0.00073429,0.0013647,0.3978,5.5313e-05,1.9074e-06,0.30056,0.0046432999999999,3.757,0.005393,0.0321476,3,3
11100000000.0,0.03669,0.3967,0.4184,0.00073339,0.0013637,0.3972,4.8636e-05,1.9074e-06,0.20373,0.0037874,3.759,0.00513,0.0300129999999999,3,3
11400000000.0,0.04187,0.3967,0.4184,0.00073714,0.0013675,0.3974999999999999,7.249e-05,1.9074e-06,0.22668,0.0050015,3.72,0.005067,0.043433,3,3
11700000000.0,0.03909,0.3967,0.4184,0.00073619,0.0013676,0.3969,5.0542000000000005e-05,1.9074e-06,0.20996,0.0035012999999999,3.718,0.004929,0.043239,3,3
12000000000.0,0.04253,0.3967,0.4184,0.00073719,0.0013666,0.3974999999999999,5.3402e-05,1.9074e-06,0.2384,0.0043581,3.784,0.005065,0.025372,3,3
12300000000.0,0.04142,0.3967,0.4184,0.00073719,0.0013676,0.3972,7.3432e-05,1.9074e-06,0.26624,0.0060696,3.747,0.005012,0.0302641999999999,3,3
12600000000.0,0.0365,0.3964999999999999,0.4184,0.00073714,0.0013685,0.3969,6.1037e-05,1.9074e-06,0.29594,0.0047857,3.867,0.005127,0.029919,3,3
12900000000.0,0.0385999999999999,0.3964999999999999,0.4184,0.00073714,0.0013676,0.3972,4.6732e-05,1.9074e-06,0.2273,0.0057845999999999,3.801,0.005181,0.02827,3,3
13200000000.0,0.04266,0.3969,0.4184,0.0007381,0.0013695,0.3982,4.1959e-05,1.9074e-06,0.25611,0.0042159,3.744,0.004953,0.095105,3,3
13500000000.0,0.03622,0.3972,0.4184,0.00073905,0.0013704,0.3982,5.9135e-05,1.9074e-06,0.23864,0.0042861,3.764,0.004828,0.013483,3,3
13800000000.0,0.0344099999999999,0.3969,0.4184,0.0007371999999999,0.0013685,0.3974999999999999,5.1498e-05,1.9074e-06,0.28153,0.0034286,3.794,0.004853,0.046726,3,3
14100000000.0,0.031629,0.3967,0.4184,0.00073714,0.0013685,0.3974999999999999,5.3409e-05,1.9074e-06,0.24707,0.0037852999999999,3.747,0.005084,0.044029,3,3
14400000000.0,0.030329,0.3967,0.4184,0.00073909,0.0013695,0.3972,6.961700000000001e-05,1.9074e-06,0.18891,0.0050719,3.699,0.005026,0.0098923999999999,3,3
14700000000.0,0.031247,0.3964999999999999,0.4184,0.00073909,0.0013695,0.3972,5.5313e-05,1.9074e-06,0.22876,0.0048579,3.7,0.004919,0.0161773,3,3
15000000000.0,0.02876,0.3964999999999999,0.4184,0.00073909,0.0013704,0.3972,4.5776e-05,1.9074e-06,0.22265,0.0042163,3.785,0.0050609999999999,0.038714,3,3
15300000000.0,0.029239,0.3964999999999999,0.4184,0.00074099,0.0013723,0.3972,7.2487e-05,1.9074e-06,0.23842,0.0053578,3.721,0.004982,0.072958,3,3
15600000000.0,0.029599,0.3964999999999999,0.4184,0.00074199,0.0013733,0.3972,7.8199e-05,1.9074e-06,0.25994,0.0069303,3.717,0.005105,0.044381,3,3
15900000000.0,0.033148,0.3964999999999999,0.4184,0.00074199,0.0013733,0.3972,8.486999999999999e-05,1.9074e-06,0.22437,0.007426,3.699,0.005286,0.055273,3,3
16200000000.0,0.03612,0.3967,0.4184,0.00074199,0.0013743,0.3969,5.6264e-05,1.9074e-06,0.27405,0.0043590999999999,3.635,0.004843,0.0271162,3,3
16500000000.0,0.02985,0.3964999999999999,0.4184,0.00074379,0.0013752,0.3967,3.2421e-05,1.9074e-06,0.18774,0.0025721,3.776,0.0052429999999999,0.0043793,3,3
16800000000.0,0.02914,0.3964999999999999,0.4184,0.00074379,0.0013761,0.3972,5.8171e-05,1.9074e-06,0.22644,0.0054301,3.689,0.0050799999999999,0.015354,3,3
17100000000.0,0.024498,0.3964999999999999,0.4184,0.00074474,0.001379,0.397,5.816899999999999e-05,1.9074e-06,0.17676,0.0049273,3.816,0.005184,0.0113286,3,3
17400000000.0,0.022362,0.3964999999999999,0.4184,0.0007457,0.001379,0.3969,3.8147e-05,1.9074e-06,0.19623,0.0035711,3.762,0.005047,0.08212,3,3
17700000000.0,0.021576,0.3964999999999999,0.4184,0.00074574,0.001379,0.3972,4.8637e-05,1.9074e-06,0.18378,0.0039999,3.74,0.005173,0.07701,3,3
18000000000.0,0.0221169999999999,0.3964999999999999,0.4184,0.0007477,0.00138,0.397,6.962e-05,1.9074e-06,0.15699,0.0069269999999999,3.736,0.005205,0.012581,3,3
18300000000.0,0.019546,0.3963,0.4184,0.0007467,0.001379,0.3969,3.4331e-05,1.9074e-06,0.18127,0.0047846,3.827,0.005539,0.0251979999999999,3,3
18600000000.0,0.017853,0.3963,0.4184,0.0007477,0.0013809,0.3969,2.7654e-05,1.9074e-06,0.22705,0.0042880999999999,3.719,0.005189,0.011252,3,3
18900000000.0,0.018181,0.3963,0.4184,0.00074865,0.0013809,0.3967,3.9105e-05,1.9074e-06,0.17756,0.0054292,3.809,0.004951,0.073104,3,3
19200000000.0,0.020478,0.3963,0.4184,0.00074865,0.0013809,0.3967,5.1498e-05,1.9074e-06,0.24939,0.0047157,3.823,0.005281,0.0075198999999999,3,3
19500000000.0,0.017693,0.3963,0.4184,0.0007476399999999,0.0013799,0.3967,4.4827e-05,1.9074e-06,0.17626,0.00300153,3.804,0.0054859999999999,0.035897,3,3
19800000000.0,0.017326,0.3963,0.4184,0.0007476399999999,0.0013799,0.397,3.8151e-05,1.9074e-06,0.18658,0.0036431,3.873,0.005898,0.0018779,3,3
20100000000.0,0.01715,0.3963,0.4184,0.0007476399999999,0.0013799,0.3969,2.8611e-05,1.9074e-06,0.15631,0.0035700999999999,3.791,0.005251,0.0175985,3,3
20400000000.0,0.021081,0.3963,0.4184,0.0007476399999999,0.0013799,0.3967,3.9101e-05,1.9074e-06,0.17089,0.0044296,3.809,0.005328,0.021966,3,3
20700000000.0,0.019852,0.3964999999999999,0.4184,0.0007486,0.0013819,0.3972,4.6725e-05,1.9074e-06,0.21655,0.0055007,3.782,0.005239,0.0363099999999999,3,3
21000000000.0,0.021584,0.3967,0.4184,0.0007486,0.0013819,0.3974999999999999,5.9122e-05,1.9074e-06,0.21033,0.0053591,3.655,0.005179,0.004663,3,3
21300000000.0,0.015236,0.3963,0.4184,0.0007496,0.0013819,0.3969,3.2425e-05,1.9074e-06,0.17097,0.0045693,3.857,0.005311,0.0098579999999999,3,3
21600000000.0,0.012001,0.3963,0.4184,0.0007496,0.0013819,0.3967,2.5746e-05,1.9074e-06,0.18671,0.0026438,3.718,0.005209,0.008224,3,3
21900000000.0,0.0169379999999999,0.3964999999999999,0.4184,0.00074955,0.0013817999999999,0.3969,5.2455e-05,1.9074e-06,0.25854,0.0064301,3.714,0.005321,0.0031717,3,3
22200000000.0,0.0149539999999999,0.3963,0.4184,0.00074866,0.0013819,0.3967,4.0057e-05,1.9074e-06,0.17407,0.0037881,3.648,0.005012,0.0162542,3,3
22500000000.0,0.011261,0.3963,0.4184,0.00074771,0.0013819,0.3967,2.9563e-05,1.9074e-06,0.1756599999999999,0.00300153,3.747,0.005062,0.0016757,3,3
22800000000.0,0.015541,0.3964999999999999,0.4184,0.00074956,0.0013838,0.397,3.5288e-05,1.9074e-06,0.2118,0.0039283,3.691,0.004978,0.0059289,3,3
23100000000.0,0.013744,0.3963,0.4184,0.00074962,0.0013847,0.3967,3.3381e-05,1.9074e-06,0.15448,0.0054281,3.687,0.00515,0.0039444,3,3
23400000000.0,0.014633,0.3963,0.4184,0.00075052,0.0013847,0.3972,4.388e-05,1.9074e-06,0.20215,0.005714,3.714,0.005155,0.00092032,3,3
23700000000.0,0.011592,0.3963,0.4184,0.00075147,0.0013856,0.3967,1.90727e-05,1.9074e-06,0.14801,0.0030700299999999,3.733,0.0054059999999999,0.0010566,3,3
24000000000.0,0.010895,0.396,0.4184,0.00075147,0.0013866,0.3964999999999999,4.1007e-05,1.9074e-06,0.14038,0.0037876,3.798,0.005397,0.016768,3,3
24300000000.0,0.00985,0.396,0.4184,0.00075147,0.0013866,0.3969,1.6212e-05,1.9074e-06,0.16699,0.0029278999999999,3.956,0.005377,0.0115112999999999,3,3
24600000000.0,0.012146,0.3963,0.4184,0.00075147,0.0013866,0.3969,2.384e-05,1.9074e-06,0.16833,0.0020719,3.799,0.00514,0.004095,3,3
24900000000.0,0.00877,0.396,0.4184,0.00075147,0.0013866,0.3964999999999999,3.2427e-05,1.9074e-06,0.13125,0.00642453,3.949,0.005405,0.0030504,3,3
25200000000.0,0.009395,0.396,0.4184,0.00075337,0.0013886,0.3967,1.5258e-05,1.9074e-06,0.19824,0.002787,3.836,0.005382,0.0012378,3,3
25500000000.0,0.009472,0.396,0.4184,0.00075337,0.0013896,0.3964999999999999,4.1007e-05,1.9074e-06,0.17511,0.0045701,3.715,0.005018,0.001214,3,3
25800000000.0,0.009568,0.3963,0.4184,0.00075051,0.0013866999999999,0.3969,2.28867e-05,1.9074e-06,0.19378,0.00285853,3.869,0.005425,0.0040304,3,3
26100000000.0,0.010688,0.3963,0.4184,0.00074379,0.001379,0.3967,6.962e-05,1.9074e-06,0.16906,0.007216,3.835,0.005063,0.0090601,3,3
26400000000.0,0.009358,0.3963,0.4184,0.00074479,0.001379,0.3967,2.6707e-05,1.9074e-06,0.1260399999999999,0.0042866,3.866,0.005111,0.016491,3,3
26700000000.0,0.011093,0.3963,0.4184,0.0007457399999999,0.001379,0.3969,3.0516e-05,1.9074e-06,0.18933,0.0029279,3.793,0.005019,0.00232574,3,3
27000000000.0,0.012062,0.3963,0.4184,0.0007467,0.00138,0.3969,3.2422e-05,1.9074e-06,0.1817,0.0030715,3.812,0.005334,0.0027332,3,3
27300000000.0,0.013512,0.3963,0.4184,0.0007467,0.0013809,0.3969,2.1934e-05,1.9074e-06,0.17474,0.0024286,3.833,0.005208,0.0142374,3,3
27600000000.0,0.010147,0.3963,0.4184,0.0007467,0.0013809,0.3967,3.0517e-05,1.9074e-06,0.17101,0.0029281,3.988,0.005435,0.0047551,3,3
27900000000.0,0.009289,0.396,0.4184,0.0007467,0.0013809,0.3964999999999999,2.9568e-05,1.9074e-06,0.16412,0.00228513,3.978,0.005437,0.0069424,3,3
28200000000.0,0.009548,0.3963,0.4184,0.0007467,0.0013809,0.3969,3.3385e-05,1.9074e-06,0.18469,0.0039267,4.0280000000000005,0.005679,0.00290267,3,3
28500000000.0,0.007728,0.3963,0.4184,0.0007467,0.00138,0.3969,3.6231e-05,1.9074e-06,0.17144,0.0052846,4.04,0.005575,0.0009861,3,3
28800000000.0,0.012284,0.3963,0.4184,0.0007457399999999,0.0013789,0.3964999999999999,4.959e-05,1.9074e-06,0.23303,0.0040014,3.821,0.005227,0.0068368,3,3
29100000000.0,0.007783,0.3963,0.4184,0.00074384,0.001377,0.3967,4.7685e-05,1.9074e-06,0.11776,0.0087856,3.878,0.005232,0.00157732,3,3
29400000000.0,0.007,0.396,0.4184,0.00074384,0.001377,0.3969,3.5287e-05,1.9074e-06,0.1546,0.00507253,4.067,0.005809,0.0088436,3,3
29700000000.0,0.008003,0.396,0.4184,0.00074474,0.001378,0.3967,2.4796e-05,1.9074e-06,0.17188,0.0038554,4.207,0.005807,0.0015278,3,3
30000000000.0,0.0082969999999999,0.396,0.4184,0.0007457,0.001378,0.3969,3.2427e-05,1.9074e-06,0.17384,0.0036451,3.97,0.005543,0.0016318,3,3
30300000000.0,0.007554,0.3963,0.4184,0.0007457,0.0013799,0.3967,4.8631e-05,1.9074e-06,0.16089,0.0043561,4.054,0.005729,0.0433062,3,3
30600000000.0,0.008308,0.3963,0.4184,0.0007457,0.0013799,0.3969,2.9564e-05,1.9074e-06,0.18561,0.0026446,3.926,0.005499,0.01295582,3,3
30900000000.0,0.012619,0.3964999999999999,0.4184,0.0007457,0.0013799,0.3972,6.0079e-05,1.9074e-06,0.2341099999999999,0.0044988,3.886,0.005515,0.018664,3,3
31200000000.0,0.010734,0.3964999999999999,0.4184,0.0007457,0.0013789,0.3969,6.4847e-05,1.9074e-06,0.22551,0.0051434,3.824,0.005321,0.0145989999999999,3,3
31500000000.0,0.006745,0.3963,0.4184,0.0007457,0.0013789,0.3967,1.8119e-05,1.9074e-06,0.16394,0.0031443,4.065,0.005556,0.0015535,3,3
31800000000.0,0.007438,0.396,0.4184,0.0007457,0.0013799,0.3967,1.5254000000000002e-05,1.9074e-06,0.15436,0.00128563,3.979,0.005369,0.0043379,3,3
32100000000.0,0.009236,0.3963,0.4184,0.0007457,0.0013789,0.3969,2.1936e-05,1.9074e-06,0.17639,0.0017147999999999,3.803,0.005221,0.00112907,3,3
32400000000.0,0.008438,0.3963,0.4184,0.00074575,0.0013798999999999,0.3969,4.9591e-05,1.9074e-06,0.1754099999999999,0.0067841,4.043,0.0056,0.0009851999999999,3,3
32700000000.0,0.009754,0.3963,0.4184,0.0007447999999999,0.0013798999999999,0.3969,4.0051e-05,1.9074e-06,0.17553,0.0046421,3.864,0.005535,0.0478023,3,3
33000000000.0,0.008167,0.396,0.4184,0.00074675,0.0013808,0.3969,2.9567e-05,1.9074e-06,0.18378,0.0034291,3.906,0.005491,0.0030261,3,3
33300000000.0,0.006668,0.396,0.4184,0.00074765,0.0013818,0.3967,2.193e-05,1.9074e-06,0.15674,0.00228653,3.999,0.005597,0.0010605,3,3
33600000000.0,0.00975,0.3963,0.4184,0.00074765,0.0013818,0.3972,6.009e-05,1.9074e-06,0.1987999999999999,0.006927,3.814,0.005197,0.0944335,3,3
33900000000.0,0.010101,0.3963,0.4184,0.0007486,0.0013818,0.3969,4.0053e-05,1.9074e-06,0.23231,0.0045714,4.053,0.005534,0.0033975,3,3
34200000000.0,0.011573,0.3963,0.4184,0.0007485999999999,0.0013828,0.3969,3.0521e-05,1.9074e-06,0.18701,0.0024289999999999,4.1,0.005532,0.0090759,3,3
34500000000.0,0.011716,0.3963,0.4184,0.0007486,0.0013828,0.3969,4.3865e-05,1.9074e-06,0.23539,0.0043571,4.003,0.005317,0.0049821,3,3
34800000000.0,0.013004,0.396,0.4184,0.0007486,0.0013828,0.3967,3.14757e-05,1.9074e-06,0.21191,0.0030704,4.07,0.005415,0.013248,3,3
35100000000.0,0.0147559999999999,0.3963,0.4184,0.00074956,0.0013847,0.3969,2.4793e-05,1.9074e-06,0.17712,0.0035012999999999,4.057,0.005298,0.02681,3,3
35400000000.0,0.019295,0.396,0.4184,0.00075046,0.0013847,0.3967,4.6728e-05,1.9074e-06,0.15882,0.00343043,3.983,0.005163,0.010225,3,3
35700000000.0,0.021248,0.3963,0.4184,0.00075046,0.0013847,0.3964999999999999,3.4336e-05,1.9074e-06,0.1784,0.0020703,4.0,0.005041,0.026527,3,3
36000000000.0,0.025421,0.396,0.4184,0.00075141,0.0013857,0.3967,5.5315e-05,1.9074e-06,0.19297,0.0049991,3.991,0.005117,0.0297611,3,3
36300000000.0,0.024979,0.396,0.4184,0.00075051,0.0013857,0.3967,2.7655e-05,1.9074e-06,0.18981,0.0039283,4.102,0.005366,0.013135,3,3
36600000000.0,0.03319,0.3963,0.4184,0.00075241,0.0013857,0.3969,1.9073e-05,1.9074e-06,0.21216,0.0018582,4.02,0.005176,0.0475089999999999,3,3
36900000000.0,0.0306,0.3963,0.4184,0.00075336,0.0013866,0.3969,4.4821e-05,1.9074e-06,0.20178,0.0047166,4.003,0.005233,0.024035,3,3
37200000000.0,0.04284,0.3963,0.4184,0.00075336,0.0013886,0.3969,4.3866e-05,1.9074e-06,0.19873,0.0054314,4.065,0.004969,0.03754,3,3
37500000000.0,0.04279,0.3963,0.4184,0.0007552699999999,0.0013894,0.3969,2.9561e-05,1.9074e-06,0.20135,0.002287,4.045999999999999,0.004918,0.04498,3,3
37800000000.0,0.04172,0.3963,0.4184,0.0007571699999999,0.0013923,0.3969,5.913e-05,1.9074e-06,0.18567,0.0047139,3.968,0.004944,0.029445,3,3
38100000000.0,0.04097,0.3963,0.4184,0.00075817,0.0013943,0.3969,4.1959e-05,1.9074e-06,0.22344,0.0032859,4.017,0.005077,0.05484,3,3
38400000000.0,0.0458,0.3963,0.4185999999999999,0.0007552699999999,0.0013914,0.3969,6.1033e-05,1.9074e-06,0.3356099999999999,0.0050018,4.031,0.005116,0.018276,3,3
38700000000.0,0.04711,0.3963,0.4188,0.00073814,0.0013703,0.3969,8.583e-05,1.9074e-06,0.21317,0.0055326,4.172000000000001,0.005402,0.052732,3,3
39000000000.0,0.04723,0.3963,0.4188,0.00074104,0.0013742,0.3969,5.625999999999999e-05,1.9074e-06,0.2143499999999999,0.0055724,4.103,0.005441,0.033558,3,3
39300000000.0,0.0518799999999999,0.3963,0.4188,0.00073814,0.0013713,0.3967,5.1502e-05,1.9074e-06,0.19146,0.0044986,4.22,0.005959,0.07712,3,3
39600000000.0,0.05453,0.3963,0.4184,0.00073714,0.0013694,0.3969,6.007e-05,1.9074e-06,0.24501,0.006931,4.174,0.005621,0.030324,3,3
39900000000.0,0.05174,0.3963,0.4184,0.00073714,0.0013704,0.3968,1.9073e-05,1.9074e-06,0.25112,0.0024985,4.11,0.005336,0.030482,3,3
40200000000.0,0.0562099999999999,0.3963,0.4184,0.00074,0.0013733,0.3969,2.8615e-05,1.9074e-06,0.2252299999999999,0.0027151,4.058,0.005105,0.033205,3,3
40500000000.0,0.05963,0.3963,0.4184,0.00073999,0.0013733,0.3969,3.1472e-05,1.9074e-06,0.2435399999999999,0.0017863,4.03,0.005254,0.0521899999999999,3,3
40800000000.0,0.05722,0.3964999999999999,0.4184,0.00074479,0.0013771,0.3969,4.7683e-05,1.9074e-06,0.23986,0.0048573,3.985,0.005089,0.046313,3,3
41100000000.0,0.06,0.3963,0.4184,0.0007457399999999,0.0013798999999999,0.3967,4.6728e-05,1.9074e-06,0.21106,0.0047851,4.01,0.005072,0.08752,3,3
41400000000.0,0.06369,0.3963,0.4184,0.0007466999999999,0.0013817999999999,0.3967,5.0545e-05,1.9074e-06,0.25671,0.00321503,4.002,0.005294,0.06157,3,3
41700000000.0,0.06793,0.3967,0.4193,0.00074864,0.0013838,0.3974999999999999,0.00013161,1.9074e-06,0.24854,0.006142,4.049,0.0053089999999999,0.0345489999999999,3,3
42000000000.0,0.06428,0.3964999999999999,0.4185999999999999,0.0007466899999999,0.0013809,0.3972,6.39e-05,1.9074e-06,0.23876,0.0053578,4.043,0.005081,0.06785,3,3
42300000000.0,0.06512,0.3964999999999999,0.4184,0.00074384,0.001377,0.3969,6.866e-05,1.9074e-06,0.2087399999999999,0.005999,4.07,0.0052169999999999,0.05651,3,3
42600000000.0,0.0643,0.3964999999999999,0.4184,0.0007419,0.0013742,0.397,4.4822e-05,1.9074e-06,0.29835,0.0050006,4.045999999999999,0.00519,0.04561,3,3
42900000000.0,0.06244,0.3963,0.4184,0.0007409999999999,0.0013762,0.3969,5.818e-05,1.9074e-06,0.2283299999999999,0.0050019999999999,4.167,0.005313,0.10779,3,3
43200000000.0,0.06409,0.3963,0.4184,0.00074105,0.0013752,0.3967,6.963e-05,1.9074e-06,0.25073,0.005715,4.087,0.005307,0.15894,3,3
43500000000.0,0.06665,0.3963,0.4184,0.0007438,0.0013771,0.3964999999999999,6.771e-05,1.9074e-06,0.23523,0.0045708,4.098,0.005298,0.08604,3,3
43800000000.0,0.06527,0.3963,0.4185999999999999,0.00074585,0.0013819,0.3967,4.7683e-05,1.9074e-06,0.25134,0.0038583,4.105,0.005136,0.06095,3,3
44100000000.0,0.06433,0.3963,0.4184,0.0007439,0.0013771999999999,0.3969,6.7716e-05,1.9074e-06,0.25878,0.0073613,4.101,0.005196,0.038134,3,3
44400000000.0,0.0654899999999999,0.3963,0.4184,0.0007458,0.001381,0.3969,6.2947e-05,1.9074e-06,0.2502,0.0042157,4.0760000000000005,0.005215,0.08057,3,3
44700000000.0,0.05929,0.3963,0.4184,0.00074961,0.0013847999999999,0.3967,6.9622e-05,1.9074e-06,0.2180099999999999,0.0066416,4.001,0.00513,0.06375,3,3
45000000000.0,0.06143,0.3964999999999999,0.4185999999999999,0.00075152,0.0013867,0.3972,6.199e-05,1.9074e-06,0.24426,0.0051433999999999,3.894,0.005277,0.091764,3,3
45300000000.0,0.06043,0.3967,0.4184,0.00075432,0.0013904999999999,0.397,4.6723e-05,1.9074e-06,0.2504499999999999,0.005431,3.901,0.005263,0.12772,3,3
45600000000.0,0.0545299999999999,0.3963,0.4191,0.00075627,0.0013924,0.3969,4.3866e-05,1.9074e-06,0.20337,0.0044281,3.912,0.005033,0.0366019999999999,3,3
45900000000.0,0.05774,0.3967,0.4184,0.00075533,0.0013914,0.3974999999999999,5.8172e-05,1.9074e-06,0.23401,0.0055746,3.856,0.005245,0.064591,3,3
46200000000.0,0.05835,0.3967,0.4184,0.00074771,0.0013838,0.3974999999999999,6.8657e-05,1.9074e-06,0.25549,0.0042872,3.926,0.005094,0.05151,3,3
46500000000.0,0.05792,0.3964999999999999,0.4184,0.00074104,0.0013752,0.3972,5.3403e-05,1.9074e-06,0.21162,0.0052843,3.921,0.005041,0.09171,3,3
46800000000.0,0.0562099999999999,0.3964999999999999,0.4184,0.000742,0.0013761,0.3972,4.8647e-05,1.9074e-06,0.25567,0.0049273,3.932,0.005048,0.05064,3,3
