start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3900000000.0,0.22094,0.0110169999999999,0.037635,0.0064104,0.007151,0.011116,0.00011158,0.00062746,0.39038,0.0082115,19.72,0.0403979999999999,0.23319,6,3
4200000000.0,0.2130999999999999,0.011028,0.037651,0.0064569,0.0071969,0.0111,9.5367e-05,0.00062746,0.37023,0.00593,19.181,0.040898,0.21417,6,3
4500000000.0,0.21359,0.011016,0.037659,0.0064975,0.0072398,0.011125,8.1073e-05,0.00062746,0.37012,0.0050709,19.196,0.041047,0.21625,6,3
4800000000.0,0.25531,0.012855,0.043267,0.0070123,0.0078254,0.013021,0.0001249299999999,0.0006885,0.4211999999999999,0.0075710999999999,22.645,0.049427,0.2559,7,3
5100000000.0,0.2135,0.011022,0.037612,0.0065705,0.0073105999999999,0.0111,0.00010109,0.00062746,0.38794,0.0065716,19.467,0.04197,0.21752,6,3
5400000000.0,0.21271,0.011011,0.037612,0.0065889,0.0073294,0.011071,0.00010491,0.00062746,0.34972,0.0075027,19.436,0.041464,0.20486,6,3
5700000000.0,0.21287,0.010952,0.037666,0.0065485,0.0072898,0.011055,0.00012303,0.00062746,0.38594,0.0076439,19.355,0.040848,0.22144,6,3
6000000000.0,0.21147,0.010943,0.037613,0.0064719999999999,0.0072085,0.011008,0.000107767,0.00062746,0.35614,0.0049280999999999,19.388,0.041536,0.21802,6,3
6300000000.0,0.21179,0.010954,0.037636,0.0065011,0.0072445999999999,0.011026,9.9177e-05,0.00062746,0.56587,0.0065014,19.346,0.041213,0.21882,6,3
6600000000.0,0.2142899999999999,0.010962,0.037636,0.0065435,0.007286,0.011021,0.000122064,0.00062746,0.38178,0.0077878999999999,19.665,0.042724,0.20206,6,3
6900000000.0,0.2106199999999999,0.010942,0.037605,0.0065793,0.0073196999999999,0.011018,0.000126837,0.00062746,0.3058,0.0068206,19.426,0.041465,0.2201,6,3
7200000000.0,0.21167,0.010954,0.037636,0.0066137999999999,0.007354,0.011012,8.4867e-05,0.00062746,0.3372199999999999,0.0058541999999999,19.389,0.040996,0.1976,6,3
7500000000.0,0.21597,0.010926,0.037636,0.0066592,0.0073998,0.010984,0.0001154,0.00062746,0.86968,0.0077900999999999,19.531,0.041289,0.20749,6,3
7800000000.0,0.21319,0.01097,0.03759,0.0066968999999999,0.0074418,0.011028,0.000101093,0.00062746,0.28223,0.0052141999999999,19.668,0.043121,0.2002,6,3
8100000000.0,0.2077,0.010966,0.037605,0.0066854,0.0074267,0.011045,0.0001192029999999,0.00062746,0.33765,0.0060704999999999,19.109,0.040883,0.20544,6,3
8400000000.0,0.21094,0.010981,0.037567,0.0066659,0.0074115,0.0110239999999999,0.00010395,0.00062746,0.31524,0.0060726999999999,19.206,0.041403,0.20642,6,3
8700000000.0,0.21179,0.010996,0.037605,0.0067125,0.0074524,0.011059,0.000129697,0.00062746,0.31409,0.0082132,19.058,0.040148,0.22371,6,3
9000000000.0,0.20883,0.010967,0.037666,0.006758,0.0074954,0.011054,0.00010585,0.00062746,0.32636,0.0058576,19.095,0.040318,0.19016,6,3
9300000000.0,0.21186,0.010981,0.037605,0.0068045,0.0075411,0.011046,0.000112533,0.00062746,0.31592,0.0077885,19.332,0.041131,0.21341,6,3
9600000000.0,0.21326,0.011021,0.037589,0.006849,0.007592,0.01109,0.00011158,0.00062746,0.32862,0.0102183999999999,19.24,0.0406819999999999,0.2165699999999999,6,3
9900000000.0,0.21521,0.011019,0.037597,0.0068964,0.007638,0.011077,0.00011348,0.00062746,0.39155,0.0085012,19.486,0.041624,0.21278,6,3
10200000000.0,0.21094,0.011037,0.03759,0.0069409999999999,0.0076828,0.011102,0.0001039429999999,0.00062746,0.36036,0.0058564,19.275,0.040776,0.20453,6,3
10500000000.0,0.21662,0.010994,0.037696,0.0069804,0.0077207,0.011056,0.000100127,0.00062746,0.39258,0.0070003,19.681,0.042812,0.20682,6,3
10800000000.0,0.21012,0.011041,0.037604,0.0070101999999999,0.0077516,0.011115,9.9177e-05,0.00062746,0.31398,0.0059288,19.272,0.0414729999999999,0.20921,6,3
11100000000.0,0.20649,0.011198,0.037422,0.0070474,0.0077918,0.011439,9.1541e-05,0.00062746,0.3009699999999999,0.0060021,18.785,0.039222,0.20578,6,3
11400000000.0,0.20953,0.0114989999999999,0.037301,0.0070549,0.0077970999999999,0.0115599999999999,0.000112537,0.00062746,0.33009,0.0063582,19.084,0.040309,0.19665,6,3
11700000000.0,0.20936,0.011506,0.037361,0.0071005999999999,0.0078421,0.011562,0.000121117,0.00062746,0.31928,0.0075023,19.296,0.040845,0.2016,6,3
12000000000.0,0.21228,0.011504,0.037316,0.0071466,0.0078829,0.011596,0.0001249299999999,0.00062746,0.33453,0.0070734,19.245,0.040656,0.21069,6,3
12300000000.0,0.21631,0.01155,0.037308,0.0071915,0.0079268,0.011639,0.000113487,0.00062746,0.46258,0.0065,19.459,0.041351,0.20804,6,3
12600000000.0,0.22259,0.011956,0.037232,0.0071926,0.0079359,0.012113,0.00011348,0.00062746,0.3581,0.0070001,19.898,0.043116,0.22382,6,3
12900000000.0,0.21686,0.011986,0.037309,0.0071846,0.0079259,0.012065,0.000115389,0.00062746,0.3985499999999999,0.006073,19.671,0.042114,0.21835,6,3
13200000000.0,0.2130699999999999,0.011799,0.037339,0.0071245,0.0078658,0.011979,0.000101087,0.00062746,0.34096,0.0057848,19.399,0.041336,0.2034099999999999,6,3
13500000000.0,0.21455,0.011803,0.037284,0.0071644,0.0079067,0.011906,0.00010872,0.00062746,0.32073,0.0074286,19.44,0.041464,0.21771,6,3
13800000000.0,0.21236,0.011859,0.037323,0.0071935,0.0079338,0.011957,9.2504e-05,0.00062746,0.34467,0.0050708,19.416,0.041657,0.21549,6,3
14100000000.0,0.20844,0.011754,0.037285,0.0071893,0.0079288,0.011995,0.000111596,0.00062846,0.35265,0.0068581,19.252,0.0409589999999999,0.20246,6,3
14400000000.0,0.20642,0.012048,0.037064,0.0072055,0.0079409,0.012669,0.00011253,0.00062846,0.3164,0.0065701,19.149,0.04099,0.21137,6,3
14700000000.0,0.20351,0.012841,0.036721,0.0072215,0.0079619,0.01294,0.000102997,0.00062846,0.26961,0.0059994,19.014,0.040319,0.19284,6,3
15000000000.0,0.2010799999999999,0.012891,0.036721,0.0072093999999999,0.0079467,0.012975,9.5353e-05,0.00062846,0.31817,0.005713,19.186,0.041387,0.19713,6,3
15300000000.0,0.19742,0.012947,0.036742,0.0071454,0.0078847,0.013017,0.000102053,0.00062846,0.3379999999999999,0.0059289,19.281,0.041674,0.19271,6,3
15600000000.0,0.19224,0.0129389999999999,0.036812,0.0071433,0.0078856,0.013022,0.000117304,0.00062846,0.33881,0.0056044,19.368,0.042101,0.20209,6,3
15900000000.0,0.19421,0.012946,0.03675,0.007209,0.0079472,0.013053,0.000137337,0.00062846,0.35645,0.0102855,19.525,0.042645,0.18467,6,3
16200000000.0,0.18966,0.012952,0.036866,0.00711,0.0078543,0.013065,0.000127797,0.00062846,0.3079199999999999,0.0102146,19.472,0.043095,0.18863,6,3
16500000000.0,0.18347,0.012901,0.03691,0.007128,0.0078742,0.012993,0.000110617,0.00062846,0.2408,0.0075725,19.711,0.045331,0.18337,6,3
16800000000.0,0.18113,0.012917,0.03695,0.0071538,0.007898,0.013096,0.0001278,0.00062846,0.28057,0.0101393,19.647,0.044434,0.18367,6,3
17100000000.0,0.17432,0.012929,0.036957,0.0071864,0.0079294999999999,0.013023,0.000122064,0.00062846,0.22108,0.0093521,19.78,0.045255,0.16422,6,3
17400000000.0,0.16821,0.012829,0.036995,0.0072265,0.0079717,0.012948,7.914599999999999e-05,0.00062846,0.2180699999999999,0.0037849,19.67,0.044657,0.16431,6,3
17700000000.0,0.16865,0.012735,0.036995,0.0072645,0.0080077,0.012822,0.00010014,0.00062846,0.25964,0.0072853,19.744,0.045703,0.16617,6,3
18000000000.0,0.17481,0.012686,0.036995,0.0073026,0.0080458,0.012765,9.4403e-05,0.00062846,0.276,0.0077857,19.522,0.044073,0.19156,6,3
18300000000.0,0.17316,0.012734,0.036957,0.0073227,0.008063,0.012798,0.00010968,0.00062846,0.27601,0.0077146,19.748,0.045425,0.1745,6,3
18600000000.0,0.17982,0.012717,0.036995,0.0073588,0.0081009,0.012776,0.00010681,0.00062846,0.31909,0.0075018,19.749,0.044771,0.1839599999999999,6,3
18900000000.0,0.17481,0.012666,0.036995,0.0073957,0.0081459,0.012726,0.000113487,0.00062846,0.29682,0.0064271,19.499,0.043474,0.17523,6,3
19200000000.0,0.17373,0.01265,0.036995,0.0074378,0.0081859,0.012734,0.00013447,0.00062846,0.26489,0.0105697,19.592,0.044184,0.1643399999999999,6,3
19500000000.0,0.16269,0.012653,0.036995,0.0074779,0.0082211,0.012699,9.3456e-05,0.00062846,0.2702,0.0065718,19.647,0.045307,0.1594,6,3
19800000000.0,0.16332,0.012537,0.037032,0.0075189,0.008262,0.012654,8.1066e-05,0.00062941,0.23169,0.0054986,19.853,0.04625,0.16358,6,3
20100000000.0,0.15961,0.0125139999999999,0.03704,0.0075599,0.0083021,0.012561,0.00012589,0.00062941,0.2514699999999999,0.0090004,19.748,0.046294,0.16117,6,3
20400000000.0,0.15972,0.012498,0.03704,0.007585,0.0083272,0.0125469999999999,9.2504e-05,0.00062941,0.25507,0.006143,19.858,0.046571,0.16317,6,3
20700000000.0,0.15791,0.0125,0.037017,0.0075821,0.0083254,0.01255,0.000101083,0.00062941,0.25891,0.0067157,20.245,0.048239,0.16312,6,3
21000000000.0,0.15579,0.012508,0.03704,0.0076192,0.0083584,0.012569,0.00015545,0.00062941,0.23547,0.0103589,20.603,0.050117,0.1522,6,3
21300000000.0,0.14522,0.012523,0.037088,0.0076503,0.0083945,0.01257,0.00012017,0.00062941,0.2491499999999999,0.0089996,20.517,0.0506169999999999,0.15679,6,3
21600000000.0,0.14817,0.012539,0.037048,0.0076784999999999,0.0084235,0.012588,0.000144963,0.00062941,0.24353,0.0085718,20.292,0.049267,0.14466,6,3
21900000000.0,0.14847,0.012513,0.037072,0.0076984,0.0084457,0.0125989999999999,0.00010109,0.00062941,0.24829,0.0069304,20.665,0.051632,0.14566,6,3
22200000000.0,0.15121,0.01253,0.037088,0.0077186,0.0084627,0.012612,0.000132557,0.00062941,0.28822,0.0085011,20.747,0.051191,0.15432,6,3
22500000000.0,0.14728,0.012508,0.037088,0.0077476,0.0084899,0.012589,0.000112539,0.00062941,0.25434,0.0062853,20.601,0.051188,0.14243,6,3
22800000000.0,0.1403,0.012488,0.03711,0.0077047,0.0084529,0.012534,0.000102044,0.00062941,0.25117,0.006997,20.584,0.051354,0.1399699999999999,6,3
23100000000.0,0.13659,0.012458,0.037162,0.0076629,0.008406,0.012523,0.000117303,0.00062941,0.29396,0.0059995,20.352,0.050012,0.1245999999999999,6,3
23400000000.0,0.13381,0.012411,0.03717,0.0074554,0.0082026,0.012468,0.000101093,0.00062941,0.27681,0.0072886999999999,20.661,0.052661,0.1239099999999999,6,3
23700000000.0,0.13484,0.012409,0.037126,0.0074946,0.0082399,0.012473,0.000124927,0.00062941,0.23645,0.0086442,21.271,0.054851,0.13745,6,3
24000000000.0,0.11472,0.012399,0.03717,0.0075287999999999,0.0082749,0.0124879999999999,0.000107777,0.00062941,0.23828,0.0067142,20.999,0.05506,0.12006,6,3
24300000000.0,0.11692,0.012459,0.037126,0.007554,0.0082972,0.012523,0.000101083,0.00062941,0.16703,0.0065001,20.789,0.054157,0.1189,6,3
24600000000.0,0.12572,0.012445,0.03717,0.007571,0.0083134,0.012496,0.0001153899999999,0.00062941,0.21073,0.0061436,20.529,0.052008,0.13402,6,3
24900000000.0,0.13052,0.012424,0.037162,0.0076042,0.0083483999999999,0.012484,0.00012398,0.00063036,0.23518,0.0088536999999999,20.367,0.050852,0.11238,6,3
25200000000.0,0.13327,0.012395,0.037155,0.0075057,0.0082509,0.012483,0.00010395,0.00063036,0.2501299999999999,0.0077844,20.73,0.052467,0.13775,6,3
25500000000.0,0.13278,0.01245,0.037162,0.0074196,0.0081678,0.0125009999999999,8.583000000000001e-05,0.00063036,0.24023,0.0037879,20.605,0.051566,0.13607,6,3
25800000000.0,0.13455,0.012408,0.037162,0.0073346999999999,0.0080759,0.012473,8.5817e-05,0.00063036,0.25348,0.0048577,21.047,0.0536979999999999,0.13241,6,3
26100000000.0,0.13586,0.012409,0.037119,0.0073709,0.0081141,0.012468,0.000105853,0.00063136,0.27265,0.0077139,21.299,0.055384,0.13983,6,3
26400000000.0,0.12617,0.012396,0.037162,0.0074049,0.0081491999999999,0.012487,0.00010491,0.00063136,0.20242,0.00643,21.82,0.05874,0.12408,6,3
26700000000.0,0.12063,0.012316,0.037209,0.0074392,0.0081844,0.0123939999999999,0.0001106299999999,0.00063136,0.28198,0.0091437,21.339,0.056013,0.105885,6,3
27000000000.0,0.11502,0.012316,0.037217,0.0074743,0.0082165,0.012389,0.000122064,0.00063136,0.25087,0.0078591,21.528,0.057395,0.1142,6,3
27300000000.0,0.11424,0.012338,0.037209,0.0074564,0.0081987,0.012404,9.536e-05,0.00063136,0.19,0.0089277,21.889000000000003,0.059837,0.11649,6,3
27600000000.0,0.1181,0.012379,0.037238,0.0073516,0.0080989,0.012448,0.0001153899999999,0.00063136,0.18795,0.0082856,22.727,0.0639619999999999,0.11821,6,3
27900000000.0,0.12727,0.012405,0.037193,0.0073336,0.008075,0.012462,0.00012969,0.00063136,0.25599,0.0098541,22.081,0.059154,0.15023,6,3
28200000000.0,0.11542,0.01238,0.037224,0.007369,0.0081141,0.01244,0.000104913,0.00063136,0.20632,0.0054303,22.152,0.060743,0.10639,6,3
28500000000.0,0.1152,0.012295,0.037254,0.0066672,0.0074085,0.012402,9.5369e-05,0.00063136,0.24198,0.0066426,22.515,0.06364,0.10753,6,3
28800000000.0,0.11966,0.012331,0.037246,0.005938,0.0066792,0.012413,9.8227e-05,0.00063136,0.20811,0.0067849,23.143,0.065262,0.11748,6,3
29100000000.0,0.11083,0.012275,0.037286,0.0059292,0.0066732,0.012358,0.000126843,0.00063136,0.58486,0.0090741,23.133,0.06615,0.10762,6,3
29400000000.0,0.1072999999999999,0.012159,0.037308,0.0057666,0.006514,0.012253,0.00014591,0.00063136,0.18322,0.0115718,23.194,0.06768,0.10459,6,3
29700000000.0,0.09981,0.012176,0.037309,0.0057341,0.0064772,0.012244,0.00010491,0.00063136,0.1847599999999999,0.0062846,22.976,0.06703,0.09486,6,3
30000000000.0,0.09855,0.0121789999999999,0.037316,0.005721,0.0064702,0.012209,9.0594e-05,0.00063136,0.19113,0.0055022,23.401,0.068619,0.1015399999999999,6,3
30300000000.0,0.09415,0.012145,0.037308,0.0057204,0.0064629,0.012199,0.00010776,0.00063136,0.18634,0.0067171,23.298,0.06896,0.09789,6,3
30600000000.0,0.08829,0.012138,0.037315,0.0056605,0.006404,0.012176,9.7277e-05,0.00063136,0.16861,0.0069268,22.993,0.06791,0.08977,6,3
30900000000.0,0.0868599999999999,0.01208,0.037353,0.005672,0.0064201,0.012163,0.000105857,0.00063136,0.18324,0.0074289,23.035,0.068958,0.09175,6,3
31200000000.0,0.08522,0.012026,0.037385,0.0056895,0.0064319,0.012085,0.000103957,0.00063136,0.1464,0.0079296,22.961,0.06805,0.08042,6,3
31500000000.0,0.08641,0.011995,0.037369,0.0057078999999999,0.0064532999999999,0.012054,9.727e-05,0.00063136,0.15278,0.0092137,22.362,0.06513,0.08243,6,3
31800000000.0,0.0888699999999999,0.011902,0.037353,0.0056574999999999,0.0064042,0.012016,0.00011253,0.00063136,0.17969,0.0082156,23.066,0.06892,0.086,6,3
32100000000.0,0.08793,0.011863,0.037353,0.0055099,0.006252,0.0119429999999999,0.000105857,0.00063136,0.17773,0.0071442,23.349,0.06982,0.09277,6,3
32400000000.0,0.09189,0.011917,0.037361,0.0055322,0.0062782,0.012023,0.00014209,0.00063136,0.20753,0.0093565,23.896,0.073,0.08664,6,3
32700000000.0,0.08996,0.0120189999999999,0.037353,0.0055405,0.0062847,0.012086,8.964699999999999e-05,0.00063236,0.16981,0.0050719,23.945,0.07289,0.0879699999999999,6,3
33000000000.0,0.08985,0.011939,0.037377,0.0055667,0.0063097,0.011988,0.000109674,0.00063336,0.17093,0.0083571,23.376,0.072148,0.09336,6,3
33300000000.0,0.08866,0.01193,0.037361,0.0055765,0.0063227,0.011963,0.000105857,0.00063336,0.17291,0.006072,23.07,0.070153,0.09268,6,3
33600000000.0,0.09046,0.011882,0.037377,0.0055981,0.0063412,0.011941,8.678e-05,0.00063336,0.17935,0.0046441,23.607,0.07282,0.08922,6,3
33900000000.0,0.08054,0.01189,0.037407,0.0055089,0.0062521,0.011947,9.0597e-05,0.00063336,0.14765,0.0047134,23.574,0.07348,0.0799,6,3
34200000000.0,0.0830299999999999,0.0117729999999999,0.037446,0.0055371,0.0062813,0.01187,9.918e-05,0.0006333599999999,0.16602,0.0059278,23.373,0.07229,0.07982,6,3
34500000000.0,0.08622,0.011787,0.037399,0.0055641,0.0063070999999999,0.011831,0.00010013,0.00063336,0.1348,0.0049296,23.433,0.071669,0.08955,6,3
34800000000.0,0.09629,0.011797,0.037392,0.0055931,0.0063413,0.011847,9.7267e-05,0.00063336,0.16852,0.0054998,24.084,0.07271,0.10035,6,3
35100000000.0,0.09418,0.01181,0.037392,0.0056272,0.0063692,0.011896,8.964e-05,0.00063336,0.18112,0.0058559,23.116,0.06881,0.08926,6,3
35400000000.0,0.08561,0.011813,0.037407,0.0055327,0.0062762,0.011869,9.2507e-05,0.00063336,0.15122,0.0058565,22.847,0.06857,0.08483,6,3
35700000000.0,0.07875,0.011779,0.037415,0.0055653,0.0063084,0.011827,0.000104907,0.00063336,0.11723,0.0090717,23.257,0.07293,0.064808,6,3
36000000000.0,0.07223,0.011762,0.037392,0.0055931999999999,0.0063353,0.011812,0.000109676,0.00063336,0.14304,0.0061437,22.982,0.07256,0.07711,6,3
36300000000.0,0.0825,0.011745,0.037407,0.0056202,0.0063654,0.01179,0.00014209,0.00063336,0.15128,0.0117156999999999,23.228,0.07251,0.08179,6,3
36600000000.0,0.08433,0.011739,0.037461,0.0056478999999999,0.0063965,0.011798,0.0001115769999999,0.0006333599999999,0.17176,0.0070011,24.047,0.07631,0.0791,6,3
36900000000.0,0.08035,0.011757,0.037475,0.0056787999999999,0.0064224999999999,0.011812,0.00013161,0.00063336,0.1532,0.0083563,24.225,0.07745,0.07917,6,3
37200000000.0,0.07874,0.011759,0.037468,0.0057067,0.0064506,0.011808,0.0001163469999999,0.00063336,0.15107,0.0064288,24.17,0.07735,0.08603,6,3
37500000000.0,0.07113,0.01173,0.037461,0.0056124,0.0063556,0.011775,0.000102037,0.0006333599999999,0.1345599999999999,0.0081428,23.446,0.07561,0.06956,6,3
37800000000.0,0.08066,0.011736,0.037431,0.0055811,0.0063255,0.011817,0.00010967,0.00063336,0.28002,0.0070009,23.588,0.07445,0.07809,6,3
38100000000.0,0.08657,0.011762,0.037431,0.0052076,0.0059493,0.011813,0.000117307,0.00063336,0.26182,0.0087847,23.114,0.07017,0.08373,6,3
38400000000.0,0.09333,0.011725,0.037439,0.0050799899999999,0.0058218,0.01179,0.0001163399999999,0.00063336,0.17579,0.0076453,24.182,0.0737599999999999,0.08443,6,3
38700000000.0,0.0987099999999999,0.011874,0.037391,0.00497136,0.0057204,0.011977,0.00012684,0.00063336,0.17777,0.0109258999999999,25.311,0.07836,0.10056,6,3
39000000000.0,0.09501,0.011942,0.037392,0.00495348,0.005696,0.011995,0.00012779,0.00063336,0.18708,0.0085002,25.172,0.07789,0.092582,6,3
39300000000.0,0.08806,0.011927,0.037422,0.0049804,0.0057212,0.011978,0.00011156,0.0006333599999999,0.17868,0.0082157,25.701,0.08227,0.08927,6,3
39600000000.0,0.08835,0.011908,0.037415,0.0050069,0.005753,0.011969,0.00012302,0.00063336,0.15152,0.00893,25.325,0.08066,0.08397,6,3
39900000000.0,0.09108,0.011915,0.037431,0.0049681,0.0057144,0.011994,0.000121117,0.0006333599999999,0.21188,0.0090748,24.942,0.07802,0.09619,6,3
40200000000.0,0.08268,0.011896,0.037431,0.0049838,0.0057259,0.0119429999999999,0.000113487,0.00063336,0.16708,0.0085742,24.576,0.076527,0.065457,6,3
40500000000.0,0.069119,0.011857,0.037454,0.0050099,0.0057570999999999,0.011908,0.000101086,0.00063336,0.1406,0.0062861,24.489,0.08035,0.073874,6,3
40800000000.0,0.0927299999999999,0.011841,0.037384,0.005042,0.0057852,0.011868,0.000105857,0.00063336,0.16311,0.0075708,24.599,0.07656,0.11615,6,3
41100000000.0,0.09603,0.011845,0.037377,0.0050691,0.0058112,0.011881,0.0001163469999999,0.00063336,0.18575,0.0071446,24.701,0.07523,0.09718,6,3
41400000000.0,0.09302,0.011853,0.037377,0.0050980999999999,0.0058423,0.011903,9.726e-05,0.0006333599999999,0.15191,0.0067155,24.549,0.07486,0.08677,6,3
41700000000.0,0.09049,0.011837,0.037391,0.005133,0.0058772,0.01189,9.155e-05,0.00063336,0.15704,0.0071806,24.731,0.07575,0.09569,6,3
42000000000.0,0.08646,0.011839,0.037391,0.0050650999999999,0.0058102,0.011874,0.000118257,0.00063336,0.15959,0.0080763,23.647,0.0716,0.10342,6,3
42300000000.0,0.07617,0.011837,0.037407,0.0050652,0.0058081999999999,0.011909,0.000103954,0.00063336,0.16999,0.0072123,23.893,0.07504,0.07838,6,3
42600000000.0,0.08854,0.011873,0.037384,0.0050921,0.0058353999999999,0.0119379999999999,0.00011635,0.00063336,0.16071,0.0075731999999999,24.227,0.07556,0.09001,6,3
42900000000.0,0.0897999999999999,0.011909,0.037369,0.0051189999999999,0.0058634,0.011954,9.2504e-05,0.00063336,0.31082,0.0052134,24.249,0.07507,0.08411,6,3
43200000000.0,0.0882,0.011885,0.037399,0.0051353,0.0058791,0.011944,0.000115386,0.00063336,0.14585,0.0071435,24.135,0.07412,0.08906,6,3
43500000000.0,0.08422,0.011896,0.037407,0.0051469,0.0058949,0.011958,0.00010968,0.00063336,0.16993,0.0070723999999999,24.349,0.07647,0.08967,6,3
43800000000.0,0.0851,0.011897,0.037399,0.0051778,0.0059212,0.011939,9.3447e-05,0.00063336,0.14389,0.0051430999999999,24.886000000000003,0.07955,0.09021,6,3
44100000000.0,0.08812,0.011907,0.037377,0.0052038,0.0059462,0.011943,9.1553e-05,0.00063336,0.1616,0.0047154,25.107,0.08003,0.0921,6,3
44400000000.0,0.0902,0.011911,0.037377,0.0052288,0.0059735,0.011957,0.000120167,0.00063336,0.19626,0.0067874,24.948,0.07926,0.09415,6,3
44700000000.0,0.09243,0.011923,0.037353,0.0052525,0.0059955,0.011968,0.000105863,0.00063426,0.15417,0.0063598,24.878,0.07878,0.09092,6,3
45000000000.0,0.09264,0.011968,0.037353,0.0051785,0.0059218,0.01202,0.000114437,0.00063426,0.14911,0.0079289,24.19,0.073277,0.08896,6,3
45300000000.0,0.09354,0.011976,0.037361,0.0052113,0.0059537,0.012015,0.000123023,0.00063426,0.1495,0.0069976,24.179,0.07266,0.09953,6,3
45600000000.0,0.08739,0.011911,0.037377,0.0052411,0.0059838,0.011953,0.000123024,0.00063426,0.1334,0.00643,24.156,0.07468,0.090568,6,3
45900000000.0,0.09307,0.011892,0.037361,0.005268,0.0060117,0.011938,0.000114437,0.00063426,0.1565099999999999,0.0080742,24.04,0.074157,0.089869,6,3
46200000000.0,0.09867,0.011855,0.037316,0.0053026,0.0060447999999999,0.011913,0.000112532,0.00063426,0.16531,0.0075739,24.603,0.0756199999999999,0.11078,6,3
46500000000.0,0.09659,0.011834,0.037337,0.0053333,0.0060758,0.011872,8.3909e-05,0.00063426,0.15681,0.00457133,24.23,0.07388,0.09684,6,3
46800000000.0,0.10171,0.011829,0.037337,0.0053373,0.0060807,0.011883,0.000104907,0.00063426,0.16788,0.0057864,24.155,0.07279,0.10758,6,3
47100000000.0,0.10874,0.011835,0.037316,0.0051994,0.0059445999999999,0.011891,0.000105859,0.00063426,0.28302,0.0076428,24.944,0.07531,0.10993,6,3
47400000000.0,0.08915,0.011832,0.037361,0.0052233,0.0059666,0.011907,0.00012969,0.00063426,0.16806,0.0092154,24.922,0.07855,0.09277,6,3
47700000000.0,0.1070899999999999,0.011853,0.037329,0.0052426999999999,0.005985,0.011912,0.00012588,0.00063426,0.23626,0.0108596,24.219,0.07211,0.09738,6,3
48000000000.0,0.10834,0.01187,0.037329,0.0052587,0.0060038,0.0119359999999999,0.00011826,0.00063426,0.18836,0.0075034,24.99,0.0756,0.11191,6,3
48300000000.0,0.10727,0.011894,0.037337,0.0052837,0.006026,0.011936,0.000122077,0.00063426,0.22742,0.0070742999999999,24.227,0.072011,0.12172,6,3
48600000000.0,0.11026,0.011883,0.037308,0.0053038,0.0060479999999999,0.011947,9.6316e-05,0.00063426,0.21808,0.0061443,24.193,0.07187,0.11277,6,3
48900000000.0,0.10711,0.01187,0.037301,0.0053252,0.0060684,0.011933,0.00011539,0.00063426,0.22238,0.0075721999999999,23.913,0.07124,0.10719,6,3
49200000000.0,0.10556,0.011852,0.037286,0.0053539,0.0061001,0.0119119999999999,8.105699999999999e-05,0.00063426,0.21447,0.0047155,24.05,0.07251,0.10729,6,3
49500000000.0,0.11218,0.011812,0.037286,0.0053695999999999,0.0061118,0.0118669999999999,9.441e-05,0.00063426,0.20923,0.0057134,24.758000000000003,0.07478,0.10926,6,3
