start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
10500000000.0,0.150016,0.15404,0.27918,0.089826,0.094745,0.15565,0.0024393,0.00152487,0.68634,0.10028,19.374,0.045169,0.0,12,3
10800000000.0,0.142533,0.15387,0.27915,0.096129,0.101048,0.15553,0.0024273,0.00154318,0.63106,0.104998,19.185,0.044963,0.0,12,3
11100000000.0,0.135886,0.15377,0.2792199999999999,0.098666,0.103553,0.15538,0.0022412,0.0015601,0.64208,0.09054,18.947,0.044242,0.0,12,3
11400000000.0,0.139177,0.15367,0.27918,0.100094,0.104987,0.1553999999999999,0.0024766,0.0015448,0.66693,0.116179,19.254,0.045476,0.0,12,3
11700000000.0,0.139427,0.15363,0.27919,0.105636,0.1105449999999999,0.15541,0.0023918,0.0015478,0.6350100000000001,0.095723,19.494,0.046721,0.0,12,3
12000000000.0,0.138974,0.15356,0.27915,0.10686,0.111722,0.15532,0.0023928,0.0015203,0.68305,0.109616,19.592,0.047172,0.0,12,3
12300000000.0,0.13467,0.15359,0.27915,0.109162,0.114047,0.15521,0.0023202,0.0015373,0.59168,0.099498,19.592,0.046013,0.0,12,3
12600000000.0,0.129639,0.15334,0.27923,0.107949,0.112846,0.155,0.002242,0.0015526,0.56665,0.096557,19.641,0.046901,0.0,12,3
12900000000.0,0.1210769999999999,0.15302,0.2792199999999999,0.102149,0.107047,0.1545,0.001979,0.0015631,0.52065,0.084227,19.69,0.0475229999999999,0.0,12,3
13200000000.0,0.120716,0.15293,0.2792199999999999,0.103867,0.108778,0.15455,0.0022154,0.0015744,0.5018900000000001,0.086355,20.027,0.049538,0.0,12,3
13500000000.0,0.121482,0.15297,0.27918,0.106627,0.111532,0.15454,0.0023508,0.0015824,0.53283,0.101227,20.175,0.050054,0.0,12,3
13800000000.0,0.11781,0.15281,0.27921,0.109984,0.114888,0.15442,0.0020048,0.0015572,0.52198,0.076506,19.813,0.048827,0.0,12,3
14100000000.0,0.1158619999999999,0.15286,0.27921,0.1118649999999999,0.116788,0.15435,0.0022725,0.0015708,0.5376,0.092213,19.58,0.047518,0.0,12,3
14400000000.0,0.111399,0.15279,0.27925,0.115289,0.120156,0.15438,0.0019464,0.0015869,0.49252,0.08001,19.517,0.047739,0.0,12,3
14700000000.0,0.106096,0.15268,0.2792199999999999,0.11201,0.116931,0.15411,0.0018674,0.0015992,0.51393,0.074429,19.434,0.047119,0.0,12,3
15000000000.0,0.106574,0.15252,0.27925,0.100823,0.105724,0.15394,0.0019197,0.0016127,0.41412,0.075298,20.089,0.05064,0.0,12,3
15300000000.0,0.103754,0.1523499999999999,0.27915,0.097016,0.101923,0.15362,0.001936,0.0016241,0.46019,0.067435,20.613,0.052555,0.0,12,3
15600000000.0,0.095114,0.1522,0.27921,0.094243,0.099163,0.15352,0.0017319,0.0016355,0.43006,0.070434,19.821,0.04923,0.0,12,3
15900000000.0,0.093091,0.15219,0.27921,0.094508,0.099399,0.15329,0.0022288,0.0016250799999999,0.5537,0.109809,20.355,0.051174,0.0,12,3
16200000000.0,0.087008,0.15197,0.27924,0.094323,0.099248,0.15311,0.00160598,0.00161169,0.45143,0.066074,19.964,0.050003,0.0,12,3
16500000000.0,0.082001,0.15192,0.27924,0.097296,0.102209,0.15305,0.00156974,0.00162235,0.33698,0.069574,20.155,0.050968,0.0,12,3
16800000000.0,0.079765,0.15178,0.27924,0.098115,0.102994,0.15277,0.00162427,0.0015955,0.38787,0.072297,20.544,0.053381,0.0,12,3
17100000000.0,0.077446,0.15172,0.27921,0.101009,0.105885,0.15263,0.00154504,0.00159265,0.30844,0.0659339999999999,20.896,0.055353,0.0,12,3
17400000000.0,0.072366,0.15161,0.27925,0.092786,0.09763,0.15243,0.00143925,0.00158331,0.32976,0.054856,20.469,0.053031,0.0,12,3
17700000000.0,0.067177,0.15154,0.27925,0.093862,0.098787,0.15226,0.00132007,0.00156776,0.32087,0.052705,20.448,0.053177,0.0,12,3
18000000000.0,0.06604,0.15145,0.27925,0.095133,0.1000699999999999,0.15207,0.00128265,0.00157256,0.26695,0.050359,20.656,0.054116,0.0,12,3
18300000000.0,0.061869,0.15135,0.27925,0.094102,0.098998,0.15202,0.00124933,0.00158122,0.32958,0.047569,20.798,0.055369,0.0,12,3
18600000000.0,0.061259,0.15128,0.27929,0.095894,0.100777,0.15194,0.00122068,0.00158797,0.25562,0.051564,21.317,0.057902,0.0,12,3
18900000000.0,0.060319,0.15119,0.27929,0.098162,0.103074,0.15185,0.00159842,0.00157452,0.302281,0.081139,21.602,0.059425,0.0,12,3
19200000000.0,0.0568269999999999,0.1511,0.27925,0.097324,0.1022,0.15169,0.0015467,0.00155552,0.23818,0.053369,22.039,0.061156,0.0,12,3
19500000000.0,0.051597,0.15104,0.2784999999999999,0.096831,0.101724,0.15158,0.00120645,0.00156028,0.25982,0.043354,21.796,0.061047,0.0,12,3
19800000000.0,0.051305,0.15102,0.2774,0.097778,0.102694,0.15149,0.00106428,0.00156688,0.195357,0.040565,22.379,0.063566,0.0,12,3
20100000000.0,0.048435,0.15099,0.2774,0.098501,0.103402,0.15146,0.00113871,0.00157073,0.194113,0.046219,22.17,0.062918,0.0,12,3
20400000000.0,0.046516,0.1509,0.27743,0.098947,0.103857,0.15133,0.00109486,0.00157833,0.18128,0.040862,22.74,0.065774,0.0,12,3
20700000000.0,0.044773,0.1509,0.2774,0.099513,0.10439,0.15134,0.00161162,0.00158118,0.278181,0.051573,23.324,0.068209,0.0,12,3
21000000000.0,0.043775,0.15089,0.27657,0.094335,0.0992619999999999,0.1512399999999999,0.00104327,0.00158698,0.203962,0.036495,23.23,0.06726,0.0,12,3
21300000000.0,0.038845,0.15081,0.27481,0.0900075,0.094935,0.15122,0.00096036,0.00159088,0.189197,0.040289,23.067,0.066999,0.0,12,3
21600000000.0,0.038402,0.15078,0.2728399999999999,0.0810828,0.085989,0.15108,0.00092884,0.00159474,0.1663099999999999,0.039072,23.089,0.067557,0.0,12,3
21900000000.0,0.036911,0.15073,0.27141,0.0810944,0.085949,0.15105,0.00093561,0.00159844,0.205027,0.039999,23.61,0.070056,0.0,12,3
22200000000.0,0.034008,0.15068,0.26833,0.07352,0.078376,0.15096,0.00115292,0.00156959,0.245287,0.066874,24.087,0.073398,0.0,12,3
22500000000.0,0.032253,0.15067,0.26766,0.0705624,0.0754113,0.15095,0.00101,0.00155809,0.229399,0.046939,24.19,0.074076,0.0,12,3
22800000000.0,0.029831,0.15056,0.2651,0.0690112,0.0737991,0.15086,0.0009279399999999,0.00156299,0.167297,0.040221,24.32,0.074196,0.0,12,3
23100000000.0,0.050035,0.15059,0.26382,0.0682445,0.0729994,0.15151,0.00135616,0.00156405,0.3158519999999999,0.065583,19.7239,0.055059,0.0,12,3
23400000000.0,0.223372,0.15895,0.27488,0.0691366,0.073894,0.17268,0.0017528799999999,0.00156235,0.78713,0.068639,13.1288,0.0263574,0.0,12,3
23700000000.0,0.100576,0.15806,0.27679,0.0678428,0.072583,0.17027,0.0011158399999999,0.00152415,0.3738599999999999,0.065353,12.3551,0.0228892999999999,0.0,12,3
24000000000.0,0.043646,0.15259,0.27401,0.0679761,0.0727259,0.15631,0.00086786,0.0015251,0.20226,0.037286,22.4817,0.0663306,0.0,12,3
24300000000.0,0.024805,0.15064,0.26965,0.0662165,0.0709916,0.15095,0.00104333,0.00148115,0.119822,0.052707,25.623,0.081645,0.0,12,3
24600000000.0,0.02993,0.1505999999999999,0.26766,0.0666016,0.071348,0.15097,0.00096418,0.0014876,0.184981,0.042432,24.324,0.075489,0.0,12,3
24900000000.0,0.034935,0.15137,0.26946,0.0676491999999999,0.0724036,0.15317,0.0008297,0.0014885,0.160093,0.038925,24.1554,0.075686,0.0,12,3
25200000000.0,0.02206,0.1504899999999999,0.26767,0.0687356,0.073489,0.15071,0.00080108,0.0014914,0.099845,0.034004,25.712,0.082787,0.0,12,3
25500000000.0,0.020751,0.15048,0.26565,0.0675335,0.0722648999999999,0.15067,0.00080301,0.0014904,0.108827,0.035145,26.623,0.086142,0.0,12,3
25800000000.0,0.020664,0.15046,0.26394,0.0677499,0.072481,0.15062,0.00084869,0.0014914,0.104741,0.031291,27.32,0.089609,0.0,12,3
26100000000.0,0.020148,0.1504599999999999,0.26376,0.0662231,0.0709875,0.1506,0.00100518,0.00149825,0.117436,0.045354,27.965,0.0938249999999999,0.0,12,3
26400000000.0,0.019071,0.15045,0.26376,0.0612973,0.0660486,0.15055,0.00087165,0.00149835,0.08979,0.038931,28.401,0.095001,0.0,12,3
26700000000.0,0.018191,0.1504,0.26376,0.0616208,0.066338,0.15051,0.00123595,0.00150025,0.0905,0.0389215,28.598,0.09654,0.0,12,3
27000000000.0,0.017664,0.1504,0.26376,0.0604142,0.0651577,0.15052,0.00083639,0.00150115,0.087447,0.033214,28.146,0.095104,0.0,12,3
27300000000.0,0.01689,0.15041,0.26376,0.0606091,0.0653462,0.15056,0.00085351,0.00147255,0.128308,0.041426,28.335,0.095314,0.0,12,3
27600000000.0,0.016536,0.1503799999999999,0.26288,0.0610935,0.0658451,0.15051,0.000864,0.00145635,0.094108,0.043064,29.296,0.099661,0.0,12,3
27900000000.0,0.015763,0.15037,0.2619,0.061389,0.0661408,0.15047,0.0009213,0.00145831,0.076019,0.048291,29.976,0.103822,0.0,12,3
28200000000.0,0.015687,0.15037,0.2619599999999999,0.0614474999999999,0.0661784,0.15046,0.00083156,0.00146301,0.092978,0.043144,29.755,0.10293,0.0,12,3
28500000000.0,0.015581,0.15037,0.26193,0.0615666,0.0663008,0.15048,0.00147815,0.00146311,0.079812,0.037173,30.218,0.10438,0.0,12,3
28800000000.0,0.015276,0.15034,0.26193,0.0618499,0.0665852,0.15045,0.00144579,0.00146211,0.09551,0.041927,30.879,0.107724,0.0,12,3
29100000000.0,0.0147398,0.15029,0.2619599999999999,0.0618785,0.0666356999999999,0.15045,0.00086402,0.00146301,0.078802,0.0372129,30.934,0.107322,0.0,12,3
29400000000.0,0.0147986,0.15029,0.26193,0.0575022,0.062266,0.15042,0.00075435,0.00146401,0.123764,0.037938,31.226,0.109242,0.0,12,3
29700000000.0,0.0140919,0.15029,0.26193,0.0324875,0.0372361,0.15041,0.00092315,0.0014581099999999,0.093511,0.050653,31.831,0.112512,0.0,12,3
30000000000.0,0.0142209,0.15028,0.26193,0.0090166,0.01377,0.15036,0.00101658,0.00141531,0.076386,0.0478629999999999,32.104,0.112981,0.0,12,3
30300000000.0,0.0138979,0.15028,0.2619,0.0050019,0.0097573,0.15036,0.00095844,0.00140677,0.131457,0.060415,32.516,0.115196,0.0,12,3
30600000000.0,0.0138894999999999,0.15028,0.2619,0.0049992,0.0097547,0.15037,0.00102232,0.00139528,0.075944,0.037424,31.811,0.112768,0.0,12,3
30900000000.0,0.075317,0.15062,0.26013,0.0049486,0.0097006,0.15177,0.00084974,0.00135918,0.35904,0.051847,11.6218,0.0198673,0.0,12,3
31200000000.0,0.16022,0.1607,0.27276,0.0068923,0.0116464,0.16909,0.00137704,0.00129328,0.41028,0.086447,10.0547,0.013292,0.0,12,3
31500000000.0,0.0305488,0.15246,0.27029,0.0067996,0.0115161999999999,0.16335,0.00166496,0.0012770799999999,0.298608,0.073056,15.6769,0.04072,0.0,12,3
31800000000.0,0.013336,0.15029,0.26199,0.0064727,0.0111688999999999,0.1505,0.00085262,0.0012456799999999,0.149422,0.036136,32.904,0.116698,0.0,12,3
32100000000.0,0.0135144,0.15031,0.2619,0.0065441,0.0112382,0.1504,0.00074197,0.00123713,0.076664,0.0278599,32.573,0.114205,0.0,12,3
32400000000.0,0.0132396,0.15029,0.2619,0.006504,0.0112002,0.15036,0.00074958,0.00123703,0.079684,0.030355,32.419,0.114676,0.0,12,3
32700000000.0,0.0130715,0.15028,0.26187,0.0065755,0.0112695,0.15034,0.00075435,0.00123803,0.074593,0.0317825,32.785,0.11526,0.0,12,3
33000000000.0,0.0128827,0.15027,0.26038,0.0070105,0.0116951,0.15036,0.00081157,0.00123713,0.074783,0.035781,33.096,0.11825,0.0,12,3
33300000000.0,0.0131031,0.15027,0.25995,0.0075589,0.0122424,0.15034,0.00081444,0.00123813,0.07177,0.034209,32.94,0.117925,0.0,12,3
33600000000.0,0.0133181999999999,0.15029,0.25995,0.0077038,0.012389,0.15035,0.00085645,0.00124093,0.070194,0.033201,32.531,0.114891,0.0,12,3
33900000000.0,0.0129863,0.15029,0.25998,0.0079891,0.0126726,0.15034,0.00074667,0.00123993,0.072826,0.034078,32.215,0.114357,0.0,12,3
34200000000.0,0.0128727,0.15026,0.25998,0.0082719,0.0129584,0.15034,0.0007791499999999,0.00123993,0.075092,0.031,31.997,0.1127799999999999,0.0,12,3
34500000000.0,0.0129572,0.15026,0.25998,0.0086935,0.0133814,0.15034,0.00074862,0.00123903,0.064409,0.032637,31.637,0.111869,0.0,12,3
34800000000.0,0.0136678,0.15026,0.25998,0.0091398,0.0138242,0.15032,0.00086111,0.00123903,0.092881,0.035286,32.381,0.113624,0.0,12,3
35100000000.0,0.0141367,0.15026,0.25995,0.0091257,0.0138077,0.15034,0.00101001,0.00124183,0.077434,0.043563,31.857,0.1112549999999999,0.0,12,3
35400000000.0,0.0140515,0.15026,0.25998,0.0092566,0.0139378,0.15035,0.00078104,0.00124379,0.070126,0.0268609,31.607,0.11085,0.0,12,3
35700000000.0,0.0143701,0.15026,0.26001,0.0098637999999999,0.0145434,0.15034,0.00076677,0.00124379,0.07193,0.033792,30.963,0.108722,0.0,12,3
36000000000.0,0.0142746,0.15026,0.25998,0.0101139,0.0147954,0.15036,0.00073625,0.00124479,0.092598,0.0269933,30.726,0.10715,0.0,12,3
36300000000.0,0.0151215999999999,0.1502399999999999,0.25998,0.010073,0.0147529,0.15034,0.00119601,0.00124749,0.084715,0.040857,30.924,0.107031,0.0,12,3
36600000000.0,0.015462,0.15023,0.25995,0.0104704,0.0151548,0.15035,0.0010633,0.00124939,0.081051,0.038075,31.157,0.1080479999999999,0.0,12,3
36900000000.0,0.016061,0.15024,0.25995,0.0108567,0.0155378,0.15036,0.0010595399999999,0.00125039,0.084054,0.03929,30.929,0.106834,0.0,12,3
37200000000.0,0.016809,0.15025,0.25995,0.0113455,0.016024,0.15037,0.00102334,0.00124759,0.121541,0.04093,30.042,0.1022889999999999,0.0,12,3
37500000000.0,0.017811,0.15025,0.25995,0.0119084999999999,0.0165772,0.15036,0.00093463,0.00124939,0.087159,0.032074,29.685,0.099831,0.0,12,3
37800000000.0,0.018072,0.15025,0.25998,0.0121896,0.0168576,0.15036,0.00088502,0.00125324,0.103283,0.04029,29.397,0.099577,0.0,12,3
38100000000.0,0.018979,0.15026,0.25998,0.0125431,0.0172113,0.15038,0.00081534,0.00125419,0.101425,0.032498,28.518,0.09534,0.0,12,3
38400000000.0,0.019843,0.15025,0.25995,0.0124389,0.0171079999999999,0.15041,0.00125605,0.00125424,0.085632,0.033776,29.259,0.097148,0.0,12,3
38700000000.0,0.021052,0.15029,0.25995,0.0128627999999999,0.0175353,0.15039,0.00120069,0.00125904,0.095937,0.041995,29.994,0.099228,0.0,12,3
39000000000.0,0.021102,0.15028,0.25995,0.0134106,0.0180748,0.15039,0.00141998,0.00125804,0.129803,0.045639,29.382,0.096442,0.0,12,3
39300000000.0,0.021285,0.15028,0.25998,0.0142245,0.0188954,0.15043,0.00096993,0.00125909,0.110383,0.03564,28.814,0.094027,0.0,12,3
39600000000.0,0.021844,0.15028,0.25998,0.014843,0.0195096,0.15043,0.00216111,0.00126374,0.132463,0.045012,29.475,0.096929,0.0,12,3
39900000000.0,0.022207,0.15028,0.25995,0.0151205,0.019783,0.15042,0.00094995,0.00126374,0.137602,0.040063,28.95,0.094677,0.0,12,3
40200000000.0,0.023182,0.1503,0.25995,0.0155134,0.020174,0.15043,0.0021134,0.00126469,0.115463,0.038485,28.016,0.091387,0.0,12,3
40500000000.0,0.024161,0.1503,0.25995,0.0167246,0.021384,0.15044,0.00301697,0.0012683899999999,0.151364,0.0494939999999999,27.27,0.087989,0.0,12,3
40800000000.0,0.024879,0.1503,0.25995,0.0172445,0.021903,0.15044,0.0010508499999999,0.00126659,0.17088,0.039934,26.95,0.085676,0.0,12,3
41100000000.0,0.026114,0.15031,0.25995,0.0175669,0.02223,0.15051,0.00093082,0.00127029,0.1901499999999999,0.038716,26.336,0.083725,0.0,12,3
41400000000.0,0.028413,0.15031,0.25995,0.0180262,0.022684,0.15053,0.00095462,0.00127405,0.151732,0.039083,26.921,0.085032,0.0,12,3
41700000000.0,0.029673,0.15033,0.25998,0.019205,0.023865,0.15056,0.00095362,0.00127605,0.147035,0.040419,26.391,0.082553,0.0,12,3
42000000000.0,0.030323,0.15032,0.25995,0.020456,0.025108,0.15059,0.00108931,0.00127895,0.2292509999999999,0.047788,26.099,0.081709,0.0,12,3
42300000000.0,0.031451,0.15034,0.25995,0.020939,0.025587,0.15061,0.00139339,0.00127995,0.130914,0.047786,26.206,0.082498,0.0,12,3
42600000000.0,0.033672,0.15035,0.25995,0.021183,0.025839,0.15059,0.0021428999999999,0.0012847,0.275717,0.0519,26.583,0.081777,0.0,12,3
42900000000.0,0.033654,0.15038,0.25995,0.022971,0.02762,0.15065,0.00095373,0.0012876,0.141484,0.038573,26.111,0.079262,0.0,12,3
43200000000.0,0.035045,0.1504,0.25998,0.024461,0.029104,0.15072,0.00095277,0.0012894,0.149133,0.041136,25.119,0.074765,0.0,12,3
43500000000.0,0.037525,0.15043,0.25998,0.026238,0.030888,0.15075,0.00109476,0.00129405,0.202998,0.040572,25.178,0.075953,0.0,12,3
43800000000.0,0.039428,0.15045,0.25998,0.026556,0.031193,0.15073,0.00114922,0.00129785,0.172567,0.058584,25.588,0.076893,0.0,12,3
44100000000.0,0.04068,0.15049,0.25995,0.02792,0.032564,0.15081,0.00118457,0.00130075,0.183903,0.046361,25.487,0.075117,0.0,12,3
44400000000.0,0.043057,0.15049,0.25995,0.029431,0.034073,0.15084,0.00114249,0.00130271,0.249472,0.047422,25.165,0.074217,0.0,12,3
44700000000.0,0.046923,0.1506,0.25995,0.031162,0.035797,0.15099,0.00111386,0.00131041,0.1829,0.046502,25.215,0.073437,0.0,12,3
45000000000.0,0.050207,0.15063,0.25992,0.033359,0.0380039999999999,0.15102,0.00121977,0.00131221,0.248367,0.053292,24.9,0.070706,0.0,12,3
45300000000.0,0.052871,0.15067,0.25995,0.035774,0.040417,0.1511,0.00114522,0.00131776,0.22391,0.050362,25.336,0.070621,0.0,12,3
45600000000.0,0.054477,0.15063,0.25992,0.0370739999999999,0.04171,0.15107,0.00117773,0.00132352,0.24933,0.051789,25.639,0.072146,0.0,12,3
45900000000.0,0.055802,0.15065,0.25992,0.038342,0.042974,0.15104,0.00150398,0.00132652,0.24745,0.060999,25.624,0.0733,0.0,12,3
46200000000.0,0.057359,0.15064,0.25995,0.03936,0.043999,0.15115,0.00130358,0.00133227,0.29564,0.062797,25.892,0.074068,0.0,12,3
46500000000.0,0.059725,0.15061,0.25989,0.0407789999999999,0.045418,0.15113,0.00127411,0.00133687,0.25697,0.056204,25.396,0.072964,0.0,12,3
46800000000.0,0.061027,0.15067,0.25989,0.04247,0.047119,0.15119,0.00129509,0.00134432,0.26374,0.055358,25.296,0.071944,0.0,12,3
47100000000.0,0.061581,0.15072,0.25995,0.04437,0.048996,0.15124,0.00117686,0.00134832,0.24059,0.039567,25.368,0.071035,0.0,12,3
47400000000.0,0.064029,0.1507,0.25992,0.046048,0.050698,0.15122,0.00150012,0.00135608,0.32063,0.06779,25.243,0.071315,0.0,12,3
47700000000.0,0.0648099999999999,0.15073,0.25986,0.048264,0.052907,0.15126,0.00152585,0.00135988,0.31122,0.063715,25.236,0.071809,0.0,12,3
48000000000.0,0.068557,0.15072,0.25986,0.048917,0.0535599999999999,0.15137,0.00138377,0.00136743,0.2723,0.059146,25.775,0.072809,0.0,12,3
48300000000.0,0.070625,0.15087,0.25989,0.052196,0.056842,0.15147,0.00180434,0.00137318,0.28074,0.055794,25.11,0.070245,0.0,12,3
48600000000.0,0.140742,0.15221,0.26906,0.054997,0.05963,0.15577,0.0021267,0.00138188,0.66404,0.099218,22.486,0.057706,0.0,12,3
48900000000.0,0.18813,0.15445,0.27926,0.065688,0.070343,0.15677,0.0029413,0.00140099,0.7014,0.122101,21.347,0.0516859999999999,0.0,12,3
49200000000.0,0.19389,0.1545,0.2792199999999999,0.07654,0.081192,0.15661,0.002946,0.0014201,0.77405,0.1231609999999999,21.685,0.0529,0.0,12,3
49500000000.0,0.20259,0.15465,0.27916,0.086335,0.09099,0.15671,0.0032139,0.00144201,0.81011,0.144303,21.454,0.052321,0.0,12,3
49800000000.0,0.20425,0.15474,0.27919,0.092417,0.097056,0.15676,0.0031969,0.00146381,0.7312,0.122816,21.228,0.051195,0.0,12,3
50100000000.0,0.20698,0.15512,0.27927,0.095611,0.100283,0.15714,0.0033389,0.00148662,1.13124,0.142506,20.881,0.049062,0.0,12,3
50400000000.0,0.21559,0.15523,0.27919,0.103668,0.108306,0.15738,0.0034132,0.00151038,0.92921,0.131,20.903,0.049635,0.0,12,3
50700000000.0,0.22738,0.15561,0.27908,0.10538,0.110019,0.15775,0.0035123,0.0015336,1.00125,0.1410549999999999,21.674,0.053325,0.0,12,3
51000000000.0,0.23625,0.15567,0.27909,0.111397,0.116044,0.15784,0.0037013,0.0015565,0.8778699999999999,0.138278,21.832,0.054299,0.0,12,3
51300000000.0,0.24158,0.15589,0.27903,0.116007,0.120627,0.15799,0.0037259,0.0015822,0.85133,0.133256,21.69,0.053517,0.0,12,3
51600000000.0,0.24361,0.15608,0.27897,0.120132,0.124758,0.15827,0.0038786,0.0016099,1.10726,0.146912,21.429,0.052118,0.0,12,3
51900000000.0,0.23586,0.15625,0.27891,0.11988,0.124498,0.1585,0.005056,0.0016327,0.92999,0.130523,19.908,0.047047,0.0,12,3
52200000000.0,0.2359,0.15658,0.27888,0.122096,0.126698,0.15871,0.0042161,0.0016613,0.8880399999999999,0.153013,19.521,0.045392,0.0,12,3
