start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
10200000000.0,6.771e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0029643,7.153e-05,32.17,0.15572,0.0,2,3
10500000000.0,6.866000000000001e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0029230999999999,0.00014306,30.57,0.1443299999999999,0.0,2,3
10800000000.0,6.58e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0025534,0.0,28.915,0.1368,0.0,2,3
11100000000.0,6.581e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,9.537e-07,0.0001564,0.0007344,0.00021463,27.879,0.13759,0.0,2,3
11400000000.0,6.485e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0020558,0.0,38.71,0.18866,0.0,2,3
11700000000.0,6.581e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0021901,0.00014306,32.83,0.15911,0.0,2,3
12000000000.0,6.676e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0022086,0.0,30.04,0.14585,0.0,2,3
12300000000.0,6.676e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0008621,0.00021463,29.053,0.13916,0.0,2,3
12600000000.0,6.771e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0021126,0.0,32.52,0.1588,0.0,2,3
12900000000.0,6.675999999999999e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0025677,0.00014306,29.355,0.14133,0.0,2,3
13200000000.0,6.675999999999999e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0033606,0.0,35.77,0.17174,0.0,2,3
13500000000.0,6.676e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0021463999999999,0.00014306,34.53,0.16775,0.0,2,3
13800000000.0,6.581e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0093117,7.153e-05,33.45,0.15783,0.0,2,3
14100000000.0,6.675999999999999e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0021086,0.00014306,30.35,0.14449,0.0,2,3
14400000000.0,6.485e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0010119,0.0,28.880000000000003,0.14386,0.0,2,3
14700000000.0,6.485e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0010814,0.00014306,28.31,0.13866,0.0,2,3
15000000000.0,6.58e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0022768,0.0,27.489,0.13418,0.0,2,3
15300000000.0,6.676e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0011273,0.00021463,33.74,0.1642,0.0,2,3
15600000000.0,6.485e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0009832,0.0,33.730000000000004,0.16362,0.0,2,3
15900000000.0,6.485e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0008917,0.00014306,32.19,0.15387,0.0,2,3
16200000000.0,6.485e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0008734999999999,0.0,29.91,0.14725,0.0,2,3
16500000000.0,6.389e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0023564,0.00014306,28.571,0.13662,0.0,2,3
16800000000.0,6.485e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0026078,0.0,34.129999999999995,0.16771,0.0,2,3
17100000000.0,6.58e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0023418,0.00014306,35.92,0.17676,0.0,2,3
17400000000.0,6.58e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0024618,0.0,32.151,0.1548,0.0,2,3
17700000000.0,6.485e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0008993,0.00014306,30.142000000000003,0.14945,0.0,2,3
18000000000.0,6.389e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0021481,0.0,36.03,0.17573,0.0,2,3
18300000000.0,6.390000000000001e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0028981,0.00014306,34.11,0.17186,0.0,2,3
18600000000.0,6.485e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0022485,0.0,33.39,0.15837,0.0,2,3
18900000000.0,6.485e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0022499,0.00014306,30.589,0.14975,0.0,2,3
19200000000.0,6.675999999999999e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0027854999999999,0.0,30.166,0.14569,0.0,2,3
19500000000.0,6.675e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,9.537e-07,0.0001564,0.0024672,0.00021463,31.039,0.14994,0.0,2,3
19800000000.0,6.58e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0027299,0.0,38.11,0.18533,0.0,2,3
20100000000.0,6.485e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0012188,0.00014306,35.230000000000004,0.16948,0.0,2,3
20400000000.0,6.485e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0025899,0.0,33.6,0.16227,0.0,2,3
20700000000.0,6.485e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,9.537e-07,0.0001564,0.0007333999999999,0.00014306,29.729,0.14276,0.0,2,3
21000000000.0,6.389e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0008802,7.153e-05,29.941000000000003,0.14655,0.0,2,3
21300000000.0,6.485e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0022017,0.00014306,38.42,0.18938,0.0,2,3
21600000000.0,6.390000000000001e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0023686,7.153e-05,34.370000000000005,0.16979,0.0,2,3
21900000000.0,6.389e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0025477,0.00014306,31.721,0.15441,0.0,2,3
22200000000.0,6.485e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0008507,0.0,29.811,0.14449,0.0,2,3
22500000000.0,6.390000000000001e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0023381,0.00014306,30.826,0.1531199999999999,0.0,2,3
22800000000.0,6.485e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0021608,0.0,32.230000000000004,0.16092,0.0,2,3
23100000000.0,6.198e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0020658,0.00014306,37.8,0.1853199999999999,0.0,2,3
23400000000.0,6.294e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0023428,0.0,32.34,0.16044,0.0,2,3
23700000000.0,6.676e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0009727,0.00014306,29.827,0.14699,0.0,2,3
24000000000.0,6.485e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0008221,0.0,32.89,0.1598,0.0,2,3
24300000000.0,6.390000000000001e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0007944,0.00014306,37.42,0.18123,0.0,2,3
24600000000.0,6.485e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0026135,0.0,34.02,0.16659,0.0,2,3
24900000000.0,6.581e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0024684,0.00014306,30.809,0.15218,0.0,2,3
25200000000.0,6.581e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0024297,0.0,30.877,0.14612,0.0,2,3
25500000000.0,6.485e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0025524,0.00014306,30.123,0.15012,0.0,2,3
25800000000.0,6.485e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0009661,0.0,34.480000000000004,0.16725,0.0,2,3
26100000000.0,6.771e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0022704,0.00014306,32.650000000000006,0.15614,0.0,2,3
26400000000.0,6.676e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0021464,0.0,32.6,0.15193,0.0,2,3
26700000000.0,6.866e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,9.537e-07,0.0001564,0.0008916999999999,0.00021463,30.969,0.1469099999999999,0.0,2,3
27000000000.0,6.676e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0010395,0.0,33.95,0.16292,0.0,2,3
27300000000.0,6.771e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0009365,0.00014306,38.7,0.1869,0.0,2,3
27600000000.0,6.962e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0020384,0.0,31.197,0.14949,0.0,2,3
27900000000.0,6.675e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0021609,0.00014306,34.7,0.16464,0.0,2,3
28200000000.0,6.58e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0030679,7.153e-05,36.7,0.17924,0.0,2,3
28500000000.0,6.676e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0018518,0.00014306,32.92,0.16277,0.0,2,3
28800000000.0,6.675999999999999e-05,0.08625,0.12231,6.008e-05,0.0005045,0.08625,0.0,0.0001564,0.0023282,0.0,37.93,0.18552,0.0,2,3
29100000000.0,6.866000000000001e-05,0.08625,0.12231,6.104e-05,0.0005045,0.08625,0.0,0.0001564,0.0023979,0.00014306,34.66,0.16938,0.0,2,3
29400000000.0,6.771e-05,0.08625,0.12231,6.103e-05,0.0005045,0.08625,0.0,0.0001564,0.0025923,0.0,30.903,0.15004,0.0,2,3
29700000000.0,6.771e-05,0.08625,0.12231,6.103e-05,0.0005045,0.08625,0.0,0.0001564,0.0024744,0.00014306,35.53,0.1709999999999999,0.0,2,3
30000000000.0,6.962e-05,0.08625,0.12231,6.103e-05,0.0005045,0.08625,0.0,0.0001564,0.00147,0.0,34.49,0.16254,0.0,2,3
30300000000.0,6.867e-05,0.08625,0.12231,6.199e-05,0.0005045,0.08625,0.0,0.0001564,0.0011177,0.00014306,31.503,0.15179,0.0,2,3
30600000000.0,6.771e-05,0.08625,0.12231,6.199e-05,0.0005045,0.08625,0.0,0.0001564,0.0027797,0.0,33.37,0.16174,0.0,2,3
30900000000.0,6.962e-05,0.08625,0.12231,6.103e-05,0.0005045,0.08625,0.0,0.0001564,0.0009537,0.00014306,31.419000000000004,0.15265,0.0,2,3
31200000000.0,6.771e-05,0.08625,0.12231,6.103e-05,0.0005055,0.08625,0.0,0.0001564,0.0008401999999999,0.0,30.378,0.14959,0.0,2,3
31500000000.0,6.771e-05,0.08625,0.12231,6.199e-05,0.0005055,0.08625,0.0,0.0001564,0.0034711,0.00014306,34.53,0.16746,0.0,2,3
31800000000.0,6.485e-05,0.08625,0.12231,6.199e-05,0.0005055,0.08625,0.0,0.0001564,0.0022873999999999,0.0,34.39,0.16587,0.0,2,3
32100000000.0,6.676e-05,0.08625,0.12231,6.199e-05,0.0005055,0.08625,0.0,0.0001564,0.0011396,0.00014306,31.257,0.15183,0.0,2,3
32400000000.0,6.866e-05,0.08625,0.12231,6.103e-05,0.0005055,0.08625,0.0,0.0001564,0.0009289,0.0,31.914,0.15181,0.0,2,3
32700000000.0,6.58e-05,0.08625,0.12231,6.199e-05,0.0005055,0.08625,0.0,0.0001564,0.0021425,0.00014306,41.49,0.20253,0.0,2,3
33000000000.0,6.771e-05,0.08625,0.12231,6.103e-05,0.0005055,0.08625,0.0,0.0001564,0.0034671999999999,0.0,35.19,0.17283,0.0,2,3
33300000000.0,6.961e-05,0.08625,0.12231,6.103e-05,0.0005055,0.08625,0.0,0.0001564,0.0020566,0.00014306,32.8,0.1578999999999999,0.0,2,3
33600000000.0,7.057e-05,0.08625,0.12231,6.008e-05,0.0005055,0.08625,0.0,0.0001564,0.0007858,0.0,32.841,0.15062,0.0,2,3
33900000000.0,6.676e-05,0.08625,0.12231,6.199e-05,0.0005055,0.08625,9.537e-07,0.0001564,0.0007372,0.00028613,35.34,0.17144,0.0,2,3
34200000000.0,6.675999999999999e-05,0.08625,0.12231,6.103e-05,0.0005055,0.08625,0.0,0.0001564,0.0020958,0.0,31.34,0.15477,0.0,2,3
34500000000.0,6.962e-05,0.08625,0.12231,6.103e-05,0.0005055,0.08625,0.0,0.0001564,0.0026769,0.00014306,30.78,0.14894,0.0,2,3
34800000000.0,6.867e-05,0.08625,0.12231,6.103e-05,0.0005055,0.08625,0.0,0.0001564,0.0029189999999999,0.0,30.867,0.15139,0.0,2,3
35100000000.0,6.58e-05,0.08625,0.12231,6.199e-05,0.0005055,0.08625,0.0,0.0001564,0.0029747,0.00014306,39.72,0.1969699999999999,0.0,2,3
35400000000.0,6.581e-05,0.08625,0.12231,6.199e-05,0.0005055,0.08625,9.537e-07,0.0001564,0.0025976999999999,0.0001431,34.8,0.17188,0.0,2,3
35700000000.0,6.675999999999999e-05,0.08625,0.12231,6.103e-05,0.0005055,0.08625,0.0,0.0001564,0.001049,0.00014306,31.345,0.15404,0.0,2,3
36000000000.0,6.581e-05,0.08625,0.12231,6.103e-05,0.0005055,0.08625,0.0,0.0001564,0.0011635,0.0,30.141,0.14503,0.0,2,3
36300000000.0,6.58e-05,0.08618,0.12231,6.199e-05,0.0005055,0.08625,0.0,0.0001564,0.0020799,0.00014306,38.97,0.1872599999999999,0.0,2,3
36600000000.0,6.675e-05,0.08618,0.12231,6.199e-05,0.0005055,0.08625,0.0,0.0001564,0.0023927,7.153e-05,34.68,0.16943,0.0,2,3
36900000000.0,6.675999999999999e-05,0.08618,0.12231,6.199e-05,0.0005055,0.08625,0.0,0.0001564,0.0020746,0.00014306,32.260000000000005,0.15644,0.0,2,3
37200000000.0,6.771e-05,0.08618,0.12231,6.199e-05,0.0005055,0.08625,0.0,0.0001564,0.0019304,0.0,30.294,0.14664,0.0,2,3
37500000000.0,6.771e-05,0.08625,0.12231,6.199e-05,0.0005055,0.08625,0.0,0.0001564,0.0020188999999999,0.00014306,41.81,0.19727,0.0,2,3
37800000000.0,6.771e-05,0.08618,0.12231,6.199e-05,0.0005064,0.08625,0.0,0.0001564,0.0023007,0.0,37.55,0.17567,0.0,2,3
38100000000.0,6.771e-05,0.08625,0.12231,6.199e-05,0.0005055,0.08625,0.0,0.0001564,0.0026844,0.00014306,32.52,0.1555,0.0,2,3
38400000000.0,6.675e-05,0.08618,0.12231,6.199e-05,0.0005055,0.08625,0.0,0.0001564,0.0016188,0.0,31.482,0.15337,0.0,2,3
38700000000.0,6.866000000000001e-05,0.08618,0.12231,6.199e-05,0.0005055,0.08618,0.0,0.0001564,0.0008974,0.00014306,38.04,0.18017,0.0,2,3
39000000000.0,7.057e-05,0.08618,0.12231,6.199e-05,0.0005064,0.08618,0.0,0.0001564,0.0009889,0.0,35.160000000000004,0.16511,0.0,2,3
39300000000.0,7.153e-05,0.08618,0.12231,6.199e-05,0.0005064,0.08618,0.0,0.0001564,0.0021313,0.00021463,35.42,0.16703,0.0,2,3
39600000000.0,7.248000000000001e-05,0.08618,0.12231,6.199e-05,0.0005064,0.08618,0.0,0.0001564,0.0029149,0.0,35.25,0.1661699999999999,0.0,2,3
39900000000.0,7.248000000000001e-05,0.08618,0.12231,6.199e-05,0.0005064,0.08618,0.0,0.0001564,0.0027585,0.00014306,31.716,0.14915,0.0,2,3
40200000000.0,6.866000000000001e-05,0.08618,0.12231,6.199e-05,0.0005064,0.08618,0.0,0.0001564,0.0025615,0.0,39.43,0.1833,0.0,2,3
40500000000.0,6.866000000000001e-05,0.08618,0.12231,6.199e-05,0.0005064,0.08618,0.0,0.0001564,0.0026278,0.00014306,34.65,0.16934,0.0,2,3
40800000000.0,6.866000000000001e-05,0.08618,0.12231,6.199e-05,0.0005064,0.08618,0.0,0.0001564,0.0029349,0.0,32.373000000000005,0.1557899999999999,0.0,2,3
41100000000.0,6.581e-05,0.08618,0.12231,6.199e-05,0.0005064,0.08618,2.861e-06,0.0001564,0.0029588,0.00085733,30.974,0.15164,0.0,2,3
41400000000.0,6.675999999999999e-05,0.08618,0.12231,6.199e-05,0.0005064,0.08625,0.0,0.0001564,0.0012293,7.153e-05,38.760000000000005,0.19274,0.0,2,3
41700000000.0,6.771e-05,0.08618,0.12231,6.199e-05,0.0005064,0.08618,0.0,0.0001564,0.0010872,0.00014306,32.879999999999995,0.16019,0.0,2,3
42000000000.0,6.771e-05,0.08618,0.12231,6.199e-05,0.0005064,0.08618,0.0,0.0001564,0.0026073,0.0,32.44,0.15636,0.0,2,3
42300000000.0,6.58e-05,0.08618,0.12231,6.199e-05,0.0005064,0.08618,0.0,0.0001564,0.0023775,0.00014306,29.171,0.14389,0.0,2,3
42600000000.0,6.581e-05,0.08618,0.12231,6.199e-05,0.0005064,0.08625,0.0,0.0001564,0.0009661,0.00014306,36.3,0.17664,0.0,2,3
42900000000.0,6.961e-05,0.08618,0.12231,6.199e-05,0.0005064,0.08618,0.0,0.0001564,0.0009947,0.00014306,37.66,0.18068,0.0,2,3
43200000000.0,6.962e-05,0.08618,0.12231,6.199e-05,0.0005064,0.08618,0.0,0.0001564,0.0010185,0.0,35.42,0.17021,0.0,2,3
43500000000.0,6.867e-05,0.08618,0.12231,6.199e-05,0.0005064,0.08618,0.0,0.0001564,0.000968,0.00014306,32.218,0.15315,0.0,2,3
43800000000.0,6.867e-05,0.08618,0.12231,6.199e-05,0.0005064,0.08618,0.0,0.0001564,0.0035915,0.0,32.48,0.15737,0.0,2,3
44100000000.0,6.675999999999999e-05,0.08618,0.12231,6.199e-05,0.0005064,0.08618,0.0,0.0001564,0.003625,0.00014306,31.619,0.15465,0.0,2,3
44400000000.0,6.581e-05,0.08618,0.12231,6.199e-05,0.0005064,0.08618,0.0,0.0001564,0.0029793,0.0,31.69,0.15466,0.0,2,3
44700000000.0,6.581e-05,0.08618,0.12231,6.199e-05,0.0005064,0.08618,0.0,0.0001564,0.0031822,0.00014306,30.993,0.15288,0.0,2,3
45000000000.0,6.581e-05,0.08618,0.12231,6.199e-05,0.0005064,0.08618,0.0,0.0001564,0.00105,0.0,30.922,0.15267,0.0,2,3
45300000000.0,6.675999999999999e-05,0.08618,0.12231,6.199e-05,0.0005064,0.08618,0.0,0.0001564,0.0029184,0.00014306,31.134,0.15227,0.0,2,3
45600000000.0,6.485e-05,0.08618,0.12231,6.199e-05,0.0005064,0.08618,0.0,0.0001564,0.0028465,0.0,31.106,0.15317,0.0,2,3
45900000000.0,6.581e-05,0.08618,0.12231,6.199e-05,0.0005064,0.08618,0.0,0.0001564,0.0023955,0.00014306,31.578,0.15283,0.0,2,3
46200000000.0,6.485e-05,0.08618,0.12231,6.199e-05,0.0005064,0.08618,0.0,0.0001564,0.0020587,0.0,31.622,0.1538,0.0,2,3
46500000000.0,6.771e-05,0.08618,0.12231,6.199e-05,0.0005064,0.08618,0.0,0.0001564,0.0027164,0.00014306,31.9,0.15387,0.0,2,3
46800000000.0,7.057e-05,0.08618,0.12231,6.199e-05,0.0005064,0.08618,0.0,0.0001564,0.0016037,0.0,32.687,0.14962,0.0,2,3
47100000000.0,7.057e-05,0.08618,0.12231,6.199e-05,0.0005064,0.08618,0.0,0.0001564,0.002747,0.00014306,34.152,0.15489,0.0,2,3
47400000000.0,6.771e-05,0.08618,0.12231,6.199e-05,0.0005064,0.08618,0.0,0.0001564,0.0023349,0.0,32.063,0.15322,0.0,2,3
47700000000.0,6.485e-05,0.08618,0.12231,6.199e-05,0.0005064,0.08618,0.0,0.0001564,0.0027409,0.00014306,31.133000000000003,0.15057,0.0,2,3
48000000000.0,6.581e-05,0.08618,0.12231,6.199e-05,0.0005064,0.08618,0.0,0.0001564,0.0009908999999999,7.153e-05,32.51,0.1591199999999999,0.0,2,3
48300000000.0,6.485e-05,0.08618,0.12231,6.199e-05,0.0005064,0.08618,0.0,0.0001564,0.0021892,0.00014306,31.309,0.15256,0.0,2,3
48600000000.0,6.58e-05,0.08618,0.12231,6.199e-05,0.0005064,0.08618,0.0,0.0001564,0.0019349,7.153e-05,32.079,0.1557,0.0,2,3
48900000000.0,6.389e-05,0.08618,0.12231,6.199e-05,0.0005064,0.08618,0.0,0.0001564,0.0021231,0.00014306,33.4,0.16049,0.0,2,3
49200000000.0,6.675e-05,0.08618,0.12231,6.199e-05,0.0005064,0.08618,0.0,0.0001564,0.0022779,0.0,43.85,0.20218,0.0,2,3
49500000000.0,6.389e-05,0.08618,0.12231,6.199e-05,0.0005064,0.08618,0.0,0.0001564,0.0012169,0.00014306,41.58,0.2045199999999999,0.0,2,3
49800000000.0,6.389e-05,0.08618,0.12231,6.199e-05,0.0005064,0.08618,0.0,0.0001564,0.0021165999999999,0.0001431,39.9,0.1872599999999999,0.0,2,3
50100000000.0,6.198e-05,0.08618,0.12231,6.199e-05,0.0005064,0.08618,0.0,0.0001564,0.0007906,0.00021463,34.22,0.16909,0.0,2,3
