start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
10800000000.0,0.00821,0.4656,0.4899,0.00053975,0.0011483,0.4656,9.5367e-06,0.0,0.16511,0.0017864,3.1622,0.004066,0.00147727,3,3
11100000000.0,0.006942,0.4656,0.4899,0.00053975,0.00114639,0.4656,1.1444e-05,0.0,0.12549,0.0019997,3.335,0.004565,0.0069147,3,3
11400000000.0,0.005859,0.4656,0.4899,0.00053784,0.0011397199999999,0.4656,7.629699999999999e-06,0.0,0.1176099999999999,0.00142913,3.551,0.005131,0.0009918,3,3
11700000000.0,0.006004,0.4656,0.4899,0.00053784,0.00119116,0.4659,5.7224e-06,0.0,0.13739,0.00114256,3.275,0.004633,0.0169745899999999,3,3
12000000000.0,0.0071979999999999,0.4656,0.4899,0.00053498,0.0012484,0.4663,6.6757e-06,0.0,0.11709,0.00057133,3.1649,0.004235,0.0012417,3,3
12300000000.0,0.007504,0.4653,0.4899,0.00053498,0.0012189,0.4656,2.47907e-05,0.0,0.19924,0.0039312,3.221,0.004391,0.0052366,3,3
12600000000.0,0.007435,0.4653,0.4899,0.00053313,0.0012255,0.4656,4.7677e-06,0.0,0.16321,0.00057133,3.353,0.004719,0.00089735,3,3
12900000000.0,0.008979,0.4656,0.4899,0.00053213,0.0012179,0.4663,1.3351e-05,0.0,0.19824,0.0025709,3.375,0.0047069999999999,0.0185773,3,3
13200000000.0,0.007705,0.4656,0.4899,0.00053404,0.0011949999999999,0.4663,6.675e-06,0.0,0.16455,0.0015011299999999,3.405,0.004868,0.00195645,3,3
13500000000.0,0.008709,0.4656,0.4899,0.00053118,0.001235,0.4666,6.6757e-06,0.0,0.17145,0.00092893,3.2093,0.0043809999999999,0.0299398,3,3
13800000000.0,0.00526,0.4653,0.4899,0.00053312,0.00117109,0.4660999999999999,3.5285e-05,0.0,0.1225,0.0070733,3.531,0.005254,0.00084402,3,3
14100000000.0,0.006897,0.4653,0.4899,0.00053402,0.0012265,0.4659,5.72137e-05,0.0,0.11541,0.00728953,3.106,0.004195,0.0052093999999999,3,3
14400000000.0,0.004574,0.4653,0.4899,0.00053402,0.00115211,0.4656,5.7224e-06,0.0,0.12915,0.0012856999999999,3.2814,0.004778,0.0012779,3,3
14700000000.0,0.004704,0.4656,0.4899,0.00053312,0.0012198,0.4656,4.0053e-05,0.0,0.12037,0.008072,3.481,0.00539,0.0412287999999999,3,3
15000000000.0,0.004261,0.4656,0.4899,0.00053593,0.0011607,0.4656,2.5746e-05,0.0,0.10495,0.00600353,3.769,0.006076,0.0011253,3,3
15300000000.0,0.007561,0.4656,0.4899,0.00053979,0.00119688,0.4656,8.582e-06,0.0,0.15613,0.0011435,3.34,0.004744,0.03168574,3,3
15600000000.0,0.003357,0.4656,0.4899,0.00053889,0.00118353,0.4656,1.9074e-06,0.0,0.15094,0.00035773,3.587,0.0055429999999999,0.00065229,3,3
15900000000.0,0.004084,0.4653,0.4899,0.00054075,0.0011635,0.4660999999999999,8.5837e-06,0.0,0.10375,0.0016432,3.645,0.005569,0.00105571,3,3
16200000000.0,0.004573,0.4656,0.4899,0.00054075,0.00119211,0.4660999999999999,1.23977e-05,0.0,0.15439,0.00264313,3.345,0.004724,0.00060178,3,3
16500000000.0,0.004199,0.4653,0.4899,0.00053879,0.00114066,0.4656,2.8607e-06,0.0,0.11716,0.00042916,3.517,0.005224,0.0003738,3,3
16800000000.0,0.004291,0.4653,0.4899,0.00053688,0.00117118,0.4656,1.4307e-05,0.0,0.09992,0.0036442,3.418,0.004992,0.0005159,3,3
17100000000.0,0.003855,0.4653,0.4899,0.00053592,0.00113685,0.4656,1.9074e-06,0.0,0.15094,0.00057133,3.295,0.004836,0.00276135,3,3
17400000000.0,0.0043549999999999,0.4656,0.4899,0.00053592,0.00115497,0.4656,6.6754000000000005e-06,0.0,0.10751,0.0014296299999999,3.341,0.004638,0.00039673,3,3
17700000000.0,0.005179,0.4656,0.4899,0.00053783,0.00113875,0.4656,1.8118e-05,0.0,0.18688,0.0031418,3.447,0.005118,0.0012197,3,3
18000000000.0,0.004349,0.4656,0.4899,0.00053783,0.00114066,0.4656,9.537e-06,0.0,0.19037,0.0024994,3.655,0.005735,0.0005484,3,3
18300000000.0,0.0049879999999999,0.4656,0.4899,0.00053973,0.0011606799999999,0.4664,1.7166e-05,0.0,0.18231,0.0027869,2.8154,0.003412,0.0009365,3,3
18600000000.0,0.004423,0.4656,0.4899,0.00054069,0.0012522,0.4659999999999999,6.675e-06,0.0,0.16553,0.0007868,3.334,0.004608,0.0048918,3,3
18900000000.0,0.004292,0.4656,0.4899,0.00054069,0.0012227,0.4656,1.907e-06,0.0,0.12232,0.00057126,3.463,0.00511,0.0022858,3,3
19200000000.0,0.00503,0.4656,0.4899,0.00053789,0.0012484,0.4658,1.9074e-06,0.0,0.14088,0.00049976,3.717,0.005684,0.0536028999999999,3,3
19500000000.0,0.00454,0.4653,0.4899,0.00053599,0.0012006999999999,0.4658,7.4383e-05,0.0,0.13025,0.0098603,3.907,0.006507,0.006032,3,3
19800000000.0,0.004227,0.4653,0.4899,0.00054072,0.0012198,0.4656,2.8611000000000004e-06,0.0,0.09912,0.0005723,3.393,0.00501,0.0005541,3,3
20100000000.0,0.005101,0.4656,0.4899,0.00053595,0.0012101999999999,0.4663,1.049e-05,0.0,0.14929,0.00264463,3.403,0.0049239999999999,0.03552147,3,3
20400000000.0,0.003935,0.4656,0.4899,0.00053309,0.00118064,0.4656,9.537e-07,0.0,0.112,0.00021459,3.2880000000000003,0.004708,0.0066701799999999,3,3
20700000000.0,0.0031758,0.4656,0.4899,0.00053309,0.0012246,0.4660999999999999,1.33507e-05,0.0,0.10214,0.0034283,3.476,0.005266,0.00082779,3,3
21000000000.0,0.004032,0.4656,0.4899,0.00053309,0.00115197,0.4656,6.675e-06,0.0,0.10668,0.0010005,3.422,0.0050399999999999,0.00046824,3,3
21300000000.0,0.0030819,0.4653,0.4899,0.00053694,0.0012236,0.4656,1.33517e-05,0.0,0.1015,0.0023564,3.932,0.006567,0.00031374,3,3
21600000000.0,0.003916,0.4653,0.4899,0.00053784,0.0011616,0.4659,1.04904e-05,0.0,0.08774,0.00228563,3.575,0.005639,0.00026516,3,3
21900000000.0,0.004169,0.4653,0.4899,0.00053879,0.00119212,0.4659,1.14437e-05,0.0,0.10694,0.00178573,3.601,0.005521,0.00054747,3,3
22200000000.0,0.003718,0.4653,0.4899,0.00053694,0.00118163,0.4658,5.7217e-06,0.0,0.13544,0.0008575,3.713,0.005761,0.0004187,3,3
22500000000.0,0.0028892,0.4653,0.4899,0.00053594,0.00115584,0.4656,9.537e-07,0.0,0.08749,0.00035766,3.824,0.005992,0.0011244,3,3
22800000000.0,0.003475,0.4653,0.4899,0.00053504,0.00118254,0.4656,2.8607e-06,0.0,0.13928,0.00064283,3.701,0.005788,0.00052359,3,3
23100000000.0,0.004539,0.4653,0.4899,0.00053409,0.0011329,0.4656,1.9074e-06,0.0,0.10804,0.00028616,3.462,0.005147,0.00197847,3,3
23400000000.0,0.004058,0.4653,0.4899,0.0005321799999999,0.00116633,0.4658,1.33474e-05,0.0,0.10577,0.00293013,3.257,0.004624,0.0006561,3,3
23700000000.0,0.0023403,0.4653,0.4899,0.0005321799999999,0.0011319899999999,0.4656,2.8611000000000004e-06,0.0,0.0639899999999999,0.00050073,3.644,0.005683,0.0005416,3,3
24000000000.0,0.0028305,0.4653,0.4899,0.00053318,0.00114921,0.4656,4.7687e-06,0.0,0.14661,0.00100043,4.140000000000001,0.006965,0.0437139,3,3
24300000000.0,0.0033,0.4653,0.4899,0.00053128,0.00113109,0.4659,2.861e-06,0.0,0.05704,0.00071433,3.414,0.004945,0.0023999,3,3
24600000000.0,0.003903,0.4653,0.4899,0.0005302799999999,0.00112915,0.4656,1.9074e-06,0.0,0.0886899999999999,0.00050073,3.881,0.006081,0.0044905,3,3
24900000000.0,0.003779,0.4653,0.4899,0.0005302799999999,0.00114536,0.4658,3.8147e-06,0.0,0.16119,0.00128563,3.403,0.004797,0.00131988,3,3
25200000000.0,0.0023184,0.4656,0.4899,0.0005312299999999,0.0012445,0.4658,9.537e-07,0.0,0.16852,0.00035763,3.957,0.006526,0.0074294,3,3
25500000000.0,0.0027442,0.4653,0.4899,0.00053223,0.001215,0.4656,4.7687e-06,0.0,0.1089199999999999,0.0010005,4.149,0.007147,0.0004195899999999,3,3
25800000000.0,0.003576,0.4656,0.4899,0.0005321799999999,0.0012454999999999,0.4656,2.8607e-06,0.0,0.0866,0.00035773,3.842,0.006039,0.0010071,3,3
26100000000.0,0.004082,0.4656,0.4899,0.00053128,0.0011959,0.4656,3.8144e-06,0.0,0.16492,0.0010005,3.967,0.006199,0.0004558,3,3
26400000000.0,0.003838,0.4653,0.4899,0.0005331299999999,0.0012216,0.4658,6.6757e-06,0.0,0.17334,0.0010005,3.938,0.00632,0.0050002,3,3
26700000000.0,0.0030405,0.4653,0.4899,0.0005331299999999,0.0012101,0.4656,5.7217e-06,0.0,0.11254,0.00157206,3.8455,0.005992,0.0004845,3,3
27000000000.0,0.0026046,0.4653,0.4899,0.0005331299999999,0.0011863099999999,0.4653,9.537e-07,0.0,0.08048,0.00014306,4.7940000000000005,0.009221,0.0007915,3,3
27300000000.0,0.004759,0.4653,0.4899,0.0005331299999999,0.0012301999999999,0.4660999999999999,1.9074e-06,0.0,0.08902,0.00035773,4.276,0.007323,0.0004167,3,3
27600000000.0,0.004341,0.4653,0.4899,0.00053122,0.00114816,0.4656,0.0,0.0,0.17658,0.00021463,3.612,0.0053679999999999,0.0145619999999999,3,3
27900000000.0,0.0029741999999999,0.4653,0.4899,0.00053122,0.0012235,0.4656,5.7224e-06,0.0,0.12516,0.00071433,4.177,0.007263,0.0006571,3,3
28200000000.0,0.0025768,0.4653,0.4899,0.0005321799999999,0.00115197,0.4656,2.861e-06,0.0,0.07313,0.00078583,3.865,0.006487,0.0006399999999999,3,3
28500000000.0,0.0029990999999999,0.4653,0.4899,0.0005331299999999,0.00119203,0.4656,1.9074e-06,0.0,0.07455,0.00035773,3.817,0.0060669999999999,0.0034032,3,3
28800000000.0,0.00404,0.4653,0.4899,0.0005331299999999,0.00116924,0.4656,5.7217e-06,0.0,0.14074,0.00078593,4.442,0.0081859999999999,0.0014380999999999,3,3
29100000000.0,0.003998,0.4653,0.4899,0.0005331299999999,0.0011586499999999,0.4656,1.9074e-06,0.0,0.08752,0.00050073,3.709,0.0057789999999999,0.0126317,3,3
29400000000.0,0.003276,0.4653,0.4899,0.00053504,0.0012216,0.4656,2.098e-05,0.0,0.11065,0.00257053,3.87,0.006522,0.00664299,3,3
29700000000.0,0.003406,0.4653,0.4899,0.0005389,0.0012339999999999,0.4656,2.00237e-05,0.0,0.0542799999999999,0.00357206,3.762,0.0058899999999999,0.0013122799999999,3,3
30000000000.0,0.004417,0.4653,0.4899,0.00053414,0.0012416999999999,0.4656,9.5367e-06,0.0,0.07022,0.0013571999999999,3.921,0.006481,0.0101883499999999,3,3
30300000000.0,0.003449,0.4653,0.4899,0.00053312,0.0012102,0.4656,1.4305e-05,0.0,0.08832,0.00157163,3.905,0.00653,0.00046635,3,3
30600000000.0,0.003323,0.4653,0.4899,0.00053408,0.0012446,0.4656,9.537e-07,0.0,0.06769,0.0001431,3.804,0.006123,0.0004941,3,3
30900000000.0,0.0024603999999999,0.4653,0.4899,0.00053312,0.00119403,0.4656,3.815e-06,0.0,0.08035,0.00121453,4.418,0.008125,0.000536,3,3
31200000000.0,0.003385,0.4653,0.4899,0.00053217,0.0012446,0.4656,2.8607e-06,0.0,0.12851,0.0007859,4.182,0.007502,0.0004805999999999,3,3
31500000000.0,0.003936,0.4653,0.4899,0.00053312,0.00118072,0.4656,4.768e-06,0.0,0.17005,0.00085743,3.806,0.0062819999999999,0.00084499,3,3
31800000000.0,0.004335,0.4653,0.4899,0.00053592,0.001217,0.4656,3.814e-06,0.0,0.12634,0.00057223,3.1950000000000003,0.004421,0.0004034,3,3
32100000000.0,0.0030726,0.4653,0.4899,0.00053592,0.00119693,0.4656,2.8607e-06,0.0,0.04216,0.00042923,3.929,0.006669,0.0008306,3,3
32400000000.0,0.00425,0.4653,0.4899,0.00053402,0.00118072,0.4656,1.8125e-05,0.0,0.11151,0.0014277299999999,3.558,0.0055689999999999,0.000596,3,3
32700000000.0,0.003565,0.4653,0.4899,0.00052837,0.0012054,0.4658,1.9073e-05,0.0,0.09967,0.0032849999999999,3.826,0.006316,0.0007305,3,3
33000000000.0,0.004675,0.4653,0.4899,0.00053127,0.00114534,0.4660999999999999,5.7224e-06,0.0,0.11182,0.0005008,3.583,0.005581,0.0012369,3,3
33300000000.0,0.004482,0.4656,0.4899,0.00053027,0.0012063,0.4656,6.6754000000000005e-06,0.0,0.10263,0.0005723,3.659,0.0058379999999999,0.0027704,3,3
33600000000.0,0.003388,0.4653,0.4899,0.00053032,0.00113105,0.4656,1.907e-06,0.0,0.07044,0.00028613,4.07,0.006972,0.0018149,3,3
33900000000.0,0.004272,0.4656,0.4899,0.00052937,0.00119017,0.4656,7.629699999999999e-06,0.0,0.10293,0.0009289999999999,3.787,0.006253,0.0019074,3,3
34200000000.0,0.004168,0.4656,0.4899,0.00052937,0.00114726,0.4656,6.6757e-06,0.0,0.10269,0.00092886,3.791,0.006039,0.0012179,3,3
34500000000.0,0.004481,0.4656,0.4899,0.00053027,0.00115875,0.4656,1.9074e-06,0.0,0.129,0.00042923,3.5940000000000003,0.005714,0.0079988,3,3
34800000000.0,0.005713,0.4653,0.4899,0.00053032,0.00116066,0.4656,2.8611000000000004e-06,0.0,0.13757,0.00035766,3.33,0.004879,0.0083399,3,3
35100000000.0,0.004372,0.4653,0.4899,0.00053122,0.00113205,0.4656,7.6297e-06,0.0,0.1339,0.00178506,3.839,0.006141,0.0019245999999999,3,3
35400000000.0,0.005604,0.4653,0.4899,0.00053212,0.00114444,0.4656,1.33507e-05,0.0,0.12464,0.00292806,3.506,0.005543,0.00068571,3,3
35700000000.0,0.004156,0.4653,0.4899,0.00053117,0.00113109,0.4656,8.5834e-06,0.0,0.1593,0.0019280599999999,3.721,0.00622,0.0182801,3,3
36000000000.0,0.0040409999999999,0.4653,0.4899,0.00053122,0.0012093,0.4656,1.9074e-06,0.0,0.11732,0.00028613,3.355,0.0051199999999999,0.0005522,3,3
36300000000.0,0.005029,0.4653,0.4899,0.0005321799999999,0.0012483,0.4656,2.4796e-05,0.0,0.07077,0.00628553,3.963,0.006321,0.00047878,3,3
36600000000.0,0.0061379999999999,0.4653,0.4899,0.00053122,0.0012282999999999,0.4656,1.52607e-05,0.0,0.10507,0.00314313,3.514,0.005272,0.00202827,3,3
36900000000.0,0.00432,0.4653,0.4899,0.00053027,0.0012092,0.4656,9.537e-07,0.0,0.07156,0.00021463,3.79,0.006109,0.00942064,3,3
37200000000.0,0.005836,0.4656,0.4899,0.00053027,0.0012484,0.4660999999999999,1.7165999999999998e-05,0.0,0.09923,0.0032849,4.105,0.006932,0.0114644,3,3
37500000000.0,0.005607,0.4656,0.4899,0.00052937,0.001194,0.4656,2.28874e-05,0.0,0.1325,0.00092893,4.003,0.0063929999999999,0.0006619,3,3
37800000000.0,0.005661,0.4653,0.4899,0.00053122,0.0012493,0.4656,9.536e-06,0.0,0.14246,0.0008574,3.821,0.006,0.013512,3,3
38100000000.0,0.007053,0.4656,0.4899,0.00053212,0.00117205,0.4656,1.9073e-05,0.0,0.1394699999999999,0.0026414999999999,3.801,0.005895,0.0062039,3,3
38400000000.0,0.004858,0.4653,0.4899,0.00053027,0.0012055,0.4656,2.0026e-05,0.0,0.11243,0.0020008,3.756,0.005841,0.0027416999999999,3,3
38700000000.0,0.0053159999999999,0.4653,0.4899,0.00052742,0.00117392,0.4656,4.7687e-05,0.0,0.10522,0.0042143,3.953,0.006247,0.0072683,3,3
39000000000.0,0.005558,0.4653,0.4899,0.00053027,0.0011939,0.4656,1.62127e-05,0.0,0.07471,0.0022148999999999,4.255,0.0070539999999999,0.0100838,3,3
39300000000.0,0.004211,0.4653,0.4899,0.00053127,0.0011634599999999,0.4656,9.536e-06,0.0,0.11532,0.0016423,4.164,0.006826,0.0028904,3,3
39600000000.0,0.004957,0.4656,0.4899,0.00053032,0.0012141,0.4656,3.4335e-05,0.0,0.1377,0.0036427,4.166,0.006815,0.0046968,3,3
39900000000.0,0.006508,0.4656,0.4899,0.00052742,0.00114531,0.4656,1.4305e-05,0.0,0.12244,0.001072,3.72,0.005668,0.00415353,3,3
40200000000.0,0.005899,0.4656,0.4899,0.00052742,0.00118827,0.4663,3.8144e-06,0.0,0.12342,0.00050073,3.761,0.005704,0.0089617,3,3
40500000000.0,0.004982,0.4653,0.4899,0.00052742,0.00115866,0.4656,7.6294e-06,0.0,0.10876,0.0010005,3.604,0.00548,0.0005369,3,3
40800000000.0,0.004722,0.4653,0.4899,0.00052932,0.0011634599999999,0.4656,2.57447e-05,0.0,0.11877,0.0016437,4.085,0.006799,0.0009013,3,3
41100000000.0,0.007298,0.4656,0.4899,0.00053027,0.00117677,0.4658,7.628999999999999e-06,0.0,0.08709,0.0007859,3.893,0.006246,0.0031053,3,3
41400000000.0,0.006367,0.4656,0.4899,0.00053127,0.00113581,0.4656,2.8607e-06,0.0,0.13727,0.00035773,3.707,0.005759,0.001089,3,3
41700000000.0,0.006484,0.4656,0.4899,0.00053127,0.00116351,0.4660999999999999,8.582999999999999e-06,0.0,0.13702,0.00185813,3.84,0.005779,0.0034528,3,3
42000000000.0,0.007085,0.4653,0.4899,0.00053127,0.00113295,0.4656,6.6757e-06,0.0,0.12256,0.001072,3.446,0.004942,0.0010701,3,3
42300000000.0,0.0062679999999999,0.4656,0.4899,0.00053217,0.00114539,0.4656,4.7684e-06,0.0,0.15656,0.00050073,3.584,0.005374,0.0031976,3,3
42600000000.0,0.005344,0.4656,0.4899,0.00053312,0.0011358499999999,0.4656,3.8147e-06,0.0,0.08762,0.00049976,3.717,0.005988,0.0080215,3,3
42900000000.0,0.006793,0.4656,0.4899,0.00053412,0.0012320999999999,0.4658,8.5827e-06,0.0,0.12206,0.0012856,3.646,0.0054859999999999,0.0120436,3,3
43200000000.0,0.006669,0.4656,0.4899,0.00053789,0.0012388,0.4658,9.5364e-06,0.0,0.1028399999999999,0.00185663,3.37,0.004833,0.0056432999999999,3,3
43500000000.0,0.004953,0.4653,0.4899,0.00053789,0.0012569,0.4658,8.582699999999998e-06,0.0,0.10752,0.00142906,3.672,0.005785,0.0030892,3,3
43800000000.0,0.005127,0.4653,0.4899,0.00053789,0.0012196999999999,0.4656,9.536e-06,0.0,0.12726,0.0017152,3.518,0.005294,0.0048709,3,3
44100000000.0,0.005218,0.4653,0.4899,0.00053507,0.001255,0.4656,5.7217e-06,0.0,0.10169,0.0006429,3.829,0.006058,0.0050316,3,3
44400000000.0,0.007343,0.4656,0.4899,0.00053507,0.0012006999999999,0.4658,1.23977e-05,0.0,0.11356,0.0019288299999999,3.536,0.005083,0.032475,3,3
44700000000.0,0.005959,0.4656,0.4899,0.00053597,0.0012464999999999,0.4658,1.049e-05,0.0,0.09775,0.0022148,3.798,0.00597,0.00201896,3,3
45000000000.0,0.006222,0.4656,0.4899,0.00053692,0.00119497,0.4656,1.3351e-05,0.0,0.09464,0.0027139,3.748,0.005726,0.0009604,3,3
45300000000.0,0.006271,0.4653,0.4899,0.00054268,0.0012216,0.4656,2.384e-05,0.0,0.09226,0.0050005,3.555,0.005213,0.0072526,3,3
45600000000.0,0.007733,0.4656,0.4899,0.00054457,0.001217,0.4658,1.9073e-05,0.0,0.09534,0.0024295,3.485,0.005153,0.0046442,3,3
45900000000.0,0.007076,0.4656,0.4899,0.00053977,0.00118732,0.4656,3.8144e-06,0.0,0.12064,0.0005008,3.502,0.005143,0.0037993999999999,3,3
46200000000.0,0.00991,0.4656,0.4899,0.00053317,0.0012188,0.4658,1.14437e-05,0.0,0.15576,0.00092893,3.458,0.005042,0.0052173,3,3
46500000000.0,0.00753,0.4656,0.4899,0.00052937,0.00114344,0.4656,7.628999999999999e-06,0.0,0.15924,0.0014286,3.634,0.005562,0.0078964999999999,3,3
46800000000.0,0.0081719999999999,0.4653,0.4899,0.00053127,0.001214,0.4656,1.43057e-05,0.0,0.14587,0.0023579,3.473,0.005184,0.00180331,3,3
47100000000.0,0.0064049999999999,0.4656,0.4899,0.00053412,0.00113485,0.4656,2.2887e-05,0.0,0.10199,0.0025716,4.026,0.006219,0.0098542,3,3
47400000000.0,0.007064,0.4656,0.4899,0.00053879,0.0012054,0.4660999999999999,4.7677e-06,0.0,0.12716,0.00064283,3.5170000000000003,0.005036,0.0022772,3,3
47700000000.0,0.006222,0.4656,0.4899,0.00053402,0.00113674,0.4656,6.6757e-06,0.0,0.1487399999999999,0.0006427599999999,3.658,0.005426,0.0014114,3,3
48000000000.0,0.007514,0.4656,0.4899,0.00053312,0.00117881,0.4658,8.5827e-06,0.0,0.1709,0.0008573999999999,3.786,0.005675,0.0049969,3,3
48300000000.0,0.007167,0.4656,0.4899,0.00053317,0.00114062,0.4658,4.7684e-06,0.0,0.1333099999999999,0.00064283,3.703,0.005653,0.0133059999999999,3,3
48600000000.0,0.008075,0.4656,0.4899,0.00053027,0.00115302,0.4658,1.812e-05,0.0,0.13428,0.0019283999999999,3.5250000000000004,0.005192,0.0016938,3,3
