start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
435000000000.0,0.0019778,0.004429,0.011604,0.0007839,0.0011854,0.004436,3.052e-05,0.0,0.0195429999999999,0.0023564,9.787,0.05372,0.0014095,2,3
435300000000.0,0.0021447,0.004425,0.011604,0.0007887,0.0011902,0.0044399999999999,1.8119e-05,0.0,0.0303869999999999,0.0014286,19.73,0.11071,0.0018631,2,3
435600000000.0,0.0021529,0.004436,0.011604,0.0007934999999999,0.0011949,0.004444,1.8120000000000003e-05,0.0,0.04584,0.001071,6.2780000000000005,0.02518,0.0036276,2,3
435900000000.0,0.0019979,0.004464,0.011604,0.0007982,0.0011997,0.004608,2.0023e-05,0.0,0.04097,0.0013571,19.994,0.11111,0.0012455,2,3
436200000000.0,0.0019321999999999,0.004429,0.011604,0.000802,0.0012035,0.004448,1.049e-05,0.0,0.032673,0.0005007,21.079,0.12234,0.0028705,2,3
436500000000.0,0.0019231,0.0044329999999999,0.011604,0.0008068,0.0012082999999999,0.004448,2.193e-05,0.0,0.026797,0.0022869,19.362,0.10793,0.0018357,2,3
436800000000.0,0.0020043,0.004437,0.011604,0.0008116,0.001213,0.0044519999999999,2.765e-05,0.0,0.04015,0.0027844999999999,13.573,0.07663,0.0019345,2,3
437100000000.0,0.0019106,0.004437,0.011604,0.0008164,0.0012188,0.0044519999999999,1.8116e-05,0.0,0.013842,0.0011426,18.621,0.10234,0.0029855,2,3
437400000000.0,0.0018214999999999,0.004421,0.011604,0.000822,0.0012236,0.0044329999999999,2.0979e-05,0.0,0.016839,0.0019288,15.706,0.08914,0.0018268,2,3
437700000000.0,0.0017891,0.004437,0.011604,0.0008258,0.0012284,0.0044519999999999,2.0023e-05,0.0,0.018888,0.0017142999999999,19.37,0.10639,0.0017176,2,3
438000000000.0,0.0018314,0.004448,0.011604,0.0008305999999999,0.0012331,0.004455,3.243e-05,0.0,0.011696,0.0030708,18.906,0.10434,0.002346,2,3
438300000000.0,0.0017839,0.004437,0.011604,0.0008354,0.0012378,0.004455,1.2398e-05,0.0,0.0132059999999999,0.0005713,19.26,0.11145,0.0014762999999999,2,3
438600000000.0,0.0017233,0.0044329999999999,0.011604,0.0008411,0.0012436,0.004455,1.5259e-05,0.0,0.01693,0.0008564,18.168,0.10045,0.002254,2,3
438900000000.0,0.0017499999999999,0.004444,0.011604,0.0008459,0.0012483,0.004456,1.5258e-05,0.0,0.013183,0.0011426,16.192,0.08543,0.0010452999999999,2,3
439200000000.0,0.0017405,0.004437,0.011604,0.0008497,0.0012521,0.004463,1.4305e-05,0.0,0.015419,0.0013580999999999,18.953,0.10837,0.0010471,2,3
439500000000.0,0.0017538,0.0044589999999999,0.011604,0.0008535,0.001256,0.004467,2.0026e-05,0.0,0.04932,0.0017856999999999,20.847,0.12152,0.0014429,2,3
439800000000.0,0.0017682,0.004445,0.011604,0.0008593,0.0012607,0.004467,1.6208e-05,0.0,0.016783,0.0011426,12.886,0.06294,0.0011749,2,3
440100000000.0,0.0017042,0.004436,0.011604,0.0008631,0.0012655,0.0044399999999999,1.5258e-05,0.0,0.007615,0.0007134,19.717,0.11701,0.0024559,2,3
440400000000.0,0.0018176999999999,0.004452,0.011604,0.0008678,0.0012703,0.004471,1.6213000000000002e-05,0.0,0.011337,0.0011435,19.849,0.11526,0.00103,2,3
440700000000.0,0.0017193999999999,0.004444,0.011604,0.0008715999999999,0.0012741,0.004456,2.4796e-05,0.0,0.009102,0.0034297,13.588,0.08201,0.0016354,2,3
441000000000.0,0.0017043,0.004451,0.011604,0.0008764,0.0012779,0.004471,2.289e-05,0.0,0.020717,0.0018568999999999,17.025,0.09227,0.0014324,2,3
441300000000.0,0.0017252,0.004444,0.011604,0.0008802,0.0012826,0.0044519999999999,2.193e-05,0.0,0.016182,0.0015707999999999,18.012999999999998,0.10503,0.0010233,2,3
441600000000.0,0.0017243,0.004459,0.011604,0.000886,0.0012875,0.004475,2.289e-05,0.0,0.009247,0.0018572999999999,19.871,0.1122,0.0012864999999999,2,3
441900000000.0,0.0017793,0.004429,0.011604,0.0008898,0.0012913,0.004471,1.9072e-05,0.0,0.007591,0.001072,21.078000000000003,0.11989,0.0021004,2,3
442200000000.0,0.0018839999999999,0.0044519999999999,0.011604,0.0008936,0.0012959999999999,0.004471,3.72e-05,0.0,0.026379,0.0035012999999999,22.718,0.13119,0.0024921,2,3
442500000000.0,0.0017737999999999,0.004441,0.011604,0.0008993,0.0013018,0.004471,1.2398e-05,0.0,0.018998,0.0003577,19.74,0.11402,0.0016422,2,3
442800000000.0,0.0017756999999999,0.004448,0.011604,0.0009040999999999,0.0013065,0.004475,1.8116e-05,0.0,0.014832,0.0013581,19.239,0.10858,0.0013065,2,3
443100000000.0,0.0017366,0.0044399999999999,0.011604,0.0009089,0.0013113,0.004452,1.7166e-05,0.0,0.014429,0.0012141,20.538,0.12213,0.001422,2,3
443400000000.0,0.0017481,0.004444,0.011604,0.0009127,0.0013151,0.004486,1.6213000000000002e-05,0.0,0.03584,0.0009289,10.303,0.05567,0.0015245,2,3
443700000000.0,0.0020108,0.004467,0.011604,0.0009231,0.0013256,0.004493,2.48e-05,0.0,0.07718,0.0022145,19.954,0.11502,0.0011978,2,3
444000000000.0,0.001646,0.004467,0.011604,0.0009289,0.0013313,0.004482,1.9078e-05,0.0,0.013,0.0010004,17.551,0.10016,0.0017014,2,3
444300000000.0,0.0016708,0.004456,0.011604,0.0009318,0.0013342,0.004482,2.0986e-05,0.0,0.008663,0.0023578,16.213,0.0941299999999999,0.0012303,2,3
444600000000.0,0.0016966,0.004463,0.011604,0.0009374,0.0013399,0.004482,2.2892e-05,0.0,0.012276,0.0029281,18.138,0.09941,0.0013389,2,3
444900000000.0,0.0016232,0.004437,0.011604,0.0009412,0.0013437,0.004474,2.0977e-05,0.0,0.010082,0.0015000999999999,18.875,0.1064,0.0015021,2,3
445200000000.0,0.0016316999999999,0.004441,0.011604,0.000947,0.0013494,0.004452,1.8118e-05,0.0,0.01582,0.00142953,18.402,0.10645,0.0020265,2,3
445500000000.0,0.0016651,0.004463,0.011604,0.0009499,0.0013524,0.004478,3.2426e-05,0.0,0.041371,0.0017866,18.397,0.09979,0.0012178,2,3
445800000000.0,0.0020274,0.0044709999999999,0.011604,0.0009594,0.0013619,0.004494,2.2893e-05,0.0,0.0268399999999999,0.0015002,19.098,0.11052,0.0014543,2,3
446100000000.0,0.001628,0.004455,0.011604,0.0009737,0.0013761,0.0044709999999999,1.3351e-05,0.0,0.018576,0.0006428299999999,18.509,0.10597,0.0018017,2,3
446400000000.0,0.0015611,0.0044589999999999,0.011604,0.0009775,0.00138,0.004478,2.0977e-05,0.0,0.0152839999999999,0.0022855,19.29,0.11175,0.0017661999999999,2,3
446700000000.0,0.0015964,0.004478,0.011604,0.0009813,0.0013838,0.004482,1.8122e-05,0.0,0.011581,0.0011426,19.641,0.11441,0.002583,2,3
447000000000.0,0.0016384,0.004455,0.011604,0.0009851999999999,0.0013867,0.004467,1.1444e-05,0.0,0.096951,0.0005713,19.199,0.11476,0.001359,2,3
447300000000.0,0.0017195,0.004467,0.011604,0.000988,0.0013905,0.0044899999999999,2.0027e-05,0.0,0.010513,0.0017863,19.794,0.1106999999999999,0.0023741,2,3
447600000000.0,0.0016898999999999,0.004471,0.011604,0.0009928,0.0013952,0.0044899999999999,1.9072e-05,0.0,0.01168,0.0011435,14.311,0.07468,0.0015221,2,3
447900000000.0,0.0016594,0.0044779999999999,0.011604,0.0009966,0.001399,0.004494,1.7168e-05,0.0,0.018814,0.0015726,19.62,0.11447,0.0015259,2,3
448200000000.0,0.001585,0.004456,0.011604,0.0010014,0.0014029,0.0044709999999999,1.3351e-05,0.0,0.008179,0.001215,21.113,0.1278099999999999,0.0008983999999999,2,3
448500000000.0,0.0015869,0.004471,0.011604,0.0010031999999999,0.0014058,0.0044899999999999,1.6213000000000002e-05,0.0,0.008213,0.0011435,14.067,0.0741199999999999,0.0013332,2,3
448800000000.0,0.0017423,0.004475,0.011604,0.00101,0.0014124,0.004509,1.8118e-05,0.0,0.0425399999999999,0.0023561,15.778,0.09415,0.0009479,2,3
449100000000.0,0.0015822,0.004475,0.011604,0.0010147,0.0014172,0.004498,1.1444e-05,0.0,0.009083,0.0004998,20.436,0.12032,0.0014800999999999,2,3
449400000000.0,0.0017452,0.004479,0.011604,0.0010223,0.0014248,0.004505,1.9073e-05,9.537e-07,0.022168,0.0015002,18.915,0.10857,0.0008526,2,3
449700000000.0,0.0015896999999999,0.004479,0.011604,0.001031,0.0014343,0.004502,2.1932e-05,9.537e-07,0.022466,0.0017136,17.09,0.09755,0.0016318,2,3
450000000000.0,0.0015831,0.004494,0.011604,0.0010357,0.0014372,0.004502,2.48e-05,9.537e-07,0.011738,0.0025009999999999,15.348,0.0879399999999999,0.0014763,2,3
450300000000.0,0.0021441,0.004494,0.011604,0.0010452,0.0014477,0.004707,2.0977e-05,9.537e-07,0.071674,0.0020008,12.192,0.0553009999999999,0.0011930999999999,2,3
450600000000.0,0.0020185,0.004593,0.011604,0.0010719,0.0014754,0.004616,1.7165999999999998e-05,1.9074e-06,0.022332,0.0011425,13.449,0.06276,0.0014361999999999,2,3
450900000000.0,0.0015601999999999,0.004581,0.011604,0.0010881,0.0014906,0.004612,1.6212e-05,1.9074e-06,0.011383,0.0012856,19.613,0.11396,0.001132,2,3
451200000000.0,0.0015221,0.004574,0.011604,0.001091,0.0014935,0.004597,1.6212e-05,1.9074e-06,0.006149,0.0007859,20.86,0.1242699999999999,0.0008697,2,3
451500000000.0,0.0015879,0.004573,0.011604,0.0010948,0.0014973,0.004597,1.5259e-05,1.9074e-06,0.042267,0.0011424999999999,18.354,0.1088899999999999,0.0011997,2,3
451800000000.0,0.0015936,0.004597,0.011604,0.0010987,0.0015011,0.004604,2.1933e-05,1.9074e-06,0.012001,0.0017142999999999,19.406,0.1108,0.0009679,2,3
452100000000.0,0.001481,0.004574,0.011604,0.0011025,0.0015049,0.004578,1.6212e-05,1.9074e-06,0.008926,0.0013571,19.424,0.11248,0.0013399,2,3
452400000000.0,0.0016164999999999,0.004566,0.011604,0.0011063,0.0015087,0.004582,1.5259e-05,1.9074e-06,0.013596,0.0009289,19.781,0.1101999999999999,0.0009994,2,3
452700000000.0,0.0015221,0.0045629999999999,0.011604,0.0011111,0.0015135,0.004578,1.5259e-05,1.9074e-06,0.01412,0.0005713,20.615,0.12203,0.0012664,2,3
453000000000.0,0.0014868,0.0045699999999999,0.011604,0.0011158,0.0015183,0.004582,1.1444e-05,1.9074e-06,0.008678,0.0005007,20.236,0.12085,0.0015844,2,3
453300000000.0,0.0014629,0.0045699999999999,0.011604,0.0011196,0.0015221,0.004578,2.0978e-05,1.9074e-06,0.013672,0.0020711,19.251,0.11043,0.0015497,2,3
453600000000.0,0.0014449,0.0045699999999999,0.011604,0.0011224,0.0015249,0.004586,1.1444e-05,1.9074e-06,0.012978,0.0010005,17.759999999999998,0.10197,0.0018613,2,3
453900000000.0,0.0013608,0.004574,0.011604,0.0011263,0.0015276999999999,0.004604,1.2398e-05,1.9074e-06,0.015731,0.0007859,15.935,0.09736,0.001193,2,3
454200000000.0,0.0014153,0.004631,0.011604,0.0011291,0.0015316,0.004772,1.2398e-05,1.9074e-06,0.010422,0.00028613,16.756999999999998,0.09953,0.0011654,2,3
454500000000.0,0.0015164,0.004616,0.011604,0.001132,0.0015097,0.004712,1.5259e-05,1.9074e-06,0.010414,0.0014291,20.412,0.12152,0.0014667,2,3
454800000000.0,0.0014047999999999,0.004623,0.011604,0.0011367999999999,0.001523,0.0046689999999999,1.2397e-05,1.9074e-06,0.032418,0.0012141,19.915,0.1224099999999999,0.0010014,2,3
455100000000.0,0.0014543,0.004619,0.011604,0.0011386999999999,0.0015182,0.0046689999999999,1.2398e-05,1.9074e-06,0.02704,0.0005713,17.521,0.10385,0.001049,2,3
455400000000.0,0.0014391,0.004608,0.011604,0.0011559,0.0015239,0.0046619999999999,9.4412e-05,1.9074e-06,0.007313,0.0144346,20.365,0.12264,0.0010766999999999,2,3
455700000000.0,0.0013571,0.004555,0.011604,0.0011711,0.0015258,0.0045629999999999,2.8608e-05,1.9074e-06,0.011994,0.0056441,19.024,0.11574,0.0009679999999999,2,3
456000000000.0,0.0013809,0.004555,0.011604,0.001174,0.0015306,0.0045629999999999,9.536e-06,1.9074e-06,0.009304,0.00028613,17.304000000000002,0.09744,0.0014218999999999,2,3
456300000000.0,0.0013524,0.004566,0.011604,0.0011759,0.0015374,0.004597,3.528e-05,1.9074e-06,0.013031,0.007,19.064,0.11188,0.0009908,2,3
456600000000.0,0.0013962,0.004559,0.011604,0.0011749,0.0015469,0.004585,1.8122e-05,1.9074e-06,0.009987,0.0016420999999999,17.866,0.10221,0.0012902999999999,2,3
456900000000.0,0.001422,0.004559,0.011604,0.0011778,0.0015488,0.0045699999999999,1.2397e-05,1.9074e-06,0.009083,0.00071433,20.956,0.12577,0.0013016999999999,2,3
457200000000.0,0.0014219,0.004555,0.011604,0.0011807,0.0015526,0.0045629999999999,1.1444e-05,1.9074e-06,0.00904,0.0003577,18.687,0.10664,0.0020473,2,3
457500000000.0,0.0015287,0.004555,0.011604,0.0011845,0.0015564,0.004559,1.3351e-05,1.9074e-06,0.009667,0.0007134,21.37,0.12626,0.0016852,2,3
457800000000.0,0.001944,0.0045699999999999,0.011604,0.0011921,0.001564,0.004593,9.536e-06,1.9074e-06,0.011959,0.0003577,14.864,0.09334,0.0011959,2,3
458100000000.0,0.0018536,0.004559,0.011604,0.0011987999999999,0.0015707,0.0045889999999999,1.4305e-05,1.9074e-06,0.012291,0.0012139999999999,23.589,0.13479,0.0022535,2,3
458400000000.0,0.0015574,0.004567,0.011604,0.0012007,0.0015754,0.004586,1.2397e-05,1.9074e-06,0.013472,0.0007859,21.377,0.12605,0.0016622,2,3
458700000000.0,0.0014066999999999,0.0045629999999999,0.011604,0.0012045,0.0015783,0.00459,1.5259e-05,1.9074e-06,0.009812,0.0008573999999999,19.287,0.11851,0.0012407,2,3
459000000000.0,0.0014058,0.004566,0.011604,0.0012073,0.0015821,0.0045889999999999,1.2398e-05,1.9074e-06,0.012104,0.00028613,19.704,0.1176599999999999,0.0010747999999999,2,3
459300000000.0,0.0014619,0.004567,0.011604,0.0012112,0.001585,0.00459,1.9069e-05,1.9074e-06,0.01564,0.0028583,18.915,0.1117499999999999,0.0008288,2,3
459600000000.0,0.0014906,0.004559,0.011604,0.001215,0.0015888,0.00459,1.049e-05,1.9074e-06,0.0151209999999999,0.0004292,19.989,0.11719,0.0010939,2,3
459900000000.0,0.0015373,0.0045769999999999,0.011604,0.0012179,0.0015926,0.004616,1.2397e-05,1.9074e-06,0.015625,0.0005713,19.138,0.1111699999999999,0.000969,2,3
460200000000.0,0.0014418999999999,0.0045629999999999,0.011604,0.0012226,0.0015974,0.0045699999999999,1.3351e-05,1.9074e-06,0.016763,0.0014277,17.883000000000003,0.1065499999999999,0.0014153,2,3
460500000000.0,0.0014658,0.004578,0.011604,0.0012254,0.0016012,0.00459,1.049e-05,1.9074e-06,0.042177,0.00028613,19.147,0.11249,0.0027083,2,3
460800000000.0,0.0013876,0.004559,0.011604,0.0012282999999999,0.0016031,0.0045629999999999,1.0491e-05,1.9074e-06,0.008098,0.00085733,19.208,0.11363,0.0011797,2,3
461100000000.0,0.0014868,0.004566,0.011604,0.0012312,0.0016069,0.00459,1.2398e-05,1.9074e-06,0.008656,0.0004292,17.956000000000003,0.10579,0.001215,2,3
461400000000.0,0.0014762,0.004559,0.011604,0.001235,0.0016108,0.0045819999999999,1.049e-05,1.9074e-06,0.00951,0.0002862,20.335,0.11949,0.0008039,2,3
461700000000.0,0.0014505,0.0045699999999999,0.011604,0.0012388,0.0016127,0.0046079999999999,2.3847e-05,1.9074e-06,0.019326,0.004073,19.735,0.11634,0.0017147,2,3
462000000000.0,0.0014162,0.0045699999999999,0.011604,0.0012417,0.0016164999999999,0.00459,1.1444e-05,1.9074e-06,0.010357,0.0005713,19.294,0.11487,0.0010071,2,3
462300000000.0,0.0015306999999999,0.004573,0.011604,0.0012446,0.0016202999999999,0.0046079999999999,1.049e-05,1.9074e-06,0.011413,0.0003577,20.381,0.12153,0.0018053,2,3
462600000000.0,0.0015917,0.004559,0.011604,0.0012484,0.0016240999999999,0.0045889999999999,1.1444e-05,1.9074e-06,0.018757,0.0006428,19.89,0.11798,0.0017823,2,3
462900000000.0,0.0015535,0.004559,0.011604,0.0012522,0.0016278999999999,0.004567,1.2398e-05,1.9074e-06,0.01539,0.0005713,19.812,0.11341,0.0017931,2,3
463200000000.0,0.0014361999999999,0.004559,0.011604,0.001255,0.0016308,0.0045629999999999,1.2397e-05,1.9074e-06,0.006894,0.0012141,19.148000000000003,0.11034,0.0011997,2,3
463500000000.0,0.0014868,0.0045699999999999,0.011604,0.0012588999999999,0.0016346,0.004593,1.1444e-05,1.9074e-06,0.014007,0.0006428,19.352,0.11108,0.0010862,2,3
463800000000.0,0.0014897,0.0045699999999999,0.011604,0.0012626999999999,0.0016384,0.004597,1.2398e-05,1.9074e-06,0.010338,0.0002862,16.612,0.08916,0.0012465,2,3
464100000000.0,0.0014572,0.004574,0.011604,0.0012655,0.0016413,0.0046079999999999,1.049e-05,1.9074e-06,0.01363,0.0002862,16.877,0.09076,0.0021795,2,3
464400000000.0,0.0014496,0.0045769999999999,0.011604,0.0012683999999999,0.0016451,0.004608,9.536e-06,1.9074e-06,0.021883,0.00035763,16.951,0.0989299999999999,0.0016051,2,3
464700000000.0,0.0014811,0.0045699999999999,0.011604,0.0012721999999999,0.001648,0.004586,1.1444e-05,1.9074e-06,0.008873,0.0003577,18.611,0.10704,0.000823,2,3
465000000000.0,0.0014361999999999,0.0045629999999999,0.011604,0.0012741,0.0016508,0.004567,1.1444e-05,1.9074e-06,0.010048,0.0007144,18.069,0.10314,0.0010329,2,3
465300000000.0,0.0015211,0.004574,0.011604,0.0012779,0.0016536,0.0045959999999999,9.536e-06,1.9074e-06,0.013855,0.00021463,20.83,0.12506,0.0008831,2,3
465600000000.0,0.0015049,0.0045629999999999,0.011604,0.0012808,0.0016565,0.0045699999999999,1.3351e-05,1.9074e-06,0.017052,0.0007859,19.668,0.11279,0.0015468,2,3
465900000000.0,0.0015077,0.0045629999999999,0.011604,0.0012836,0.0016603999999999,0.004567,1.9072e-05,1.9074e-06,0.005898,0.0017136,20.042,0.1179,0.0013475,2,3
466200000000.0,0.0014334,0.0045959999999999,0.011604,0.0012875,0.0016632,0.004745,1.6212e-05,1.9074e-06,0.006901,0.0009289,20.035,0.12118,0.0008631,2,3
466500000000.0,0.0014429,0.004597,0.011604,0.0012894,0.0016661,0.004722,1.5259e-05,1.9074e-06,0.010693,0.001072,19.791,0.11718,0.0010509,2,3
466800000000.0,0.0014496,0.004585,0.011604,0.0012922,0.001669,0.004623,1.3352e-05,1.9074e-06,0.011818,0.0008564,19.297,0.11352,0.001612,2,3
467100000000.0,0.0014667,0.004567,0.011604,0.0012961,0.0016728,0.004597,1.3352e-05,1.9074e-06,0.00864,0.0012141,19.174,0.11055,0.0009509,2,3
467400000000.0,0.0014906,0.004567,0.011604,0.0012989,0.0016766,0.00459,1.1444e-05,1.9074e-06,0.009667,0.00028613,19.275,0.1117,0.0014962999999999,2,3
467700000000.0,0.0016221999999999,0.004574,0.011604,0.0013017,0.0016794,0.004597,1.3352e-05,1.9074e-06,0.013596,0.0003577,20.941,0.1244099999999999,0.0009241,2,3
468000000000.0,0.0017023,0.0045699999999999,0.011604,0.0013055,0.0016832,0.0045889999999999,1.049e-05,1.9074e-06,0.0114589999999999,0.0002862,21.559,0.12522,0.0014315,2,3
468300000000.0,0.0016365,0.004567,0.011604,0.0013084,0.0016851,0.004574,1.2398e-05,1.9074e-06,0.007206,0.0005713,22.98,0.13638,0.0010195,2,3
468600000000.0,0.0014563,0.0045629999999999,0.011604,0.0013113,0.001688,0.0045699999999999,1.1444e-05,1.9074e-06,0.017154,0.0005007,19.759,0.11529,0.0015078,2,3
468900000000.0,0.0014973,0.004567,0.011604,0.0013142,0.0016909,0.004573,1.4305e-05,1.9074e-06,0.010154,0.001214,20.474,0.11961,0.0009842,2,3
469200000000.0,0.0014829,0.0045629999999999,0.011604,0.0013171,0.0016947,0.0045699999999999,1.1444e-05,1.9074e-06,0.012538,0.0007143,19.743,0.11498,0.0012874,2,3
469500000000.0,0.0014944,0.00462,0.011604,0.0013151,0.0016908,0.004745,1.1444e-05,1.9074e-06,0.009155,0.00042823,17.868000000000002,0.10559,0.001416,2,3
469800000000.0,0.0014734,0.004567,0.011604,0.0013132,0.0016908,0.004574,1.1444e-05,1.9074e-06,0.0095669999999999,0.0007143,20.546,0.1188999999999999,0.0015803,2,3
470100000000.0,0.0014686,0.0045629999999999,0.011604,0.0013161,0.0016937,0.0045699999999999,1.1444e-05,1.9074e-06,0.0079069999999999,0.00071433,20.328,0.12071,0.0011502,2,3
470400000000.0,0.0015201,0.0045629999999999,0.011604,0.0013189,0.0016966,0.004567,1.049e-05,1.9074e-06,0.018402,0.0003577,20.366,0.11828,0.0012626,2,3
470700000000.0,0.001422,0.0045629999999999,0.011604,0.0013218,0.0016994,0.0045699999999999,1.4305e-05,1.9074e-06,0.007526,0.0019280999999999,20.035,0.12012,0.001007,2,3
471000000000.0,0.0014572,0.0045629999999999,0.011604,0.0013256,0.0017023,0.0045699999999999,1.5259e-05,1.9074e-06,0.008484,0.0014996999999999,20.488,0.1212999999999999,0.0005855999999999,2,3
471300000000.0,0.0014305,0.0045699999999999,0.011604,0.0013275,0.0017052,0.0045889999999999,1.3351e-05,1.9074e-06,0.009575,0.0015011,18.121,0.10782,0.0016251,2,3
471600000000.0,0.0014562,0.004567,0.011604,0.0013313,0.0017081,0.004573,1.3351e-05,1.9074e-06,0.012039,0.0006428,19.959,0.11537,0.0012396999999999,2,3
471900000000.0,0.0018187,0.004593,0.011604,0.0013342,0.0017119,0.004639,1.6213000000000002e-05,1.9074e-06,0.06711,0.001072,11.933,0.053196,0.001359,2,3
472200000000.0,0.0015126,0.0045579999999999,0.011604,0.001338,0.0017157,0.004597,1.5255e-05,1.9074e-06,0.007016,0.0010005,18.589,0.10814,0.0011358,2,3
472500000000.0,0.0017624,0.004654,0.011604,0.0013418,0.0017185,0.004707,1.3351e-05,1.9074e-06,0.0924099999999999,0.0004998,6.615,0.0361309999999999,0.0019686,2,3
472800000000.0,0.0015038999999999,0.004631,0.011604,0.0013437,0.0017212999999999,0.004654,9.536e-06,1.9074e-06,0.009537,0.0002862,20.048,0.12248,0.0017202,2,3
473100000000.0,0.0015211,0.0046009999999999,0.011604,0.0013465999999999,0.0017242,0.0046429999999999,1.3352e-05,1.9074e-06,0.010475,0.0007134,20.735,0.1248199999999999,0.0022453,2,3
473400000000.0,0.0015345,0.004601,0.011604,0.0013503999999999,0.0017271,0.004624,1.3351e-05,1.9074e-06,0.009652,0.0014277,20.152,0.12014,0.0013819,2,3
473700000000.0,0.001544,0.004619,0.011604,0.0013522999999999,0.00173,0.004639,1.1444e-05,1.9074e-06,0.016166,0.00049973,18.878,0.10671,0.0007772,2,3
474000000000.0,0.0015593,0.004604,0.011604,0.0013562,0.0017338,0.004628,1.2398e-05,1.9074e-06,0.012634,0.0008573999999999,21.165,0.12498,0.0012073,2,3
474300000000.0,0.0015420999999999,0.0045889999999999,0.011604,0.001359,0.0017366999999999,0.0046,1.3351e-05,1.9074e-06,0.0115199999999999,0.0007143,16.871,0.09878,0.0029909,2,3
474600000000.0,0.0014725,0.004597,0.011604,0.0013617999999999,0.0017385,0.004612,9.537e-06,1.9074e-06,0.0064659999999999,0.00035763,21.616,0.12962,0.001031,2,3
474900000000.0,0.001565,0.004585,0.011604,0.0013647,0.0017414,0.0045889999999999,1.049e-05,1.9074e-06,0.019551,0.0003577,17.851,0.10893,0.002995,2,3
475200000000.0,0.0015374,0.004585,0.011604,0.0013676,0.0017452,0.004593,1.4305e-05,1.9074e-06,0.007587,0.00100043,21.35,0.12599,0.0013724,2,3
475500000000.0,0.0015239,0.004585,0.011604,0.0013704,0.001748,0.004593,1.1444e-05,1.9074e-06,0.010677,0.0003577,21.312,0.12841,0.0013104,2,3
475800000000.0,0.0015487,0.0046,0.011604,0.0013733,0.0017509,0.00462,9.537e-06,1.9074e-06,0.012146,0.00035763,21.203,0.12536,0.0015974,2,3
476100000000.0,0.0014906,0.0045889999999999,0.011604,0.0013762,0.0017538,0.004616,1.5259e-05,1.9074e-06,0.009739,0.0012151,19.447,0.11383,0.0016665,2,3
476400000000.0,0.0014591,0.0046079999999999,0.011604,0.001378,0.0017567,0.00462,1.049e-05,1.9074e-06,0.019258,0.0008573999999999,15.606,0.08984,0.001896,2,3
476700000000.0,0.0014991,0.0045889999999999,0.011604,0.0013818,0.0017596,0.004593,1.049e-05,1.9074e-06,0.0076139999999999,0.0005713,20.73,0.12414,0.0011367,2,3
477000000000.0,0.0015011,0.004627,0.011604,0.0013847,0.0017624,0.004647,1.1444e-05,1.9074e-06,0.011314,0.0005722,18.372,0.10127,0.0009718,2,3
477300000000.0,0.0015355,0.0046689999999999,0.011604,0.0013876,0.0017652,0.0046949999999999,1.2398e-05,1.9074e-06,0.026047,0.0003577,20.419,0.1173599999999999,0.0009918,2,3
477600000000.0,0.0015259,0.004654,0.011604,0.0013914,0.001769,0.004692,1.8120000000000003e-05,1.9074e-06,0.011391,0.0016432,21.482,0.12718,0.0013771,2,3
