start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
13800000000.0,0.0002479,0.0005103,0.003872,0.00028992,0.0007352999999999,0.0005131,0.0,0.0,0.0013838,7.153e-05,16.720999999999997,0.07388,0.0004206,2,3
14100000000.0,0.0002451,0.0005093,0.003872,0.00028992,0.0007352999999999,0.0005131,0.0,0.0,0.0019418,7.153e-05,17.433,0.0769799999999999,0.00016597,2,3
14400000000.0,0.0002421999999999,0.0005103,0.003872,0.00028992,0.0007352999999999,0.0005131,0.0,0.0,0.0013762,7.153e-05,17.891,0.08063,0.0002765699999999,2,3
14700000000.0,0.0002460999999999,0.0005093,0.003872,0.00028992,0.0007352999999999,0.0005131,0.0,0.0,0.0014582,7.153e-05,18.419,0.08287,0.00016684,2,3
15000000000.0,0.0002479999999999,0.0005112,0.003872,0.00028992,0.0007352999999999,0.0005169,9.537e-07,0.0,0.0012969,7.153e-05,18.306,0.08127,0.000225,2,3
15300000000.0,0.0002508999999999,0.0005093,0.003872,0.00028992,0.0007352999999999,0.0005141,0.0,0.0,0.002385,7.153e-05,18.912,0.08456,0.00013256,2,3
15600000000.0,0.0002518,0.0005093,0.003872,0.00028992,0.0007352999999999,0.0005131,0.0,0.0,0.002708,7.153e-05,15.54,0.06768,0.000144,2,3
15900000000.0,0.0002518,0.0005093,0.003872,0.00028992,0.0007352999999999,0.0005131,0.0,0.0,0.0016613,7.153e-05,17.069,0.07607,0.00011921,2,3
16200000000.0,0.0002413,0.0005093,0.003872,0.00028992,0.0007352999999999,0.0005131,0.0,0.0,0.002653,7.153e-05,16.317,0.0725,0.0003509,2,3
16500000000.0,0.0002413,0.0005093,0.003872,0.00028992,0.0007352999999999,0.0005131,0.0,0.0,0.0022423,7.153e-05,17.108,0.07616,0.00031762,2,3
16800000000.0,0.0002346,0.0005122,0.003872,0.00028992,0.0007352999999999,0.0005178,0.0,0.0,0.002294,0.00014306,17.208,0.0768399999999999,0.000207,2,3
17100000000.0,0.0002384,0.0005093,0.003872,0.00028992,0.0007352999999999,0.0005131,9.537e-07,0.0,0.0017327,0.0002146,16.405,0.0726199999999999,0.00013161,2,3
17400000000.0,0.0002441,0.0005093,0.003872,0.00028992,0.0007352999999999,0.0005122,0.0,0.0,0.0014938999999999,7.153e-05,16.181,0.0713999999999999,0.00024419,2,3
17700000000.0,0.0002556,0.0005093,0.003872,0.00029087,0.0007352999999999,0.0005120999999999,0.0,0.0,0.001421,7.153e-05,16.682000000000002,0.07379,0.00011062,2,3
18000000000.0,0.0002460999999999,0.0005082999999999,0.003872,0.00029087,0.0007352999999999,0.0005121,0.0,0.0,0.0009098,7.153e-05,17.392,0.07814,0.000165,2,3
18300000000.0,0.0002375,0.0005139999999999,0.003872,0.00029087,0.0007352999999999,0.0005235999999999,0.0,0.0,0.0018963,7.153e-05,17.745,0.0793,0.00016594,2,3
18600000000.0,0.0002375,0.0005093,0.003872,0.00029087,0.0007352999999999,0.000514,0.0,0.0,0.0013686,7.153e-05,16.829,0.07501,0.00015068,2,3
18900000000.0,0.0002422,0.0005093,0.003872,0.00029087,0.0007352999999999,0.0005120999999999,0.0,0.0,0.0013885,7.153e-05,17.177,0.07575,0.00026037,2,3
19200000000.0,0.0002413,0.0005082999999999,0.003872,0.00029087,0.0007362,0.0005121,2.861e-06,0.0,0.0018206,0.0009289,16.374000000000002,0.07285,0.00015736,2,3
19500000000.0,0.0002335999999999,0.0005093,0.003872,0.00029087,0.0007362,0.0005120999999999,0.0,0.0,0.0023368,7.153e-05,17.399,0.07933,8.297e-05,2,3
19800000000.0,0.0002346,0.0005082999999999,0.003872,0.00029087,0.0007362,0.0005121,0.0,0.0,0.0013322,7.153e-05,17.314999999999998,0.07823,0.00013256,2,3
20100000000.0,0.0002394,0.0005093,0.003872,0.00029087,0.0007362,0.0005120999999999,0.0,0.0,0.0014733,7.153e-05,16.947,0.07504,0.00014877,2,3
20400000000.0,0.0002403,0.0005082999999999,0.003872,0.00029087,0.0007362,0.0005121,0.0,0.0,0.0013046,7.153e-05,15.665,0.0698,0.00030997,2,3
20700000000.0,0.0002375,0.0005093,0.003872,0.00029087,0.0007362,0.0005120999999999,0.0,0.0,0.0013056,7.153e-05,16.037,0.07122,0.00012684,2,3
21000000000.0,0.0002354999999999,0.0005082999999999,0.003872,0.00029087,0.0007362,0.0005131,0.0,0.0,0.0014973,7.153e-05,16.642,0.07549,0.0001516299999999,2,3
21300000000.0,0.0002385,0.0005093,0.003872,0.00029087,0.0007362,0.0005120999999999,0.0,0.0,0.0016848,7.153e-05,15.922,0.07088,0.00014114,2,3
21600000000.0,0.0002268999999999,0.0005082999999999,0.003872,0.00029087,0.0007362,0.0005122,0.0,0.0,0.0013247,7.153e-05,17.046,0.07846,0.00013161,2,3
21900000000.0,0.0002307,0.0005093,0.003872,0.00029087,0.0007362,0.0005120999999999,0.0,0.0,0.0014248,7.153e-05,17.68,0.0811699999999999,0.00031278,2,3
22200000000.0,0.0002308,0.0005102,0.003872,0.00029087,0.0007362,0.000516,9.537e-07,0.0,0.0013113,7.153e-05,16.008,0.07183,0.00020125,2,3
22500000000.0,0.0002298,0.0005093,0.003872,0.00029087,0.0007362,0.0005120999999999,0.0,0.0,0.0014343,7.153e-05,16.1,0.07324,0.00012684,2,3
22800000000.0,0.0002318,0.0005112,0.003872,0.00029087,0.0007362,0.0005179,0.0,0.0,0.0013914,0.00014306,15.565,0.06958,8.011e-05,2,3
23100000000.0,0.0002327,0.0005093,0.003872,0.00029087,0.0007362,0.0005131,0.0,0.0,0.0012007,7.153e-05,17.064999999999998,0.07854,0.00018694,2,3
23400000000.0,0.0002402999999999,0.0005082999999999,0.003872,0.00029087,0.0007362,0.0005131,0.0,0.0,0.0022013,7.153e-05,17.073,0.07643,0.00015827,2,3
23700000000.0,0.0002337,0.0005093,0.003872,0.00029087,0.0007362,0.0005120999999999,0.0,0.0,0.0018679999999999,7.153e-05,16.476,0.0754499999999999,0.000329,2,3
24000000000.0,0.0002365,0.000515,0.003872,0.00029087,0.0007362,0.0005331,0.0,0.0,0.0017881,0.00014306,17.176000000000002,0.0767299999999999,0.00014305,2,3
24300000000.0,0.0002365,0.0005101999999999,0.003872,0.00029087,0.0007362,0.0005169,0.0,0.0,0.0025257,0.00014306,17.834,0.0804199999999999,0.0001965,2,3
24600000000.0,0.0002337,0.0005112,0.003872,0.00029087,0.0007362,0.0005131,0.0,0.0,0.0025634,7.153e-05,15.114,0.06699,0.00010585,2,3
24900000000.0,0.0002337,0.0005093,0.003872,0.00029087,0.0007362,0.0005120999999999,0.0,0.0,0.0015113,7.153e-05,16.889000000000003,0.0761699999999999,7.725000000000001e-05,2,3
25200000000.0,0.0002421999999999,0.0005093,0.003872,0.00029087,0.0007362,0.0005131,0.0,0.0,0.0019451,7.153e-05,16.796999999999997,0.07552,0.00013733,2,3
25500000000.0,0.0002432,0.0005093,0.003872,0.00029087,0.0007362,0.0005131,0.0,0.0,0.0017517,7.153e-05,16.544,0.07285,0.00038719,2,3
25800000000.0,0.0002479,0.0005103,0.003872,0.00029087,0.0007362,0.000515,9.537e-07,0.0,0.0016136,7.153e-05,16.987000000000002,0.07519,0.00027178,2,3
26100000000.0,0.0002375,0.0005093,0.003872,0.00029087,0.0007362,0.0005139999999999,0.0,0.0,0.0012417,7.153e-05,15.415,0.06874,0.00013065,2,3
26400000000.0,0.0002413,0.0005082999999999,0.003872,0.00029087,0.0007362,0.0005131,0.0,0.0,0.0022158,7.153e-05,15.912,0.07073,0.0001564,2,3
26700000000.0,0.0002384,0.0005093,0.003872,0.00029187,0.0007362,0.0005120999999999,0.0,0.0,0.0021808,7.153e-05,15.661,0.07121,0.00012302,2,3
27000000000.0,0.0002355999999999,0.0005093,0.003872,0.00029187,0.0007362,0.0005131,0.0,0.0,0.002249,7.153e-05,16.373,0.07419,0.0002689,2,3
27300000000.0,0.0002318,0.0005093,0.003872,0.00029187,0.0007362,0.0005120999999999,0.0,0.0,0.0017047,7.153e-05,15.072,0.0676399999999999,0.00033,2,3
27600000000.0,0.0002289,0.0005103,0.003872,0.00029187,0.0007362,0.0005141,0.0,0.0,0.0011606,7.153e-05,14.934,0.0668,0.00029852,2,3
27900000000.0,0.0002318,0.0005093,0.003872,0.00029187,0.0007362,0.0005120999999999,0.0,0.0,0.0055467,7.153e-05,16.16,0.07279,0.00029468,2,3
28200000000.0,0.0002385,0.0005112,0.003872,0.00029187,0.0007362,0.0005169,0.0,0.0,0.002453,0.00014306,17.772,0.07962,0.00023463,2,3
28500000000.0,0.0002404,0.0005112,0.003872,0.00029187,0.0007362,0.000515,0.0,0.0,0.001298,7.153e-05,15.984000000000002,0.07225,0.00054738,2,3
28800000000.0,0.0002375,0.0005103,0.003872,0.00029187,0.0007362,0.0005131,0.0,0.0,0.0015268999999999,7.153e-05,17.031,0.07663,0.00015926,2,3
29100000000.0,0.0002298,0.0005139999999999,0.003872,0.00029187,0.0007362,0.0005235999999999,0.0,0.0,0.001566,7.153e-05,16.931,0.07793,0.00019934,2,3
29400000000.0,0.0002365,0.0005112,0.003872,0.00029187,0.0007362,0.0005188,9.537e-07,0.0,0.0014191,7.153e-05,17.272,0.07718,0.00018313,2,3
29700000000.0,0.0002308,0.0005093,0.003872,0.00029187,0.0007362,0.0005131,0.0,0.0,0.0015521,7.153e-05,17.397,0.07802,0.00017734,2,3
30000000000.0,0.0002337,0.0005103,0.003872,0.00029187,0.0007362,0.0005131,0.0,0.0,0.0012265,7.153e-05,17.942999999999998,0.08175,0.000884,2,3
30300000000.0,0.0002327,0.0005103,0.003872,0.00029187,0.0007362,0.0005131,9.537e-07,0.0,0.0017025,0.0003567,17.931,0.0801699999999999,0.0003986,2,3
30600000000.0,0.0002299,0.0005103,0.003872,0.00029187,0.0007372,0.0005131,0.0,0.0,0.0013275,7.153e-05,16.773,0.07518,0.0002098399999999,2,3
30900000000.0,0.0002288999999999,0.0005093,0.003872,0.00029187,0.0007372,0.0005141,0.0,0.0,0.0014361999999999,7.153e-05,16.344,0.07282,0.00036523,2,3
31200000000.0,0.0002346,0.0005122,0.003872,0.00029187,0.0007372,0.0005169,0.0,0.0,0.0017953,0.00014306,17.781,0.0807,0.00017831,2,3
31500000000.0,0.0002346,0.0005093,0.003872,0.00029187,0.0007372,0.0005131,0.0,0.0,0.0019823,7.153e-05,16.25,0.07271,0.00016785,2,3
31800000000.0,0.0002318,0.0005103,0.003872,0.00029187,0.0007372,0.0005131,0.0,0.0,0.0017292,7.153e-05,16.732,0.07569,0.00064947,2,3
32100000000.0,0.0002375,0.0005093,0.003872,0.00029187,0.0007372,0.0005141,0.0,0.0,0.002227,7.153e-05,17.421,0.07892,0.00015926,2,3
32400000000.0,0.0002432,0.0005103,0.003872,0.00029187,0.0007372,0.0005131,0.0,0.0,0.0012951,7.153e-05,16.439,0.0737299999999999,0.00013542,2,3
32700000000.0,0.0002547,0.0005103,0.003872,0.00029187,0.0007372,0.0005141,0.0,0.0,0.0018067,7.153e-05,18.33,0.08103,0.00021458,2,3
33000000000.0,0.0002661,0.0005103,0.003872,0.00029187,0.0007372,0.0005131,1.907e-06,0.0,0.0017354,0.0005713,19.138,0.08245,0.0002394,2,3
33300000000.0,0.0002432,0.0005093,0.003872,0.00029187,0.0007372,0.0005131,0.0,0.0,0.0015478,7.153e-05,18.643,0.08415,0.00022408,2,3
33600000000.0,0.0002375,0.0005093,0.003872,0.00029187,0.0007372,0.0005121,0.0,0.0,0.0013924,7.153e-05,16.58,0.07466,0.00013637,2,3
33900000000.0,0.0002346,0.0005103,0.003872,0.00029187,0.0007372,0.0005139999999999,0.0,0.0,0.0019079,7.153e-05,16.175,0.07172,0.00019743,2,3
34200000000.0,0.0002385,0.0005082999999999,0.003872,0.00029187,0.0007372,0.0005121,0.0,0.0,0.001831,7.153e-05,17.407,0.07829,0.0001144499999999,2,3
34500000000.0,0.0002432,0.0005093,0.003872,0.00029187,0.0007372,0.0005120999999999,0.0,0.0,0.002044,7.153e-05,16.423000000000002,0.0722599999999999,0.0002002199999999,2,3
34800000000.0,0.0002441,0.0005131,0.003872,0.00029187,0.0007372,0.0005293,0.0,0.0,0.001997,7.153e-05,18.346,0.08154,0.00023745,2,3
35100000000.0,0.0002394,0.0005093,0.003872,0.00029187,0.0007372,0.0005131,0.0,0.0,0.0026126,7.153e-05,18.072000000000003,0.07957,0.00028417,2,3
35400000000.0,0.0002356,0.0005093,0.003872,0.00029187,0.0007372,0.0005131,0.0,0.0,0.0027638,7.153e-05,16.592,0.07348,0.00036528,2,3
35700000000.0,0.0002317,0.0005082999999999,0.003872,0.00029187,0.0007372,0.0005120999999999,0.0,0.0,0.0015467999999999,7.153e-05,16.413,0.0737299999999999,0.00051024,2,3
36000000000.0,0.0002327,0.0005093,0.003872,0.00029187,0.0007372,0.0005121,0.0,0.0,0.001358,7.153e-05,17.86,0.08117,0.00018309,2,3
36300000000.0,0.0002335999999999,0.0005082999999999,0.003872,0.00029187,0.0007372,0.0005131,0.0,0.0,0.0019889,7.153e-05,18.069,0.08183,0.0004510999999999,2,3
36600000000.0,0.0002365,0.0005102,0.003872,0.00029187,0.0007372,0.0005159,9.537e-07,0.0,0.0019782,0.0002146,16.79,0.07535,0.00012588,2,3
36900000000.0,0.0002346,0.0005093,0.003872,0.00029187,0.0007372,0.000515,0.0,0.0,0.0011616,7.153e-05,15.760000000000002,0.0690099999999999,0.00013065,2,3
37200000000.0,0.0002422,0.0005093,0.003872,0.00029187,0.0007372,0.0005121,0.0,0.0,0.0013227,7.153e-05,20.394,0.0934099999999999,0.0004539,2,3
37500000000.0,0.0002354999999999,0.0005101999999999,0.003872,0.00029187,0.0007372,0.0005169,0.0,0.0,0.0013704,7.153e-05,18.362,0.0834,0.0001973999999999,2,3
37800000000.0,0.0002327,0.0005093,0.003872,0.00029187,0.0007372,0.0005121,0.0,0.0,0.0016493,7.153e-05,18.881,0.08498,0.0002651,2,3
38100000000.0,0.0002335999999999,0.0005093,0.003872,0.00029187,0.0007372,0.0005120999999999,0.0,0.0,0.0015802,7.153e-05,18.677,0.08356,0.00012303,2,3
38400000000.0,0.0002403,0.0005112,0.003872,0.00029187,0.0007372,0.0005188,1.907e-06,0.0,0.0020204,0.0006428299999999,18.093,0.08149,0.00011635,2,3
38700000000.0,0.0002508,0.0005093,0.003872,0.00029187,0.0007372,0.0005120999999999,0.0,0.0,0.0015554,7.153e-05,17.704,0.07898,0.00025079,2,3
39000000000.0,0.0002718,0.0005082999999999,0.003872,0.00029187,0.0007372,0.0005131,0.0,0.0,0.002033,7.153e-05,17.732,0.07702,0.00024036,2,3
39300000000.0,0.0002623,0.0005093,0.003872,0.00029187,0.0007372,0.0005120999999999,0.0,0.0,0.0019641,7.153e-05,16.325,0.07047,0.00011254,2,3
39600000000.0,0.0002699,0.0005093,0.003872,0.00029187,0.0007372,0.0005131,0.0,0.0,0.003477,7.153e-05,17.971,0.07855,0.0003452,2,3
39900000000.0,0.0002632,0.0005139999999999,0.003872,0.00029187,0.0007372,0.0005246,0.0,0.0,0.0017119,7.153e-05,16.466,0.07143,0.00014209,2,3
40200000000.0,0.0002461,0.0005093,0.003872,0.00029187,0.0007372,0.000514,0.0,0.0,0.0014762999999999,7.153e-05,17.942,0.08032,0.00014019,2,3
40500000000.0,0.0002518,0.0005093,0.003872,0.00029187,0.0007372,0.0005120999999999,0.0,0.0,0.0016183999999999,7.153e-05,17.569,0.07764,0.00021836,2,3
40800000000.0,0.0002517,0.0005102,0.003872,0.00029187,0.0007372,0.000516,9.537e-07,0.0,0.0017014,7.153e-05,18.384,0.08164,0.00024322,2,3
41100000000.0,0.0002546,0.0005112,0.003872,0.00029187,0.0007372,0.0005169,0.0,0.0,0.0015545,0.00014306,17.415,0.07647,0.0001077699999999,2,3
41400000000.0,0.0002622,0.0005093,0.003872,0.00029187,0.0007372,0.0005131,0.0,0.0,0.0023554,7.153e-05,16.201999999999998,0.07191,0.0006571099999999,2,3
41700000000.0,0.0002537,0.0005093,0.003872,0.00029187,0.0007372,0.0005131,0.0,0.0,0.002044,7.153e-05,18.224,0.0807,0.00026134,2,3
42000000000.0,0.000248,0.0005103,0.003872,0.00029187,0.0007372,0.0005131,0.0,0.0,0.002075,7.153e-05,17.04,0.0749799999999999,0.00022311,2,3
42300000000.0,0.0002499,0.0005093,0.003872,0.00029187,0.0007372,0.0005131,0.0,0.0,0.002562,7.153e-05,17.946,0.07971,0.00047307,2,3
42600000000.0,0.000246,0.0005103,0.003872,0.00029187,0.0007372,0.0005131,0.0,0.0,0.0022769,7.153e-05,17.188,0.07543,0.00011349,2,3
42900000000.0,0.0002546,0.0005093,0.003872,0.00029187,0.0007372,0.0005120999999999,0.0,0.0,0.002813,7.153e-05,16.965,0.07551,0.00029277,2,3
43200000000.0,0.0002651,0.0005112,0.003872,0.00029187,0.0007372,0.000516,0.0,0.0,0.0026074,7.153e-05,17.464,0.07628,0.00017834,2,3
43500000000.0,0.000267,0.0005103,0.003872,0.00029187,0.0007372,0.0005179,0.0,0.0,0.002661,7.153e-05,15.796,0.06664,0.0007019,2,3
43800000000.0,0.000247,0.0005112,0.003872,0.00029187,0.0007372,0.0005169,9.537e-07,0.0,0.003506,7.153e-05,16.856,0.07371,0.00058266,2,3
44100000000.0,0.0002317,0.0005112,0.003872,0.00029187,0.0007372,0.0005198,0.0,0.0,0.0019944,7.153e-05,16.224,0.0730899999999999,9.537e-05,2,3
44400000000.0,0.0002365,0.0005103,0.003872,0.00029187,0.0007372,0.0005131,0.0,0.0,0.0023802,7.153e-05,14.709,0.06482,8.583e-05,2,3
44700000000.0,0.0002451,0.0005103,0.003872,0.00029187,0.0007372,0.000515,0.0,0.0,0.0024086999999999,7.153e-05,16.097,0.07089,0.00020222,2,3
45000000000.0,0.0002365,0.0005103,0.003872,0.00029187,0.0007372,0.0005131,0.0,0.0,0.0025085999999999,7.153e-05,16.912,0.0760899999999999,0.001359,2,3
45300000000.0,0.0002307,0.0005093,0.003872,0.00029187,0.0007372,0.0005131,0.0,0.0,0.0022624,7.153e-05,18.015,0.08241,0.0006332499999999,2,3
45600000000.0,0.0002356,0.000516,0.003872,0.00029187,0.0007372,0.0005293,0.0,0.0,0.002506,0.00014306,16.448,0.0735899999999999,0.0006714,2,3
45900000000.0,0.0002308,0.0005101999999999,0.003872,0.00029282,0.0007372,0.000516,0.0,0.0,0.0025009999999999,7.153e-05,16.891,0.07646,0.00063422,2,3
46200000000.0,0.0002404,0.0005103,0.003872,0.00029282,0.0007372,0.0005131,0.0,0.0,0.0022653,7.153e-05,17.469,0.0774,0.00021458,2,3
46500000000.0,0.0002413,0.0005093,0.003872,0.0002937199999999,0.0007372,0.0005131,0.0,0.0,0.0021313,7.153e-05,17.954,0.07982,0.00015068,2,3
46800000000.0,0.0002403,0.0005103,0.003872,0.0002937199999999,0.0007372,0.0005131,0.0,0.0,0.002085,7.153e-05,16.217,0.0712599999999999,0.00014592,2,3
47100000000.0,0.0002394,0.0005103,0.003872,0.0002937199999999,0.0007372,0.0005141,0.0,0.0,0.0018865,7.153e-05,16.459,0.0723,0.0006065,2,3
47400000000.0,0.0002375,0.0005103,0.003872,0.0002937199999999,0.0007372,0.0005131,9.537e-07,0.0,0.0016833,7.153e-05,16.086,0.07052,0.000556,2,3
47700000000.0,0.0002385,0.0005112,0.003872,0.0002937199999999,0.0007382,0.0005179,0.0,0.0,0.00206,7.153e-05,16.169,0.07145,0.00019934,2,3
48000000000.0,0.0002461,0.0005103,0.003872,0.0002937199999999,0.0007382,0.0005131,0.0,0.0,0.0023037,7.153e-05,16.478,0.07255,0.0001153899999999,2,3
