start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5400000000.0,0.0075145,0.005341,0.017403,0.0004721,0.0007915,0.005581,0.000111568,1.7166e-05,0.08701,0.0059261,12.6,0.04617,0.0,2,3
5700000000.0,0.0071684999999999,0.005348,0.017403,0.0005188,0.0008373,0.005588,0.000143061,1.7166e-05,0.0853299999999999,0.0097101,10.732,0.03587,0.0,2,3
6000000000.0,0.0079674999999999,0.005417,0.017403,0.001009,0.0013294,0.005707,0.000139237,1.7166e-05,0.1169399999999999,0.0080693,8.756,0.030819,0.0,2,3
6300000000.0,0.0077292,0.005409,0.017403,0.0013687,0.0016886,0.005676,0.00012584,1.7166e-05,0.08703,0.0073609,9.693,0.03141,0.0,2,3
6600000000.0,0.0076977,0.0053939999999999,0.017403,0.0011763,0.0014951,0.005612,0.00014404,1.7166e-05,0.09387,0.010708,12.852,0.04663,0.0,2,3
6900000000.0,0.0079296,0.005382,0.017403,0.000844,0.0011644,0.0056349999999999,0.000121068,1.7166e-05,0.08057,0.0079263,6.993,0.02098,0.0,2,3
7200000000.0,0.0079609,0.0054009999999999,0.017403,0.0005912,0.0009117,0.005715,0.000137368,1.7166e-05,0.13233,0.0063591,10.255,0.03686,0.0,2,3
7500000000.0,0.007042,0.005409,0.017403,0.0008955,0.001214,0.005627,0.000130676,1.7166e-05,0.07221,0.0100079,12.678,0.04643,0.0,2,3
7800000000.0,0.0068048,0.00541,0.017403,0.000741,0.0010605,0.005578,0.0001210829999999,1.7166e-05,0.04682,0.006855,12.754,0.04672,0.0,2,3
8100000000.0,0.0070364,0.005379,0.017403,0.0008917,0.0012102,0.005554,0.00012686,1.7166e-05,0.12792,0.0095669999999999,6.191,0.018407,0.0,2,3
8400000000.0,0.0076861,0.005444,0.017418,0.0008267999999999,0.0011462999999999,0.005749,0.000144029,1.7166e-05,0.11884,0.0088573,13.536,0.05031,0.0,2,3
8700000000.0,0.0070507,0.005466,0.017418,0.0009031,0.0012236,0.005718,0.000126822,1.7166e-05,0.07465,0.0070728,9.465,0.03095,0.0,2,3
9000000000.0,0.0072956,0.005459,0.017403,0.0009203,0.0012407,0.005687,0.00015645,1.7166e-05,0.09372,0.011212,9.34,0.034129,0.0,2,3
9300000000.0,0.0072255,0.005444,0.017403,0.0007763,0.0010957,0.00568,9.7278e-05,1.7166e-05,0.14185,0.0075733,9.932,0.03321,0.0,2,3
9600000000.0,0.0074782,0.005508,0.017403,0.0008774,0.0011968,0.005772,0.00012205,1.7166e-05,0.0809199999999999,0.009853,13.239999999999998,0.0513799999999999,0.0,2,3
9900000000.0,0.0072499,0.005475,0.017403,0.0007515,0.00107,0.005684,0.000107815,1.7166e-05,0.1098,0.0059286,10.475,0.03701,0.0,2,3
10200000000.0,0.0068136,0.005447,0.017418,0.0006647,0.0009832,0.005672,8.4877e-05,1.7166e-05,0.11304,0.0075739999999999,15.209,0.06007,0.0,2,3
10500000000.0,0.0063204,0.005428,0.017418,0.0005865,0.000907,0.005627,0.000110676,1.7166e-05,0.030033,0.0072857999999999,10.118,0.03497,0.0,2,3
10800000000.0,0.0068683,0.005448,0.017418,0.000597,0.0009174999999999,0.005714,0.000138329,1.7166e-05,0.10699,0.0070037999999999,13.226,0.0496599999999999,0.0,2,3
11100000000.0,0.0061385999999999,0.005413,0.017418,0.0006046,0.0009251,0.005607,7.9159e-05,1.7166e-05,0.07513,0.0076404,10.383,0.03572,0.0,2,3
11400000000.0,0.0055702,0.00539,0.017418,0.0005617,0.0008802,0.005566,0.00010205,1.7166e-05,0.09479,0.007787,13.558,0.05075,0.0,2,3
11700000000.0,0.0055524,0.005401,0.017418,0.0006676,0.0009861,0.005562,8.488e-05,1.7166e-05,0.0756869999999999,0.008785,12.945,0.04901,0.0,2,3
12000000000.0,0.0061249,0.005403,0.017418,0.0009213,0.0012407,0.0056229999999999,9.7279e-05,1.7166e-05,0.12841,0.0057827999999999,8.695,0.031537,0.0,2,3
12300000000.0,0.0053564,0.005387,0.017418,0.0009622999999999,0.0012818,0.005558,9.4415e-05,1.7166e-05,0.0301099999999999,0.0060021,11.077,0.03868,0.0,2,3
12600000000.0,0.0054031,0.005387,0.0174259999999999,0.0007906,0.0011101,0.0055,6.771199999999999e-05,1.7166e-05,0.10657,0.0064258,13.646,0.0521299999999999,0.0,2,3
12900000000.0,0.0054748,0.005366,0.017418,0.0005216,0.0008411,0.005531,9.8233e-05,1.7166e-05,0.13123,0.0060684,10.758,0.03802,0.0,2,3
13200000000.0,0.0053121999999999,0.005383,0.017418,0.00039099,0.0007105,0.00563,0.000109683,1.7166e-05,0.10235,0.0082855,8.311,0.030116,0.0,2,3
13500000000.0,0.0049504,0.005352,0.017418,0.00038148,0.0007,0.005501,7.2482e-05,1.7166e-05,0.024902,0.0063568,12.277,0.0442199999999999,0.0,2,3
13800000000.0,0.0049577,0.005235,0.017418,0.00052352,0.0008439999999999,0.005478,6.961800000000001e-05,1.7166e-05,0.09604,0.0049986,13.531,0.05225,0.0,2,3
14100000000.0,0.0046492,0.005135,0.017418,0.0003996,0.0007191,0.00531,9.06e-05,1.7166e-05,0.07452,0.006357,10.246,0.03541,0.0,2,3
14400000000.0,0.0048182,0.00511,0.017418,0.0006102999999999,0.0009289,0.005389,8.392500000000001e-05,1.7166e-05,0.074434,0.00621353,7.762,0.027914,0.0,2,3
14700000000.0,0.0044547,0.00502,0.017418,0.000392,0.0007105,0.005215,7.1521e-05,1.7166e-05,0.10131,0.00535853,10.181,0.03569,0.0,2,3
15000000000.0,0.004573,0.004972,0.017418,0.0004215,0.0007401,0.005104,6.4855e-05,1.7166e-05,0.08588,0.0032861,13.743,0.05294,0.0,2,3
15300000000.0,0.0041919,0.004943,0.017418,0.0004196,0.0007391,0.0050539999999999,7.0571e-05,1.7166e-05,0.03164,0.0042125999999999,10.796,0.0389199999999999,0.0,2,3
15600000000.0,0.0045595,0.004956,0.017418,0.000474,0.0007944,0.0051839999999999,6.9616e-05,1.7166e-05,0.09335,0.0042859,13.517,0.0516299999999999,0.0,2,3
15900000000.0,0.0040858,0.004875,0.017418,0.0003901,0.0007105,0.005018,6.3892e-05,1.7166e-05,0.05412,0.0036423,10.799,0.03816,0.0,2,3
16200000000.0,0.0038463,0.004853,0.017418,0.0003901,0.0007086,0.004985,5.6266e-05,1.7166e-05,0.09546,0.0037838,13.823,0.05359,0.0,2,3
16500000000.0,0.0039291,0.004847,0.017418,0.0004139,0.0007333999999999,0.004958,7.5343e-05,1.7166e-05,0.082888,0.004359,10.966,0.03974,0.0,2,3
16800000000.0,0.0040889,0.004819,0.017418,0.0004683,0.0007878,0.005037,8.392500000000001e-05,1.7166e-05,0.0918,0.0053541,14.187,0.05482,0.0,2,3
17100000000.0,0.0035519,0.004774,0.017418,0.0004855,0.0008049,0.004866,5.6262e-05,1.7166e-05,0.017289,0.0036442,10.691,0.03822,0.0,2,3
17400000000.0,0.0034536,0.0047779999999999,0.017418,0.0005007,0.0008212,0.004892,5.8178e-05,1.7166e-05,0.06885,0.0044997,13.21,0.0514,0.0,2,3
17700000000.0,0.0034906,0.004751,0.017418,0.0004711,0.0007915,0.0048519999999999,6.771e-05,1.7166e-05,0.09156,0.005855,10.403,0.03785,0.0,2,3
18000000000.0,0.0035645,0.004738,0.017418,0.0004435,0.000762,0.004944,7.438e-05,1.7166e-05,0.069821,0.005714,13.451,0.05231,0.0,2,3
18300000000.0,0.0032992,0.00472,0.017418,0.0006829,0.0010023,0.00481,4.5772e-05,1.7166e-05,0.017933,0.0037853,11.156,0.04142,0.0,2,3
18600000000.0,0.0033919,0.004689,0.017418,0.0006418999999999,0.0009603999999999,0.004791,5.3405e-05,1.7166e-05,0.09176,0.0043576,13.526,0.0529,0.0,2,3
18900000000.0,0.0032232,0.004659,0.017418,0.0005303,0.0008488,0.004759,4.0051e-05,1.7166e-05,0.07191,0.00300153,10.759,0.03998,0.0,2,3
19200000000.0,0.0033593,0.004668,0.017418,0.0004807,0.0008001,0.0048059999999999,5.6263e-05,1.7166e-05,0.0678739999999999,0.0037123,13.504,0.05337,0.0,2,3
19500000000.0,0.003117,0.004626,0.017418,0.0006676,0.000988,0.004719,4.9592e-05,1.7166e-05,0.0537119999999999,0.0042864,11.132,0.04151,0.0,2,3
19800000000.0,0.0029662,0.004582,0.017418,0.0005808,0.0009002999999999,0.004673,5.3405e-05,1.7166e-05,0.04538,0.0033591,13.18,0.05118,0.0,2,3
20100000000.0,0.0028658,0.004578,0.017418,0.0007897,0.0011092,0.004637,4.2912e-05,1.7166e-05,0.05411,0.0038568,11.483,0.0427499999999999,0.0,2,3
20400000000.0,0.0032475,0.004568,0.017418,0.0008687,0.0011874,0.004734,5.7225e-05,1.7166e-05,0.065639,0.0040001,13.922,0.05461,0.0,2,3
20700000000.0,0.0028596,0.00452,0.017418,0.0008791999999999,0.0011987,0.004597,4.7682e-05,1.7166e-05,0.02794,0.0045698,11.655,0.04384,0.0,2,3
21000000000.0,0.0028759,0.004499,0.017418,0.000906,0.0012263999999999,0.004559,4.1962e-05,1.7166e-05,0.021548,0.0038573,14.34,0.05712,0.0,2,3
21300000000.0,0.0027171,0.004486,0.017418,0.0009404,0.0012598,0.004539,3.1469e-05,1.7166e-05,0.03272,0.004141,11.71,0.0443299999999999,0.0,2,3
21600000000.0,0.0027808999999999,0.004456,0.017418,0.0008516999999999,0.0011711999999999,0.004583,5.436e-05,1.7166e-05,0.10016,0.004926,13.428999999999998,0.05315,0.0,2,3
21900000000.0,0.0026709999999999,0.0044399999999999,0.017433,0.0009737,0.0012931,0.004492,3.719e-05,1.7166e-05,0.021712,0.005215,12.491,0.0490499999999999,0.0,2,3
22200000000.0,0.0024938,0.004436,0.017433,0.0009392999999999,0.0012588,0.004488,4.673e-05,1.7166e-05,0.04095,0.004215,13.011,0.05186,0.0,2,3
22500000000.0,0.0025191,0.004415,0.017418,0.0007028,0.0010222999999999,0.004471,2.8606e-05,1.7166e-05,0.05143,0.0036442999999999,11.547,0.0449699999999999,0.0,2,3
22800000000.0,0.0024077,0.004387,0.016914,0.0005884,0.0009079,0.004505,2.6702e-05,1.7166e-05,0.039183,0.0025708,12.615,0.0506,0.0,2,3
23100000000.0,0.0022439,0.0043929999999999,0.017433,0.0006457,0.0009651,0.00444,3.6239e-05,1.7166e-05,0.015049,0.0039295,13.012,0.0513,0.0,2,3
23400000000.0,0.0023094,0.0043219999999999,0.016182,0.000597,0.0009174,0.004421,3.6238e-05,1.7166e-05,0.056637,0.0036436,12.552,0.05005,0.0,2,3
23700000000.0,0.00235,0.004273,0.015495,0.0005979,0.0009174,0.004328,3.1469999999999995e-05,1.7166e-05,0.02165,0.0045015,11.585,0.04566,0.0,2,3
24000000000.0,0.0023226,0.004269,0.015495,0.0007391,0.0010586,0.0043549999999999,3.2425e-05,1.7166e-05,0.034663,0.00306953,12.905,0.05122,0.0,2,3
24300000000.0,0.0022237,0.0042439999999999,0.015488,0.0006322999999999,0.0009517,0.004303,3.5285e-05,1.7166e-05,0.020625,0.00300153,11.488,0.04426,0.0,2,3
24600000000.0,0.0021571,0.004219,0.015495,0.0006131999999999,0.0009337,0.004273,2.9566e-05,1.7166e-05,0.020381,0.002858,12.457999999999998,0.0490499999999999,0.0,2,3
24900000000.0,0.00208,0.00421,0.015495,0.0004873,0.0008068,0.004258,4.578e-05,1.7166e-05,0.019364,0.00407,12.189,0.04831,0.0,2,3
25200000000.0,0.0023786,0.00421,0.015495,0.0003260999999999,0.0006446,0.0043149999999999,3.8142e-05,1.7166e-05,0.04114,0.0040733,13.199,0.05291,0.0,2,3
25500000000.0,0.0022349,0.004185,0.015495,0.0004424999999999,0.000761,0.004227,2.9567e-05,1.7166e-05,0.029085,0.003214,12.246,0.04843,0.0,2,3
25800000000.0,0.0022188,0.004173,0.015495,0.0003375999999999,0.0006571,0.004213,3.338e-05,1.7166e-05,0.023685,0.003071,13.392,0.05489,0.0,2,3
26100000000.0,0.0021837,0.004177,0.015495,0.0003558,0.0006761,0.004209,2.6705e-05,1.7166e-05,0.015623,0.00221553,13.409,0.05354,0.0,2,3
26400000000.0,0.0022506,0.004158,0.015495,0.0004682,0.0007887,0.004219,3.2426e-05,1.7166e-05,0.030492,0.0039974999999999,13.384,0.0539199999999999,0.0,2,3
26700000000.0,0.0021025,0.004143,0.015495,0.0003767,0.0006971,0.004175,3.5282e-05,1.7166e-05,0.009557,0.0036407999999999,12.504,0.04993,0.0,2,3
27000000000.0,0.002018,0.004141,0.015495,0.00037,0.0006885,0.004173,2.8611e-05,1.7166e-05,0.014875,0.0032141,12.563,0.05033,0.0,2,3
27300000000.0,0.0020694,0.004122,0.015495,0.0004787,0.0007982,0.004162,2.1936e-05,1.7166e-05,0.019284,0.003071,11.6,0.04528,0.0,2,3
27600000000.0,0.0021118,0.00412,0.015495,0.0005932,0.0009127,0.004205,2.3838e-05,1.7166e-05,0.02565,0.0023577,12.86,0.05236,0.0,2,3
27900000000.0,0.0019888,0.004116,0.015495,0.0003967,0.0007162,0.004148,2.5745e-05,1.7166e-05,0.010956,0.00300153,12.421,0.04829,0.0,2,3
28200000000.0,0.0020366,0.004104,0.015495,0.0004854,0.0008059,0.004137,1.5255e-05,1.7166e-05,0.018226,0.0006428299999999,12.646,0.05094,0.0,2,3
28500000000.0,0.0019878,0.004088,0.015495,0.0005903,0.0009108,0.004129,3.7196e-05,1.7166e-05,0.0178839999999999,0.0047834999999999,12.303,0.04843,0.0,2,3
28800000000.0,0.0020464999999999,0.004091,0.015495,0.0004263,0.0007458,0.004152,3.7197e-05,1.7166e-05,0.024916,0.003645,13.058,0.0528,0.0,2,3
29100000000.0,0.001923,0.004076,0.015495,0.000493,0.0008125,0.004122,2.9562e-05,1.7166e-05,0.03997,0.0035012999999999,12.196,0.04859,0.0,2,3
29400000000.0,0.0019947,0.0040149999999999,0.015495,0.0005932,0.0009127,0.004111,2.5746e-05,1.7166e-05,0.027495,0.0039303,12.814,0.0514499999999999,0.0,2,3
29700000000.0,0.0018899,0.003971,0.015495,0.0006933,0.0010128,0.004015,3.0516e-05,1.7166e-05,0.021513,0.0034295,12.159,0.04785,0.0,2,3
30000000000.0,0.0020391999999999,0.003961,0.015495,0.0006008,0.0009213,0.004039,2.0979e-05,1.7166e-05,0.024542,0.0019288,12.826,0.05105,0.0,2,3
30300000000.0,0.0019668999999999,0.003937,0.015495,0.0005712,0.0008916999999999,0.003967,1.9072e-05,1.7166e-05,0.04067,0.0008573999999999,12.133,0.04811,0.0,2,3
30600000000.0,0.0018562,0.003933,0.015495,0.0006638,0.0009823,0.003958,2.1935e-05,1.7166e-05,0.0235179999999999,0.0021426,12.618,0.05021,0.0,2,3
30900000000.0,0.0018916,0.003933,0.015495,0.0007582,0.0010777,0.003966,3.0516e-05,1.7166e-05,0.011417,0.0038588999999999,11.675999999999998,0.0458999999999999,0.0,2,3
31200000000.0,0.0019681,0.003925,0.015495,0.0008602,0.0011797,0.003981,2.8607e-05,1.7166e-05,0.026365,0.003714,12.593,0.05042,0.0,2,3
31500000000.0,0.0018465,0.003919,0.015495,0.000658,0.0009766,0.003948,2.2893e-05,1.7166e-05,0.009289,0.0017863,11.655,0.04474,0.0,2,3
31800000000.0,0.0019496,0.003919,0.015495,0.00063041,0.0009488999999999,0.0039559999999999,3.052e-05,1.7166e-05,0.0238169999999999,0.003785,12.579,0.05014,0.0,2,3
32100000000.0,0.0019592999999999,0.003916,0.015495,0.0005283,0.0008478,0.003948,1.8125e-05,1.7166e-05,0.01178,0.0014291,13.732,0.05592,0.0,2,3
32400000000.0,0.0020357,0.00391,0.015495,0.0006284999999999,0.000947,0.003973,1.8121e-05,1.7166e-05,0.023836,0.00150053,13.053999999999998,0.05295,0.0,2,3
32700000000.0,0.0019824,0.003902,0.015495,0.0007314999999999,0.0010509999999999,0.003938,2.6699e-05,1.7166e-05,0.010782,0.003571,12.441,0.0493399999999999,0.0,2,3
33000000000.0,0.0020052,0.003894,0.015495,0.0008335,0.0011539,0.003933,3.433e-05,1.7166e-05,0.025775,0.005855,12.261,0.04928,0.0,2,3
33300000000.0,0.0018881,0.003889,0.015495,0.0008374,0.0011568,0.003917,2.0977e-05,1.7166e-05,0.013809,0.0017148,12.878,0.05066,0.0,2,3
33600000000.0,0.001923,0.003889,0.015495,0.0007182,0.0010385,0.00396,2.766e-05,1.7166e-05,0.023471,0.00357,12.523,0.05035,0.0,2,3
33900000000.0,0.0018742,0.003891,0.015495,0.0007143,0.0010338,0.003931,2.8609e-05,1.7166e-05,0.015867,0.0023578,12.011,0.04793,0.0,2,3
34200000000.0,0.0018701,0.003884,0.015495,0.0006016999999999,0.0009222,0.003918,2.5745e-05,1.7166e-05,0.025008,0.00221553,11.396,0.04433,0.0,2,3
34500000000.0,0.0018988,0.003884,0.015495,0.0007057,0.0010252,0.0039059999999999,1.5259e-05,1.7166e-05,0.027894,0.001071,12.203,0.0483699999999999,0.0,2,3
34800000000.0,0.0020499,0.003887,0.015495,0.0008135,0.001132,0.003952,2.6705e-05,1.7166e-05,0.029972,0.0030731,13.03,0.05251,0.0,2,3
35100000000.0,0.0020141,0.003882,0.015495,0.0009251,0.0012446,0.00392,3.815e-05,1.7166e-05,0.019892,0.003571,12.958,0.0511999999999999,0.0,2,3
35400000000.0,0.0019214,0.003874,0.015495,0.0010338,0.0013533,0.003902,2.8608e-05,1.7166e-05,0.022654,0.0034977,11.641,0.0456,0.0,2,3
35700000000.0,0.0019883,0.003874,0.015495,0.0011425,0.0014616,0.003904,2.7653e-05,1.7166e-05,0.011863,0.004216,12.72,0.04954,0.0,2,3
36000000000.0,0.0019825,0.003879,0.015495,0.0012531999999999,0.0015720999999999,0.00395,4.1007e-05,1.7166e-05,0.019046,0.0039999,12.495,0.04993,0.0,2,3
36300000000.0,0.0020025,0.003874,0.015495,0.0013607,0.0016796,0.003896,2.1939e-05,1.7166e-05,0.010117,0.0017853,12.087,0.04695,0.0,2,3
36600000000.0,0.0019733,0.003874,0.015495,0.0014742,0.0017961,0.003912,2.671e-05,1.7166e-05,0.0118179999999999,0.002714,12.15,0.04844,0.0,2,3
36900000000.0,0.0020616,0.00387,0.015495,0.0015877,0.0019076,0.00391,2.8607e-05,1.7166e-05,0.0130619999999999,0.002857,12.903,0.05133,0.0,2,3
37200000000.0,0.0022493,0.0038729999999999,0.015495,0.0007944,0.0011137999999999,0.003944,2.9559e-05,1.7166e-05,0.025214,0.002785,13.677,0.05433,0.0,2,3
37500000000.0,0.0021952,0.0038729999999999,0.015495,0.0005732,0.0008926,0.0039059999999999,3.0519e-05,1.7166e-05,0.01283,0.0036407999999999,12.663,0.0500199999999999,0.0,2,3
37800000000.0,0.0021895,0.0038729999999999,0.015495,0.0004463,0.0007658,0.003921,3.7195e-05,1.7166e-05,0.024296,0.0025731,12.157,0.04814,0.0,2,3
38100000000.0,0.0021701,0.003874,0.015495,0.0005235,0.0008421,0.003914,2.5745e-05,1.7166e-05,0.013947,0.0030001,12.678,0.04983,0.0,2,3
38400000000.0,0.0024967,0.00387,0.015495,0.0005512,0.0008696999999999,0.0039559999999999,5.5315e-05,1.7166e-05,0.033103,0.00342853,14.166,0.05765,0.0,2,3
38700000000.0,0.0028615999999999,0.003874,0.015495,0.0004902,0.0008097,0.003918,2.6698e-05,1.7166e-05,0.03676,0.00135753,14.478,0.05938,0.0,2,3
39000000000.0,0.0028864,0.003868,0.015495,0.0006332,0.0009526999999999,0.0039109999999999,2.1935e-05,1.7166e-05,0.03719,0.00192953,14.863,0.06121,0.0,2,3
39300000000.0,0.0028928,0.003874,0.015495,0.0004902,0.0008097,0.00391,3.1472e-05,1.7166e-05,0.014755,0.0029298,15.823,0.0659299999999999,0.0,2,3
39600000000.0,0.0030704,0.003874,0.015488,0.0006151,0.0009346,0.003975,3.5289e-05,1.7166e-05,0.027953,0.0035728,15.785,0.06663,0.0,2,3
39900000000.0,0.0030865,0.00387,0.015488,0.0005598,0.0008793,0.003922,4.2919e-05,1.7166e-05,0.01648,0.0035012999999999,14.913,0.0602899999999999,0.0,2,3
40200000000.0,0.0027475999999999,0.003866,0.015488,0.0006056,0.000926,0.003909,3.529e-05,1.7166e-05,0.024837,0.004288,14.294,0.05874,0.0,2,3
40500000000.0,0.0026467,0.003891,0.015488,0.0006131999999999,0.0009327,0.003938,4.768e-05,1.7166e-05,0.049923,0.00464,13.616,0.05418,0.0,2,3
40800000000.0,0.0027952,0.0039,0.015488,0.0003357,0.0006561,0.004011,3.9098e-05,1.7166e-05,0.031856,0.0032841,13.868,0.0550299999999999,0.0,2,3
41100000000.0,0.0026977999999999,0.003897,0.015488,0.0003528,0.0006724,0.00396,5.2448e-05,1.7166e-05,0.01993,0.0036451,14.348,0.0569299999999999,0.0,2,3
41400000000.0,0.0028239999999999,0.0038989999999999,0.015488,0.00035,0.0006705,0.003972,4.101e-05,1.7166e-05,0.0495899999999999,0.0049289999999999,13.356,0.0532,0.0,2,3
41700000000.0,0.0030114,0.0038989999999999,0.015488,0.0003433,0.0006628,0.003973,3.8149e-05,1.7166e-05,0.05841,0.0033568,13.929,0.05591,0.0,2,3
42000000000.0,0.0031389,0.003895,0.015488,0.0003739,0.0006924,0.004015,4.6726e-05,1.7166e-05,0.037478,0.0038588999999999,9.975,0.03736,0.0,2,3
42300000000.0,0.0031545999999999,0.003908,0.015488,0.0003061,0.0006256,0.00398,4.6732e-05,1.7166e-05,0.01662,0.0033582,15.239,0.06222,0.0,2,3
42600000000.0,0.0033220999999999,0.0039,0.015488,0.0003194,0.000638,0.004006,4.1012e-05,1.7166e-05,0.026918,0.0036423,14.16,0.05755,0.0,2,3
42900000000.0,0.0031787,0.003917,0.015488,0.000412,0.0007305,0.0039959999999999,4.3865e-05,1.7166e-05,0.0476199999999999,0.0031411,14.103,0.05713,0.0,2,3
43200000000.0,0.0033258,0.003941,0.015488,0.0004454,0.0007639,0.004078,4.7685e-05,1.7166e-05,0.043503,0.00300153,9.505,0.03582,0.0,2,3
43500000000.0,0.003344,0.003912,0.015488,0.0004749,0.0007944,0.003987,5.2455e-05,1.7166e-05,0.04791,0.00514553,14.79,0.05914,0.0,2,3
43800000000.0,0.0032165,0.003922,0.015488,0.0004673,0.0007877,0.004009,5.2455e-05,1.7166e-05,0.0448589999999999,0.0037141,13.603,0.05471,0.0,2,3
44100000000.0,0.0035789999999999,0.003925,0.015488,0.000392,0.0007124,0.004021,4.3869e-05,1.7166e-05,0.015716,0.005642,14.764,0.05778,0.0,2,3
44400000000.0,0.0035697,0.003927,0.015488,0.0004788,0.0007982,0.00408,5.2452e-05,1.7166e-05,0.050778,0.0042148,9.138,0.034129,0.0,2,3
44700000000.0,0.0035938,0.003924,0.015488,0.0004606,0.0007791,0.004018,5.817e-05,1.7166e-05,0.02339,0.005142,14.589,0.05831,0.0,2,3
45000000000.0,0.0035367999999999,0.003947,0.015488,0.0004902,0.0008087,0.004039,5.6268e-05,1.7166e-05,0.022569,0.0034986,13.742,0.05499,0.0,2,3
45300000000.0,0.0038577999999999,0.0039559999999999,0.015488,0.0005531,0.0008717,0.004049,6.389e-05,1.7166e-05,0.0737,0.005928,14.918,0.0609699999999999,0.0,2,3
45600000000.0,0.0038957,0.003965,0.015488,0.0005159,0.0008345,0.004118,6.2946e-05,1.7166e-05,0.0588299999999999,0.0045,9.202,0.03412,0.0,2,3
45900000000.0,0.0039565,0.003952,0.015488,0.0007096,0.001029,0.004053,7.342999999999999e-05,1.7166e-05,0.018432,0.005215,15.09,0.0629,0.0,2,3
46200000000.0,0.0040446,0.003975,0.015488,0.000886,0.0012044999999999,0.004084,5.9123e-05,1.7166e-05,0.028019,0.0042163,14.549,0.0613699999999999,0.0,2,3
46500000000.0,0.0042111,0.003981,0.015488,0.000968,0.0012875,0.004074,6.1985e-05,1.7166e-05,0.08881,0.00342853,15.618,0.06456,0.0,2,3
46800000000.0,0.0041443,0.003969,0.015488,0.0008669,0.0011864,0.004158,6.1035e-05,1.7166e-05,0.063719,0.0032126,8.969,0.03388,0.0,2,3
47100000000.0,0.0042107,0.003973,0.015488,0.000657,0.0009775,0.004061,6.4855e-05,1.7166e-05,0.016375,0.00364253,15.405,0.06402,0.0,2,3
47400000000.0,0.0043939999999999,0.0039629999999999,0.015488,0.0006246,0.0009442,0.004085,6.4848e-05,1.7166e-05,0.037235,0.0051457,14.692,0.0611899999999999,0.0,2,3
