start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9300000000.0,0.00217,0.15991,0.17872,0.0010806,0.0019328,0.15991,6.676e-06,0.0006772,0.0393499999999999,0.0005007,5.2010000000000005,0.015703,0.0,2,3
9600000000.0,0.002498,0.15991,0.17872,0.0010880999999999,0.0019396,0.15991,7.628999999999999e-06,0.0006772,0.02829,0.0007144,5.111,0.0150789999999999,0.0,2,3
9900000000.0,0.002461,0.15991,0.17872,0.0010948,0.0019453,0.15991,7.63e-06,0.0006772,0.04245,0.0006428,5.239,0.015371,0.0,2,3
10200000000.0,0.002171,0.15991,0.17872,0.0010967,0.0019481,0.15991,6.676e-06,0.0006772,0.03197,0.0003577,5.275,0.015841,0.0,2,3
10500000000.0,0.002291,0.15991,0.17872,0.0011025,0.0019549,0.15991,8.582999999999999e-06,0.0006772,0.017325,0.0007857999999999,5.4190000000000005,0.016797,0.0,2,3
10800000000.0,0.002155,0.15991,0.17872,0.0011053,0.0019567,0.15991,1.049e-05,0.0006772,0.022581,0.0017866,5.571,0.017234,0.0,2,3
11100000000.0,0.0022789999999999,0.15991,0.17872,0.0010986,0.0019502,0.15991,5.722e-06,0.0006772,0.043628,0.0005007,5.4190000000000005,0.016305,0.0,2,3
11400000000.0,0.002706,0.15991,0.17872,0.0011024,0.0019541,0.15991,1.1444e-05,0.0006772,0.0243,0.001072,5.282,0.015257,0.0,2,3
11700000000.0,0.002754,0.15991,0.17872,0.001091,0.0019435,0.15991,1.049e-05,0.0006772,0.03812,0.0012856,5.611,0.016167,0.0,2,3
12000000000.0,0.002515,0.15991,0.17872,0.001092,0.0019444,0.15991,1.049e-05,0.0006772,0.03286,0.0014992,5.57,0.015944,0.0,2,3
12300000000.0,0.0024619999999999,0.15991,0.17872,0.0010967,0.0019472,0.15991,6.676e-06,0.0006772,0.05796,0.0006428,5.626,0.01641,0.0,2,3
12600000000.0,0.002374,0.15991,0.17872,0.0010958,0.0019483999999999,0.15991,7.63e-06,0.0006772,0.05341,0.0004292,5.146,0.014959,0.0,2,3
12900000000.0,0.002304,0.15991,0.17872,0.0010899999999999,0.0019415,0.16003,8.582999999999999e-06,0.0006772,0.04315,0.0009995,5.635,0.016924,0.0,2,3
13200000000.0,0.002193,0.15991,0.17872,0.0010938,0.0019453,0.15991,6.676e-06,0.0006772,0.04344,0.0003577,5.496,0.016556,0.0,2,3
13500000000.0,0.0020882,0.15991,0.17872,0.0010977,0.0019491,0.15991,8.582999999999999e-06,0.0006772,0.020966,0.0012866,5.668,0.017273,0.0,2,3
13800000000.0,0.0019424,0.15991,0.17872,0.0010977,0.0019482,0.15991,7.628999999999999e-06,0.0006772,0.0257,0.0008574,6.037,0.018871,0.0,2,3
14100000000.0,0.0019772,0.15991,0.17872,0.0010948,0.0019461,0.15991,8.582999999999999e-06,0.0006772,0.02391,0.0012856,5.644,0.017211,0.0,2,3
14400000000.0,0.0021669999999999,0.15991,0.17872,0.0011015,0.0019519,0.15991,4.768e-06,0.0006772,0.02744,0.00035763,5.484,0.016404,0.0,2,3
14700000000.0,0.0018215,0.15991,0.17872,0.0011053,0.0019557,0.15991,5.722e-06,0.0006772,0.03008,0.0005007,5.7940000000000005,0.018231,0.0,2,3
15000000000.0,0.002819,0.15991,0.17872,0.0011063,0.0019575,0.15991,4.768e-06,0.0006772,0.0327,0.0004292,5.029999999999999,0.014291,0.0,2,3
15300000000.0,0.0020315,0.15991,0.17872,0.0010996,0.00195,0.15991,6.676e-06,0.0006772,0.02534,0.0005007,5.712,0.017427,0.0,2,3
15600000000.0,0.0018835,0.15991,0.17872,0.0011053,0.0019559,0.15991,7.628999999999999e-06,0.0006762,0.022053,0.0009289,5.44,0.0169899999999999,0.0,2,3
15900000000.0,0.002147,0.15991,0.17872,0.0011129,0.0019646,0.15991,2.2891e-05,0.0006732,0.0240799999999999,0.0038571,5.412000000000001,0.016119,0.0,2,3
16200000000.0,0.0020074,0.15991,0.17872,0.0011206,0.0019713,0.15991,7.628999999999999e-06,0.0006732,0.02595,0.0010005,5.793,0.017498,0.0,2,3
16500000000.0,0.0018243,0.15991,0.17872,0.0011167,0.0019684999999999,0.15991,6.676e-06,0.0006742,0.02769,0.0005007,5.656000000000001,0.017247,0.0,2,3
16800000000.0,0.0019215999999999,0.15991,0.17872,0.0011129,0.0019637,0.15991,5.722e-06,0.0006742,0.03232,0.0004292,6.011,0.01834,0.0,2,3
17100000000.0,0.0017357,0.15991,0.17872,0.0011072,0.0019597,0.15991,6.676e-06,0.0006742,0.02455,0.0005007,6.139,0.019352,0.0,2,3
17400000000.0,0.0018187,0.15991,0.17872,0.0011091,0.0019607,0.15991,5.722e-06,0.0006742,0.0187029999999999,0.0003577,5.745,0.017821,0.0,2,3
17700000000.0,0.0018911,0.15991,0.17872,0.0011129,0.0019646,0.15991,9.537e-06,0.0006742,0.04364,0.0012141,5.679,0.017408,0.0,2,3
18000000000.0,0.0021035999999999,0.15991,0.17872,0.0011148,0.0019656,0.15991,5.722e-06,0.0006742,0.03482,0.0003577,5.265000000000001,0.016138,0.0,2,3
18300000000.0,0.0018558,0.15991,0.17872,0.0011225,0.0019734,0.15991,6.676e-06,0.0006742,0.018923,0.0007859,5.837999999999999,0.018491,0.0,2,3
18600000000.0,0.002186,0.15991,0.17872,0.0011167999999999,0.0019674,0.15991,5.722e-06,0.0006742,0.03432,0.0005713,5.49,0.016666,0.0,2,3
18900000000.0,0.002266,0.15991,0.17872,0.0011139,0.0019645,0.15991,6.676e-06,0.0006742,0.04684,0.0007143,5.6530000000000005,0.016785,0.0,2,3
19200000000.0,0.0020369999999999,0.15991,0.17872,0.0011168,0.0019674,0.15991,5.722e-06,0.0006742,0.02308,0.00049973,5.642,0.017326,0.0,2,3
19500000000.0,0.0019223,0.15991,0.17872,0.0011168,0.0019672,0.15991,5.722e-06,0.0006742,0.03189,0.0004998,5.756,0.018138,0.0,2,3
19800000000.0,0.0019714,0.15991,0.17872,0.000844,0.0016966,0.15991,2.1935e-05,0.0006742,0.0286879999999999,0.0050011,5.819,0.018594,0.0,2,3
20100000000.0,0.002287,0.15991,0.17872,0.00042437,0.0012761,0.15991,9.536e-06,0.0006742,0.03803,0.0012855,5.307,0.016223,0.0,2,3
20400000000.0,0.002197,0.15991,0.17872,0.00029368,0.0011463,0.15991,6.676e-06,0.0006742,0.02564,0.0007144,5.776,0.017535,0.0,2,3
20700000000.0,0.002262,0.15991,0.17872,0.0003024,0.0011549,0.15991,6.676e-06,0.0006742,0.06381,0.0005722,5.175000000000001,0.015456,0.0,2,3
21000000000.0,0.002564,0.15991,0.17872,0.00031,0.0011635,0.15991,1.049e-05,0.0006742,0.0591099999999999,0.0010004,5.101000000000001,0.014878,0.0,2,3
21300000000.0,0.002314,0.15991,0.17872,0.0003193999999999,0.001173,0.15991,6.676e-06,0.0006742,0.03636,0.0006428,5.135,0.01524,0.0,2,3
21600000000.0,0.002419,0.15991,0.17872,0.0003281,0.0011816,0.15991,7.628999999999999e-06,0.0006742,0.02778,0.0007144,5.3580000000000005,0.015706,0.0,2,3
21900000000.0,0.0026379999999999,0.15991,0.17872,0.0003386,0.0011912,0.15991,9.537e-06,0.0006742,0.0711,0.0015002,5.156000000000001,0.015082,0.0,2,3
22200000000.0,0.0025139999999999,0.15991,0.17872,0.0003481,0.0012016,0.15991,8.582999999999999e-06,0.0006742,0.03636,0.0012141,5.4030000000000005,0.016086,0.0,2,3
22500000000.0,0.002451,0.15991,0.17872,0.0003576999999999,0.0012112,0.15991,1.3351e-05,0.0006742,0.03304,0.0024301,5.364,0.016048,0.0,2,3
22800000000.0,0.002399,0.15991,0.17872,0.0003671,0.0012207,0.15991,5.722e-06,0.0006742,0.02905,0.0005007,5.313000000000001,0.01581,0.0,2,3
23100000000.0,0.002428,0.15991,0.17872,0.0003775999999999,0.0012322,0.15991,8.582999999999999e-06,0.0006742,0.04103,0.0008564,5.183999999999999,0.015493,0.0,2,3
23400000000.0,0.002506,0.15991,0.17872,0.0003881,0.0012417,0.15991,5.722e-06,0.0006742,0.04498,0.0003577,5.515000000000001,0.016953,0.0,2,3
23700000000.0,0.002464,0.15991,0.17872,0.0003996,0.0012531,0.15991,8.582999999999999e-06,0.0006742,0.02475,0.0015721,5.640000000000001,0.0170729999999999,0.0,2,3
24000000000.0,0.002608,0.15991,0.17872,0.0004110999999999,0.0012646,0.15991,4.768e-06,0.0006742,0.02523,0.0004292,5.427,0.016729,0.0,2,3
24300000000.0,0.0027419999999999,0.15991,0.17872,0.0004225,0.001276,0.15991,8.582999999999999e-06,0.0006742,0.03397,0.001215,5.439,0.016419,0.0,2,3
24600000000.0,0.002809,0.15991,0.17872,0.0004368,0.0012902999999999,0.15991,6.676e-06,0.0006742,0.03961,0.0004998,5.211,0.015539,0.0,2,3
24900000000.0,0.002969,0.15991,0.17872,0.0004510999999999,0.0013046,0.15991,1.1444e-05,0.0006742,0.03567,0.0020726,5.122,0.015439,0.0,2,3
25200000000.0,0.003,0.15991,0.17872,0.0004644999999999,0.0013189,0.15991,5.722e-06,0.0006742,0.0296,0.0003577,5.1080000000000005,0.0154139999999999,0.0,2,3
25500000000.0,0.003268,0.15991,0.17872,0.0004807,0.0013341999999999,0.15991,6.676e-06,0.0006742,0.03585,0.0005007,5.113,0.0152109999999999,0.0,2,3
25800000000.0,0.003264,0.15991,0.17872,0.0004969,0.0013504,0.15991,7.628999999999999e-06,0.0006742,0.04623,0.0010004,5.144,0.01556,0.0,2,3
26100000000.0,0.003504,0.15991,0.17872,0.0005141,0.0013676,0.15991,1.4305e-05,0.0006742,0.06086,0.0027853,5.003,0.014789,0.0,2,3
26400000000.0,0.00378,0.15991,0.17872,0.000536,0.0013895,0.15991,6.676e-06,0.0006742,0.0363099999999999,0.0004292,5.201,0.015405,0.0,2,3
26700000000.0,0.00359,0.15991,0.17872,0.0005512,0.0014047,0.15991,9.537e-06,0.0006742,0.0215409999999999,0.0011425,5.17,0.0154469999999999,0.0,2,3
27000000000.0,0.004272,0.15991,0.17872,0.0005674,0.0014209,0.15991,8.582999999999999e-06,0.0006742,0.03532,0.0009289,4.914,0.014189,0.0,2,3
27300000000.0,0.004524,0.15991,0.17872,0.0005818,0.0014353,0.15991,5.722e-06,0.0006742,0.0293399999999999,0.0005007,4.656000000000001,0.013443,0.0,2,3
27600000000.0,0.004876,0.15991,0.17872,0.0005999,0.0014534,0.15991,8.582999999999999e-06,0.0006752,0.02818,0.0008574,4.898,0.014209,0.0,2,3
27900000000.0,0.005116,0.15991,0.17872,0.000619,0.0014734,0.15991,7.63e-06,0.0006752,0.06207,0.0006428,4.847,0.014061,0.0,2,3
28200000000.0,0.005298,0.15991,0.17872,0.0006456999999999,0.0015001,0.15991,7.628999999999999e-06,0.0006752,0.02972,0.0007144,4.663,0.013291,0.0,2,3
28500000000.0,0.005695,0.15991,0.17872,0.0006713,0.0015249,0.15991,8.582999999999999e-06,0.0006752,0.04162,0.0009994,4.956,0.014017,0.0,2,3
28800000000.0,0.005608,0.15991,0.17872,0.0006847,0.0015392,0.15991,9.537e-06,0.0006752,0.03191,0.0015720999999999,4.73,0.0135009999999999,0.0,2,3
29100000000.0,0.00573,0.15991,0.17872,0.0007105,0.001565,0.15991,1.2397e-05,0.0006752,0.03517,0.0020702,4.713,0.013433,0.0,2,3
29400000000.0,0.005665,0.15991,0.17872,0.0007344,0.0015888,0.15991,6.676e-06,0.0006752,0.02835,0.0007143,4.754,0.013633,0.0,2,3
29700000000.0,0.005584,0.15991,0.17872,0.0007581,0.0016127,0.15991,8.582999999999999e-06,0.0006752,0.04752,0.0007857999999999,4.816,0.013885,0.0,2,3
30000000000.0,0.005867,0.15991,0.17872,0.0007839,0.0016375,0.15991,9.537e-06,0.0006752,0.02907,0.001072,4.966,0.014107,0.0,2,3
30300000000.0,0.006027,0.15991,0.17872,0.0008097,0.0016642,0.15991,7.628999999999999e-06,0.0006752,0.0388499999999999,0.0007857999999999,4.83,0.0136879999999999,0.0,2,3
30600000000.0,0.006134,0.15991,0.17872,0.0008411,0.0016947,0.15991,6.676e-06,0.0006752,0.034,0.0005713,4.744,0.0133239999999999,0.0,2,3
30900000000.0,0.0061569999999999,0.15991,0.17872,0.0008678,0.0017224,0.15991,7.628999999999999e-06,0.0006752,0.03159,0.0007143,4.739,0.013262,0.0,2,3
31200000000.0,0.006542,0.15991,0.17872,0.0008974,0.0017519,0.15991,6.676e-06,0.0006752,0.03608,0.0008564,4.7330000000000005,0.013313,0.0,2,3
31500000000.0,0.0067139999999999,0.15991,0.17872,0.0009279,0.0017833,0.15991,9.537e-06,0.0006762,0.03325,0.0012856,4.316000000000001,0.011753,0.0,2,3
31800000000.0,0.006661,0.15991,0.17872,0.0009622,0.0018177,0.15991,1.3351e-05,0.0006762,0.03992,0.0020710999999999,4.571,0.012505,0.0,2,3
32100000000.0,0.006657,0.15991,0.17872,0.0009956,0.0018511,0.15991,8.582999999999999e-06,0.0006762,0.03857,0.0010004,4.677,0.0130809999999999,0.0,2,3
32400000000.0,0.007233,0.15991,0.17872,0.0010242,0.0018788,0.15991,6.676e-06,0.0006762,0.02621,0.0005007,4.5280000000000005,0.012228,0.0,2,3
32700000000.0,0.007088,0.15991,0.17872,0.0010214,0.0018759,0.15991,1.5255e-05,0.0006762,0.0277,0.0025711,4.5920000000000005,0.012506,0.0,2,3
33000000000.0,0.007282,0.15991,0.17872,0.0010405,0.0018939999999999,0.15991,5.722e-06,0.0006762,0.03583,0.0003577,4.542,0.012522,0.0,2,3
33300000000.0,0.007255,0.15991,0.17872,0.0010738,0.0019273,0.15991,7.63e-06,0.0006762,0.03186,0.0005007,4.57,0.012969,0.0,2,3
33600000000.0,0.007801,0.15991,0.17872,0.0010949,0.0019486999999999,0.15991,1.2397e-05,0.0006762,0.08973,0.0024293,4.51,0.012465,0.0,2,3
33900000000.0,0.007599,0.15991,0.17872,0.0011158,0.0019682,0.15991,6.676e-06,0.0006762,0.04379,0.0005007,4.408,0.012057,0.0,2,3
34200000000.0,0.006619,0.15991,0.17872,0.001133,0.0019855,0.15991,1.049e-05,0.0006762,0.0359499999999999,0.0015726,4.522,0.012611,0.0,2,3
34500000000.0,0.006447,0.15991,0.17872,0.0011644,0.0020166,0.15991,8.582999999999999e-06,0.0006772,0.0275499999999999,0.0006428,4.443,0.012178,0.0,2,3
34800000000.0,0.006763,0.15991,0.17872,0.0011997,0.0020527,0.15991,1.1444e-05,0.0006772,0.07782,0.0016435999999999,4.666,0.012887,0.0,2,3
35100000000.0,0.006771,0.15991,0.17872,0.0012369999999999,0.0020889999999999,0.16003,7.63e-06,0.0006772,0.03516,0.0005007,4.640000000000001,0.012713,0.0,2,3
35400000000.0,0.006718,0.15991,0.17872,0.0012664999999999,0.002119,0.16003,8.582999999999999e-06,0.0006772,0.04803,0.0007859,4.554,0.012625,0.0,2,3
35700000000.0,0.006558,0.15991,0.17872,0.001297,0.002149,0.15991,8.582999999999999e-06,0.0006772,0.05521,0.0007134,4.579000000000001,0.012848,0.0,2,3
36000000000.0,0.006794,0.15991,0.17872,0.0013237,0.002176,0.16003,6.676e-06,0.0006772,0.06231,0.0003577,4.567,0.012753,0.0,2,3
36300000000.0,0.007408,0.15991,0.17872,0.0013475,0.002199,0.15991,6.676e-06,0.0006772,0.0369,0.0005722,4.777,0.013319,0.0,2,3
36600000000.0,0.00779,0.15991,0.17872,0.0013771,0.002229,0.15991,5.722e-06,0.0006772,0.03671,0.0003577,4.744,0.013093,0.0,2,3
36900000000.0,0.00811,0.15991,0.17872,0.0014162,0.002268,0.15991,1.3351e-05,0.0006772,0.0401,0.0020724,4.669,0.012844,0.0,2,3
37200000000.0,0.007988,0.15991,0.17872,0.0014123,0.002266,0.15991,1.9069e-05,0.0006762,0.0440399999999999,0.0036435,4.656000000000001,0.012919,0.0,2,3
37500000000.0,0.007679,0.15991,0.17872,0.0014076,0.0022589999999999,0.15991,1.7165e-05,0.0006742,0.03656,0.0032856,4.529,0.01252,0.0,2,3
37800000000.0,0.007397,0.15991,0.17872,0.0014296,0.002283,0.15991,7.628999999999999e-06,0.0006742,0.03974,0.0007143,4.399,0.012219,0.0,2,3
38100000000.0,0.00782,0.15991,0.17872,0.0009947,0.0018473,0.15991,6.676e-06,0.0006742,0.0407099999999999,0.0007859,4.55,0.01257,0.0,2,3
38400000000.0,0.0081409999999999,0.15991,0.17872,0.000308,0.0011606,0.15991,7.628999999999999e-06,0.0006742,0.0303799999999999,0.0005713,4.66,0.012664,0.0,2,3
38700000000.0,0.008278,0.15991,0.17872,0.00035,0.0012025999999999,0.15991,8.582999999999999e-06,0.0006742,0.06397,0.0006428,4.803,0.013135,0.0,2,3
39000000000.0,0.008995,0.15991,0.17872,0.0003939,0.0012455,0.15991,7.63e-06,0.0006742,0.05161,0.0005007,4.884,0.013329,0.0,2,3
39300000000.0,0.008698,0.15991,0.17872,0.0004368,0.0012894,0.15991,6.676e-06,0.0006742,0.04038,0.0005007,4.92,0.013423,0.0,2,3
39600000000.0,0.009148,0.15991,0.17872,0.0004797,0.0013323,0.15991,1.3352e-05,0.0006742,0.05542,0.0018578,4.894,0.013273,0.0,2,3
39900000000.0,0.00853,0.15991,0.17872,0.0005122,0.0013648,0.15991,8.582999999999999e-06,0.0006742,0.04856,0.0005007,4.789,0.012825,0.0,2,3
40200000000.0,0.00869,0.15991,0.17872,0.0005474,0.001398,0.15991,6.676e-06,0.0006752,0.0409,0.0003577,4.668,0.012436,0.0,2,3
40500000000.0,0.008499,0.15991,0.17872,0.0005912,0.001442,0.15991,6.676e-06,0.0006752,0.05191,0.0005007,4.609,0.01233,0.0,2,3
40800000000.0,0.0086129999999999,0.15991,0.17872,0.0006351,0.0014877,0.15991,1.7166e-05,0.0006752,0.07046,0.003071,4.462,0.011996,0.0,2,3
41100000000.0,0.008644,0.15991,0.17872,0.0006819,0.0015344999999999,0.15991,7.628999999999999e-06,0.0006752,0.03738,0.0005007,4.551,0.0121999999999999,0.0,2,3
41400000000.0,0.0087509999999999,0.15991,0.17872,0.0007248,0.0015773,0.15991,8.582999999999999e-06,0.0006752,0.04226,0.000928,4.455,0.011965,0.0,2,3
41700000000.0,0.0084,0.15991,0.17872,0.000761,0.0016126,0.15991,7.63e-06,0.0006752,0.03635,0.0005007,4.5440000000000005,0.012306,0.0,2,3
42000000000.0,0.008209,0.15991,0.17872,0.0007963,0.001648,0.15991,1.049e-05,0.0006752,0.0436099999999999,0.0015717,4.584,0.012455,0.0,2,3
42300000000.0,0.00837,0.15991,0.17872,0.0008316,0.0016833,0.15991,1.6217e-05,0.0006752,0.0375,0.0023586,4.579000000000001,0.0122689999999999,0.0,2,3
42600000000.0,0.0084459999999999,0.15991,0.17872,0.0008564,0.0017079999999999,0.15991,1.049e-05,0.0006752,0.0557799999999999,0.0018576999999999,4.7010000000000005,0.012555,0.0,2,3
42900000000.0,0.007737,0.15991,0.17872,0.0008849999999999,0.0017366,0.15991,1.5258e-05,0.0006762,0.03673,0.0024992,4.613,0.012595,0.0,2,3
43200000000.0,0.007598,0.15991,0.17872,0.0009165,0.0017691,0.15991,9.537e-06,0.0006762,0.03317,0.0009289,4.533,0.01233,0.0,2,3
43500000000.0,0.007137,0.15991,0.17872,0.0009556,0.0018081,0.15991,7.63e-06,0.0006762,0.03308,0.0006428,4.542,0.012524,0.0,2,3
43800000000.0,0.0071979999999999,0.15991,0.17872,0.0009861,0.0018371999999999,0.15991,8.582999999999999e-06,0.0006762,0.06472,0.0010004,4.511,0.01223,0.0,2,3
44100000000.0,0.0069619999999999,0.15991,0.17872,0.0010137,0.0018645,0.15991,6.676e-06,0.0006762,0.03669,0.0005007,4.476000000000001,0.011979,0.0,2,3
44400000000.0,0.006462,0.15991,0.17872,0.0010423,0.0018938,0.15991,6.676e-06,0.0006762,0.03686,0.0003577,4.585,0.012747,0.0,2,3
44700000000.0,0.006539,0.15991,0.17872,0.001071,0.0019229,0.15991,5.722e-06,0.0006762,0.04294,0.0005007,4.406,0.0117349999999999,0.0,2,3
45000000000.0,0.006462,0.15991,0.17872,0.0011006,0.0019510999999999,0.15991,8.582999999999999e-06,0.0006762,0.06531,0.0005713,4.406,0.0116899999999999,0.0,2,3
45300000000.0,0.0063479999999999,0.15991,0.17872,0.0011311,0.0019803,0.15991,8.582999999999999e-06,0.0006762,0.04001,0.0008573999999999,4.481999999999999,0.012133,0.0,2,3
45600000000.0,0.006679,0.15991,0.17872,0.0011434,0.0019939,0.15991,1.2398e-05,0.0006762,0.05538,0.0020726,4.4190000000000005,0.011804,0.0,2,3
45900000000.0,0.006737,0.15991,0.17872,0.001154,0.002006,0.15991,7.63e-06,0.0006762,0.05051,0.0006428,4.9,0.013615,0.0,2,3
46200000000.0,0.007194,0.15991,0.17872,0.0011702,0.0020219,0.15991,1.3352e-05,0.0006772,0.06854,0.0022141,4.773,0.012851,0.0,2,3
46500000000.0,0.006817,0.15991,0.17872,0.0011883,0.0020388,0.15991,3.433e-05,0.0006772,0.03631,0.005286,4.779999999999999,0.0130879999999999,0.0,2,3
46800000000.0,0.006958,0.15991,0.17872,0.0012131,0.0020644,0.15991,6.676e-06,0.0006772,0.10752,0.0004292,4.723,0.0130009999999999,0.0,2,3
47100000000.0,0.006928,0.15991,0.17872,0.0012226,0.0020742,0.15991,1.1444e-05,0.0006772,0.06842,0.001072,4.802,0.013173,0.0,2,3
47400000000.0,0.006855,0.15991,0.17872,0.0012292,0.0020809,0.15991,1.2398e-05,0.0006772,0.0372,0.0015726,4.816000000000001,0.013118,0.0,2,3
47700000000.0,0.007381,0.15991,0.17872,0.0012436,0.0020943999999999,0.15991,9.537e-06,0.0006772,0.06402,0.001072,4.718,0.012492,0.0,2,3
48000000000.0,0.007492,0.15991,0.17872,0.0012598,0.0021128,0.15991,1.2398e-05,0.0006772,0.08532,0.0016432,4.861000000000001,0.0130149999999999,0.0,2,3
48300000000.0,0.00758,0.15991,0.17872,0.0012798,0.002131,0.15991,7.63e-06,0.0006772,0.04367,0.0005713,4.894,0.012889,0.0,2,3
48600000000.0,0.007523,0.15991,0.17872,0.0013056,0.0021571,0.15991,1.049e-05,0.0006772,0.08148,0.0006437,4.782,0.0132439999999999,0.0,2,3
48900000000.0,0.007637,0.15991,0.17872,0.0013208999999999,0.0021729,0.15991,1.5255e-05,0.0006762,0.05359,0.001215,4.731,0.012738,0.0,2,3
