start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6000000000.0,0.0061706999999999,0.005342,0.017403,0.0029583,0.0032842,0.00559,9.823e-05,1.7166e-05,0.13135,0.008999,6.557,0.017346,0.0,2,3
6300000000.0,0.0060362,0.00535,0.017403,0.0033458,0.0036727,0.005556,0.00010395,1.7166e-05,0.07086,0.00743,10.774,0.03519,0.0,2,3
6600000000.0,0.0062462,0.005373,0.017403,0.0032953,0.0036221,0.005579,8.7742e-05,1.7166e-05,0.06552,0.0064258,10.144,0.03378,0.0,2,3
6900000000.0,0.0071154,0.005333,0.017403,0.0017778,0.0021037,0.005642,0.000101086,1.7166e-05,0.13073,0.006926,8.193,0.022692,0.0,2,3
7200000000.0,0.0053072,0.005331,0.017403,0.0014602999999999,0.0017862,0.005591,6.2941e-05,1.7166e-05,0.07812,0.00493153,7.622999999999999,0.02112,0.0,2,3
7500000000.0,0.0051479,0.005308,0.017403,0.0017737999999999,0.0020997,0.00551,7.4385e-05,1.7166e-05,0.06513,0.0044991,9.513,0.0275499999999999,0.0,2,3
7800000000.0,0.0054129999999999,0.005285,0.017403,0.0014525,0.0017802,0.005526,9.251e-05,1.7166e-05,0.12988,0.007927,5.633,0.013113,0.0,2,3
8100000000.0,0.0051411,0.005299,0.017403,0.0016137,0.0019396,0.00556,7.4391e-05,1.7166e-05,0.0920999999999999,0.00392853,11.122,0.03755,0.0,2,3
8400000000.0,0.0050501,0.005295,0.017403,0.001317,0.0016451,0.005545,9.7278e-05,1.7166e-05,0.08258,0.0051432,7.521,0.02136,0.0,2,3
8700000000.0,0.0055479,0.005314,0.017403,0.0012217,0.0015482999999999,0.005491,8.0105e-05,1.7166e-05,0.12952,0.0051401,6.965999999999999,0.015477,0.0,2,3
9000000000.0,0.0048953,0.005319,0.017403,0.0013294,0.0016573,0.005482,0.00011631,1.7166e-05,0.03563,0.009571,9.504,0.03239,0.0,2,3
9300000000.0,0.0057323,0.0053399999999999,0.017403,0.0018879,0.0022158,0.005642,0.000130622,1.7166e-05,0.08874,0.0069257,10.411,0.03378,0.0,2,3
9600000000.0,0.0052844,0.00535,0.017403,0.0017553999999999,0.0020833,0.005575,0.00011158,1.7166e-05,0.12976,0.00864,5.188,0.01118,0.0,2,3
9900000000.0,0.0045163,0.005295,0.017403,0.0015318999999999,0.0018578,0.005455,0.0001058529999999,1.7166e-05,0.037625,0.0074979999999999,4.531000000000001,0.0105759999999999,0.0,2,3
10200000000.0,0.0044123999999999,0.005305,0.017418,0.0019504,0.0022762999999999,0.005434,7.0577e-05,1.7166e-05,0.09607,0.0059968,7.427,0.02138,0.0,2,3
10500000000.0,0.0051303,0.00532,0.017418,0.0020049,0.0023308,0.005585,0.000102998,1.7166e-05,0.077695,0.0056392,10.988,0.0368,0.0,2,3
10800000000.0,0.0047343,0.005331,0.017418,0.0026144,0.0029403,0.005547,8.1061e-05,1.7166e-05,0.13049,0.00585453,2.981,0.004607,0.0,2,3
11100000000.0,0.0042257,0.005283,0.017418,0.0030619,0.0033897,0.005438,5.4355e-05,1.7166e-05,0.027705,0.0060001,10.628,0.03766,0.0,2,3
11400000000.0,0.0041529,0.005289,0.017418,0.0030954,0.0034223,0.005476,6.58e-05,1.7166e-05,0.08356,0.005928,7.825,0.02379,0.0,2,3
11700000000.0,0.0044323999999999,0.005293,0.017418,0.0031249,0.0034517999999999,0.005425,5.3401e-05,1.7166e-05,0.1169399999999999,0.00314253,3.375,0.0060739999999999,0.0,2,3
12000000000.0,0.0038719,0.005295,0.017418,0.0024724,0.0027982999999999,0.005503,6.4846e-05,1.7166e-05,0.0743399999999999,0.0034283,5.293,0.01516,0.0,2,3
12300000000.0,0.0034206,0.005272,0.017418,0.0016909,0.0020188,0.0054009999999999,5.4355e-05,1.7166e-05,0.024536,0.00350053,10.341,0.03637,0.0,2,3
12600000000.0,0.0033594,0.005267,0.017418,0.0011253,0.0014524,0.005365,4.6735000000000006e-05,1.7166e-05,0.11139,0.0030001,3.162,0.005074,0.0,2,3
12900000000.0,0.0027568,0.005247,0.017418,0.0015409,0.0018687,0.005343,4.8635e-05,1.7166e-05,0.020268,0.0027161,8.581,0.027979,0.0,2,3
13200000000.0,0.003289,0.005254,0.017418,0.0020414,0.0023683,0.0054529999999999,4.9591e-05,1.7166e-05,0.09997,0.0030731,6.470000000000001,0.0181969999999999,0.0,2,3
13500000000.0,0.0032243,0.00522,0.017418,0.0019629,0.0022908,0.005312,6.866e-05,1.8120000000000003e-05,0.12573,0.004715,3.105,0.005163,0.0,2,3
13800000000.0,0.0026708,0.005108,0.017418,0.0021413,0.0024693,0.0052,4.2918e-05,1.8120000000000003e-05,0.018497,0.0029996,6.296,0.0181519999999999,0.0,2,3
14100000000.0,0.0025773999999999,0.005093,0.017418,0.0023998,0.0027257,0.0051909999999999,4.577e-05,1.8120000000000003e-05,0.08679,0.003786,8.516,0.028356,0.0,2,3
14400000000.0,0.0034449,0.005045,0.017418,0.0014372999999999,0.0017632,0.005267,4.9588e-05,1.8120000000000003e-05,0.12622,0.0032867,5.178,0.011011,0.0,2,3
14700000000.0,0.002655,0.004886,0.017418,0.0018128999999999,0.0021417,0.004999,4.1005000000000005e-05,1.8120000000000003e-05,0.02682,0.00342853,3.915,0.00916,0.0,2,3
15000000000.0,0.0027955,0.004888,0.017418,0.0021784,0.0025063,0.005005,6.294e-05,1.7166e-05,0.09814,0.004715,6.853,0.020686,0.0,2,3
15300000000.0,0.0025325,0.004881,0.017418,0.0023148,0.0026406999999999,0.004971,4.482e-05,1.7166e-05,0.0172119999999999,0.004715,8.642,0.028381,0.0,2,3
15600000000.0,0.003054,0.004848,0.017418,0.0025733,0.0028991999999999,0.005099,4.9589e-05,1.7166e-05,0.10572,0.0029298,3.21,0.005434,0.0,2,3
15900000000.0,0.0027384,0.004765,0.017418,0.0028998,0.0032267,0.004885,3.5282e-05,1.7166e-05,0.08032,0.0019296,9.307,0.03203,0.0,2,3
16200000000.0,0.0028128,0.004756,0.017418,0.0032043,0.0035302,0.004856,3.9103e-05,1.7166e-05,0.017924,0.002858,7.482,0.02395,0.0,2,3
16500000000.0,0.0029788,0.004719,0.017418,0.0032289,0.0035567,0.004828,3.7193e-05,1.7166e-05,0.1214,0.0033569999999999,7.592,0.027145,0.0,2,3
16800000000.0,0.0029359,0.004699,0.017418,0.0032473,0.0035742,0.004881,5.245e-05,1.7166e-05,0.08307,0.0033569999999999,11.205,0.04264,0.0,2,3
17100000000.0,0.0026829,0.004666,0.017418,0.0022473,0.0025742,0.004757,2.8615e-05,1.7166e-05,0.07504,0.0015720999999999,10.613,0.03984,0.0,2,3
17400000000.0,0.002825,0.004621,0.017418,0.0008497,0.0011768,0.004723,3.4337e-05,1.7166e-05,0.08972,0.0022148,6.165,0.019801,0.0,2,3
17700000000.0,0.0024649,0.004587,0.017418,0.0011177,0.0014458,0.004666,3.4337e-05,1.7166e-05,0.013245,0.003071,10.699,0.04024,0.0,2,3
18000000000.0,0.0028723999999999,0.004585,0.017418,0.0014175,0.0017434,0.004742,3.4336e-05,1.7166e-05,0.068605,0.003573,10.844,0.04174,0.0,2,3
18300000000.0,0.0026665,0.004553,0.017418,0.0014469,0.0017728,0.004639,2.5745e-05,1.7166e-05,0.08466,0.0013580999999999,7.639,0.027888,0.0,2,3
18600000000.0,0.0024144,0.004497,0.017418,0.0015834,0.0019093,0.004575,2.6698e-05,1.7166e-05,0.015899,0.0017142,7.927,0.0272,0.0,2,3
18900000000.0,0.0024373,0.004503,0.017418,0.0018149,0.0021408,0.004568,3.242e-05,1.7166e-05,0.016129,0.003714,10.17,0.03801,0.0,2,3
19200000000.0,0.0028352,0.004515,0.017418,0.0016723999999999,0.0019993,0.004675,3.815e-05,1.7166e-05,0.11689,0.003859,9.36,0.03435,0.0,2,3
19500000000.0,0.002619,0.004388,0.017418,0.0012236,0.0015518,0.004501,2.5752e-05,1.7166e-05,0.047976,0.0014287,7.72,0.028348,0.0,2,3
19800000000.0,0.0023089,0.004389,0.017418,0.0008629999999999,0.0011901,0.004472,2.2885e-05,1.7166e-05,0.03326,0.00114353,8.6,0.03103,0.0,2,3
20100000000.0,0.0022165,0.004378,0.017418,0.0010728,0.001399,0.004452,2.0981e-05,1.7166e-05,0.05313,0.00114353,9.782,0.03664,0.0,2,3
20400000000.0,0.0026109,0.004299,0.017418,0.001234,0.0015613,0.0045439999999999,3.4332e-05,1.7166e-05,0.07678,0.0034998,6.713,0.0228979999999999,0.0,2,3
20700000000.0,0.0020311,0.004263,0.017418,0.000535,0.0008621,0.004313,2.0031e-05,1.7166e-05,0.009034,0.00107103,9.805,0.03621,0.0,2,3
21000000000.0,0.0020311,0.004259,0.017418,0.0007229,0.00105,0.004324,2.1938e-05,1.7166e-05,0.008851,0.0012141,7.931000000000001,0.02774,0.0,2,3
21300000000.0,0.0020615,0.004221,0.017418,0.000905,0.0012331,0.004318,1.9075e-05,1.7166e-05,0.07752,0.001072,7.727,0.0283679999999999,0.0,2,3
21600000000.0,0.0019835,0.004221,0.017418,0.0011043,0.0014314,0.0043409999999999,2.2888e-05,1.7166e-05,0.041991,0.0013571,7.954000000000001,0.027561,0.0,2,3
21900000000.0,0.0018073,0.004204,0.017418,0.0012731,0.0015988,0.004253,1.8125e-05,1.7166e-05,0.009873,0.00078583,9.678,0.03604,0.0,2,3
22200000000.0,0.0020165,0.00417,0.016716,0.0010452,0.0013723,0.004255,2.575e-05,1.7166e-05,0.0538,0.0036449,6.775,0.023351,0.0,2,3
22500000000.0,0.0018259,0.004125,0.015488,0.0005321,0.0008592999999999,0.004196,1.8118e-05,1.7166e-05,0.04065,0.0011426,9.608,0.03503,0.0,2,3
22800000000.0,0.0019808,0.004145,0.016258,0.0007029,0.00103,0.00428,2.956e-05,1.8120000000000003e-05,0.045093,0.0026423,8.352,0.02986,0.0,2,3
23100000000.0,0.0019424,0.00411,0.015488,0.0008411,0.0011692,0.004171,2.2892e-05,1.8120000000000003e-05,0.0367479999999999,0.0014277,8.021,0.028362,0.0,2,3
23400000000.0,0.0018013,0.004076,0.015488,0.000988,0.0013151,0.004131,1.6210999999999998e-05,1.8120000000000003e-05,0.007873,0.00071433,8.49,0.03021,0.0,2,3
23700000000.0,0.0016637,0.00408,0.015488,0.0011272,0.0014543,0.004116,1.9076e-05,1.8120000000000003e-05,0.007019,0.0017147,9.561,0.03451,0.0,2,3
24000000000.0,0.001886,0.004065,0.015488,0.0007048,0.0010318999999999,0.004196,2.1936e-05,1.8120000000000003e-05,0.041746,0.0014286,8.689,0.03102,0.0,2,3
24300000000.0,0.0018815,0.0039939999999999,0.015488,0.0008135,0.0011406,0.004072,1.9075e-05,1.7166e-05,0.021605,0.0010004,7.984999999999999,0.029062,0.0,2,3
24600000000.0,0.0017426,0.003988,0.015488,0.0009461,0.0012732,0.004038,2.6698e-05,1.7166e-05,0.0070189999999999,0.0031431,8.435,0.03017,0.0,2,3
24900000000.0,0.0016552,0.0039819999999999,0.015488,0.0009107,0.0012379,0.004034,1.7162e-05,1.7166e-05,0.005806,0.0015000999999999,9.515,0.03637,0.0,2,3
25200000000.0,0.0018543,0.003948,0.015488,0.0008793,0.0012063999999999,0.004106,2.479e-05,1.7166e-05,0.068725,0.0020702999999999,7.16,0.025327,0.0,2,3
25500000000.0,0.0016528,0.003929,0.015488,0.0008793,0.0012063999999999,0.003977,2.861e-05,1.7166e-05,0.0112719999999999,0.0035713,9.901,0.03696,0.0,2,3
25800000000.0,0.0016875,0.003931,0.015488,0.0007849,0.001112,0.003981,2.8612e-05,1.7166e-05,0.043351,0.0022846999999999,8.955,0.03375,0.0,2,3
26100000000.0,0.0017198,0.00391,0.015488,0.0008984,0.0012255,0.003977,4.578e-05,1.7166e-05,0.059435,0.005714,8.746,0.0325369999999999,0.0,2,3
26400000000.0,0.0016576,0.003887,0.015488,0.0010205,0.0013476,0.003984,1.5259e-05,1.7166e-05,0.021498,0.0009279,9.43,0.03518,0.0,2,3
26700000000.0,0.0017711,0.003879,0.015488,0.000782,0.0011091,0.003915,2.9566e-05,1.7166e-05,0.006226,0.0026439,11.351,0.04513,0.0,2,3
27000000000.0,0.0025899,0.003874,0.015488,0.0006046,0.0009316999999999,0.003915,2.3838e-05,1.7166e-05,0.018064,0.0018576999999999,14.882,0.06091,0.0,2,3
27300000000.0,0.0022093,0.003851,0.015488,0.0007105,0.0010376,0.003885,1.9071e-05,1.7166e-05,0.0098079999999999,0.00107103,15.629,0.06519,0.0,2,3
27600000000.0,0.002141,0.003859,0.015488,0.0008269,0.001154,0.003943,4.387e-05,1.7166e-05,0.022499,0.005428,12.262,0.0488399999999999,0.0,2,3
27900000000.0,0.0019383,0.003836,0.015488,0.0009346,0.0012626999999999,0.003878,3.91e-05,1.7166e-05,0.015932,0.005001,13.616,0.05484,0.0,2,3
28200000000.0,0.0018182,0.003811,0.015488,0.0010385,0.0013666,0.003854,3.052e-05,1.7166e-05,0.006573,0.0021433,11.322,0.0434299999999999,0.0,2,3
28500000000.0,0.0019544,0.003809,0.015488,0.0011415,0.0014679,0.0038469999999999,2.0029e-05,1.7166e-05,0.008064,0.0014287,13.288,0.05211,0.0,2,3
28800000000.0,0.0017404,0.003811,0.015488,0.0012417,0.0015693999999999,0.003891,2.4799e-05,1.7166e-05,0.021668,0.0033588999999999,10.692,0.04241,0.0,2,3
29100000000.0,0.001501,0.003786,0.015488,0.001342,0.0016699,0.00383,2.5753e-05,1.7166e-05,0.009892,0.0027137,10.846,0.04237,0.0,2,3
29400000000.0,0.0014949,0.0037879999999999,0.015488,0.0014385,0.0017644,0.003819,1.4305e-05,1.7166e-05,0.006325,0.0007857999999999,10.784,0.04202,0.0,2,3
29700000000.0,0.0014754,0.0037879999999999,0.015488,0.001536,0.0018629,0.003815,3.911e-05,1.7166e-05,0.005443,0.005714,10.557,0.04067,0.0,2,3
30000000000.0,0.0015574,0.003774,0.015488,0.0016294999999999,0.0019573999999999,0.003872,2.9568e-05,1.7166e-05,0.0199589999999999,0.0024301,9.166,0.03444,0.0,2,3
30300000000.0,0.0015072,0.003767,0.015488,0.001724,0.0020518999999999,0.003799,2.2893e-05,1.7166e-05,0.009545,0.0025724,10.637,0.04263,0.0,2,3
30600000000.0,0.0014380999999999,0.003763,0.015488,0.0018205,0.0021464,0.0037949999999999,2.4797e-05,1.7166e-05,0.010655,0.003859,9.516,0.0365,0.0,2,3
30900000000.0,0.0015425999999999,0.003755,0.015488,0.001913,0.0022409,0.0037949999999999,1.2398e-05,1.7166e-05,0.02254,0.0007134,11.212,0.04535,0.0,2,3
31200000000.0,0.0015402,0.003758,0.015488,0.0020075,0.0023354,0.003835,3.815e-05,1.7166e-05,0.0231789999999999,0.004072,9.339,0.03463,0.0,2,3
31500000000.0,0.0014981,0.003747,0.015488,0.002104,0.0024299,0.0037819999999999,2.2888e-05,1.7166e-05,0.022801,0.0030716,10.296,0.03798,0.0,2,3
31800000000.0,0.0015368,0.003745,0.015488,0.0022004,0.0025263,0.003793,2.0985e-05,1.8120000000000003e-05,0.011658,0.00292853,9.539,0.0366,0.0,2,3
32100000000.0,0.0014296,0.003739,0.015488,0.002294,0.0026208,0.003769,1.4305e-05,1.8120000000000003e-05,0.005005,0.0012856,11.148,0.04567,0.0,2,3
32400000000.0,0.0015605,0.003746,0.015488,0.0023924,0.0027193,0.003826,4.291e-05,1.8120000000000003e-05,0.016407,0.004998,9.75,0.03852,0.0,2,3
32700000000.0,0.0015781999999999,0.003735,0.015488,0.0017759,0.0021018,0.003769,2.3845e-05,1.8120000000000003e-05,0.022426,0.0031431,10.563,0.04111,0.0,2,3
33000000000.0,0.0014201,0.003731,0.015488,0.0007048,0.0010318999999999,0.003763,2.289e-05,1.8120000000000003e-05,0.005373,0.0034298,9.543,0.0372,0.0,2,3
33300000000.0,0.0014619,0.003731,0.015488,0.000804,0.0011311,0.003763,1.9073e-05,1.7166e-05,0.006293,0.0024992,11.079,0.04348,0.0,2,3
33600000000.0,0.0015196,0.003727,0.015488,0.000907,0.0012341,0.003805,2.766e-05,1.7166e-05,0.03156,0.004215,9.612,0.0374199999999999,0.0,2,3
33900000000.0,0.0015369,0.003711,0.015488,0.0010081,0.0013352,0.0037459999999999,1.1444e-05,1.7166e-05,0.008606,0.0004292,10.084,0.03833,0.0,2,3
34200000000.0,0.0015112,0.003706,0.015488,0.0011063,0.0014334,0.003748,1.1444e-05,1.7166e-05,0.007354,0.00049973,10.0,0.03984,0.0,2,3
34500000000.0,0.0015102,0.003713,0.015488,0.0012083,0.0015355,0.003755,1.2398e-05,1.7166e-05,0.006657,0.0005713,10.375,0.03925,0.0,2,3
34800000000.0,0.0015854999999999,0.003714,0.015488,0.0013122,0.0016393,0.003797,2.0977e-05,1.7166e-05,0.03235,0.0028582,9.486,0.0359,0.0,2,3
35100000000.0,0.0015639999999999,0.003703,0.015488,0.001419,0.0017447,0.003746,3.052e-05,1.7166e-05,0.010712,0.004642,11.59,0.04827,0.0,2,3
35400000000.0,0.0014563,0.003707,0.015488,0.0015283,0.0018562,0.0037419999999999,1.5259e-05,1.7166e-05,0.005985,0.0014287,9.323,0.03471,0.0,2,3
35700000000.0,0.0015598,0.003693,0.015488,0.0016348,0.0019617,0.003738,1.2398e-05,1.7166e-05,0.015566,0.0007859,10.252,0.03876,0.0,2,3
36000000000.0,0.0016032,0.003691,0.015488,0.0017347999999999,0.0020607,0.003765,2.5746e-05,1.7166e-05,0.015473,0.0036428,9.448,0.0357699999999999,0.0,2,3
36300000000.0,0.0016101,0.0036869999999999,0.015488,0.0015429,0.0018688,0.003724,2.0979e-05,1.7166e-05,0.0183739999999999,0.0025009999999999,10.45,0.03941,0.0,2,3
36600000000.0,0.0015655,0.003689,0.015488,0.0016564,0.0019843,0.0037349999999999,3.0515e-05,1.7166e-05,0.014341,0.0030716,9.872,0.0385,0.0,2,3
36900000000.0,0.0015015,0.0036829999999999,0.015488,0.0017699,0.0020958,0.00372,1.2398e-05,1.7166e-05,0.011276,0.00049973,10.205,0.03839,0.0,2,3
37200000000.0,0.0015994,0.003691,0.015488,0.0016584,0.0019863,0.003773,1.8122e-05,1.7166e-05,0.027928,0.0013571,8.077,0.029238,0.0,2,3
37500000000.0,0.0015685,0.003685,0.015488,0.0004406,0.0007677,0.00374,1.4305e-05,1.7166e-05,0.048703,0.0007144,9.869,0.03531,0.0,2,3
37800000000.0,0.0016259999999999,0.003647,0.015488,0.0005694,0.0008964999999999,0.003731,3.815e-05,1.7166e-05,0.02429,0.0035713,9.787,0.03569,0.0,2,3
38100000000.0,0.0014938999999999,0.003641,0.015488,0.0007009,0.0010279999999999,0.003679,1.6208e-05,1.7166e-05,0.00734,0.0014286,9.311,0.03319,0.0,2,3
38400000000.0,0.0018192,0.003645,0.015488,0.0007429,0.001071,0.003753,3.911e-05,1.7166e-05,0.0227679999999999,0.005432,8.136,0.030336,0.0,2,3
38700000000.0,0.0017985,0.003641,0.015488,0.0006675,0.0009957,0.003689,2.766e-05,1.7166e-05,0.023249,0.0018578,11.157,0.0423,0.0,2,3
39000000000.0,0.0017337999999999,0.003639,0.015488,0.0008097,0.0011367999999999,0.003698,1.8116e-05,1.7166e-05,0.006298,0.0013571,9.736,0.0352,0.0,2,3
39300000000.0,0.0016863,0.0036369999999999,0.015488,0.0009547,0.0012818,0.003687,2.1939e-05,1.7166e-05,0.006164,0.0020723,10.643,0.04001,0.0,2,3
39600000000.0,0.0020236,0.003648,0.015488,0.0006017,0.000928,0.003765,2.8608e-05,1.7166e-05,0.0278339999999999,0.0032861,8.349,0.03071,0.0,2,3
39900000000.0,0.0018207,0.003645,0.015488,0.0006313,0.0009574,0.0037019999999999,2.5748e-05,1.7166e-05,0.006985,0.0025711,10.741,0.0409599999999999,0.0,2,3
40200000000.0,0.0017883,0.003647,0.015488,0.0007763,0.0011034,0.003706,2.0979e-05,1.7166e-05,0.008049,0.0020004,9.57,0.03637,0.0,2,3
40500000000.0,0.0018056,0.003652,0.015488,0.0009346,0.0012617,0.003704,2.5745e-05,1.7166e-05,0.017451,0.0034998,10.382,0.03949,0.0,2,3
40800000000.0,0.0018197,0.003662,0.01548,0.0006313,0.0009584,0.003786,3.3383e-05,1.8120000000000003e-05,0.03211,0.0032848,7.457,0.0271649999999999,0.0,2,3
41100000000.0,0.0021952,0.00366,0.015488,0.0006647,0.0009918,0.003706,1.9071e-05,1.8120000000000003e-05,0.04362,0.00092893,10.271,0.03802,0.0,2,3
41400000000.0,0.0034157,0.00365,0.015488,0.0007401,0.0010672,0.003706,3.1475e-05,1.8120000000000003e-05,0.024196,0.0023557,15.519,0.06608,0.0,2,3
41700000000.0,0.0018698,0.00365,0.015488,0.000701,0.0010281,0.003694,2.0985e-05,1.8120000000000003e-05,0.007508,0.001072,9.795,0.03432,0.0,2,3
42000000000.0,0.0023406,0.003658,0.01548,0.0007677,0.0010957,0.003803,3.8143e-05,1.7166e-05,0.028933,0.0036428,7.843999999999999,0.029113,0.0,2,3
42300000000.0,0.0024215,0.00365,0.01548,0.0006762,0.0010042,0.003715,3.529e-05,1.7166e-05,0.023128,0.003787,11.085,0.04102,0.0,2,3
42600000000.0,0.0021457,0.0036509999999999,0.01548,0.0006685,0.0009956,0.003734,2.2891e-05,1.7166e-05,0.009461,0.0015011,9.356,0.03491,0.0,2,3
42900000000.0,0.0025746,0.003664,0.015488,0.0008764,0.0012035,0.0037479999999999,4.387e-05,1.7166e-05,0.009155,0.005714,11.11,0.04086,0.0,2,3
43200000000.0,0.0023576,0.00366,0.01548,0.0011025,0.0014296,0.003784,2.7655e-05,1.7166e-05,0.04337,0.00128653,9.638,0.03654,0.0,2,3
43500000000.0,0.0025366,0.003656,0.01548,0.0013256,0.0016518,0.003713,3.0517e-05,1.7166e-05,0.03497,0.0030705,9.974,0.03529,0.0,2,3
43800000000.0,0.0026134,0.003654,0.01548,0.001441,0.001767,0.003713,5.0548e-05,1.7166e-05,0.010071,0.0031431,10.456,0.03998,0.0,2,3
44100000000.0,0.002717,0.0036639999999999,0.01548,0.0008964999999999,0.0012236,0.0037359999999999,3.91e-05,1.7166e-05,0.01117,0.004429,11.182,0.04241,0.0,2,3
44400000000.0,0.0026707,0.0036639999999999,0.01548,0.0010747,0.0014029,0.003811,3.7195e-05,1.7166e-05,0.086,0.0030001,10.107,0.03811,0.0,2,3
44700000000.0,0.0025617,0.003672,0.01548,0.0010061,0.0013342,0.003767,5.055e-05,1.7166e-05,0.01588,0.005787,10.389,0.03702,0.0,2,3
45000000000.0,0.0025135,0.003685,0.01548,0.0009375,0.0012645999999999,0.003765,4.006e-05,1.7166e-05,0.05188,0.0025009,10.109,0.0359499999999999,0.0,2,3
45300000000.0,0.0028875999999999,0.003687,0.01548,0.0009671,0.0012932,0.003779,3.1471e-05,1.7166e-05,0.08038,0.00164353,11.136,0.038,0.0,2,3
45600000000.0,0.0028508,0.003701,0.01548,0.0011835,0.0015107,0.003851,4.0053e-05,1.7166e-05,0.045162,0.0023564,10.363,0.03638,0.0,2,3
45900000000.0,0.002683,0.003702,0.01548,0.0014677,0.0017943999999999,0.003822,6.3899e-05,1.7166e-05,0.0232,0.004072,9.876,0.03438,0.0,2,3
46200000000.0,0.0030445,0.003698,0.01548,0.0017199,0.0020468,0.003803,3.4335e-05,1.7166e-05,0.03985,0.00300153,9.656,0.0344499999999999,0.0,2,3
46500000000.0,0.0030128,0.003706,0.01548,0.0013685,0.0016956,0.003805,3.2426e-05,1.7166e-05,0.036041,0.002571,11.867,0.04053,0.0,2,3
46800000000.0,0.0028464,0.0037229999999999,0.01548,0.0016839,0.0020118,0.003878,4.769e-05,1.7166e-05,0.0687899999999999,0.003786,9.864,0.03601,0.0,2,3
47100000000.0,0.0038235,0.003706,0.01548,0.0019824,0.0023113,0.003811,4.8635e-05,1.7166e-05,0.05157,0.00207053,12.965,0.04249,0.0,2,3
47400000000.0,0.0033577,0.003708,0.01548,0.0022808999999999,0.0026098,0.003811,3.4331e-05,1.7166e-05,0.015135,0.0020711,11.724,0.0421099999999999,0.0,2,3
