start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3900000000.0,0.003416,0.901662,1.09932,0.0129346499999999,0.7985909999999999,0.901662,5.14987e-05,0.0018484999999999,0.031271,0.0041458,0.0,0.0,0.0,8,3
4200000000.0,0.0033644,0.901462,1.09932,0.01293561,0.7985909999999999,0.901662,4.1008e-05,0.0018484999999999,0.0256291,0.00300146,0.0,0.0,0.0,8,3
4500000000.0,0.0033713,0.901662,1.09932,0.0129984099999999,0.798791,0.901662,5.9128e-05,0.0018484999999999,0.0357451,0.00449923,0.0,0.0,0.0,8,3
4800000000.0,0.0034122,0.901462,1.09932,0.01299741,0.798791,0.901662,4.9594e-05,0.0018484999999999,0.0300435,0.00335713,0.0,0.0,0.0,8,3
5100000000.0,0.0034475,0.901662,1.09932,0.01284741,0.7985909999999999,0.901662,6.485099999999999e-05,0.0018484999999999,0.0319608,0.0065736,0.0,0.0,0.0,8,3
5400000000.0,0.0033742,0.901662,1.09932,0.01288501,0.7985909999999999,0.901662,5.43607e-05,0.0018484999999999,0.0439937,0.0052864,0.0,0.0,0.0,8,3
5700000000.0,0.0033941,0.901662,1.09932,0.01294696,0.7985909999999999,0.901662,5.722e-05,0.0018484999999999,0.0478061,0.00678853,0.0,0.0,0.0,8,3
6000000000.0,0.0035412,0.901662,1.09932,0.01291796,0.7985909999999999,0.901662,5.9127e-05,0.0018484999999999,0.0308611,0.00500106,0.0,0.0,0.0,8,3
6300000000.0,1.44451,0.901662,1.09822,0.01283502,0.7985949999999999,0.901662,4.95897e-05,0.0018484999999999,3.19748,0.00292883,0.0,0.0,0.0,8,3
6600000000.0,0.04791,0.003162,0.03882,0.0004587,0.001812,0.003162,9.537e-07,1.24e-05,0.1382,0.0001431,0.0,0.0,0.0,1,3
6900000000.0,2.27376,0.901662,1.09822,0.01297192,0.798831,0.901862,7.7245e-05,0.0018484999999999,3.36444,0.0064977,0.0,0.0,0.0,8,3
7200000000.0,2.30151,0.901662,1.09822,0.01304727,0.7989499999999999,0.901862,7.34247e-05,0.0018484999999999,3.33067,0.0071772,0.0,0.0,0.0,8,3
7500000000.0,0.67274,0.261262,0.34172,0.0011616,0.226771,0.261262,1.4305e-05,0.0005369999999999,0.8446899999999999,0.0010005,0.0,0.0,0.0,3,3
7800000000.0,1.64838,0.645562,0.79542,0.0127152799999999,0.574292,0.645562,4.8634e-05,0.0013238999999999,3.07618,0.0039291,0.0,0.0,0.0,6,3
8100000000.0,1.65648,0.645562,0.79542,0.01285253,0.574511,0.645562,5.14917e-05,0.0013238999999999,3.6387,0.00449953,0.0,0.0,0.0,6,3
8400000000.0,1.95329,0.775362,0.94682,0.0129574,0.686925,0.775362,5.0544e-05,0.0015861999999999,3.2123,0.0048576999999999,0.0,0.0,0.0,7,3
8700000000.0,1.96424,0.775862,0.94682,0.01284317,0.686828,0.775862,5.0543e-05,0.0015861999999999,3.0988,0.0035717,0.0,0.0,0.0,7,3
9000000000.0,1.32297,0.519262,0.64402,0.0120963,0.4618379999999999,0.519762,3.9103e-05,0.0010615999999999,2.22071,0.0034295,0.0,0.0,0.0,5,3
9300000000.0,2.30748,0.901862,1.09822,0.0135033,0.799457,0.901862,6.2937e-05,0.0018484999999999,4.1025,0.00535943,0.0,0.0,0.0,8,3
9600000000.0,1.65578,0.645262,0.79542,0.0127732,0.574376,0.645262,5.05477e-05,0.0013238999999999,2.43563,0.0046428,0.0,0.0,0.0,6,3
9900000000.0,1.64973,0.645262,0.79542,0.0129072,0.574495,0.645262,4.8635e-05,0.0013238999999999,2.79962,0.0042149299999999,0.0,0.0,0.0,6,3
10200000000.0,1.65873,0.645262,0.79542,0.0127205,0.5741069999999999,0.645262,4.4814e-05,0.0013238999999999,3.011,0.0032151,0.0,0.0,0.0,6,3
10500000000.0,1.66246,0.645562,0.79542,0.0128368,0.57441,0.646062,5.6267e-05,0.0013238999999999,3.06318,0.0051428,0.0,0.0,0.0,6,3
10800000000.0,1.99028,0.772462,0.94592,0.0132078,0.68691,0.772662,7.7259e-05,0.0015861999999999,2.94014,0.0086447,0.0,0.0,0.0,7,3
11100000000.0,1.97475,0.773462,0.94682,0.0132144,0.686922,0.773962,5.3398e-05,0.0015861999999999,2.95587,0.0044287,0.0,0.0,0.0,7,3
11400000000.0,1.33032,0.516062,0.64312,0.0124086,0.461833,0.516062,3.81457e-05,0.0010615999999999,2.06378,0.0024997,0.0,0.0,0.0,5,3
11700000000.0,1.28666,0.901662,1.09822,0.0142289999999999,0.799945,0.901862,6.96137e-05,0.0018484999999999,3.2949200000000003,0.00607173,0.0,0.0,0.0,8,3
12000000000.0,0.0024281,0.645762,0.79662,0.00277341,0.564648,0.645762,2.3842e-05,0.0013238999999999,0.02698,0.00064382,0.0,0.0,0.0,6,3
12300000000.0,0.0033989,0.901862,1.09932,0.0140597999999999,0.799748,0.902362,4.7685e-05,0.0018484999999999,0.0802046,0.0035729299999999,0.0,0.0,0.0,8,3
12600000000.0,0.0034905,0.901662,1.09932,0.0138439,0.799648,0.901662,5.5313e-05,0.0018484999999999,0.0296831,0.0042149,0.0,0.0,0.0,8,3
12900000000.0,0.0030336,0.773262,0.94772,0.0136251,0.687348,0.773262,4.2914e-05,0.0015861999999999,0.0292578,0.0028574,0.0,0.0,0.0,7,3
13200000000.0,0.0005875,0.1315619999999999,0.19042,0.0007477,0.1142479999999999,0.1315619999999999,4.768e-06,0.0002746999999999,0.0058486,0.00028613,0.0,0.0,0.0,2,3
13500000000.0,0.0033788,0.901662,1.09932,0.0137393999999999,0.7995479999999999,0.901662,6.008e-05,0.0018484999999999,0.0341891,0.00571703,0.0,0.0,0.0,8,3
13800000000.0,0.0033541,0.901662,1.09932,0.01381125,0.799648,0.901862,4.9595e-05,0.0018484999999999,0.0308185999999999,0.00310856,0.0,0.0,0.0,8,3
14100000000.0,0.0033846,0.901862,1.09932,0.01385275,0.799648,0.902162,4.2914e-05,0.0018484999999999,0.0304582,0.0028579,0.0,0.0,0.0,8,3
14400000000.0,0.0341028,0.901662,1.09932,0.01365037,0.7995479999999999,0.901662,6.1993e-05,0.0018484999999999,0.90988,0.00785873,0.0,0.0,0.0,8,3
14700000000.0,0.33964,0.1320619999999999,0.18942,0.0008001,0.1142519999999999,0.1320619999999999,1.3347e-05,0.0002746999999999,0.50939,0.0015705299999999,0.0,0.0,0.0,2,3
15000000000.0,1.91821,0.772762,0.94762,0.01376225,0.687452,0.772762,5.2452000000000005e-05,0.0015861999999999,3.15721,0.0046413999999999,0.0,0.0,0.0,7,3
15300000000.0,2.22877,0.901662,1.09822,0.0140268299999999,0.799956,0.901662,6.58037e-05,0.0018484999999999,3.93566,0.00457103,0.0,0.0,0.0,8,3
15600000000.0,2.25294,0.901862,1.09822,0.0141183,0.799956,0.901862,7.1531e-05,0.0018484999999999,4.25422,0.0072152,0.0,0.0,0.0,8,3
15900000000.0,1.59411,0.644062,0.79592,0.0026178,0.564368,0.644062,5.5313e-05,0.0013238999999999,2.56876,0.0050724,0.0,0.0,0.0,6,3
16200000000.0,2.24026,0.901662,1.09822,0.01420988,0.799968,0.901662,8.0108e-05,0.0018484999999999,3.93438,0.0059322,0.0,0.0,0.0,8,3
16500000000.0,1.92965,0.772262,0.94732,0.00344952,0.677187,0.772262,5.7217e-05,0.0015861999999999,2.67529,0.00478573,0.0,0.0,0.0,7,3
16800000000.0,1.60691,0.644062,0.79592,0.00273803,0.5644899999999999,0.644062,4.6735e-05,0.0013238999999999,2.61163,0.0047151,0.0,0.0,0.0,6,3
17100000000.0,1.93546,0.773462,0.94682,0.01322249,0.686906,0.773462,6.19907e-05,0.0015861999999999,2.73829,0.0052875299999999,0.0,0.0,0.0,7,3
17400000000.0,1.95627,0.775362,0.94682,0.0135003,0.687513,0.775362,6.7711e-05,0.0015861999999999,2.96767,0.0058571,0.0,0.0,0.0,7,3
17700000000.0,1.63324,0.647162,0.79542,0.0127599,0.574521,0.647662,6.199e-05,0.0013238999999999,2.54011,0.0067855,0.0,0.0,0.0,6,3
18000000000.0,1.96021,0.773462,0.94682,0.013366,0.687036,0.773662,5.4351e-05,0.0015861999999999,3.23747,0.0037863,0.0,0.0,0.0,7,3
18300000000.0,1.94909,0.773662,0.94682,0.0133292,0.687044,0.773662,8.105699999999999e-05,0.0015861999999999,2.97201,0.009074,0.0,0.0,0.0,7,3
18600000000.0,1.63707,0.647162,0.79542,0.01276259,0.5744589999999999,0.647162,4.0054e-05,0.0013238999999999,2.5091,0.0033569,0.0,0.0,0.0,6,3
18900000000.0,1.63061,0.646962,0.79542,0.01280124,0.574663,0.647162,4.00507e-05,0.0013238999999999,2.49399,0.0032856,0.0,0.0,0.0,6,3
19200000000.0,1.64508,0.647162,0.79542,0.0126588999999999,0.574574,0.647462,5.7215e-05,0.0013238999999999,2.4583,0.0049288,0.0,0.0,0.0,6,3
19500000000.0,2.26888,0.901862,1.09822,0.0144245,0.800378,0.902162,6.770800000000001e-05,0.0018484999999999,2.84355,0.0067853,0.0,0.0,0.0,8,3
19800000000.0,1.92781,0.773962,0.94682,0.0141733,0.687893,0.773962,5.4358e-05,0.0015861999999999,2.86078,0.005,0.0,0.0,0.0,7,3
20100000000.0,1.28118,0.516162,0.64452,0.0025665,0.4522009999999999,0.516162,4.29167e-05,0.0010615999999999,1.7703600000000002,0.00464303,0.0,0.0,0.0,5,3
20400000000.0,2.25749,0.902062,1.09822,0.0144459,0.800297,0.902062,7.2477e-05,0.0018484999999999,3.16922,0.007289,0.0,0.0,0.0,8,3
20700000000.0,1.62078,0.644262,0.7959200000000001,0.0028639,0.564801,0.644262,4.6724e-05,0.0013238999999999,2.30151,0.00300043,0.0,0.0,0.0,6,3
21000000000.0,1.92785,0.772462,0.94732,0.003853,0.677816,0.772462,6.00777e-05,0.0015861999999999,3.099,0.0058581,0.0,0.0,0.0,7,3
21300000000.0,1.59409,0.644262,0.79592,0.0029479,0.564732,0.644262,5.912370000000001e-05,0.0013238999999999,2.5041,0.00507103,0.0,0.0,0.0,6,3
21600000000.0,1.60439,0.644562,0.79592,0.0037108,0.565335,0.644562,5.3406e-05,0.0013238999999999,2.76491,0.0049298,0.0,0.0,0.0,6,3
21900000000.0,2.22634,0.901862,1.09822,0.0149668,0.800847,0.902062,8.0102e-05,0.0018484999999999,3.91796,0.0073572,0.0,0.0,0.0,8,3
22200000000.0,1.91923,0.772262,0.94732,0.0040406999999999,0.677958,0.772462,5.43547e-05,0.0015861999999999,3.51732,0.0052149,0.0,0.0,0.0,7,3
22500000000.0,0.338815,0.772262,0.94802,0.0040701999999999,0.677962,0.772462,4.95907e-05,0.0015861999999999,2.23506,0.00457323,0.0,0.0,0.0,7,3
22800000000.0,0.0033272,0.901662,1.09932,0.0147260999999999,0.800562,0.902062,5.15007e-05,0.0018484999999999,0.030601,0.00421593,0.0,0.0,0.0,8,3
23100000000.0,0.0033562,0.901662,1.09932,0.014787,0.800662,0.901662,4.4821e-05,0.0018484999999999,0.0342019,0.00257313,0.0,0.0,0.0,8,3
23400000000.0,0.0034227,0.901862,1.09932,0.0147593,0.800762,0.902362,5.34057e-05,0.0018484999999999,0.0292936,0.00471463,0.0,0.0,0.0,8,3
23700000000.0,0.001112,0.261262,0.34132,0.0127093,0.238262,0.2614619999999999,1.5259e-05,0.0005369999999999,0.0085259999999999,0.00085743,0.0,0.0,0.0,3,3
24000000000.0,0.0024166,0.644062,0.7968200000000001,0.0029326,0.564762,0.644262,4.2919e-05,0.0013238999999999,0.0205165,0.0054292,0.0,0.0,0.0,6,3
24300000000.0,0.0033551,0.901662,1.09932,0.014672,0.800666,0.901662,4.8632e-05,0.0018484999999999,0.0304762,0.0038572,0.0,0.0,0.0,8,3
24600000000.0,0.0033828,0.901662,1.09932,0.0146839,0.800666,0.901662,5.43547e-05,0.0018484999999999,0.0398005,0.00464553,0.0,0.0,0.0,8,3
24900000000.0,0.0033815,0.901662,1.09932,0.014713,0.800666,0.901662,5.7216e-05,0.0018484999999999,0.0435564,0.0057151,0.0,0.0,0.0,8,3
25200000000.0,0.0033818,0.901862,1.09932,0.0147038999999999,0.800666,0.902362,5.72207e-05,0.0018484999999999,0.0257512,0.00514503,0.0,0.0,0.0,8,3
25500000000.0,0.0033817,0.901862,1.09932,0.0147658,0.800766,0.902362,5.05457e-05,0.0018484999999999,0.0751389,0.0037863,0.0,0.0,0.0,8,3
25800000000.0,0.0033779,0.901662,1.09932,0.0147919,0.800758,0.901662,4.5776e-05,0.0018484999999999,0.0310012,0.0033217299999999,0.0,0.0,0.0,8,3
26100000000.0,0.0033769,0.901662,1.09932,0.0146331,0.800568,0.901662,5.9131e-05,0.0018484999999999,0.0355184,0.0055427,0.0,0.0,0.0,8,3
26400000000.0,0.0033865,0.901662,1.09932,0.0145756,0.800556,0.901662,4.4823e-05,0.0018484999999999,0.0290118,0.0035725,0.0,0.0,0.0,8,3
26700000000.0,0.00346,0.901662,1.09932,0.0143831,0.800456,0.901662,6.2944e-05,0.0018484999999999,0.0335376,0.00692873,0.0,0.0,0.0,8,3
27000000000.0,0.0034552,0.901662,1.09932,0.0142853,0.80021,0.901662,4.86387e-05,0.0018484999999999,0.0312952,0.0037158,0.0,0.0,0.0,8,3
27300000000.0,0.0034629,0.901662,1.09932,0.0142224,0.800149,0.901662,4.3868e-05,0.0018484999999999,0.0424089,0.00257223,0.0,0.0,0.0,8,3
27600000000.0,0.0034438,0.901662,1.09932,0.0143024,0.800249,0.901662,6.199e-05,0.0018484999999999,0.030178,0.00850063,0.0,0.0,0.0,8,3
27900000000.0,0.0034763,0.901662,1.09932,0.0143324,0.800249,0.901662,4.5778e-05,0.0018484999999999,0.036533,0.002288,0.0,0.0,0.0,8,3
28200000000.0,0.0034447,0.901662,1.09932,0.0143953,0.800249,0.901662,5.1498e-05,0.0018484999999999,0.0333435,0.0047867,0.0,0.0,0.0,8,3
28500000000.0,0.0035125,0.901662,1.09932,0.0144171,0.800349,0.901662,4.2915e-05,0.0018484999999999,0.0521046,0.0029297,0.0,0.0,0.0,8,3
28800000000.0,0.0035105,0.901662,1.09932,0.014349,0.800249,0.901662,4.76827e-05,0.0018484999999999,0.0320402,0.00464363,0.0,0.0,0.0,8,3
29100000000.0,0.0035209,0.901662,1.09932,0.0143421,0.80033,0.901662,5.5311e-05,0.0018484999999999,0.0317093,0.005572,0.0,0.0,0.0,8,3
29400000000.0,0.0035458,0.901662,1.09932,0.0142382,0.800179,0.901662,5.62627e-05,0.0018484999999999,0.0442872,0.0060008299999999,0.0,0.0,0.0,8,3
29700000000.0,0.0035085,0.901662,1.09932,0.0142321,0.800079,0.901662,5.0544e-05,0.0018484999999999,0.0302669,0.00421573,0.0,0.0,0.0,8,3
30000000000.0,0.0035468,0.901662,1.09932,0.0140062,0.799979,0.901662,4.8636e-05,0.0018484999999999,0.0298869999999999,0.00357396,0.0,0.0,0.0,8,3
30300000000.0,0.0035554,0.901662,1.09932,0.0140552,0.799779,0.901862,5.7224e-05,0.0018484999999999,0.0318814,0.00500093,0.0,0.0,0.0,8,3
30600000000.0,0.0036105,0.901662,1.09932,0.0139242,0.799779,0.901662,5.24557e-05,0.0018484999999999,0.0316607999999999,0.0057159,0.0,0.0,0.0,8,3
30900000000.0,0.0035659,0.901662,1.09932,0.0138285,0.799579,0.901662,4.291e-05,0.0018484999999999,0.031034,0.0027872,0.0,0.0,0.0,8,3
31200000000.0,0.0034924,0.901662,1.09932,0.01373688,0.799479,0.901662,5.6267e-05,0.0018484999999999,0.026576,0.0054311,0.0,0.0,0.0,8,3
31500000000.0,0.0035085,0.901662,1.09932,0.01376401,0.799479,0.901862,5.4363e-05,0.0018484999999999,0.0387052,0.00435773,0.0,0.0,0.0,8,3
31800000000.0,0.0035057,0.901662,1.09932,0.01371401,0.799479,0.901662,4.9594e-05,0.0018484999999999,0.0416832,0.00464493,0.0,0.0,0.0,8,3
32100000000.0,0.0035133,0.901662,1.09932,0.01379491,0.799579,0.901862,4.8633e-05,0.0018484999999999,0.037109,0.0037862,0.0,0.0,0.0,8,3
32400000000.0,0.0035573,0.901662,1.09932,0.01382581,0.799579,0.901862,5.2455e-05,0.0018484999999999,0.0294423,0.00450146,0.0,0.0,0.0,8,3
32700000000.0,0.0035715,0.901462,1.09932,0.01376871,0.799581,0.901662,5.24557e-05,0.0018484999999999,0.0360728,0.003929,0.0,0.0,0.0,8,3
33000000000.0,0.0036124,0.901462,1.09932,0.01380266,0.799581,0.901862,4.76837e-05,0.0018484999999999,0.027135,0.0030729299999999,0.0,0.0,0.0,8,3
33300000000.0,0.0035962,0.901462,1.09932,0.01384366,0.799581,0.901862,7.2483e-05,0.0018484999999999,0.035541,0.00843233,0.0,0.0,0.0,8,3
33600000000.0,0.0035516,0.901462,1.09932,0.01386366,0.799581,0.901862,5.72177e-05,0.0018484999999999,0.0316908,0.005646,0.0,0.0,0.0,8,3
33900000000.0,0.0035697,0.901662,1.09932,0.01388636,0.799581,0.901866,5.435e-05,0.0018484999999999,0.033694,0.0044259,0.0,0.0,0.0,8,3
34200000000.0,0.0035868,0.901662,1.09932,0.01386926,0.799581,0.901662,5.34037e-05,0.0018484999999999,0.035751,0.00552456,0.0,0.0,0.0,8,3
34500000000.0,0.0035687,0.901462,1.09932,0.01388352,0.799573,0.901666,6.1036e-05,0.0018484999999999,0.036651,0.0059987,0.0,0.0,0.0,8,3
34800000000.0,0.0035182,0.901462,1.09932,0.0138781199999999,0.7996409999999999,0.901662,5.3402e-05,0.0018484999999999,0.0290817999999999,0.0044991,0.0,0.0,0.0,8,3
35100000000.0,0.0035199,0.901662,1.09932,0.01388812,0.7996409999999999,0.901666,4.5776e-05,0.0018484999999999,0.049767,0.0035,0.0,0.0,0.0,8,3
35400000000.0,0.0035821,0.901462,1.09932,0.01372472,0.7996409999999999,0.901662,6.1035e-05,0.0018484999999999,0.0558427,0.00628453,0.0,0.0,0.0,8,3
35700000000.0,0.0035267,0.901462,1.09932,0.0136380199999999,0.799501,0.901662,6.1031e-05,0.0018484999999999,0.0397077,0.0071442,0.0,0.0,0.0,8,3
36000000000.0,0.0035276,0.901462,1.09932,0.01360467,0.799385,0.901862,4.95897e-05,0.0018484999999999,0.0293428,0.00407053,0.0,0.0,0.0,8,3
36300000000.0,0.0035268,0.901462,1.09932,0.0135556699999999,0.799385,0.901662,5.6262e-05,0.0018484999999999,0.0302516,0.0035019,0.0,0.0,0.0,8,3
36600000000.0,0.0035192,0.901462,1.09932,0.01360467,0.799485,0.901866,4.9586e-05,0.0018484999999999,0.0243743,0.00425173,0.0,0.0,0.0,8,3
36900000000.0,0.0035163,0.901462,1.09932,0.01357747,0.799385,0.901862,4.86367e-05,0.0018484999999999,0.032859,0.0040732,0.0,0.0,0.0,8,3
37200000000.0,0.0035363,0.901662,1.09932,0.01364687,0.799485,0.901862,5.9132e-05,0.0018484999999999,0.0281055,0.00492853,0.0,0.0,0.0,8,3
37500000000.0,0.0035574,0.901462,1.09932,0.01357822,0.799285,0.901662,4.6729e-05,0.0018484999999999,0.032073,0.0035,0.0,0.0,0.0,8,3
37800000000.0,0.0035707,0.901662,1.09932,0.01357912,0.799285,0.901862,5.53147e-05,0.0018484999999999,0.0300445999999999,0.0042879,0.0,0.0,0.0,8,3
38100000000.0,0.0035468,0.901962,1.09932,0.01341002,0.799185,0.902162,5.3406e-05,0.0018484999999999,0.045907,0.0037885,0.0,0.0,0.0,8,3
38400000000.0,0.0034513,0.901762,1.09932,0.01341492,0.799185,0.902162,5.24487e-05,0.0018484999999999,0.033029,0.0022861599999999,0.0,0.0,0.0,8,3
38700000000.0,0.0036545,0.901462,1.09932,0.01340962,0.799185,0.901862,5.4354e-05,0.0018484999999999,0.0663448,0.0052162,0.0,0.0,0.0,8,3
39000000000.0,0.0036708,0.901262,1.09932,0.01339728,0.799185,0.901662,6.961900000000001e-05,0.0018484999999999,0.049164,0.00492953,0.0,0.0,0.0,8,3
39300000000.0,0.0036632,0.901462,1.09932,0.01342208,0.799185,0.901862,4.4818e-05,0.0018484999999999,0.0524568,0.0033578,0.0,0.0,0.0,8,3
39600000000.0,0.0036726,0.901462,1.09932,0.01344448,0.799185,0.901862,5.5318e-05,0.0018484999999999,0.034637,0.0041071,0.0,0.0,0.0,8,3
39900000000.0,0.0036088,0.901662,1.09932,0.01341348,0.799087,0.901866,6.19897e-05,0.0018484999999999,0.033896,0.0077175,0.0,0.0,0.0,8,3
40200000000.0,0.0035676,0.901462,1.09932,0.01335573,0.799087,0.901862,8.296369999999999e-05,0.0018484999999999,0.0260434,0.0101412,0.0,0.0,0.0,8,3
40500000000.0,0.00358,0.901462,1.09932,0.0134547299999999,0.799187,0.901862,4.9592e-05,0.0018484999999999,0.032178,0.0043605,0.0,0.0,0.0,8,3
40800000000.0,0.003561,0.901262,1.09932,0.01346573,0.799187,0.901866,4.2915e-05,0.0018484999999999,0.035512,0.0029299,0.0,0.0,0.0,8,3
41100000000.0,0.0035906,0.901662,1.09932,0.01343903,0.799187,0.901662,5.3403e-05,0.0018484999999999,0.029535,0.0046438,0.0,0.0,0.0,8,3
41400000000.0,0.0036336,0.901462,1.09932,0.01337713,0.799187,0.901662,4.2915e-05,0.0018484999999999,0.0281857,0.0031432599999999,0.0,0.0,0.0,8,3
41700000000.0,0.0036907,0.901462,1.09932,0.01316898,0.798987,0.901662,5.245e-05,0.0018484999999999,0.0356106,0.0040728,0.0,0.0,0.0,8,3
42000000000.0,0.0036898,0.901262,1.09932,0.01316798,0.798987,0.901662,5.2455e-05,0.0018484999999999,0.027415,0.0038591,0.0,0.0,0.0,8,3
42300000000.0,0.0037175,0.901662,1.09912,0.01308798,0.798887,0.901662,5.5307e-05,0.0018484999999999,0.0304529,0.0044302,0.0,0.0,0.0,8,3
42600000000.0,0.0036718,0.901662,1.09932,0.0131107799999999,0.798887,0.901862,5.81827e-05,0.0018484999999999,0.039113,0.00478706,0.0,0.0,0.0,8,3
42900000000.0,0.0036831,0.901662,1.09932,0.01317078,0.798987,0.901862,5.4363e-05,0.0018484999999999,0.0782461,0.0037867,0.0,0.0,0.0,8,3
43200000000.0,0.0036984,0.901662,1.09932,0.01315374,0.798987,0.902362,5.43607e-05,0.0018484999999999,0.0461116,0.00414333,0.0,0.0,0.0,8,3
43500000000.0,0.0037661,0.902162,1.09932,0.01315454,0.799087,0.902362,4.5777e-05,0.0018484999999999,0.036358,0.00285923,0.0,0.0,0.0,8,3
43800000000.0,0.173814,0.901962,1.09912,0.01315454,0.798987,0.902362,5.14927e-05,0.0018484999999999,2.16228,0.0044469999999999,0.0,0.0,0.0,8,3
44100000000.0,0.05133,0.003162,0.03882,0.0004454,0.001799,0.003162,9.537e-07,1.24e-05,0.0885,7.153e-05,0.0,0.0,0.0,1,3
44400000000.0,1.65759,0.644862,0.79622,0.0129771,0.57452,0.645062,4.8633e-05,0.0013238999999999,2.66629,0.003642,0.0,0.0,0.0,6,3
44700000000.0,1.63822,0.647462,0.79542,0.0126483,0.5743389999999999,0.647462,5.722e-05,0.0013238999999999,2.45503,0.0047153,0.0,0.0,0.0,6,3
45000000000.0,1.6182,0.645762,0.79592,0.0022421,0.56416,0.645762,4.6732e-05,0.0013238999999999,2.2515300000000003,0.0040725,0.0,0.0,0.0,6,3
45300000000.0,2.23334,0.902362,1.09822,0.0134698,0.799375,0.902862,8.01117e-05,0.0018484999999999,3.57505,0.00757333,0.0,0.0,0.0,8,3
45600000000.0,2.24734,0.902062,1.09822,0.0136162,0.799586,0.902062,6.48527e-05,0.0018484999999999,3.40374,0.006071,0.0,0.0,0.0,8,3
45900000000.0,2.23431,0.902062,1.09822,0.0137691999999999,0.799702,0.902062,7.15237e-05,0.0018484999999999,3.27076,0.00700343,0.0,0.0,0.0,8,3
46200000000.0,2.22472,0.902062,1.09822,0.0137621,0.7996,0.902062,6.10337e-05,0.0018484999999999,3.10835,0.004144,0.0,0.0,0.0,8,3
46500000000.0,2.23768,0.901862,1.09822,0.0138897999999999,0.799713,0.902062,5.912370000000001e-05,0.0018484999999999,3.2749,0.00521473,0.0,0.0,0.0,8,3
46800000000.0,2.22154,0.902362,1.09822,0.0139049,0.799633,0.902562,6.0076e-05,0.0018484999999999,3.0623,0.004855,0.0,0.0,0.0,8,3
47100000000.0,1.71122,0.902062,1.09822,0.0138033999999999,0.7995249999999999,0.902762,6.2939e-05,0.0018484999999999,3.5729800000000003,0.005,0.0,0.0,0.0,8,3
47400000000.0,0.0031977,0.773462,0.94772,0.0135832,0.687229,0.7736620000000001,4.386970000000001e-05,0.0015861999999999,0.029031,0.0041437,0.0,0.0,0.0,7,3
47700000000.0,0.0031634,0.772962,0.94842,0.01343432,0.687153,0.772962,5.5314e-05,0.0015861999999999,0.026232,0.005644,0.0,0.0,0.0,7,3
48000000000.0,0.003707,0.901862,1.09932,0.01343987,0.799153,0.901862,6.19927e-05,0.0018484999999999,0.033206,0.007787,0.0,0.0,0.0,8,3
48300000000.0,0.0023679,0.519262,0.64452,0.01205407,0.461653,0.519762,3.6243e-05,0.0010616,0.028252,0.0043595,0.0,0.0,0.0,5,3
48600000000.0,0.0017843999999999,0.385762,0.49342,0.0016423,0.339153,0.385762,2.67027e-05,0.0007993,0.014373,0.0025005,0.0,0.0,0.0,4,3
48900000000.0,0.0040122,0.901862,1.09912,0.0133196699999999,0.799153,0.901866,4.8637e-05,0.0018484999999999,0.03539,0.0046438,0.0,0.0,0.0,8,3
