start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7500000000.0,0.0015001,0.003931,0.023278,0.006277,0.00774,0.003932,2.0982e-05,5.055e-05,0.008221,0.0027147,15.401,0.05797,0.0,3,3
7800000000.0,0.0015307,0.003931,0.023278,0.006278,0.007743,0.003932,1.4305e-05,5.055e-05,0.00566,0.00107203,16.115,0.06157,0.0,3,3
8100000000.0,0.0015116,0.003929,0.023278,0.00628,0.007747,0.003932,1.2398e-05,5.055e-05,0.006666,0.0012141,16.04,0.06205,0.0,3,3
8400000000.0,0.0014868,0.003929,0.023278,0.006281,0.007744,0.003932,7.628999999999999e-06,5.055e-05,0.006165,0.0005008,16.313000000000002,0.0631,0.0,3,3
8700000000.0,0.0014743999999999,0.003929,0.023278,0.0062829999999999,0.007748,0.003934,1.1444e-05,5.055e-05,0.009172,0.0011435,16.171,0.0612,0.0,3,3
9000000000.0,0.0014667999999999,0.003929,0.023278,0.0062829999999999,0.007748,0.003932,1.1443e-05,5.055e-05,0.005425,0.00114353,15.774,0.06011,0.0,3,3
9300000000.0,0.0014553,0.003929,0.023278,0.0062889999999999,0.007751,0.003932,1.7166e-05,5.055e-05,0.005556,0.0023564,15.782,0.05996,0.0,3,3
9600000000.0,0.0014238,0.003929,0.023278,0.006291,0.007755,0.003931,1.6212e-05,5.055e-05,0.0093689999999999,0.0025708,15.459,0.05891,0.0,3,3
9900000000.0,0.0014210999999999,0.003929,0.023278,0.006295,0.007762,0.003931,1.5258e-05,5.055e-05,0.006829,0.0025707,15.471,0.05815,0.0,3,3
10200000000.0,0.0014038,0.003929,0.023278,0.006295,0.007758,0.003929,1.6213e-05,5.055e-05,0.008961,0.0024993999999999,15.42,0.05828,0.0,3,3
10500000000.0,0.0013961,0.003929,0.023278,0.006297,0.007762,0.003929,2.0032e-05,5.055e-05,0.0057079999999999,0.0032876999999999,15.412,0.05858,0.0,3,3
10800000000.0,0.0014114,0.003929,0.023278,0.006303,0.007766,0.0039299999999999,1.8118e-05,5.055e-05,0.007015,0.0032147,15.664,0.05967,0.0,3,3
11100000000.0,0.0014686,0.003929,0.023278,0.006299,0.007766,0.0039299999999999,1.4305e-05,5.055e-05,0.009001,0.0016437,15.93,0.05985,0.0,3,3
11400000000.0,0.0014505,0.003929,0.023278,0.006301,0.00777,0.0039299999999999,9.536e-06,5.055e-05,0.007456,0.00107203,16.232,0.0617599999999999,0.0,3,3
11700000000.0,0.0014429,0.003929,0.023278,0.006307,0.00777,0.003929,1.3352e-05,5.055e-05,0.005754,0.0017157,15.985,0.0612,0.0,3,3
12000000000.0,0.0014553,0.003929,0.023278,0.006309,0.00777,0.0039299999999999,1.9073e-05,5.055e-05,0.005425,0.0032871,16.166,0.06118,0.0,3,3
12300000000.0,0.0014477,0.003929,0.023278,0.006305,0.007774,0.003929,1.2398e-05,5.055e-05,0.005444,0.0015012,15.569,0.05869,0.0,3,3
12600000000.0,0.0014448,0.003929,0.023278,0.006311,0.007774,0.003929,1.2397000000000002e-05,5.055e-05,0.005467,0.00121413,15.713,0.05898,0.0,3,3
12900000000.0,0.0014677,0.003929,0.023278,0.00631,0.0077699999999999,0.003929,1.2398e-05,5.055e-05,0.0081,0.0015716999999999,15.906,0.05988,0.0,3,3
13200000000.0,0.0014686,0.003929,0.023278,0.006315,0.007778,0.0039299999999999,8.582e-06,5.055e-05,0.008036,0.0009289299999999,16.146,0.06154,0.0,3,3
13500000000.0,0.0014678,0.003929,0.023278,0.006315,0.007778,0.0039299999999999,1.2398e-05,5.055e-05,0.0083559999999999,0.0018219,16.083,0.0613299999999999,0.0,3,3
13800000000.0,0.0015239999999999,0.003929,0.023278,0.006313,0.007778,0.0039299999999999,6.675e-06,5.055e-05,0.00587,0.00028616,16.319,0.06114,0.0,3,3
14100000000.0,0.0014848,0.003929,0.023278,0.006322,0.007785,0.0039299999999999,1.4305e-05,5.055e-05,0.0094659999999999,0.0015718,16.272,0.0611499999999999,0.0,3,3
14400000000.0,0.001461,0.003929,0.023278,0.006317,0.007778,0.0039299999999999,1.4305e-05,5.055e-05,0.006391,0.00249963,15.946000000000002,0.06024,0.0,3,3
14700000000.0,0.0014916,0.003929,0.023278,0.006313,0.007781,0.0039299999999999,9.537e-06,5.055e-05,0.0086439999999999,0.0012856,16.369999999999997,0.0622999999999999,0.0,3,3
15000000000.0,0.0014429,0.003929,0.023278,0.006322,0.007785,0.0039299999999999,7.628999999999999e-06,5.055e-05,0.00643,0.00078586,16.216,0.06216,0.0,3,3
15300000000.0,0.0014592,0.003929,0.023278,0.006324,0.007785,0.0039299999999999,1.4305e-05,5.055e-05,0.007486,0.0022857,16.549,0.06307,0.0,3,3
15600000000.0,0.0014667999999999,0.003929,0.023278,0.00632,0.007789,0.003929,7.628999999999999e-06,5.055e-05,0.008309,0.00050073,16.381999999999998,0.06246,0.0,3,3
15900000000.0,0.0015373,0.003929,0.023278,0.0063149999999999,0.007781,0.003929,1.6212e-05,5.055e-05,0.005511,0.0026427,16.457,0.06293,0.0,3,3
16200000000.0,0.0014516,0.003929,0.023278,0.006317,0.007781,0.0039299999999999,9.537e-06,5.055e-05,0.005467,0.00078593,15.869,0.0598799999999999,0.0,3,3
16500000000.0,0.0017396,0.003938,0.023278,0.00633,0.007797,0.003956,1.2398e-05,5.055e-05,0.022163,0.0007868,16.286,0.0610499999999999,0.0,3,3
16800000000.0,0.001442,0.003938,0.023278,0.006346,0.007809,0.00394,5.721e-06,5.055e-05,0.00732,0.00028616,15.332999999999998,0.05758,0.0,3,3
17100000000.0,0.0014677,0.003938,0.023278,0.00635,0.007813,0.00394,8.582999999999999e-06,5.055e-05,0.008692,0.0005008,15.72,0.05935,0.0,3,3
17400000000.0,0.0014524,0.003938,0.023278,0.00635,0.007813,0.003938,1.1443e-05,5.151e-05,0.00532,0.00185813,16.124000000000002,0.06107,0.0,3,3
17700000000.0,0.0014448,0.003938,0.023278,0.00635,0.007813,0.003938,1.4305e-05,5.151e-05,0.014318,0.0018567,16.38,0.06293,0.0,3,3
18000000000.0,0.0014572,0.003938,0.023278,0.006354,0.007817,0.00394,1.1444e-05,5.151e-05,0.006369,0.0011436,15.948,0.06028,0.0,3,3
18300000000.0,0.0014745,0.003938,0.023278,0.006352,0.007821,0.003938,9.537e-06,5.151e-05,0.008892,0.001072,16.261,0.06097,0.0,3,3
18600000000.0,0.0014439,0.003938,0.023278,0.006358,0.007821,0.003938,1.1444e-05,5.151e-05,0.008522,0.00135806,16.134,0.06134,0.0,3,3
18900000000.0,0.0014238,0.003936,0.023278,0.006363,0.007829,0.00394,1.8122e-05,5.151e-05,0.006276,0.0036423,15.615,0.05909,0.0,3,3
19200000000.0,0.0014429,0.003936,0.023278,0.006363,0.007832,0.003938,1.049e-05,5.151e-05,0.006369,0.00114353,15.618,0.05837,0.0,3,3
19500000000.0,0.0014678,0.003934,0.023278,0.006365,0.007832,0.00394,1.3352e-05,5.151e-05,0.006849,0.0019297,16.461,0.0615,0.0,3,3
19800000000.0,0.0014734,0.003934,0.023278,0.006367,0.007832,0.00394,8.582999999999999e-06,5.151e-05,0.014138,0.00057133,15.808,0.059,0.0,3,3
20100000000.0,0.0014686,0.003934,0.023278,0.006368,0.007835,0.00394,1.4306e-05,5.151e-05,0.007209,0.0009289999999999,16.463,0.06134,0.0,3,3
20400000000.0,0.0014448,0.003932,0.023278,0.006368,0.007831,0.003934,1.1444e-05,5.151e-05,0.006397,0.0017872,15.969,0.05932,0.0,3,3
20700000000.0,0.0014543,0.003932,0.023278,0.00637,0.007835,0.003934,1.1444e-05,5.151e-05,0.008463,0.0012856,16.144,0.06011,0.0,3,3
21000000000.0,0.0014353,0.003932,0.023278,0.00638,0.007843,0.003934,8.582999999999999e-06,5.151e-05,0.008278,0.00057133,16.239,0.0609699999999999,0.0,3,3
21300000000.0,0.0014258,0.003932,0.023278,0.00638,0.007843,0.003934,1.4305e-05,5.151e-05,0.008619,0.0018582,15.974,0.06052,0.0,3,3
21600000000.0,0.0014868,0.003932,0.023278,0.006382,0.007847,0.003934,9.537e-06,5.151e-05,0.010075,0.0007859299999999,16.158,0.06092,0.0,3,3
21900000000.0,0.0015239,0.003932,0.023278,0.00638,0.007847,0.003934,1.1444e-05,5.151e-05,0.010785,0.0013572,16.657,0.06352,0.0,3,3
22200000000.0,0.0014924,0.003932,0.023278,0.006378,0.007843,0.003934,7.628999999999999e-06,5.151e-05,0.007122,0.00035773,16.409,0.06242,0.0,3,3
22500000000.0,0.0014372,0.003932,0.023278,0.006375,0.007844,0.003932,1.2398e-05,5.151e-05,0.006274,0.0015722,15.637,0.05846,0.0,3,3
22800000000.0,0.0014753,0.003932,0.023278,0.006377,0.007843,0.003934,1.2397e-05,5.151e-05,0.006781,0.00199963,15.985,0.05993,0.0,3,3
23100000000.0,0.001423,0.003934,0.023278,0.006382,0.007846,0.003936,2.2884e-05,5.151e-05,0.009304,0.0047831,15.746,0.05933,0.0,3,3
23400000000.0,0.0014256999999999,0.003934,0.023278,0.0063869999999999,0.00785,0.003936,8.582999999999999e-06,5.151e-05,0.005592,0.00064283,16.212,0.06209,0.0,3,3
23700000000.0,0.0014391,0.003934,0.023278,0.006386,0.007847,0.003938,7.628999999999999e-06,5.151e-05,0.005688,0.0005008,16.048000000000002,0.06104,0.0,3,3
24000000000.0,0.0014667,0.003934,0.023278,0.006382,0.007846,0.003934,2.3838e-05,5.151e-05,0.010262,0.0052131,16.046,0.06028,0.0,3,3
24300000000.0,0.0014439,0.003934,0.023278,0.006387,0.00785,0.003938,3.0522e-05,5.151e-05,0.009056,0.0032876999999999,15.876,0.05966,0.0,3,3
24600000000.0,0.0013905,0.003934,0.023278,0.006387,0.00785,0.003938,1.9069e-05,5.151e-05,0.008848,0.0039996,15.518999999999998,0.05853,0.0,3,3
24900000000.0,0.0013857,0.003934,0.023278,0.00639,0.007858,0.003938,1.9072e-05,5.151e-05,0.014828,0.0032841999999999,15.34,0.05749,0.0,3,3
25200000000.0,0.0013828,0.003934,0.023278,0.006395,0.007858,0.003936,8.582999999999999e-06,5.151e-05,0.010121,0.0007859,15.074,0.05633,0.0,3,3
25500000000.0,0.0014142,0.003934,0.023278,0.006394,0.007858,0.003938,1.9069e-05,5.151e-05,0.0135529999999999,0.0035729,15.073,0.05655,0.0,3,3
25800000000.0,0.0014171,0.003934,0.023278,0.006398,0.007866,0.003936,1.5259e-05,5.151e-05,0.006853,0.0025708,15.776,0.0600399999999999,0.0,3,3
26100000000.0,0.0014467,0.003934,0.023278,0.0064,0.007863,0.003934,1.3352e-05,5.151e-05,0.005156,0.0020717999999999,16.19,0.06107,0.0,3,3
26400000000.0,0.0014085,0.003934,0.023278,0.006398,0.007862,0.003936,6.675e-06,5.151e-05,0.005972,0.00035773,15.874,0.06011,0.0,3,3
26700000000.0,0.0014248,0.003934,0.023278,0.006402,0.007866,0.003936,9.537e-06,5.151e-05,0.010193,0.0008573999999999,15.869,0.06006,0.0,3,3
27000000000.0,0.0013942,0.003934,0.023278,0.006403,0.007866,0.003936,7.628999999999999e-06,5.151e-05,0.017872,0.00042923,15.814,0.0601,0.0,3,3
27300000000.0,0.0013867,0.003934,0.023278,0.006405,0.007866,0.003936,1.4305e-05,5.151e-05,0.005986,0.0021433,15.362,0.05795,0.0,3,3
27600000000.0,0.0014152,0.003934,0.023278,0.006402,0.007865,0.003934,2.0986e-05,5.151e-05,0.0088799999999999,0.0027142,15.624,0.05864,0.0,3,3
27900000000.0,0.0013981,0.003934,0.023278,0.006402,0.007865,0.003936,9.536e-06,5.151e-05,0.008996,0.0012866,15.672,0.0595399999999999,0.0,3,3
28200000000.0,0.0014268,0.003934,0.023278,0.006404,0.007873,0.003936,8.582999999999999e-06,5.151e-05,0.006954,0.0006429,16.326999999999998,0.06231,0.0,3,3
28500000000.0,0.0014496,0.003934,0.023278,0.006406,0.007869,0.003936,4.3867e-05,5.151e-05,0.007797,0.0055711,16.016,0.06054,0.0,3,3
28800000000.0,0.0014801,0.003936,0.023278,0.006412,0.007877,0.003954,8.582999999999999e-06,5.151e-05,0.0072099999999999,0.00035773,15.589,0.05762,0.0,3,3
29100000000.0,0.0014582,0.00394,0.023278,0.0064119999999999,0.007877,0.003942,1.8116e-05,5.151e-05,0.008012,0.0034978,16.249,0.06147,0.0,3,3
29400000000.0,0.0014962999999999,0.003938,0.023278,0.006418,0.0078809999999999,0.00394,1.9073e-05,5.151e-05,0.008329,0.0029990299999999,17.196,0.06627,0.0,3,3
29700000000.0,0.0014477,0.003938,0.023278,0.0064199999999999,0.007885,0.00394,2.6701e-05,5.151e-05,0.009395,0.0061426,16.006999999999998,0.05986,0.0,3,3
30000000000.0,0.0014639,0.003938,0.023278,0.0064189999999999,0.007885,0.003942,5.721e-06,5.151e-05,0.008309,0.00042923,15.966,0.06025,0.0,3,3
30300000000.0,0.0014591,0.003938,0.023278,0.006424,0.007884,0.00394,2.8613e-05,5.151e-05,0.00626,0.0061431,15.38,0.05776,0.0,3,3
30600000000.0,0.0014496,0.003938,0.023278,0.006424,0.007888,0.003942,3.4328e-05,5.151e-05,0.015075,0.0064998,16.271,0.06166,0.0,3,3
30900000000.0,0.0014476,0.003938,0.023278,0.006424,0.007884,0.00394,7.628999999999999e-06,5.151e-05,0.009106,0.0005723,16.404,0.06197,0.0,3,3
31200000000.0,0.0014315,0.00394,0.023278,0.0064269999999999,0.007888,0.003948,2.2892e-05,5.151e-05,0.005662,0.0027876999999999,15.984,0.06103,0.0,3,3
31500000000.0,0.0014324,0.00394,0.023278,0.006427,0.007892,0.003944,4.3869e-05,5.151e-05,0.009426,0.00407,16.0,0.06038,0.0,3,3
31800000000.0,0.0014475999999999,0.003938,0.023278,0.006431,0.007892,0.003942,2.0023e-05,5.151e-05,0.009971,0.0040721,15.687,0.05835,0.0,3,3
32100000000.0,0.0014104999999999,0.003938,0.023278,0.006431,0.007896,0.003938,9.537e-06,5.151e-05,0.00825,0.001071,15.406,0.05748,0.0,3,3
32400000000.0,0.0014,0.003938,0.023278,0.006431,0.007896,0.00394,1.2397e-05,5.151e-05,0.009887,0.00200113,15.588,0.0581799999999999,0.0,3,3
32700000000.0,0.0015049,0.003938,0.023278,0.006422,0.007888,0.00394,8.582999999999999e-06,5.151e-05,0.012295,0.0007144,16.207,0.0608,0.0,3,3
33000000000.0,0.0014791,0.003936,0.023278,0.0064199999999999,0.007884,0.00394,1.7165999999999998e-05,5.151e-05,0.0082519999999999,0.0023564,15.441,0.05818,0.0,3,3
33300000000.0,0.0014706,0.003936,0.023278,0.006422,0.007888,0.003938,1.3351e-05,5.151e-05,0.0085469999999999,0.0014297,15.977,0.06129,0.0,3,3
33600000000.0,0.0014296,0.003936,0.023278,0.006425,0.007888,0.003938,1.1444e-05,5.151e-05,0.008223,0.0011436,15.337,0.0581,0.0,3,3
33900000000.0,0.0014391999999999,0.003936,0.023278,0.0064269999999999,0.007888,0.003936,1.7162e-05,5.151e-05,0.007549,0.0033592,15.945,0.05991,0.0,3,3
34200000000.0,0.0014352,0.003936,0.023278,0.006429,0.007892,0.003936,9.536e-06,5.151e-05,0.008888,0.00114353,16.166,0.0602,0.0,3,3
34500000000.0,0.0014124,0.003936,0.023278,0.006429,0.007892,0.0039419999999999,1.2398e-05,5.151e-05,0.009106,0.0011435,15.547,0.05847,0.0,3,3
34800000000.0,0.0014238,0.003936,0.023278,0.006431,0.007896,0.00394,9.536e-06,5.151e-05,0.0088939999999999,0.00121503,16.066,0.06032,0.0,3,3
35100000000.0,0.001439,0.003936,0.023278,0.0064329999999999,0.007896,0.003944,8.582999999999999e-06,5.151e-05,0.009516,0.0005723,15.992,0.0602899999999999,0.0,3,3
35400000000.0,0.0014161999999999,0.003936,0.023278,0.006435,0.007896,0.003938,8.582999999999999e-06,5.151e-05,0.007144,0.00050073,15.994,0.06048,0.0,3,3
35700000000.0,0.0014009,0.003936,0.023278,0.006439,0.007908,0.003938,1.4305e-05,5.151e-05,0.006859,0.0012151,15.874,0.06059,0.0,3,3
36000000000.0,0.0014353,0.003936,0.023278,0.006441,0.007904,0.003938,7.628999999999999e-06,5.151e-05,0.008764,0.00050073,15.974,0.06071,0.0,3,3
36300000000.0,0.0015038999999999,0.003936,0.023278,0.006443,0.007908,0.003938,7.628999999999999e-06,5.151e-05,0.008747,0.0005008,16.107,0.06091,0.0,3,3
36600000000.0,0.0014992,0.003936,0.023278,0.0064449999999999,0.007912,0.003938,8.582e-06,5.151e-05,0.005821,0.00078593,16.494,0.06281,0.0,3,3
36900000000.0,0.0015011,0.003936,0.023278,0.006446,0.007912,0.003938,1.2398e-05,5.151e-05,0.012432,0.0017157,16.025,0.06093,0.0,3,3
37200000000.0,0.0014906,0.003935,0.023278,0.006444,0.007908,0.003938,7.628999999999999e-06,5.151e-05,0.008672,0.0004293,16.912,0.06443,0.0,3,3
37500000000.0,0.0014934,0.003935,0.023278,0.0064529999999999,0.007915,0.003936,7.628999999999999e-06,5.151e-05,0.007879,0.0005723,16.758,0.06387,0.0,3,3
37800000000.0,0.0014677,0.003935,0.023278,0.006451,0.007915,0.003936,1.049e-05,5.151e-05,0.013405,0.00128663,16.651,0.0633499999999999,0.0,3,3
38100000000.0,0.0015021,0.003935,0.023278,0.006451,0.007919,0.003936,1.4305e-05,5.151e-05,0.009304,0.0011435,16.137999999999998,0.06134,0.0,3,3
38400000000.0,0.0015191,0.003936,0.023278,0.0064529999999999,0.007915,0.003936,4.0057e-05,5.151e-05,0.00901,0.0041436,16.009999999999998,0.06136,0.0,3,3
38700000000.0,0.0016317,0.003936,0.023278,0.006447,0.007912,0.003938,7.628999999999999e-06,5.151e-05,0.009174,0.0005008,17.098,0.06535,0.0,3,3
39000000000.0,0.0016757,0.003936,0.023278,0.006449,0.007915,0.003936,9.536e-06,5.151e-05,0.011612,0.0013576299999999,17.125,0.06437,0.0,3,3
39300000000.0,0.0016841999999999,0.003936,0.023278,0.0064529999999999,0.007918,0.003936,1.9078e-05,5.151e-05,0.010227,0.0032877,17.656,0.06575,0.0,3,3
39600000000.0,0.0017347,0.003936,0.023278,0.006451,0.007915,0.003936,1.049e-05,5.151e-05,0.032651,0.00157263,18.724,0.07111,0.0,3,3
39900000000.0,0.0016927,0.003936,0.023278,0.0064569999999999,0.007922,0.003936,9.537e-06,5.151e-05,0.010544,0.0005008,18.005,0.06861,0.0,3,3
40200000000.0,0.0016108,0.003936,0.023278,0.0064589999999999,0.007919,0.003936,7.628999999999999e-06,5.151e-05,0.006815,0.00028616,17.813000000000002,0.0674599999999999,0.0,3,3
40500000000.0,0.0015535,0.003935,0.023278,0.0064569999999999,0.007922,0.003936,8.582999999999999e-06,5.151e-05,0.009864,0.0005008,16.405,0.06181,0.0,3,3
40800000000.0,0.0015326,0.003935,0.023278,0.006463,0.0079259999999999,0.003936,1.1444e-05,5.151e-05,0.008366,0.001072,16.544,0.06309,0.0,3,3
41100000000.0,0.0015126,0.003935,0.023278,0.0064569999999999,0.0079189999999999,0.003935,1.3351e-05,5.151e-05,0.007954,0.0022863,16.336,0.06228,0.0,3,3
41400000000.0,0.0015201,0.003935,0.023278,0.006454,0.007922,0.003935,6.675e-06,5.151e-05,0.008149,0.00035766,15.933,0.0603799999999999,0.0,3,3
41700000000.0,0.0015096,0.003935,0.023278,0.006463,0.0079259999999999,0.003936,2.5752e-05,5.151e-05,0.007088,0.0033592,15.722,0.05952,0.0,3,3
42000000000.0,0.0015555,0.003935,0.023278,0.006465,0.0079259999999999,0.003936,6.675e-06,5.151e-05,0.006409,0.00035773,16.522,0.06262,0.0,3,3
42300000000.0,0.0015344,0.003935,0.023278,0.006467,0.007934,0.003936,8.582999999999999e-06,5.151e-05,0.012493,0.0008573999999999,16.243000000000002,0.06251,0.0,3,3
42600000000.0,0.0015965,0.003935,0.023278,0.006467,0.00793,0.003936,8.582999999999999e-06,5.151e-05,0.009534,0.0006429,16.192999999999998,0.0608999999999999,0.0,3,3
42900000000.0,0.0015953999999999,0.003935,0.023278,0.006465,0.007931,0.003935,8.582999999999999e-06,5.151e-05,0.010731,0.0005008,17.131999999999998,0.06543,0.0,3,3
43200000000.0,0.0016575,0.003935,0.023278,0.006463,0.00793,0.003935,1.9072e-05,5.151e-05,0.008552,0.0032862,17.277,0.06437,0.0,3,3
43500000000.0,0.0016613,0.003935,0.023278,0.006467,0.00793,0.003935,8.582999999999999e-06,5.151e-05,0.009844,0.0005008,17.439,0.06537,0.0,3,3
43800000000.0,0.0016240999999999,0.003935,0.023278,0.006469,0.007938,0.003935,9.536e-06,5.151e-05,0.00875,0.00071433,17.277,0.06513,0.0,3,3
44100000000.0,0.0016318,0.003935,0.023278,0.0064709999999999,0.007934,0.003935,1.3351e-05,5.151e-05,0.006237,0.0021421,17.288,0.06525,0.0,3,3
44400000000.0,0.0015593,0.003935,0.023278,0.006473,0.007934,0.003935,1.7166e-05,5.151e-05,0.006741,0.0026441,15.913,0.05939,0.0,3,3
44700000000.0,0.0015364,0.003935,0.023278,0.006473,0.007942,0.003935,1.7162e-05,5.151e-05,0.007056,0.0032862,16.147,0.05995,0.0,3,3
45000000000.0,0.0014753,0.003935,0.023278,0.006479,0.007942,0.003935,7.628999999999999e-06,5.151e-05,0.00919,0.00035773,16.182000000000002,0.06057,0.0,3,3
45300000000.0,0.0014953,0.003935,0.023278,0.006481,0.007946,0.003935,7.628999999999999e-06,5.151e-05,0.010481,0.0005008,16.161,0.05961,0.0,3,3
45600000000.0,0.0015793,0.003935,0.023278,0.006483,0.007954,0.003935,5.721e-06,5.151e-05,0.005024,0.00028616,16.497,0.06058,0.0,3,3
45900000000.0,0.0015526,0.003935,0.023278,0.006487,0.00795,0.003935,8.582999999999999e-06,5.151e-05,0.005188,0.0005723,17.45,0.06566,0.0,3,3
46200000000.0,0.0015469,0.003935,0.023278,0.0064849999999999,0.00795,0.003935,8.582999999999999e-06,5.151e-05,0.004812,0.00028616,17.468,0.06487,0.0,3,3
46500000000.0,0.0015593,0.003935,0.023278,0.006487,0.007954,0.003935,1.2398e-05,5.151e-05,0.004601,0.0015726999999999,16.844,0.06234,0.0,3,3
46800000000.0,0.0015945999999999,0.003935,0.023278,0.006492,0.007954,0.003935,1.8119e-05,5.151e-05,0.005413,0.0039291,17.740000000000002,0.06535,0.0,3,3
47100000000.0,0.0015402999999999,0.003935,0.023278,0.006484,0.007953,0.003935,1.2398e-05,5.151e-05,0.00452,0.0017852999999999,17.551,0.0644,0.0,3,3
47400000000.0,0.0015107,0.003935,0.023278,0.006494,0.007957,0.003935,1.3351e-05,5.151e-05,0.006208,0.0023567,17.035,0.06261,0.0,3,3
47700000000.0,0.001503,0.003933,0.023278,0.006496,0.007957,0.003935,9.537e-06,5.151e-05,0.0046429999999999,0.0007144,16.38,0.06057,0.0,3,3
48000000000.0,0.0015335,0.003933,0.023278,0.006484,0.007953,0.003935,6.675e-06,5.151e-05,0.005034,0.00028616,17.655,0.06679,0.0,3,3
48300000000.0,0.001502,0.003933,0.023278,0.00649,0.007953,0.003935,7.628999999999999e-06,5.151e-05,0.004647,0.0005723,16.441,0.06157,0.0,3,3
48600000000.0,0.0016136,0.003933,0.023278,0.006496,0.007961,0.003935,6.675e-06,5.151e-05,0.008611,0.00035766,18.998,0.07113,0.0,3,3
