start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6900000000.0,0.003223,0.4130999999999999,0.4374,0.0006447,0.0014153,0.4135,3.8144e-06,0.0,0.07843,0.00078583,4.466,0.007663,0.0015638,3,3
7200000000.0,0.0029553,0.4130999999999999,0.4374,0.0006447,0.0014171,0.4133,0.0,0.0,0.0900499999999999,0.00014306,4.506,0.007784,0.001358,3,3
7500000000.0,0.0026884,0.4130999999999999,0.4374,0.0006457,0.0014161999999999,0.4135,4.7687e-06,0.0,0.10806,0.00150113,4.438,0.007897,0.0009041,3,3
7800000000.0,0.0025968,0.4130999999999999,0.4374,0.0006485,0.001421,0.4133,2.8611000000000004e-06,0.0,0.10131,0.0005008,4.152,0.006973,0.00444023,3,3
8100000000.0,0.0029606,0.4130999999999999,0.4374,0.0006514,0.0014237999999999,0.4133,8.5834e-06,0.0,0.10474,0.0020712,4.399,0.007728,0.0008574,3,3
8400000000.0,0.00366,0.4130999999999999,0.4374,0.0006524,0.0014257,0.4133,2.861e-06,0.0,0.13861,0.00092886,3.896,0.006047,0.0052423,3,3
8700000000.0,0.0018043999999999,0.4130999999999999,0.4374,0.0006524,0.0014257,0.4130999999999999,1.907e-06,0.0,0.05849,0.00057126,4.974,0.009863,0.0012864999999999,3,3
9000000000.0,0.0028038,0.4130999999999999,0.4374,0.0006533999999999,0.0014257,0.4135,2.8607e-06,0.0,0.08087,0.00085743,4.707,0.008978,0.00045396,3,3
9300000000.0,0.0026898,0.4130999999999999,0.4374,0.0006534,0.0014267,0.4136999999999999,3.8144e-06,0.0,0.12811,0.0006438,4.484999999999999,0.008352,0.00127698,3,3
9600000000.0,0.0027038,0.4130999999999999,0.4374,0.0006543,0.0014267,0.4135,3.814e-06,0.0,0.10449,0.0009279299999999,4.503,0.008513,0.00053976,3,3
9900000000.0,0.00249,0.4130999999999999,0.4374,0.0006534,0.0014257,0.4133,1.9074e-06,0.0,0.08188,0.00042923,4.672000000000001,0.008915,0.00054358,3,3
10200000000.0,0.0024070999999999,0.4130999999999999,0.4374,0.0006534,0.0014267,0.4133,0.0,0.0,0.11111,0.00021459,4.519,0.007996,0.0009575,3,3
10500000000.0,0.00366,0.4130999999999999,0.4374,0.0006534,0.0014267,0.4135,7.6297e-06,0.0,0.13471,0.00185806,4.214,0.007039,0.0009899,3,3
10800000000.0,0.0023108,0.4130999999999999,0.4374,0.0006543,0.0014267,0.4136999999999999,5.722e-06,0.0,0.07632,0.00121503,4.187,0.0075899999999999,0.0006428,3,3
11100000000.0,0.0028256,0.4133,0.4374,0.0006543,0.0014267,0.414,3.8144e-06,0.0,0.1370299999999999,0.0005723,4.222,0.007742,0.0012636,3,3
11400000000.0,0.0024327999999999,0.4133,0.4374,0.0006534,0.0014248,0.4135,2.8607e-06,0.0,0.10913,0.00042916,4.176,0.0074129999999999,0.00132418,3,3
11700000000.0,0.0018138,0.4133,0.4374,0.0006533999999999,0.0014238999999999,0.4133,1.9074e-06,0.0,0.0811,0.00085643,4.771,0.00967,0.0009488999999999,3,3
12000000000.0,0.00396,0.4133,0.4374,0.0006514,0.0014229,0.4133,3.815e-06,0.0,0.12067,0.00085733,3.892,0.006132,0.0014543,3,3
12300000000.0,0.0037739999999999,0.4133,0.4374,0.0006514,0.0014219,0.4133,5.7224e-06,0.0,0.1218799999999999,0.0012856999999999,3.931,0.0065969999999999,0.0008116,3,3
12600000000.0,0.0025529999999999,0.4133,0.4374,0.0006523,0.0014229,0.4133,9.537e-07,0.0,0.1207,0.00021463,4.651,0.009027,0.0010929,3,3
12900000000.0,0.003702,0.4133,0.4374,0.0006533,0.0014229,0.4133,3.8144e-06,0.0,0.11304,0.00057133,3.845,0.006378,0.0016140999999999,3,3
13200000000.0,0.0030367,0.4133,0.4374,0.0006533,0.0014229,0.4135,2.8611000000000004e-06,0.0,0.06731,0.0004293,4.232,0.007427,0.0036014,3,3
13500000000.0,0.004357,0.4133,0.4374,0.0006523,0.0014219,0.414,2.8611000000000004e-06,0.0,0.08996,0.00050073,3.978,0.006683,0.0054605,3,3
13800000000.0,0.0026598999999999,0.4133,0.4374,0.0006513,0.001421,0.4133,9.537e-07,0.0,0.09164,0.00028616,4.124,0.007067,0.0008830999999999,3,3
14100000000.0,0.0021982,0.4133,0.4374,0.0006503,0.0014201,0.4135,7.6297e-06,0.0,0.09259,0.0017863999999999,4.803,0.00962,0.0013847,3,3
14400000000.0,0.0027132,0.4133,0.4374,0.0006513,0.0014201,0.4136999999999999,1.907e-06,0.0,0.06494,0.0005712299999999,4.33,0.007788,0.0016319,3,3
14700000000.0,0.0025081,0.4133,0.4374,0.0006513,0.0014201,0.4133,1.9074e-06,0.0,0.0903,0.00028616,4.147,0.007521,0.0005951,3,3
15000000000.0,0.0024443,0.4133,0.4374,0.0006513,0.001421,0.4135,1.9074e-06,0.0,0.0519,0.0004293,4.277,0.007624,0.00058749,3,3
15300000000.0,0.001873,0.4133,0.4374,0.0006513,0.001421,0.4133,1.9074e-06,0.0,0.074835,0.00028616,4.505,0.008804,0.0004978,3,3
15600000000.0,0.001667,0.4133,0.4374,0.0006543,0.0014229,0.4133,0.0,0.0,0.066105,0.00021463,4.987,0.010345,0.0004711799999999,3,3
15900000000.0,0.0023242,0.4133,0.4374,0.0006533,0.0014229,0.4133,1.9074e-06,0.0,0.08734,0.00057133,4.48,0.00861,0.0009823,3,3
16200000000.0,0.0019310999999999,0.4133,0.4374,0.0006523,0.0014219999999999,0.4133,9.537e-07,0.0,0.0574299999999999,0.00042823,4.251,0.007881,0.0006838,3,3
16500000000.0,0.0021706,0.4133,0.4374,0.0006523,0.0014229,0.4133,4.7677e-06,0.0,0.0676,0.0008574,4.722,0.009618,0.00034905,3,3
16800000000.0,0.0023127,0.4133,0.4374,0.0006533,0.0014238,0.4135,1.9074e-06,0.0,0.07919,0.00021459,4.4510000000000005,0.007958,0.00054267,3,3
17100000000.0,0.0019607,0.4133,0.4374,0.0006533,0.0014238,0.4135,4.7687e-06,0.0,0.0584699999999999,0.00114353,5.035,0.01066,0.0013867,3,3
17400000000.0,0.0023135,0.4133,0.4374,0.0006523,0.0014228,0.4133,5.722e-06,0.0,0.118,0.00135813,4.537,0.008635,0.0011234,3,3
17700000000.0,0.0021209,0.4133,0.4374,0.0006542,0.0014247,0.4133,9.537e-07,0.0,0.08529,0.00028616,4.248,0.008151,0.00033,3,3
18000000000.0,0.002078,0.4133,0.4374,0.0006542,0.0014247,0.4135,0.0,0.0,0.06663,0.00021459,5.4190000000000005,0.012524,0.00031465,3,3
18300000000.0,0.0024138,0.4133,0.4374,0.0006542,0.0014247,0.4135,4.7687e-06,0.0,0.08932,0.0011436,4.636,0.009186,0.0008898,3,3
18600000000.0,0.0024328,0.4133,0.4374,0.0006542,0.0014247,0.4135,3.814e-06,0.0,0.07416,0.0005007,4.461,0.007903,0.0007944,3,3
18900000000.0,0.0024672,0.4133,0.4374,0.0006552,0.0014257,0.4135,1.2398e-05,0.0,0.1163,0.0019998,4.776,0.009785,0.0004263,3,3
19200000000.0,0.0033548,0.4133,0.4374,0.0006571,0.0014267,0.4136999999999999,5.722e-06,0.0,0.1394399999999999,0.0010711,4.462,0.008623,0.0007868,3,3
19500000000.0,0.0019303,0.4133,0.4374,0.0006485,0.0014181,0.4133,1.9074e-06,0.0,0.05734,0.00049976,3.794,0.0067,0.0013887,3,3
19800000000.0,0.0018682,0.4133,0.4374,0.0006485,0.00142,0.4135,9.537e-07,0.0,0.08121,0.00021459,5.29,0.0120289999999999,0.0270393999999999,3,3
20100000000.0,0.001834,0.4133,0.4374,0.0006486,0.0014191,0.4135,5.7224e-06,0.0,0.11621,0.0017157,5.705,0.013371,0.0010899999999999,3,3
20400000000.0,0.0017338,0.4133,0.4374,0.0006495,0.00142,0.4133,0.0,0.0,0.07959,0.00014306,5.322,0.011908,0.0004309799999999,3,3
20700000000.0,0.0025968,0.4133,0.4374,0.0006486,0.0014191,0.4136999999999999,3.8144e-06,0.0,0.16547,0.0005723,4.304,0.008392,0.0012369,3,3
21000000000.0,0.0016193,0.4133,0.4374,0.0006486,0.001419,0.4133,0.0,0.0,0.0663499999999999,0.00028616,5.435,0.011988,0.0005549999999999,3,3
21300000000.0,0.0014629,0.4133,0.4374,0.0006485,0.001419,0.4135,1.9074e-06,0.0,0.046559,0.00042923,7.624,0.019878,0.0014038,3,3
21600000000.0,0.0019521,0.4133,0.4374,0.0006495,0.00142,0.4135,2.8607e-06,0.0,0.08233,0.0008573999999999,5.013,0.009893,0.001749,3,3
21900000000.0,0.0018414999999999,0.4133,0.4374,0.0006505,0.0014201,0.4133,1.43037e-05,0.0,0.06642,0.0024992,5.134,0.010715,0.0036086,3,3
22200000000.0,0.00411,0.4133,0.4374,0.0006524,0.0014238999999999,0.414,1.14437e-05,0.0,0.17182,0.00278563,4.451,0.0071719999999999,0.00292125,3,3
22500000000.0,0.0020542,0.4133,0.4374,0.0006524,0.0014238999999999,0.4133,0.0,0.0,0.05966,0.00021459,4.493,0.008287,0.0006896,3,3
22800000000.0,0.0015783,0.4133,0.4374,0.0006524,0.0014238999999999,0.4133,9.537e-07,0.0,0.0452599999999999,0.0001431,5.064,0.0114989999999999,0.0008984199999999,3,3
23100000000.0,0.0014401,0.4133,0.4374,0.0006495,0.001421,0.4133,3.8144e-06,0.0,0.06699,0.0007144,4.827,0.010352,0.00034521,3,3
23400000000.0,0.0014982,0.4133,0.4374,0.0006447,0.0014161999999999,0.4133,6.6757e-06,0.0,0.080218,0.0015726,5.604,0.0136099999999999,0.0003414,3,3
23700000000.0,0.0014106,0.4133,0.4374,0.0006457,0.0014172,0.4135999999999999,2.8607e-06,0.0,0.04843,0.00042923,6.058,0.015035,0.0008516099999999,3,3
24000000000.0,0.0014066,0.4133,0.4374,0.0006457,0.0014172,0.4135,2.8607e-06,0.0,0.065712,0.0006427599999999,6.95,0.0186199999999999,0.0007506,3,3
24300000000.0,0.0014506,0.4133,0.4374,0.0006475999999999,0.0014191,0.4133,6.6754000000000005e-06,0.0,0.0768399999999999,0.00150063,4.892,0.010228,0.00050262,3,3
24600000000.0,0.0013695,0.4133,0.4374,0.0006485,0.0014200999999999,0.4133,6.6757e-06,0.0,0.0476199999999999,0.0020724,6.674,0.017172,0.00037859,3,3
24900000000.0,0.0014715,0.4133,0.4374,0.0006494,0.001421,0.4136999999999999,1.9074e-06,0.0,0.0903799999999999,0.00050073,5.775,0.013905,0.0007248,3,3
25200000000.0,0.0012988,0.4133,0.4374,0.0006494,0.001421,0.4135,1.9074e-06,0.0,0.08795,0.0005723,5.257,0.0120959999999999,0.000574,3,3
25500000000.0,0.001976,0.4133,0.4374,0.0006494,0.001421,0.4136999999999999,6.6757e-06,0.0,0.07144,0.0015002,5.411,0.0125849999999999,0.0009651099999999,3,3
25800000000.0,0.0014439,0.4133,0.4374,0.0006494,0.00142,0.4133,2.8607e-06,0.0,0.034362,0.00057133,4.879,0.010173,0.0012922,3,3
26100000000.0,0.0013952,0.4133,0.4374,0.0006494,0.0014209,0.4133,2.8607e-06,0.0,0.06504,0.00042916,7.617,0.021755,0.0011397,3,3
26400000000.0,0.0015059,0.4133,0.4374,0.0006523,0.0014237999999999,0.4133,3.814699999999999e-06,0.0,0.1126699999999999,0.0010719,4.482,0.008838,0.0010214,3,3
26700000000.0,0.0026493,0.4133,0.4374,0.0006542,0.0014257,0.4143,1.2397700000000002e-05,0.0,0.12433,0.0027162,4.372,0.008087,0.0004272199999999,3,3
27000000000.0,0.0013571,0.4133,0.4374,0.0006551,0.0014266,0.4133,3.815e-06,0.0,0.0475089999999999,0.00092893,7.013999999999999,0.018045,0.00086407,3,3
27300000000.0,0.0022974,0.4133,0.4374,0.0006437,0.0014142999999999,0.4136999999999999,6.675e-06,0.0,0.09369,0.0013933,4.589,0.009045,0.00087262,3,3
27600000000.0,0.0020132,0.4133,0.4374,0.0006418,0.0014115,0.4133,9.537e-07,0.0,0.0521559999999999,0.0004282,4.904,0.010361,0.00050539,3,3
27900000000.0,0.0016509,0.4133,0.4374,0.0006409,0.0014115,0.4133,1.9074e-06,0.0,0.05608,0.00035766,4.695,0.009984,0.000597,3,3
28200000000.0,0.0013589,0.4133,0.4374,0.0006409,0.0014115,0.4133,1.9074e-06,0.0,0.038052,0.0005007,4.616,0.009667,0.0006265999999999,3,3
28500000000.0,0.0012522,0.4133,0.4374,0.0006418,0.0014123999999999,0.4133,9.537e-07,0.0,0.066453,0.00021459,6.5,0.01627,0.000887,3,3
28800000000.0,0.002077,0.4133,0.4374,0.0006409,0.0014123999999999,0.4133,1.907e-06,0.0,0.0627699999999999,0.00035763,4.898,0.010005,0.0005236,3,3
29100000000.0,0.0021791,0.4133,0.4374,0.0006418,0.0014134,0.4133,9.537e-07,0.0,0.05458,0.00021459,4.851,0.010489,0.0005388,3,3
29400000000.0,0.0023163999999999,0.4133,0.4374,0.0006438,0.0014153,0.4133,8.5827e-06,0.0,0.09444,0.0022868999999999,3.789,0.0063809999999999,0.0005636,3,3
29700000000.0,0.0016336,0.4133,0.4374,0.0006466,0.0014181,0.4133,6.6757e-06,0.0,0.046724,0.0017863,5.327999999999999,0.011497,0.0016965,3,3
30000000000.0,0.0018176999999999,0.4133,0.4374,0.0006503,0.001422,0.4133,2.861e-06,0.0,0.06008,0.00107103,5.913,0.013516,0.0017161,3,3
30300000000.0,0.0018769,0.4133,0.4374,0.0006513,0.0014229,0.4133,9.537e-07,0.0,0.05018,0.00028616,4.827999999999999,0.009434,0.0007668,3,3
30600000000.0,0.0022898,0.4133,0.4374,0.0006513,0.0014247,0.4135,2.8607e-06,0.0,0.07997,0.0005007,5.175,0.010438,0.0010699,3,3
30900000000.0,0.0013961,0.4133,0.4374,0.0006475,0.00142,0.4133,2.8607e-06,0.0,0.04517,0.00057126,6.398,0.015577,0.0011111,3,3
31200000000.0,0.0016069,0.4133,0.4374,0.0006456,0.0014180999999999,0.4133,3.8147e-06,0.0,0.11011,0.0005723,5.305,0.011666,0.0008221,3,3
31500000000.0,0.0018368,0.4133,0.4374,0.0006456,0.0014180999999999,0.4133,4.768e-06,0.0,0.0907,0.00121503,4.843,0.00994,0.0008936,3,3
31800000000.0,0.0018024999999999,0.4133,0.4374,0.0006447,0.0014171,0.4133,5.7224e-06,0.0,0.11688,0.00121413,4.865,0.009505,0.00067332,3,3
32100000000.0,0.0016183,0.4133,0.4374,0.0006464999999999,0.0014180999999999,0.4133,1.14437e-05,0.0,0.07156,0.00242763,5.542,0.012734,0.00097948,3,3
32400000000.0,0.0015107,0.4133,0.4374,0.0006447,0.0014171,0.4133,1.907e-06,0.0,0.0466699999999999,0.0004282,5.589,0.012416,0.0006457,3,3
32700000000.0,0.0018606,0.4133,0.4374,0.0006409,0.0014133,0.4133,1.23937e-05,0.0,0.0582499999999999,0.00371406,5.54,0.012504,0.0018138,3,3
33000000000.0,0.0017356,0.4133,0.4374,0.0006418999999999,0.0014133,0.4133,2.8607e-06,0.0,0.06729,0.00085743,5.4670000000000005,0.012468,0.00071334,3,3
33300000000.0,0.0026979,0.4133,0.4374,0.0006428,0.0014163,0.4135,6.6754e-06,0.0,0.08798,0.0018582,4.62,0.008841,0.0002613,3,3
33600000000.0,0.0020561999999999,0.4133,0.4374,0.0006447,0.0014181999999999,0.4133,2.8611000000000004e-06,0.0,0.09561,0.0005008,4.607,0.009275,0.0007639,3,3
33900000000.0,0.0023288,0.4133,0.4374,0.0006466,0.0014200999999999,0.4133,9.537e-07,0.0,0.1043999999999999,0.0003213599999999,5.181,0.010813,0.005739,3,3
34200000000.0,0.001607,0.4133,0.4374,0.0006466,0.0014200999999999,0.4133,0.0,0.0,0.048751,0.0,5.716,0.013151,0.0023784599999999,3,3
34500000000.0,0.0025491,0.4133,0.4374,0.0006466,0.0014200999999999,0.4133,2.8607e-06,0.0,0.11399,0.00042916,4.444,0.008486,0.0009909,3,3
34800000000.0,0.0029334,0.4133,0.4374,0.0006486,0.001421,0.4133,3.814e-06,0.0,0.13122,0.0009995,4.507,0.0084099999999999,0.0021382,3,3
35100000000.0,0.003028,0.4133,0.4374,0.0006486,0.001421,0.4133,5.722e-06,0.0,0.1111699999999999,0.00135713,4.581,0.008653,0.0012493,3,3
35400000000.0,0.002889,0.4133,0.4374,0.0006457,0.0014200999999999,0.4133,2.8607e-06,0.0,0.09473,0.00071433,4.495,0.008253,0.0077225,3,3
35700000000.0,0.0021343,0.4133,0.4374,0.0006466,0.0014199999999999,0.4133,1.2397e-05,0.0,0.05175,0.00264123,4.666,0.009123,0.0023812,3,3
36000000000.0,0.0022965,0.4133,0.4374,0.0006465,0.0014191,0.4135,2.8611000000000004e-06,0.0,0.09777,0.0004293,4.984,0.010109,0.0015497,3,3
36300000000.0,0.003698,0.4133,0.4374,0.0006465,0.0014191,0.4133,3.8147e-06,0.0,0.14715,0.00064373,4.2,0.007416,0.00251462,3,3
36600000000.0,0.0032173,0.4133,0.4374,0.0006475,0.0014219,0.4135,5.7217e-06,0.0,0.09611,0.0012856,4.363,0.0078179999999999,0.0007297,3,3
36900000000.0,0.003195,0.4133,0.4374,0.0006485,0.0014219,0.4133,7.629e-06,0.0,0.1156,0.00221406,4.292,0.007709,0.008171,3,3
37200000000.0,0.003352,0.4133,0.4374,0.0006485,0.0014219,0.4133,9.5364e-06,0.0,0.1242399999999999,0.0015011999999999,4.682,0.008593,0.0008459,3,3
37500000000.0,0.004129,0.4133,0.4374,0.0006485,0.0014219,0.4133,2.7656e-05,0.0,0.10766,0.0035002,4.347,0.007266,0.0034031,3,3
37800000000.0,0.004226,0.4133,0.4374,0.0006475,0.0014219999999999,0.4133,5.7217e-06,0.0,0.0816,0.00143573,4.468,0.0076749999999999,0.0162318,3,3
38100000000.0,0.005594,0.4133,0.4374,0.0006494,0.0014239,0.4136999999999999,1.33507e-05,0.0,0.10717,0.0027857,4.235,0.0068509999999999,0.0030924999999999,3,3
38400000000.0,0.003991,0.4133,0.4374,0.0006427,0.0014161999999999,0.4137999999999999,1.9074e-05,0.0,0.0884399999999999,0.0037123,4.02,0.006568,0.0021758,3,3
38700000000.0,0.00375,0.4133,0.4374,0.000638,0.0014058,0.4133,5.7219e-05,0.0,0.07827,0.00514553,4.199,0.007206,0.0021387999999999,3,3
39000000000.0,0.003774,0.4133,0.4374,0.0006362,0.0014038,0.4133,1.3347e-05,0.0,0.0814,0.0032841299999999,4.42,0.0077209999999999,0.0037198,3,3
39300000000.0,0.003777,0.4133,0.4374,0.0006371,0.0014056999999999,0.4133,1.049e-05,0.0,0.07636,0.00228563,4.3,0.007589,0.0024086999999999,3,3
39600000000.0,0.003691,0.4133,0.4374,0.0006371,0.0014058,0.4135,7.628999999999999e-06,0.0,0.06722,0.0016432299999999,3.929,0.006481,0.00062364,3,3
39900000000.0,0.004033,0.4133,0.4374,0.0006333,0.0014029,0.4136999999999999,1.7166e-05,0.0,0.1144999999999999,0.0025006,4.6530000000000005,0.008856,0.0005588,3,3
40200000000.0,0.004148,0.4133,0.4374,0.0006352,0.0014029,0.4136999999999999,6.6757e-06,0.0,0.10022,0.0012866,4.33,0.007601,0.0047061,3,3
40500000000.0,0.0034159999999999,0.4133,0.4374,0.0006342,0.0014037999999999,0.4135,7.629699999999999e-06,0.0,0.10421,0.0014286,4.88,0.009162,0.0034329,3,3
40800000000.0,0.003374,0.4133,0.4374,0.0006371,0.0014065999999999,0.4135,1.9074e-06,0.0,0.10077,0.00064283,4.402,0.0075099999999999,0.0014144,3,3
41100000000.0,0.004101,0.4133,0.4374,0.000638,0.0014085999999999,0.4135,8.582999999999999e-06,0.0,0.1230499999999999,0.0009995,4.4270000000000005,0.007872,0.00257531,3,3
41400000000.0,0.003371,0.4133,0.4374,0.0006379999999999,0.0014077,0.4135,9.5364e-06,0.0,0.0945999999999999,0.0012864999999999,4.503,0.008173,0.0014486,3,3
41700000000.0,0.003872,0.4133,0.4374,0.0006409,0.0014115,0.4135,1.0491e-05,0.0,0.05984,0.00150013,4.699,0.008897,0.0008239,3,3
42000000000.0,0.0035719999999999,0.4133,0.4374,0.0006408,0.0014124,0.4135,4.7687e-06,0.0,0.0827,0.00057133,4.658,0.008744,0.0012112,3,3
42300000000.0,0.004479,0.4133,0.4374,0.0006399999999999,0.0014115,0.4133,1.144e-05,0.0,0.09518,0.00185806,4.354,0.007377,0.0007247,3,3
42600000000.0,0.003379,0.4133,0.4374,0.000638,0.0014095,0.4133,5.722e-06,0.0,0.06229,0.0011425299999999,4.331,0.007568,0.0009299,3,3
42900000000.0,0.0038669999999999,0.4133,0.4374,0.0006361,0.0014076,0.4136999999999999,1.04897e-05,0.0,0.07168,0.0025709,4.37,0.007953,0.0016374,3,3
43200000000.0,0.003741,0.4133,0.4374,0.0006381,0.0014085999999999,0.4135,5.7217e-06,0.0,0.06718,0.00107193,4.425,0.007724,0.0085501,3,3
43500000000.0,0.0028979,0.4130999999999999,0.4374,0.0006371,0.0014085999999999,0.4135,3.8144e-06,0.0,0.0761999999999999,0.0008565,4.714,0.008506,0.0023218,3,3
43800000000.0,0.003615,0.4130999999999999,0.4374,0.0006409,0.0014115,0.4133,0.0,0.0,0.08059,0.00021463,4.74,0.008617,0.004128,3,3
44100000000.0,0.006321,0.4133,0.4374,0.0006409,0.0014124,0.4135,1.0491e-05,0.0,0.1217,0.0023575999999999,3.744,0.00588,0.0153756,3,3
44400000000.0,0.005949,0.4133,0.4374,0.0006418,0.0014124,0.4135,6.6757e-06,0.0,0.121,0.0010005,4.046,0.0066289999999999,0.0006704,3,3
44700000000.0,0.0039039999999999,0.4130999999999999,0.4374,0.0006409,0.0014114,0.4133,3.815e-06,0.0,0.06322,0.00057133,4.412,0.007823,0.002182,3,3
45000000000.0,0.003942,0.4130999999999999,0.4374,0.0006448,0.0014162,0.4135,1.2398e-05,0.0,0.11047,0.0028573,4.229,0.0072029999999999,0.00245761,3,3
45300000000.0,0.003613,0.4130999999999999,0.4374,0.0006466,0.0014191,0.4136999999999999,6.6757e-06,0.0,0.0958799999999999,0.0018579,4.38,0.007858,0.0074045,3,3
45600000000.0,0.003918,0.4133,0.4374,0.0006428,0.0014153,0.4135,3.8147e-06,0.0,0.11248,0.00092893,4.134,0.007067,0.0006075,3,3
45900000000.0,0.003508,0.4130999999999999,0.4374,0.000639,0.0014115,0.4136999999999999,4.7684e-06,0.0,0.13873,0.00092893,4.352,0.007771,0.0003777,3,3
46200000000.0,0.004601,0.4133,0.4374,0.000638,0.0014114,0.4135,1.3351e-05,0.0,0.08823,0.00150023,3.835,0.006268,0.0130819,3,3
46500000000.0,0.003877,0.4130999999999999,0.4374,0.00064,0.0014123999999999,0.4136999999999999,3.8144e-06,0.0,0.11942,0.00057133,4.103,0.007036,0.0354957,3,3
46800000000.0,0.005008,0.4130999999999999,0.4374,0.000638,0.0014104999999999,0.4135,3.8147e-06,0.0,0.0983499999999999,0.0007144,3.661,0.005656,0.0009442,3,3
47100000000.0,0.003323,0.4130999999999999,0.4374,0.000637,0.0014104,0.4135,1.04907e-05,0.0,0.08026,0.0021441999999999,4.461,0.008116,0.0006065,3,3
47400000000.0,0.0041849999999999,0.4130999999999999,0.4374,0.000637,0.0014114,0.4135,1.049e-05,0.0,0.10469,0.0021441999999999,4.176,0.00715,0.0014954,3,3
47700000000.0,0.00331,0.4130999999999999,0.4374,0.0006379999999999,0.0014123999999999,0.4136999999999999,1.049e-05,0.0,0.10861,0.0023579,4.859,0.009355,0.0102827,3,3
