start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
10800000000.0,0.001031,0.005711,0.01162,0.002934,0.003743,0.005711,4.387e-05,4.005e-05,0.0122069999999999,0.0027852,21.266,0.10475,0.0,2,3
11100000000.0,0.0010338,0.005711,0.01162,0.002934,0.003743,0.005711,3.1480000000000004e-05,4.005e-05,0.005627,0.0017138,21.09,0.1032299999999999,0.0,2,3
11400000000.0,0.0010338,0.005711,0.01162,0.002936,0.003745,0.005711,3.815e-05,4.005e-05,0.01382,0.0024985,18.337,0.08763,0.0,2,3
11700000000.0,0.0010081,0.005711,0.01162,0.0029379999999999,0.003745,0.005711,3.529e-05,4.005e-05,0.014694,0.0023575,20.76,0.10196,0.0,2,3
12000000000.0,0.0010260999999999,0.005711,0.01162,0.0029379999999999,0.003745,0.005711,4.196e-05,4.005e-05,0.017686,0.003071,20.535,0.1012899999999999,0.0,2,3
12300000000.0,0.001031,0.005711,0.01162,0.0029379999999999,0.003745,0.005711,4.387e-05,4.005e-05,0.013788,0.0024294,21.321,0.10402,0.0,2,3
12600000000.0,0.0010653,0.005711,0.01162,0.002941,0.003747,0.005711,4.673e-05,4.005e-05,0.009819,0.004643,22.0,0.1073399999999999,0.0,2,3
12900000000.0,0.0010462,0.005711,0.01162,0.002941,0.00375,0.005715,3.624e-05,4.005e-05,0.005985,0.0024993,22.450000000000003,0.10848,0.0,2,3
13200000000.0,0.0010519,0.005711,0.01162,0.002941,0.00375,0.005715,4.577e-05,4.005e-05,0.0059629999999999,0.00343,16.059,0.07318,0.0,2,3
13500000000.0,0.0010395,0.005711,0.01162,0.002943,0.003751,0.005715,3.624e-05,4.005e-05,0.009129,0.002857,18.178,0.0845799999999999,0.0,2,3
13800000000.0,0.0010882,0.005711,0.01162,0.002945,0.003751,0.005715,3.815e-05,4.005e-05,0.011688,0.0020718,18.893,0.08564,0.0,2,3
14100000000.0,0.0010652,0.005711,0.01162,0.002945,0.003751,0.005715,3.719e-05,4.005e-05,0.0048179999999999,0.003144,18.07,0.08249,0.0,2,3
14400000000.0,0.0010433,0.005711,0.01162,0.002945,0.003753,0.005715,3.815e-05,4.005e-05,0.0045699999999999,0.0027138,18.639,0.08866,0.0,2,3
14700000000.0,0.0010519,0.005711,0.01162,0.0029449999999999,0.003754,0.005715,3.433e-05,4.005e-05,0.011948,0.0027868,21.99,0.10705,0.0,2,3
15000000000.0,0.0010462,0.005711,0.01162,0.0029449999999999,0.003754,0.005715,3.338e-05,4.005e-05,0.017067,0.0021432,18.67,0.09003,0.0,2,3
15300000000.0,0.0010566,0.005711,0.01162,0.0029449999999999,0.003754,0.005715,3.624e-05,4.005e-05,0.006485,0.0020715,21.1,0.10213,0.0,2,3
15600000000.0,0.0010423,0.005711,0.01162,0.002949,0.003755,0.005715,3.529e-05,4.005e-05,0.005504,0.002642,18.392,0.08753,0.0,2,3
15900000000.0,0.0010433,0.005711,0.01162,0.002949,0.003755,0.005715,4.864e-05,4.005e-05,0.006836,0.004642,21.64,0.1057299999999999,0.0,2,3
16200000000.0,0.0010452999999999,0.005711,0.01162,0.002949,0.003755,0.005715,3.529e-05,4.005e-05,0.008152,0.002571,21.52,0.10536,0.0,2,3
16500000000.0,0.0010509,0.005711,0.01162,0.00295,0.003757,0.005715,3.624e-05,4.005e-05,0.005046,0.0016432,21.72,0.10583,0.0,2,3
16800000000.0,0.0010481,0.005711,0.01162,0.0029519999999999,0.0037609999999999,0.005711,3.528e-05,4.005e-05,0.013353,0.0020718,21.54,0.10565,0.0,2,3
17100000000.0,0.0010479999999999,0.005711,0.01162,0.0029519999999999,0.0037609999999999,0.005711,4.101e-05,4.005e-05,0.0056,0.0026439,17.438,0.08272,0.0,2,3
17400000000.0,0.0010319,0.005711,0.01162,0.002951,0.0037589999999999,0.005711,4.005e-05,4.101e-05,0.00964,0.0030014,14.244,0.06345,0.0,2,3
17700000000.0,0.001049,0.005711,0.01162,0.002953,0.0037589999999999,0.005711,3.529e-05,4.101e-05,0.005935,0.0020702999999999,18.589,0.0890799999999999,0.0,2,3
18000000000.0,0.001028,0.005711,0.01162,0.002953,0.0037589999999999,0.005711,3.052e-05,4.101e-05,0.012463,0.0014277,17.137999999999998,0.08066,0.0,2,3
18300000000.0,0.0010385,0.005711,0.01162,0.002953,0.0037589999999999,0.005711,3.815e-05,4.101e-05,0.008064,0.0025009999999999,16.092,0.07437,0.0,2,3
18600000000.0,0.001049,0.005711,0.01162,0.002953,0.0037589999999999,0.005711,3.529e-05,4.101e-05,0.00476,0.0026414999999999,18.671,0.08891,0.0,2,3
18900000000.0,0.0010662,0.005711,0.01162,0.002956,0.003765,0.005711,3.338e-05,4.101e-05,0.014668,0.001999,22.33,0.10832,0.0,2,3
19200000000.0,0.0010424,0.005711,0.01162,0.002956,0.003765,0.005715,4.101e-05,4.101e-05,0.011463,0.0029985,20.937,0.10156,0.0,2,3
19500000000.0,0.001028,0.005711,0.01162,0.002956,0.003765,0.005715,5.436e-05,4.101e-05,0.005573,0.0056454999999999,20.581,0.10048,0.0,2,3
19800000000.0,0.0010366,0.005711,0.01162,0.00296,0.003767,0.005719,3.529e-05,4.101e-05,0.0067589999999999,0.002644,20.64,0.10153,0.0,2,3
20100000000.0,0.0010376,0.005711,0.01162,0.0029579999999999,0.003765,0.005719,3.719e-05,4.101e-05,0.005188,0.0026414999999999,16.106,0.07572,0.0,2,3
20400000000.0,0.0010252,0.005711,0.01162,0.002957,0.003763,0.005719,4.101e-05,4.101e-05,0.005463,0.004216,16.557000000000002,0.07775,0.0,2,3
20700000000.0,0.0010319,0.005711,0.01162,0.002959,0.003763,0.005719,5.722e-05,4.101e-05,0.006901,0.006287,17.272,0.08202,0.0,2,3
21000000000.0,0.0010032,0.005711,0.01162,0.00296,0.0037689999999999,0.005719,3.052e-05,4.101e-05,0.00653,0.0017863,19.117,0.09307,0.0,2,3
21300000000.0,0.0010004,0.005711,0.01162,0.00296,0.0037689999999999,0.005719,4.101e-05,4.101e-05,0.010254,0.0026414999999999,20.407,0.09858,0.0,2,3
21600000000.0,0.0009889999999999,0.005711,0.01162,0.00296,0.0037689999999999,0.005719,3.91e-05,4.101e-05,0.010811,0.0035012999999999,16.842,0.08012,0.0,2,3
21900000000.0,0.0010175,0.005711,0.01162,0.002964,0.003771,0.005719,3.719e-05,4.101e-05,0.020236,0.002715,19.919,0.09749,0.0,2,3
22200000000.0,0.000988,0.005711,0.01162,0.002964,0.003771,0.005715,3.529e-05,4.101e-05,0.0122639999999999,0.0024272,19.928,0.0975,0.0,2,3
22500000000.0,0.0010405,0.005711,0.01162,0.002964,0.003771,0.005715,3.1480000000000004e-05,4.101e-05,0.005523,0.0011424999999999,21.15,0.10225,0.0,2,3
22800000000.0,0.0010109,0.005711,0.01162,0.002966,0.003771,0.005715,3.052e-05,4.101e-05,0.011368,0.0015002,20.333,0.09914,0.0,2,3
23100000000.0,0.0010214,0.005711,0.01162,0.002964,0.003772,0.005715,3.1469999999999995e-05,4.101e-05,0.0084,0.0013571,20.684,0.10022,0.0,2,3
23400000000.0,0.0010042,0.005711,0.01162,0.002964,0.003772,0.005711,5.054e-05,4.101e-05,0.011429,0.0037874,19.939,0.09705,0.0,2,3
23700000000.0,0.0010262,0.005711,0.01162,0.002964,0.003772,0.005711,4.482e-05,4.101e-05,0.004661,0.0024278999999999,21.069,0.1015399999999999,0.0,2,3
24000000000.0,0.0010052,0.005711,0.01162,0.002967,0.003774,0.005711,3.338e-05,4.101e-05,0.014755,0.0012139999999999,20.366,0.09877,0.0,2,3
24300000000.0,0.0010186,0.005711,0.01162,0.002967,0.003774,0.005715,3.243e-05,4.101e-05,0.0056489999999999,0.0014286,20.219,0.09909,0.0,2,3
24600000000.0,0.0009937,0.005711,0.01162,0.002967,0.003774,0.005711,2.861e-05,4.101e-05,0.005371,0.0008564,19.914,0.0975999999999999,0.0,2,3
24900000000.0,0.0010195,0.005711,0.01162,0.002971,0.00378,0.005715,4.292e-05,4.101e-05,0.00568,0.0034279999999999,19.781,0.09658,0.0,2,3
25200000000.0,0.0010328,0.005711,0.01162,0.002971,0.00378,0.005711,3.338e-05,4.101e-05,0.00872,0.0024993,17.892,0.08555,0.0,2,3
25500000000.0,0.001049,0.005711,0.01162,0.002967,0.003776,0.005715,4.196e-05,4.101e-05,0.006839,0.0032874,20.13,0.09643,0.0,2,3
25800000000.0,0.0010577,0.005711,0.01162,0.002969,0.003776,0.005711,3.434e-05,4.101e-05,0.015113,0.002787,20.106,0.0932399999999999,0.0,2,3
26100000000.0,0.0011044,0.005711,0.01162,0.002971,0.003778,0.005711,4.387e-05,4.101e-05,0.019635,0.003786,22.0,0.1053,0.0,2,3
26400000000.0,0.0010891,0.005711,0.01162,0.002971,0.003778,0.005711,3.433e-05,4.101e-05,0.015782,0.0018568999999999,22.53,0.1074,0.0,2,3
26700000000.0,0.001112,0.005711,0.01162,0.002971,0.003778,0.005711,4.768e-05,4.101e-05,0.016396,0.0024294,18.513,0.0847,0.0,2,3
27000000000.0,0.001051,0.005711,0.01162,0.002975,0.003784,0.005715,3.1469999999999995e-05,4.101e-05,0.007683,0.0019288,18.696,0.08717,0.0,2,3
27300000000.0,0.0010661999999999,0.005711,0.01162,0.002975,0.003784,0.005715,4.387e-05,4.101e-05,0.015259,0.004429,21.56,0.10395,0.0,2,3
27600000000.0,0.0010672,0.005711,0.01162,0.002975,0.003784,0.005715,3.814e-05,4.101e-05,0.009647,0.0024278,18.246,0.08318,0.0,2,3
27900000000.0,0.0010566,0.005711,0.01162,0.002977,0.003784,0.005715,3.624e-05,4.101e-05,0.005718,0.0027854,21.4,0.10393,0.0,2,3
28200000000.0,0.0010539,0.005711,0.01162,0.002977,0.003784,0.005715,3.052e-05,4.101e-05,0.025966,0.0019294,20.91,0.10145,0.0,2,3
28500000000.0,0.0010624,0.005711,0.01162,0.002975,0.003782,0.005715,4.292e-05,4.101e-05,0.006096,0.003999,21.48,0.1038999999999999,0.0,2,3
28800000000.0,0.0010557,0.005711,0.01162,0.002977,0.003782,0.005715,4.387e-05,4.101e-05,0.00528,0.0032132999999999,22.05,0.10573,0.0,2,3
29100000000.0,0.0010891,0.005711,0.01162,0.002979,0.0037879999999999,0.005715,4.577e-05,4.101e-05,0.006191,0.00407,22.37,0.10722,0.0,2,3
29400000000.0,0.0012112,0.005699,0.01162,0.002962,0.003767,0.005715,4.673e-05,4.101e-05,0.031659,0.003714,21.25,0.10101,0.0,2,3
29700000000.0,0.0012588,0.005684,0.01162,0.002937,0.0037459999999999,0.005688,4.482e-05,4.101e-05,0.015688,0.0035014,22.01,0.10529,0.0,2,3
30000000000.0,0.0011568,0.005684,0.01162,0.002937,0.0037459999999999,0.0056869999999999,3.338e-05,4.101e-05,0.02489,0.0021425,19.211,0.0888299999999999,0.0,2,3
30300000000.0,0.0011206,0.005684,0.01162,0.0029389999999999,0.0037459999999999,0.0056869999999999,4.101e-05,4.101e-05,0.021627,0.0037845,22.91,0.10775,0.0,2,3
30600000000.0,0.0010844,0.005684,0.01162,0.002941,0.0037479999999999,0.0056869999999999,3.528e-05,4.101e-05,0.016736,0.0020715,22.42,0.10646,0.0,2,3
30900000000.0,0.0011167999999999,0.005684,0.01162,0.002941,0.0037479999999999,0.0056869999999999,3.624e-05,4.101e-05,0.0388779999999999,0.002715,21.62,0.10432,0.0,2,3
31200000000.0,0.0010643,0.005684,0.01162,0.002943,0.0037479999999999,0.0056869999999999,4.864e-05,4.101e-05,0.005004,0.0025707,17.734,0.08139,0.0,2,3
31500000000.0,0.0010261,0.005684,0.01162,0.0029449999999999,0.003754,0.0056869999999999,3.815e-05,4.101e-05,0.0123869999999999,0.0022148,18.535,0.08863,0.0,2,3
31800000000.0,0.0010766999999999,0.005684,0.01162,0.0029449999999999,0.003754,0.0056869999999999,2.862e-05,4.101e-05,0.005188,0.0013571,17.022,0.0784499999999999,0.0,2,3
32100000000.0,0.0010595,0.005684,0.01162,0.0029449999999999,0.003754,0.0056869999999999,3.719e-05,4.101e-05,0.009643,0.0018572999999999,16.504,0.07637,0.0,2,3
32400000000.0,0.0010461,0.005684,0.01162,0.002947,0.003754,0.0056869999999999,3.624e-05,4.101e-05,0.005417,0.003214,15.182,0.06834,0.0,2,3
32700000000.0,0.0010815,0.005684,0.01162,0.002949,0.003756,0.0056869999999999,3.338e-05,4.101e-05,0.005688,0.0022133,17.602,0.08209,0.0,2,3
33000000000.0,0.0010586,0.005684,0.01162,0.002949,0.003756,0.005691,4.005e-05,4.101e-05,0.013225,0.003214,17.333,0.0809,0.0,2,3
33300000000.0,0.0010785999999999,0.005684,0.01162,0.002951,0.00376,0.005691,3.815e-05,4.101e-05,0.005905,0.0030014,13.16,0.05656,0.0,2,3
33600000000.0,0.0010939,0.005684,0.01162,0.002953,0.0037619999999999,0.005691,5.531e-05,4.101e-05,0.014764,0.00543,19.014,0.08898,0.0,2,3
33900000000.0,0.001069,0.005684,0.01162,0.002953,0.0037619999999999,0.005691,4.196e-05,4.101e-05,0.006733,0.004,15.563,0.06908,0.0,2,3
34200000000.0,0.0010852,0.005684,0.01162,0.002953,0.0037619999999999,0.005691,3.243e-05,4.101e-05,0.005875,0.0017142,18.645000000000003,0.08547,0.0,2,3
34500000000.0,0.0010165999999999,0.005684,0.01162,0.002957,0.003764,0.005691,3.338e-05,4.101e-05,0.004837,0.0029284,20.58,0.09984,0.0,2,3
34800000000.0,0.0010224,0.005684,0.01162,0.002953,0.00376,0.005691,4.292e-05,4.101e-05,0.012166,0.003073,17.549,0.08178,0.0,2,3
35100000000.0,0.0010243,0.005684,0.01162,0.002953,0.00376,0.005691,4.197e-05,4.101e-05,0.008262,0.0034279999999999,15.357,0.0700399999999999,0.0,2,3
35400000000.0,0.001029,0.005684,0.01162,0.002955,0.003763,0.005691,3.433e-05,4.101e-05,0.006489,0.0017862999999999,20.861,0.10078,0.0,2,3
35700000000.0,0.0010367,0.005684,0.01162,0.002955,0.003763,0.005691,3.91e-05,4.101e-05,0.005032,0.002642,21.247,0.1017,0.0,2,3
36000000000.0,0.0010291,0.005684,0.01162,0.002957,0.003765,0.005691,3.529e-05,4.101e-05,0.007736,0.0019293,18.216,0.08461,0.0,2,3
36300000000.0,0.0010566999999999,0.005684,0.01162,0.0029579999999999,0.003765,0.005691,5.34e-05,4.101e-05,0.0250999999999999,0.005499,18.172,0.08327,0.0,2,3
36600000000.0,0.0010709,0.005688,0.01162,0.0029579999999999,0.003765,0.005691,4.864e-05,4.101e-05,0.011932,0.003786,18.529,0.08573,0.0,2,3
36900000000.0,0.001112,0.005688,0.01162,0.00296,0.003767,0.005691,4.196e-05,4.101e-05,0.014971,0.0025009999999999,16.866,0.0744,0.0,2,3
37200000000.0,0.0011149,0.005688,0.01162,0.00296,0.003767,0.005691,3.91e-05,4.101e-05,0.006676,0.0024278,19.946,0.09235,0.0,2,3
37500000000.0,0.0010891,0.005688,0.01162,0.002962,0.003771,0.005691,3.815e-05,4.101e-05,0.013462,0.0029988,20.426,0.09446,0.0,2,3
37800000000.0,0.0010614,0.005688,0.01162,0.002962,0.003771,0.005691,4.387e-05,4.101e-05,0.015704,0.0030704,20.83,0.10085,0.0,2,3
38100000000.0,0.0010729,0.005688,0.01162,0.002964,0.003773,0.005691,2.957e-05,4.101e-05,0.005237,0.0016432999999999,21.85,0.1035,0.0,2,3
38400000000.0,0.0010528,0.005688,0.01162,0.002966,0.003773,0.005691,3.91e-05,4.101e-05,0.006424,0.0022863,19.258,0.09064,0.0,2,3
38700000000.0,0.0010986,0.005691,0.01162,0.002966,0.003773,0.005691,3.243e-05,4.101e-05,0.00647,0.0024278,20.251,0.09364,0.0,2,3
39000000000.0,0.0011186999999999,0.005691,0.01162,0.002968,0.003774,0.005691,4.196e-05,4.101e-05,0.014225,0.002358,18.096,0.08166,0.0,2,3
39300000000.0,0.0011072,0.005691,0.01162,0.00297,0.003778,0.005691,2.957e-05,4.101e-05,0.005516,0.0025715,20.291,0.0937,0.0,2,3
39600000000.0,0.0011424999999999,0.005691,0.01162,0.00297,0.003778,0.005691,6.389e-05,4.101e-05,0.014743,0.004356,20.023,0.09106,0.0,2,3
39900000000.0,0.0011463,0.005691,0.01162,0.0029709999999999,0.00378,0.005691,4.769e-05,4.101e-05,0.009919,0.003001,19.742,0.08718,0.0,2,3
40200000000.0,0.0011348999999999,0.005691,0.01162,0.0029709999999999,0.00378,0.005691,4.959e-05,4.101e-05,0.006477,0.002144,17.07,0.07802,0.0,2,3
40500000000.0,0.0011167999999999,0.005691,0.01162,0.002973,0.00378,0.005691,4.387e-05,4.101e-05,0.005508,0.0022869,21.93,0.1046,0.0,2,3
40800000000.0,0.0011072999999999,0.005691,0.01162,0.002975,0.003782,0.005691,3.529e-05,4.101e-05,0.01489,0.0015712,19.102,0.08731,0.0,2,3
41100000000.0,0.0010604,0.005691,0.01162,0.002977,0.003782,0.005691,2.956e-05,4.101e-05,0.013526,0.0020003,18.173,0.08331,0.0,2,3
41400000000.0,0.0010948,0.005691,0.01162,0.002977,0.003786,0.005691,3.72e-05,4.101e-05,0.005913,0.0022148,18.487,0.0863,0.0,2,3
41700000000.0,0.0010557,0.005691,0.01162,0.002977,0.003786,0.005691,4.005e-05,4.101e-05,0.009033,0.0032839999999999,20.697000000000003,0.10064,0.0,2,3
42000000000.0,0.0011367999999999,0.005691,0.01162,0.002979,0.0037879999999999,0.005691,3.338e-05,4.101e-05,0.010059,0.002715,20.485,0.09515,0.0,2,3
42300000000.0,0.0011368,0.005691,0.01162,0.002981,0.0037879999999999,0.005691,4.101e-05,4.101e-05,0.015915,0.0022149,23.075000000000003,0.10601,0.0,2,3
42600000000.0,0.0011158,0.005691,0.01162,0.002981,0.0037879999999999,0.005691,5.912e-05,4.101e-05,0.0123629999999999,0.004143,22.69,0.10705,0.0,2,3
42900000000.0,0.0010958,0.005691,0.01162,0.002983,0.00379,0.005691,4.005e-05,4.101e-05,0.009803,0.003427,21.57,0.10353,0.0,2,3
43200000000.0,0.001111,0.005691,0.01162,0.002985,0.0037939999999999,0.005691,4.768e-05,4.101e-05,0.013153,0.004498,23.24,0.10903,0.0,2,3
43500000000.0,0.001071,0.005691,0.01162,0.002985,0.0037939999999999,0.005691,3.624e-05,4.101e-05,0.004898,0.003071,19.741,0.0879699999999999,0.0,2,3
43800000000.0,0.0011139,0.005691,0.01162,0.002987,0.003796,0.005691,3.528e-05,4.101e-05,0.009937,0.0022145,21.68,0.1048399999999999,0.0,2,3
44100000000.0,0.0010899999999999,0.005691,0.01162,0.002989,0.003796,0.005695,3.1480000000000004e-05,4.101e-05,0.006035,0.0024285,18.842,0.08736,0.0,2,3
44400000000.0,0.0010996,0.005691,0.01162,0.002989,0.003796,0.005695,3.815e-05,4.101e-05,0.007065,0.002715,17.737000000000002,0.0807799999999999,0.0,2,3
44700000000.0,0.0010691,0.005691,0.01162,0.002989,0.003798,0.005695,4.006e-05,4.101e-05,0.0061569999999999,0.002858,21.48,0.104,0.0,2,3
45000000000.0,0.0011273,0.005691,0.01162,0.0029909999999999,0.003798,0.005695,4.768e-05,4.101e-05,0.00803,0.0023563,23.43,0.1095899999999999,0.0,2,3
45300000000.0,0.0011053,0.005691,0.01162,0.002993,0.0038009999999999,0.005695,4.959e-05,4.101e-05,0.006493,0.0044303,22.72,0.10851,0.0,2,3
45600000000.0,0.0011253,0.005691,0.01162,0.002993,0.0038009999999999,0.005691,4.005e-05,4.101e-05,0.044956,0.003001,23.01,0.10938,0.0,2,3
45900000000.0,0.0010939,0.005691,0.01162,0.002995,0.003803,0.005691,4.005e-05,4.101e-05,0.02212,0.003214,22.57,0.10801,0.0,2,3
46200000000.0,0.0010853,0.005691,0.01162,0.002997,0.003803,0.005691,3.528e-05,4.101e-05,0.012729,0.0017856999999999,21.215,0.10092,0.0,2,3
46500000000.0,0.0010605,0.005691,0.01162,0.002997,0.003803,0.005691,3.338e-05,4.101e-05,0.0100629999999999,0.0017138,21.84,0.1058699999999999,0.0,2,3
46800000000.0,0.0010804999999999,0.005691,0.01162,0.002999,0.003805,0.005691,4.959e-05,4.101e-05,0.006455,0.004072,22.509,0.1065899999999999,0.0,2,3
47100000000.0,0.0010823999999999,0.005691,0.01162,0.002998,0.003803,0.005691,4.482e-05,4.101e-05,0.009854,0.002535,17.817999999999998,0.0829,0.0,2,3
47400000000.0,0.0010861999999999,0.005691,0.01162,0.002996,0.003805,0.005691,3.433e-05,4.101e-05,0.006893,0.0012139999999999,19.099,0.08929,0.0,2,3
47700000000.0,0.0011558,0.005691,0.01162,0.002996,0.003805,0.005695,4.864e-05,4.101e-05,0.00737,0.0045713,23.12,0.11022,0.0,2,3
48000000000.0,0.0011321,0.005691,0.01162,0.002994,0.003803,0.005695,4.578e-05,4.101e-05,0.016129,0.003214,22.55,0.10608,0.0,2,3
48300000000.0,0.0010939,0.005691,0.01162,0.002996,0.003803,0.005691,3.719e-05,4.101e-05,0.015023,0.0021438,22.19,0.10503,0.0,2,3
48600000000.0,0.0010939,0.005691,0.01162,0.002996,0.003803,0.005695,3.1469999999999995e-05,4.101e-05,0.00562,0.001999,19.028,0.08807,0.0,2,3
48900000000.0,0.0010586,0.005691,0.01162,0.002998,0.003805,0.005699,4.006e-05,4.101e-05,0.0122449999999999,0.0025709,21.19,0.10195,0.0,2,3
49200000000.0,0.0010796,0.005691,0.01162,0.003,0.003805,0.005699,3.529e-05,4.101e-05,0.005462,0.0025722,21.93,0.10324,0.0,2,3
49500000000.0,0.0010804999999999,0.005691,0.01162,0.003,0.003809,0.005699,3.433e-05,4.101e-05,0.016449,0.0017142999999999,21.76,0.10321,0.0,2,3
