start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
11700000000.0,6.771e-05,0.010811,0.017479,0.0003032,0.0007429,0.010811,0.0,2.479e-05,0.0027239,7.153e-05,21.36,0.09402,0.0,2,3
12000000000.0,7.057e-05,0.010811,0.017479,0.0003032,0.0007429,0.010811,0.0,2.479e-05,0.0022488,7.153e-05,27.478,0.1192,0.0,2,3
12300000000.0,7.153e-05,0.010811,0.017479,0.0003042,0.0007429,0.010811,0.0,2.479e-05,0.003532,7.153e-05,21.714,0.09188,0.0,2,3
12600000000.0,7.153e-05,0.010811,0.017479,0.0003042,0.0007429,0.010811,0.0,2.479e-05,0.0026413,7.153e-05,28.6,0.12533,0.0,2,3
12900000000.0,7.057e-05,0.010811,0.017479,0.0003042,0.0007429,0.010811,0.0,2.479e-05,0.0037592,7.153e-05,19.968,0.08582,0.0,2,3
13200000000.0,7.151999999999999e-05,0.010811,0.017479,0.0003042,0.0007429,0.010811,9.537e-07,2.479e-05,0.0019246,0.0001431,19.352,0.08168,0.0,2,3
13500000000.0,7.057e-05,0.010811,0.017479,0.0003052,0.0007429,0.010811,0.0,2.479e-05,0.002502,7.153e-05,24.235,0.10559,0.0,2,3
13800000000.0,6.867e-05,0.010811,0.017479,0.0003052,0.0007429,0.010811,0.0,2.479e-05,0.0027349,7.153e-05,22.865,0.1013,0.0,2,3
14100000000.0,7.151999999999999e-05,0.010811,0.017479,0.0003052,0.0007429,0.010811,0.0,2.479e-05,0.0034748,7.153e-05,26.585,0.12071,0.0,2,3
14400000000.0,6.866000000000001e-05,0.010811,0.017479,0.0003052,0.0007429,0.010811,0.0,2.479e-05,0.0021663,7.153e-05,24.08,0.10783,0.0,2,3
14700000000.0,6.962e-05,0.010811,0.017479,0.0003052,0.0007429,0.010811,0.0,2.479e-05,0.002384,7.153e-05,23.948,0.10499,0.0,2,3
15000000000.0,7.248000000000001e-05,0.010811,0.017479,0.0003052,0.0007429,0.010811,0.0,2.479e-05,0.0028039,0.00014306,18.88,0.07637,0.0,2,3
15300000000.0,7.057e-05,0.010811,0.017479,0.0003052,0.0007429,0.010811,0.0,2.479e-05,0.0022231,0.0,24.58,0.1087,0.0,2,3
15600000000.0,6.58e-05,0.010811,0.017479,0.0003052,0.0007429,0.010811,0.0,2.479e-05,0.0020275,7.153e-05,27.15,0.12321,0.0,2,3
15900000000.0,6.867e-05,0.010811,0.017479,0.0003052,0.0007429,0.010811,0.0,2.479e-05,0.002481,7.153e-05,20.563,0.09071,0.0,2,3
16200000000.0,6.866000000000001e-05,0.010811,0.017479,0.0003052,0.0007429,0.010811,0.0,2.479e-05,0.0027361,7.153e-05,20.129,0.0871099999999999,0.0,2,3
16500000000.0,6.962e-05,0.010811,0.017479,0.0003052,0.0007429,0.010811,0.0,2.479e-05,0.003436,7.153e-05,22.721,0.09974,0.0,2,3
16800000000.0,6.962e-05,0.010811,0.017479,0.0003052,0.0007429,0.010811,0.0,2.479e-05,0.0025192,0.00014306,25.85,0.11649,0.0,2,3
17100000000.0,6.867e-05,0.010811,0.017479,0.0003052,0.0007429,0.010811,0.0,2.479e-05,0.0025304999999999,0.00014306,23.35,0.10592,0.0,2,3
17400000000.0,6.866000000000001e-05,0.010811,0.017479,0.0003052,0.0007429,0.010811,9.537e-07,2.479e-05,0.0032094,0.0001431,21.73,0.09443,0.0,2,3
17700000000.0,6.675999999999999e-05,0.010811,0.017479,0.0003052,0.0007429,0.010811,0.0,2.479e-05,0.0023729,7.153e-05,16.756999999999998,0.07087,0.0,2,3
18000000000.0,6.962e-05,0.010811,0.017479,0.0003052,0.0007429,0.010811,0.0,2.479e-05,0.0024655,0.00014306,34.53,0.16193,0.0,2,3
18300000000.0,6.867e-05,0.010811,0.017479,0.0003052,0.0007429,0.010811,0.0,2.479e-05,0.0033797,7.153e-05,22.06,0.09919,0.0,2,3
18600000000.0,6.867e-05,0.010811,0.017479,0.0003052,0.0007429,0.010811,0.0,2.479e-05,0.0024167,0.00014306,29.28,0.13051,0.0,2,3
18900000000.0,6.962e-05,0.010811,0.017479,0.0003052,0.0007438,0.010811,0.0,2.479e-05,0.0024487,0.0,26.455,0.11649,0.0,2,3
19200000000.0,7.151999999999999e-05,0.010811,0.017479,0.0003052,0.0007438,0.010811,0.0,2.479e-05,0.0031281,0.00014306,23.707,0.10128,0.0,2,3
19500000000.0,6.867e-05,0.010811,0.017479,0.0003052,0.0007438,0.010811,0.0,2.479e-05,0.0039905,0.0,28.380000000000003,0.12868,0.0,2,3
19800000000.0,6.771e-05,0.010811,0.017479,0.0003052,0.0007438,0.010811,0.0,2.479e-05,0.0020908,7.153e-05,23.927,0.10751,0.0,2,3
20100000000.0,6.962e-05,0.010811,0.017479,0.0003052,0.0007438,0.010811,0.0,2.479e-05,0.0028122999999999,0.00014306,15.81,0.06705,0.0,2,3
20400000000.0,6.867e-05,0.010811,0.017479,0.0003052,0.0007438,0.010811,9.537e-07,2.479e-05,0.0026666999999999,0.00021463,23.22,0.10354,0.0,2,3
20700000000.0,6.771e-05,0.010811,0.017479,0.0003052,0.0007438,0.010811,0.0,2.479e-05,0.0033991,0.0,28.09,0.12825,0.0,2,3
21000000000.0,7.344e-05,0.010811,0.017479,0.0003052,0.0007438,0.010811,1.907e-06,2.479e-05,0.0037158,0.0004997,21.695,0.09443,0.0,2,3
21300000000.0,6.866000000000001e-05,0.010811,0.017479,0.0003052,0.0007438,0.010811,0.0,2.479e-05,0.0030949,7.153e-05,20.449,0.08821,0.0,2,3
21600000000.0,6.771e-05,0.010811,0.017479,0.0003052,0.0007438,0.010811,0.0,2.479e-05,0.0033561,7.153e-05,25.770000000000003,0.11754,0.0,2,3
21900000000.0,6.675999999999999e-05,0.010811,0.017479,0.0003052,0.0007438,0.010811,0.0,2.479e-05,0.0022921,7.153e-05,28.69,0.13277,0.0,2,3
22200000000.0,6.866000000000001e-05,0.010811,0.017479,0.0003052,0.0007438,0.010811,0.0,2.479e-05,0.0028709,0.00014306,19.8,0.08714,0.0,2,3
22500000000.0,6.675999999999999e-05,0.010811,0.017479,0.0003052,0.0007438,0.010811,9.537e-07,2.479e-05,0.0019965,7.153e-05,17.353,0.07497,0.0,2,3
22800000000.0,6.771e-05,0.010811,0.017479,0.0003052,0.0007438,0.010811,0.0,2.479e-05,0.0019854,0.00014306,29.98,0.13949,0.0,2,3
23100000000.0,6.771e-05,0.010811,0.017479,0.0003052,0.0007438,0.010811,0.0,2.479e-05,0.0031857,7.153e-05,21.88,0.09992,0.0,2,3
23400000000.0,6.771e-05,0.010811,0.017479,0.0003052,0.0007438,0.010811,0.0,2.479e-05,0.0024933,7.153e-05,29.64,0.13445,0.0,2,3
23700000000.0,7.248e-05,0.010811,0.017479,0.0003052,0.0007438,0.010811,0.0,2.479e-05,0.0031961,7.153e-05,27.020000000000003,0.1204399999999999,0.0,2,3
24000000000.0,7.151999999999999e-05,0.010811,0.017479,0.0003052,0.0007438,0.010811,0.0,2.479e-05,0.0024034,7.153e-05,20.01,0.08834,0.0,2,3
24300000000.0,7.057e-05,0.010811,0.017479,0.0003052,0.0007448,0.010811,9.537e-07,2.479e-05,0.003164,0.0001431,27.93,0.12866,0.0,2,3
24600000000.0,6.866e-05,0.010811,0.017479,0.0003052,0.0007448,0.010811,0.0,2.479e-05,0.0035543,7.153e-05,27.21,0.12527,0.0,2,3
24900000000.0,6.866000000000001e-05,0.010811,0.017479,0.0003052,0.0007448,0.010811,0.0,2.479e-05,0.0033283,7.153e-05,23.211,0.10663,0.0,2,3
25200000000.0,7.057e-05,0.010811,0.017479,0.0003052,0.0007448,0.010811,0.0,2.479e-05,0.0023672,0.00014306,30.15,0.13809,0.0,2,3
25500000000.0,7.151999999999999e-05,0.010811,0.017479,0.0003052,0.0007448,0.010811,0.0,2.479e-05,0.0020996,0.0,25.77,0.11644,0.0,2,3
25800000000.0,7.439e-05,0.010811,0.017479,0.0003052,0.0007448,0.010811,0.0,2.479e-05,0.0024592,7.153e-05,36.96,0.16668,0.0,2,3
26100000000.0,7.344e-05,0.010811,0.017479,0.0003052,0.0007448,0.010811,0.0,2.479e-05,0.0028106,0.00014306,29.37,0.13434,0.0,2,3
26400000000.0,7.439e-05,0.010811,0.017479,0.0003052,0.0007448,0.010811,0.0,2.479e-05,0.0026072,7.153e-05,25.92,0.11318,0.0,2,3
26700000000.0,7.057e-05,0.010811,0.017479,0.0003052,0.0007448,0.010811,0.0,2.479e-05,0.0027222,0.00014306,24.77,0.10839,0.0,2,3
27000000000.0,6.866000000000001e-05,0.010811,0.017479,0.0003052,0.0007448,0.010811,0.0,2.479e-05,0.0028514,0.00014306,21.934,0.09825,0.0,2,3
27300000000.0,6.866000000000001e-05,0.010811,0.017479,0.0003052,0.0007448,0.010811,0.0,2.479e-05,0.0027866,7.153e-05,22.63,0.10152,0.0,2,3
27600000000.0,7.153e-05,0.010811,0.017479,0.0003052,0.0007448,0.010811,1.9074e-06,2.479e-05,0.0030823,0.0004292,24.41,0.10574,0.0,2,3
27900000000.0,6.771e-05,0.010811,0.017479,0.0003052,0.0007448,0.010811,0.0,2.479e-05,0.0034367,0.0,27.841,0.12408,0.0,2,3
28200000000.0,6.867e-05,0.010811,0.017479,0.0003052,0.0007448,0.010811,0.0,2.479e-05,0.0028818999999999,7.153e-05,18.828000000000003,0.08215,0.0,2,3
28500000000.0,6.962e-05,0.010811,0.017479,0.0003052,0.0007448,0.010811,0.0,2.479e-05,0.0022825,7.153e-05,19.826,0.0858,0.0,2,3
28800000000.0,6.962e-05,0.010811,0.017479,0.0003052,0.0007448,0.010811,0.0,2.479e-05,0.0026268,0.00014306,24.584,0.10753,0.0,2,3
29100000000.0,7.057e-05,0.010811,0.017479,0.0003061,0.0007448,0.010811,0.0,2.479e-05,0.0033744,0.0,21.724,0.09529,0.0,2,3
29400000000.0,6.866000000000001e-05,0.010811,0.017479,0.0003061,0.0007448,0.010811,0.0,2.479e-05,0.0033281,7.153e-05,26.433,0.11615,0.0,2,3
29700000000.0,6.771e-05,0.010811,0.017479,0.0003061,0.0007448,0.010811,0.0,2.479e-05,0.0026027,7.153e-05,19.812,0.0850799999999999,0.0,2,3
30000000000.0,6.961e-05,0.010811,0.017479,0.0003061,0.0007448,0.010811,0.0,2.479e-05,0.0031509,0.00014306,21.778,0.09474,0.0,2,3
30300000000.0,6.961e-05,0.010811,0.017479,0.0003061,0.0007448,0.010811,0.0,2.479e-05,0.0024928,0.00014306,27.237,0.12152,0.0,2,3
30600000000.0,7.057e-05,0.010811,0.017479,0.0003061,0.0007448,0.010811,0.0,2.479e-05,0.0035606,7.153e-05,32.914,0.14883,0.0,2,3
30900000000.0,7.153e-05,0.010811,0.017479,0.0003061,0.0007448,0.010811,0.0,2.479e-05,0.0026861,7.153e-05,32.945,0.14822,0.0,2,3
31200000000.0,7.057e-05,0.010811,0.017479,0.0003061,0.0007448,0.010811,0.0,2.479e-05,0.0026062,7.153e-05,24.571,0.1081,0.0,2,3
31500000000.0,6.961e-05,0.010811,0.017479,0.0003061,0.0007448,0.010811,9.537e-07,2.479e-05,0.0040991,0.0002861,22.695,0.09962,0.0,2,3
31800000000.0,7.057e-05,0.010811,0.017479,0.0003061,0.0007448,0.010811,0.0,2.479e-05,0.0029947,7.153e-05,16.915,0.0708,0.0,2,3
32100000000.0,6.961e-05,0.010811,0.017479,0.0003061,0.0007448,0.010811,0.0,2.479e-05,0.0032831,7.153e-05,20.837,0.09175,0.0,2,3
32400000000.0,6.866e-05,0.010811,0.017479,0.0003061,0.0007448,0.010811,0.0,2.479e-05,0.0042216,7.153e-05,37.77,0.17813,0.0,2,3
32700000000.0,6.962e-05,0.010811,0.017479,0.000307,0.0007448,0.010811,0.0,2.479e-05,0.0024606999999999,7.153e-05,37.12,0.17002,0.0,2,3
33000000000.0,7.057e-05,0.010811,0.017479,0.000307,0.0007448,0.010811,0.0,2.479e-05,0.0031345,7.153e-05,33.455,0.15144,0.0,2,3
33300000000.0,7.057e-05,0.010811,0.017479,0.000307,0.0007448,0.010811,0.0,2.479e-05,0.0035301,7.153e-05,29.807,0.13598,0.0,2,3
33600000000.0,6.676e-05,0.010811,0.017479,0.000307,0.0007448,0.010811,0.0,2.479e-05,0.0022524,7.153e-05,20.123,0.0885799999999999,0.0,2,3
33900000000.0,6.961e-05,0.010811,0.017479,0.000307,0.0007448,0.010811,0.0,2.479e-05,0.0023126,7.153e-05,30.141,0.13462,0.0,2,3
34200000000.0,6.675999999999999e-05,0.010811,0.017479,0.000307,0.0007448,0.010811,0.0,2.479e-05,0.0028265,0.00014306,17.444,0.07675,0.0,2,3
34500000000.0,6.675999999999999e-05,0.010811,0.017479,0.000307,0.0007448,0.010811,0.0,2.479e-05,0.0023864999999999,0.0,21.459,0.09491,0.0,2,3
34800000000.0,7.438e-05,0.010811,0.017479,0.000307,0.0007448,0.010811,9.537e-07,2.479e-05,0.0032082,0.0001431,37.56,0.1705,0.0,2,3
35100000000.0,7.248000000000001e-05,0.010811,0.017479,0.000307,0.0007448,0.010811,0.0,2.479e-05,0.0033288999999999,7.153e-05,31.36,0.14122,0.0,2,3
35400000000.0,6.962e-05,0.010811,0.017479,0.000307,0.0007448,0.010811,0.0,2.479e-05,0.0023064,7.153e-05,19.03,0.08265,0.0,2,3
35700000000.0,6.867e-05,0.010811,0.017479,0.000307,0.0007448,0.010811,0.0,2.479e-05,0.0027295999999999,7.153e-05,25.24,0.11431,0.0,2,3
36000000000.0,6.867e-05,0.010811,0.017479,0.000307,0.0007448,0.010811,0.0,2.479e-05,0.002296,7.153e-05,28.77,0.13238,0.0,2,3
36300000000.0,6.962e-05,0.010811,0.017479,0.000307,0.0007448,0.010811,0.0,2.479e-05,0.0034312,7.153e-05,19.898,0.08748,0.0,2,3
36600000000.0,7.057e-05,0.010811,0.017479,0.000307,0.0007458,0.010811,0.0,2.479e-05,0.0032707,0.00014306,26.463,0.11553,0.0,2,3
36900000000.0,7.248e-05,0.010811,0.017479,0.000307,0.0007458,0.010811,0.0,2.479e-05,0.0033886999999999,7.153e-05,24.26,0.10648,0.0,2,3
37200000000.0,7.534e-05,0.010811,0.017479,0.000307,0.0007458,0.010811,0.0,2.479e-05,0.0023342,0.00014306,26.23,0.11606,0.0,2,3
37500000000.0,7.151999999999999e-05,0.010811,0.017479,0.000307,0.0007458,0.010811,0.0,2.479e-05,0.0032807,0.0,32.620000000000005,0.14253,0.0,2,3
37800000000.0,7.057e-05,0.010811,0.017479,0.000307,0.0007458,0.010811,0.0,2.479e-05,0.0025115,0.00014306,28.75,0.12804,0.0,2,3
38100000000.0,6.771e-05,0.010811,0.017479,0.000307,0.0007458,0.010811,0.0,2.479e-05,0.0032248,7.153e-05,21.575,0.09516,0.0,2,3
38400000000.0,7.057e-05,0.010811,0.017479,0.000307,0.0007458,0.010811,9.537e-07,2.479e-05,0.0024772,7.153e-05,22.43,0.09689,0.0,2,3
38700000000.0,7.057e-05,0.010811,0.017479,0.000307,0.0007458,0.010811,1.907e-06,2.479e-05,0.0030794,0.0004997,22.711,0.10025,0.0,2,3
39000000000.0,7.153e-05,0.010811,0.017479,0.000307,0.0007458,0.010811,0.0,2.479e-05,0.0031168999999999,7.153e-05,26.866,0.11838,0.0,2,3
39300000000.0,7.153e-05,0.010811,0.017479,0.000307,0.0007458,0.010811,0.0,2.479e-05,0.003633,7.153e-05,33.18,0.1515099999999999,0.0,2,3
39600000000.0,7.151999999999999e-05,0.010811,0.017479,0.000307,0.0007458,0.010811,0.0,2.479e-05,0.0024603999999999,0.00014306,30.5,0.13584,0.0,2,3
39900000000.0,7.439e-05,0.010811,0.017479,0.000307,0.0007458,0.010811,0.0,2.479e-05,0.0026278,7.153e-05,24.75,0.10625,0.0,2,3
40200000000.0,7.248000000000001e-05,0.010811,0.017479,0.000307,0.0007458,0.010811,0.0,2.479e-05,0.0024936,7.153e-05,25.26,0.11156,0.0,2,3
40500000000.0,7.246999999999999e-05,0.010811,0.017479,0.000307,0.0007458,0.010811,0.0,2.479e-05,0.0028645,7.153e-05,24.894,0.1098,0.0,2,3
40800000000.0,7.151999999999999e-05,0.010811,0.017479,0.000307,0.0007458,0.010811,0.0,2.479e-05,0.0026475,0.00014306,19.594,0.08666,0.0,2,3
41100000000.0,7.057e-05,0.010811,0.017479,0.000307,0.0007458,0.010811,0.0,2.479e-05,0.003569,0.0,29.72,0.13596,0.0,2,3
41400000000.0,7.534e-05,0.010811,0.017479,0.000307,0.0007458,0.010811,0.0,2.479e-05,0.0042432,0.00014306,33.042,0.15202,0.0,2,3
41700000000.0,7.438e-05,0.010811,0.017479,0.000307,0.0007458,0.010811,0.0,2.479e-05,0.0045239,0.0,31.442,0.14259,0.0,2,3
42000000000.0,7.630000000000001e-05,0.010811,0.017479,0.000307,0.0007458,0.010811,9.537e-07,2.479e-05,0.0049406,0.0001431,29.221,0.13051,0.0,2,3
42300000000.0,7.343e-05,0.010811,0.017479,0.000307,0.0007458,0.010811,0.0,2.479e-05,0.0034957,7.153e-05,39.4,0.18182,0.0,2,3
42600000000.0,7.343e-05,0.010811,0.017479,0.000307,0.0007458,0.010811,0.0,2.479e-05,0.0044942,7.153e-05,32.81,0.15096,0.0,2,3
42900000000.0,7.438e-05,0.010811,0.017479,0.000307,0.0007458,0.010811,0.0,2.479e-05,0.0031123,7.153e-05,30.77,0.14307,0.0,2,3
43200000000.0,7.246999999999999e-05,0.010811,0.017479,0.000307,0.0007458,0.010811,0.0,2.479e-05,0.0029187,7.153e-05,21.877,0.10021,0.0,2,3
43500000000.0,7.343e-05,0.010811,0.017479,0.000307,0.0007467,0.010811,0.0,2.479e-05,0.0029283,7.153e-05,20.214,0.09035,0.0,2,3
43800000000.0,7.82e-05,0.010811,0.017479,0.000307,0.0007467,0.010811,0.0,2.479e-05,0.0035998,0.00014306,32.257,0.1451899999999999,0.0,2,3
44100000000.0,7.628999999999999e-05,0.010811,0.017479,0.000307,0.0007467,0.010811,0.0,2.479e-05,0.0040302,7.153e-05,34.8,0.16553,0.0,2,3
44400000000.0,7.534e-05,0.010811,0.017479,0.000307,0.0007467,0.010811,0.0,2.479e-05,0.0031895,0.00014306,28.07,0.13129,0.0,2,3
44700000000.0,7.343e-05,0.010811,0.017479,0.000307,0.0007467,0.010811,0.0,2.479e-05,0.004493,7.153e-05,31.295,0.1457,0.0,2,3
45000000000.0,7.343e-05,0.010811,0.017479,0.000307,0.0007467,0.010811,0.0,2.479e-05,0.0030635,0.00014306,29.75,0.14039,0.0,2,3
45300000000.0,7.343e-05,0.010811,0.017479,0.000307,0.0007467,0.010811,0.0,2.479e-05,0.0038283,0.0,25.98,0.12059,0.0,2,3
45600000000.0,7.057e-05,0.010811,0.017479,0.000307,0.0007467,0.010811,0.0,2.479e-05,0.0035323,0.00014306,26.93,0.12656,0.0,2,3
45900000000.0,7.151999999999999e-05,0.010811,0.017479,0.000307,0.0007467,0.010811,9.537e-07,2.479e-05,0.0025467999999999,0.0002146,22.915,0.1028699999999999,0.0,2,3
46200000000.0,7.057e-05,0.010811,0.017479,0.000307,0.0007467,0.010811,0.0,2.479e-05,0.0022709,7.153e-05,32.424,0.14487,0.0,2,3
46500000000.0,7.153e-05,0.010811,0.017479,0.000308,0.0007467,0.010811,0.0,2.479e-05,0.0034526,7.153e-05,31.6,0.1454099999999999,0.0,2,3
46800000000.0,7.344e-05,0.010811,0.017479,0.000308,0.0007467,0.010811,0.0,2.479e-05,0.0023115999999999,0.00014306,28.05,0.12301,0.0,2,3
47100000000.0,7.344e-05,0.010811,0.017479,0.000308,0.0007467,0.010811,0.0,2.479e-05,0.0023208,0.0,26.523,0.11615,0.0,2,3
47400000000.0,7.343e-05,0.010811,0.017479,0.000308,0.0007467,0.010811,0.0,2.479e-05,0.0023918,7.153e-05,19.323,0.0812,0.0,2,3
47700000000.0,7.057e-05,0.010811,0.017479,0.000308,0.0007467,0.010811,0.0,2.479e-05,0.0037044,7.153e-05,26.0,0.11307,0.0,2,3
48000000000.0,7.534e-05,0.010811,0.017479,0.000308,0.0007467,0.010811,2.861e-06,2.479e-05,0.0026358,0.0007143,32.92,0.14173,0.0,2,3
48300000000.0,7.343e-05,0.010811,0.017479,0.000308,0.0007467,0.010811,0.0,2.479e-05,0.0035261999999999,7.153e-05,24.764,0.10621,0.0,2,3
48600000000.0,7.248e-05,0.010811,0.017479,0.000308,0.0007467,0.010811,0.0,2.479e-05,0.0025111,7.153e-05,29.36,0.13159,0.0,2,3
48900000000.0,7.343e-05,0.010811,0.017479,0.000308,0.0007467,0.010811,0.0,2.479e-05,0.0038053,7.153e-05,35.93,0.16604,0.0,2,3
49200000000.0,7.343e-05,0.010811,0.017479,0.000308,0.0007467,0.010811,9.537e-07,2.479e-05,0.002878,0.00021463,25.73,0.11283,0.0,2,3
49500000000.0,7.438e-05,0.010811,0.017479,0.000308,0.0007467,0.010811,0.0,2.479e-05,0.0031839,7.153e-05,31.016,0.13892,0.0,2,3
49800000000.0,7.438e-05,0.010811,0.017479,0.000308,0.0007467,0.010811,0.0,2.479e-05,0.0023116,0.00014306,24.211,0.10421,0.0,2,3
