start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4200000000.0,0.020034,0.002003,0.003862,0.0018769,0.002552,0.002264,0.0002231,8.392e-05,0.0766,0.012077,11.816,0.03245,0.0,2,3
4500000000.0,0.018982,0.001977,0.003862,0.0018652999999999,0.002542,0.002238,0.0002642,8.392e-05,0.07183,0.016152,11.663,0.03148,0.0,2,3
4800000000.0,0.019424,0.0020056,0.003862,0.0018911,0.002565,0.002218,0.00025557,8.392e-05,0.07236,0.014641,10.475,0.02629,0.0,2,3
5100000000.0,0.020261,0.0019941,0.003862,0.0017357,0.002411,0.002241,0.0003842999999999,8.392e-05,0.30781,0.018582,12.17,0.0343,0.0,2,3
5400000000.0,0.02225,0.0019661,0.003862,0.0017329,0.002407,0.002253,0.0005436,8.392e-05,0.06644,0.02514,13.105,0.03885,0.0,2,3
5700000000.0,0.021435,0.0019874,0.003862,0.0019215999999999,0.002598,0.002256,0.0004148,8.392e-05,0.08429,0.0184329999999999,11.595,0.03202,0.0,2,3
6000000000.0,0.019854,0.0019684,0.003864,0.0019226,0.002598,0.002258,0.0003557,8.392e-05,0.06342,0.015716,10.961,0.02756,0.0,2,3
6300000000.0,0.02003,0.0019474,0.003862,0.0016497999999999,0.002327,0.0022069999999999,0.0003214,8.392e-05,0.0791,0.017423,11.578,0.031,0.0,2,3
6600000000.0,0.02173,0.001956,0.003862,0.001707,0.002382,0.00223,0.0002594,8.392e-05,0.07602,0.0172109999999999,13.01,0.03766,0.0,2,3
6900000000.0,0.02275,0.0019722,0.003862,0.0018616,0.002536,0.002247,0.0003052,8.392e-05,0.07565,0.021439,13.165,0.03874,0.0,2,3
7200000000.0,0.02353,0.0020195,0.003862,0.0018177,0.002495,0.002345,0.0003471,8.392e-05,0.07724,0.014068,12.388,0.03514,0.0,2,3
7500000000.0,0.021374,0.0019684,0.003862,0.0018168,0.002493,0.002274,0.0002938,8.392e-05,0.07849,0.016718,12.994,0.03775,0.0,2,3
7800000000.0,0.0216239999999999,0.0019398,0.003862,0.0019236,0.0026,0.002212,0.0002852,8.392e-05,0.08429,0.019001,13.227,0.04065,0.0,2,3
8100000000.0,0.020155,0.0019379,0.003862,0.0019179,0.0025919999999999,0.002185,0.000289,8.392e-05,0.08825,0.018066,12.213,0.03618,0.0,2,3
8400000000.0,0.02168,0.0019502999999999,0.003862,0.0018349,0.00251,0.002228,0.0002919,8.392e-05,0.07379,0.014495,11.724,0.0327299999999999,0.0,2,3
8700000000.0,0.0193479999999999,0.0019665,0.003862,0.001915,0.00259,0.002218,0.0003346999999999,8.392e-05,0.06702,0.02179,11.84,0.0332999999999999,0.0,2,3
9000000000.0,0.021273,0.001957,0.003862,0.0019378,0.002615,0.002197,0.0002766,8.392e-05,0.04742,0.021074,11.592,0.03192,0.0,2,3
9300000000.0,0.019916,0.0019483999999999,0.003864,0.0016546,0.002328,0.002184,0.0003128,8.392e-05,0.0827,0.016785,10.835,0.02799,0.0,2,3
9600000000.0,0.02085,0.0019408,0.003864,0.0016860999999999,0.002361,0.002215,0.0002584,8.392e-05,0.05142,0.0144269999999999,12.207,0.03505,0.0,2,3
9900000000.0,0.0189389999999999,0.001935,0.003862,0.001894,0.002569,0.002178,0.00028038,8.392e-05,0.06003,0.014938,11.224,0.02986,0.0,2,3
10200000000.0,0.020114,0.0019464,0.003864,0.001461,0.002136,0.002212,0.0003204,8.392e-05,0.07099,0.02278,10.76,0.02749,0.0,2,3
10500000000.0,0.02113,0.0019608,0.003862,0.001647,0.002323,0.002231,0.0002861,8.392e-05,0.0758099999999999,0.017433,11.494,0.0295099999999999,0.0,2,3
10800000000.0,0.01796,0.001936,0.003862,0.0017109,0.002386,0.002199,0.0002566,8.392e-05,0.06054,0.014648,10.87,0.02772,0.0,2,3
11100000000.0,0.019091,0.0019045,0.003862,0.0015154,0.0021906,0.002201,0.0002794,8.392e-05,0.06164,0.0139239999999999,11.813,0.03336,0.0,2,3
11400000000.0,0.017807,0.0019017,0.003862,0.0018473,0.002523,0.002169,0.0002737,8.392e-05,0.0477299999999999,0.020436,11.798,0.03258,0.0,2,3
11700000000.0,0.017014,0.0018701,0.003866,0.0017996,0.002476,0.002072,0.00020791,8.392e-05,0.06323,0.020436,11.954,0.03402,0.0,2,3
12000000000.0,0.01677,0.0018711,0.003864,0.0017481,0.002423,0.002075,0.0002193,8.392e-05,0.07159,0.0140679999999999,11.165,0.03033,0.0,2,3
12300000000.0,0.016754,0.0018758999999999,0.003862,0.0016613,0.002338,0.0021019999999999,0.0002689,8.392e-05,0.04059,0.018514,11.345,0.02948,0.0,2,3
12600000000.0,0.0177459999999999,0.0018949,0.003862,0.0014648,0.0021406,0.002138,0.0002384,8.392e-05,0.06296,0.012428,11.462,0.03034,0.0,2,3
12900000000.0,0.0178219999999999,0.0018825,0.003864,0.0015621,0.002237,0.002073,0.0002327,8.392e-05,0.0502,0.015427,12.351,0.0363,0.0,2,3
13200000000.0,0.016739,0.0018759,0.003864,0.0019388,0.002615,0.002035,0.000248,8.392e-05,0.06256,0.018937,12.351,0.03691,0.0,2,3
13500000000.0,0.016792,0.0018816,0.003864,0.0017214,0.002397,0.00206,0.00020026,8.392e-05,0.05704,0.015282,11.902,0.0355199999999999,0.0,2,3
13800000000.0,0.016541,0.0018778,0.003862,0.001935,0.002611,0.002046,0.0002640999999999,8.392e-05,0.04907,0.014854,12.043,0.0337699999999999,0.0,2,3
14100000000.0,0.017713,0.0018863999999999,0.003862,0.0017863,0.0024619999999999,0.002058,0.0002518,8.392e-05,0.04406,0.021154,12.462,0.03809,0.0,2,3
14400000000.0,0.014488,0.0018788,0.003864,0.0015459,0.0022224,0.0019741,0.0002756,8.392e-05,0.07452,0.020283,11.252,0.03274,0.0,2,3
14700000000.0,0.015533,0.0018920999999999,0.003866,0.0017347,0.002411,0.002064,0.0002003199999999,8.392e-05,0.06393,0.015281,11.122,0.0302899999999999,0.0,2,3
15000000000.0,0.0161289999999999,0.0019064,0.003862,0.0019045,0.00258,0.002091,0.00024129,8.392e-05,0.07055,0.0172119999999999,10.712,0.0265299999999999,0.0,2,3
15300000000.0,0.015419,0.0018931,0.003862,0.0015249,0.0022018,0.002033,0.0002318,8.392e-05,0.04761,0.016648,10.054,0.024376,0.0,2,3
15600000000.0,0.0148469999999999,0.0018882999999999,0.003864,0.0017328,0.0024089999999999,0.00207,0.0002346,8.392e-05,0.05279,0.015495,10.742,0.02702,0.0,2,3
15900000000.0,0.016251,0.0018806,0.003864,0.0014582,0.0021327,0.002047,0.0002040999999999,8.392e-05,0.04922,0.023143,12.114,0.03368,0.0,2,3
16200000000.0,0.016205,0.0018863999999999,0.003864,0.0019369,0.002611,0.00209,0.00023747,8.392e-05,0.0773899999999999,0.015434,11.609,0.03083,0.0,2,3
16500000000.0,0.016236,0.0018778,0.003864,0.0019379,0.002614,0.0020629999999999,0.0002118,8.392e-05,0.06598,0.012001,11.163,0.02783,0.0,2,3
16800000000.0,0.016388,0.001875,0.003866,0.0013733,0.002048,0.0020829999999999,0.00018784,8.392e-05,0.05493,0.015427,12.316,0.0345199999999999,0.0,2,3
17100000000.0,0.012688,0.0018644,0.003866,0.0016556,0.002333,0.0019779,0.00015831,8.392e-05,0.02775,0.012573,10.2,0.02734,0.0,2,3
17400000000.0,0.015434,0.0018692,0.003864,0.0013781,0.0020544,0.002033,0.00020506,8.392e-05,0.03012,0.015862,12.403,0.03569,0.0,2,3
17700000000.0,0.014069,0.0018692,0.003866,0.0010157,0.0016918,0.0020004999999999,0.00019074,8.392e-05,0.03148,0.015503,12.034,0.0355199999999999,0.0,2,3
18000000000.0,0.011566,0.001872,0.003866,0.0015421,0.0022174,0.0019722,0.00013638,8.392e-05,0.02699,0.010147,12.045,0.03523,0.0,2,3
18300000000.0,0.013313,0.0018653,0.003866,0.0014705999999999,0.0021475,0.0019589,0.00016307,8.392e-05,0.04289,0.0135039999999999,12.236,0.0359,0.0,2,3
18600000000.0,0.015388,0.0018663999999999,0.003864,0.0015526,0.002228,0.0020216,0.0002194,8.392e-05,0.03702,0.013717,12.47,0.03589,0.0,2,3
18900000000.0,0.013405,0.0018673,0.003864,0.0019236,0.002598,0.002033,0.0001773799999999,8.392e-05,0.07156,0.017429,10.71,0.02779,0.0,2,3
19200000000.0,0.013107,0.0018606,0.003864,0.0018357999999999,0.002512,0.0019855,0.00015736,8.392e-05,0.0621899999999999,0.011642,11.437,0.03116,0.0,2,3
19500000000.0,0.012665,0.0018568,0.003866,0.0016269,0.002302,0.0019817,0.00018696,8.392e-05,0.02413,0.014778,12.492,0.03592,0.0,2,3
19800000000.0,0.0146939999999999,0.0018491,0.003866,0.0014448,0.0021203999999999,0.0019956,0.00019746,8.392e-05,0.05462,0.0175789999999999,12.507,0.03544,0.0,2,3
20100000000.0,0.014977,0.0018435,0.003862,0.001688,0.002365,0.0019636,0.0002537,8.392e-05,0.0434,0.0172879999999999,12.706,0.03622,0.0,2,3
20400000000.0,0.013772,0.0018472,0.0038599999999999,0.0019664,0.002642,0.0019779999999999,0.00018882,8.392e-05,0.0285699999999999,0.01471,12.492,0.03485,0.0,2,3
20700000000.0,0.013573,0.0018473,0.003866,0.001728,0.002405,0.0019521999999999,0.00016308,8.392e-05,0.06442,0.0112909999999999,13.567,0.0407,0.0,2,3
21000000000.0,0.0122829999999999,0.0018453,0.003866,0.001833,0.002508,0.001937,0.00015068,8.392e-05,0.03598,0.013923,13.781,0.04136,0.0,2,3
21300000000.0,0.011719,0.001851,0.003866,0.0016699,0.002346,0.0019379,0.00012111,8.392e-05,0.02645,0.007568,13.886,0.04252,0.0,2,3
21600000000.0,0.011245,0.0018425,0.003864,0.0019426,0.002619,0.0019303,0.00013638,8.392e-05,0.0279099999999999,0.008926,12.994,0.0389,0.0,2,3
21900000000.0,0.013138,0.0018568,0.003864,0.0018568,0.0025329999999999,0.0019646,0.00015358,8.392e-05,0.04297,0.0153669999999999,16.356,0.05627,0.0,2,3
22200000000.0,0.012284,0.0018502,0.003866,0.0015534999999999,0.002228,0.001937,0.00014592,8.392e-05,0.03986,0.012291,16.087,0.05461,0.0,2,3
22500000000.0,0.011925,0.0018473,0.003866,0.0015479,0.0022234,0.0019236,0.00012016,8.392e-05,0.02532,0.007568,17.375999999999998,0.06411,0.0,2,3
22800000000.0,0.0103679999999999,0.0018472,0.003866,0.0015163,0.0021927,0.0019322,0.00011539,8.392e-05,0.03052,0.009288,15.395,0.05131,0.0,2,3
23100000000.0,0.009506,0.0018444,0.003866,0.0019215999999999,0.002596,0.0019207,8.488e-05,8.392e-05,0.03339,0.006646,15.411,0.05,0.0,2,3
23400000000.0,0.009606,0.0018300999999999,0.003866,0.0017204,0.002395,0.0019007,8.01e-05,8.488e-05,0.03311,0.005428,16.164,0.0557,0.0,2,3
23700000000.0,0.010079,0.0018272,0.003866,0.001359,0.002034,0.0018873,7.725000000000001e-05,8.392e-05,0.03851,0.006214,16.996,0.06041,0.0,2,3
24000000000.0,0.008568,0.0018273,0.003866,0.0013560999999999,0.0020331999999999,0.0018931,6.58e-05,8.488e-05,0.029113,0.004574,15.722,0.05318,0.0,2,3
24300000000.0,0.008713,0.0018262999999999,0.003868,0.0016413,0.002315,0.0018835,6.199e-05,8.392e-05,0.019061,0.004288,15.919,0.05501,0.0,2,3
24600000000.0,0.009179,0.0018319999999999,0.003866,0.0014066999999999,0.0020825,0.0019017,8.01e-05,8.392e-05,0.019575,0.005215,13.927,0.04327,0.0,2,3
24900000000.0,0.009491,0.0018311,0.003866,0.0015068,0.002182,0.0018988,7.725000000000001e-05,8.392e-05,0.02638,0.006,14.732,0.0477999999999999,0.0,2,3
25200000000.0,0.008308,0.0018244,0.003868,0.0015296,0.0022036,0.001894,6.675999999999999e-05,8.392e-05,0.018096,0.005001,15.779,0.05278,0.0,2,3
25500000000.0,0.007511,0.0018129,0.00387,0.0015164,0.002192,0.0018654,5.436e-05,8.584e-05,0.016235,0.004284,16.962,0.06014,0.0,2,3
25800000000.0,0.00792,0.0018129,0.00387,0.0013122,0.0019878,0.0018597,5.245e-05,8.297e-05,0.03395,0.003427,17.246,0.05964,0.0,2,3
26100000000.0,0.007454,0.0018091,0.003868,0.0014621,0.0021363,0.0018482,4.959e-05,8.392e-05,0.01683,0.00343,18.041,0.06575,0.0,2,3
26400000000.0,0.0067519999999999,0.0018053,0.00387,0.0017121,0.002386,0.0018433999999999,4.673e-05,8.488e-05,0.025409,0.0032849999999999,18.243,0.0663499999999999,0.0,2,3
26700000000.0,0.007023,0.0017967,0.00387,0.0014168,0.002093,0.0018244,5.531e-05,8.488e-05,0.022511,0.0044269999999999,21.16,0.08123,0.0,2,3
27000000000.0,0.007637,0.0017929,0.00387,0.0013856,0.0020598,0.0018253,4.387e-05,8.392e-05,0.03739,0.003071,21.62,0.08482,0.0,2,3
27300000000.0,0.00737,0.001792,0.00387,0.0015506,0.0022259,0.0018329,4.863e-05,8.392e-05,0.03518,0.005069,21.0,0.08487,0.0,2,3
27600000000.0,0.00763,0.0017976,0.00387,0.0012875,0.0019611999999999,0.0018338999999999,4.959e-05,8.392e-05,0.035213,0.0035,19.269,0.0742599999999999,0.0,2,3
27900000000.0,0.006298,0.001792,0.00387,0.0011893,0.0018644,0.0018168,3.624e-05,8.488e-05,0.0244209999999999,0.0024285,20.79,0.08319,0.0,2,3
28200000000.0,0.006271,0.0017882,0.00387,0.000946,0.0016213,0.0018177,3.719e-05,8.392e-05,0.016747,0.0025009999999999,19.448,0.07624,0.0,2,3
28500000000.0,0.00584,0.0017777,0.00387,0.000844,0.0015201,0.0018015,2.861e-05,8.488e-05,0.0280199999999999,0.002215,21.75,0.08947,0.0,2,3
28800000000.0,0.006115,0.0017758,0.00387,0.0011635,0.0018384,0.0018005999999999,3.243e-05,8.392e-05,0.0326199999999999,0.002358,22.64,0.09608,0.0,2,3
29100000000.0,0.0050349999999999,0.0017748,0.00387,0.0006971,0.0013723,0.001791,3.1469999999999995e-05,8.297e-05,0.015961,0.002358,20.630000000000003,0.08323,0.0,2,3
29400000000.0,0.004647,0.0017699999999999,0.00387,0.000946,0.0016212,0.0017871,2.479e-05,8.488e-05,0.012116,0.002144,22.24,0.0939,0.0,2,3
29700000000.0,0.005005,0.0017643,0.00387,0.001194,0.0018679,0.0017815,2.575e-05,8.488e-05,0.0139309999999999,0.0028568,23.92,0.10194,0.0,2,3
30000000000.0,0.00473,0.0017624,0.00387,0.0014419,0.0021173,0.0017834,2.289e-05,8.488e-05,0.01765,0.0017147,22.26,0.0934099999999999,0.0,2,3
30300000000.0,0.004689,0.0017614,0.00387,0.0016861,0.002362,0.0017805,2.765e-05,8.393e-05,0.01294,0.0026438,21.717,0.09014,0.0,2,3
30600000000.0,0.004967,0.001769,0.00387,0.0019277,0.002602,0.0017881,2.384e-05,8.392e-05,0.0134349999999999,0.0017863,21.47,0.0879699999999999,0.0,2,3
30900000000.0,0.004326,0.0017661999999999,0.00387,0.0016313999999999,0.0023055,0.0017805,1.9069e-05,8.392e-05,0.02381,0.0012139999999999,21.89,0.09101,0.0,2,3
31200000000.0,0.004431,0.0017633,0.00387,0.000949,0.0016241,0.0017777,2.0977e-05,8.392e-05,0.017348,0.0017148,22.85,0.09723,0.0,2,3
31500000000.0,0.004461,0.0017643,0.003872,0.0010624,0.0017376,0.0017786,2.0023e-05,8.392e-05,0.011025,0.0013571,22.72,0.09652,0.0,2,3
31800000000.0,0.003525,0.0017585,0.003872,0.0012702999999999,0.0019474,0.0017737999999999,1.3351e-05,8.584e-05,0.011635,0.0009995,23.92,0.1051199999999999,0.0,2,3
32100000000.0,0.00396,0.0017595,0.003872,0.0014515,0.002127,0.0017701,2.289e-05,8.584e-05,0.020779,0.0027844999999999,24.35,0.10521,0.0,2,3
32400000000.0,0.004501,0.0017643,0.00387,0.0013895,0.0020635,0.0017805,2.384e-05,8.488e-05,0.01619,0.002358,22.51,0.09698,0.0,2,3
32700000000.0,0.004475,0.0017663,0.003872,0.0003233,0.0009995,0.0017815,2.2893e-05,8.202e-05,0.018035,0.0024278,24.98,0.10807,0.0,2,3
33000000000.0,0.0038649999999999,0.0017585,0.003874,0.0005054,0.0011817,0.001771,2.4796e-05,8.392e-05,0.0103,0.0032859,23.91,0.1054799999999999,0.0,2,3
33300000000.0,0.0039959999999999,0.0017586,0.003872,0.0007105,0.0013856,0.0017767,1.8116e-05,8.392e-05,0.015648,0.0015002,22.14,0.0945,0.0,2,3
33600000000.0,0.003874,0.0017653,0.003874,0.0009232,0.0015993,0.0017805,1.9069e-05,8.392e-05,0.01384,0.0014286,21.92,0.09277,0.0,2,3
33900000000.0,0.004006,0.0017653,0.003872,0.0011434,0.0018197,0.0017794999999999,2.384e-05,8.488e-05,0.010079,0.0022132999999999,20.484,0.08404,0.0,2,3
34200000000.0,0.0038339999999999,0.0017661999999999,0.003872,0.0013685,0.0020442999999999,0.0017796,3.1469999999999995e-05,8.584e-05,0.036166,0.004572,21.5,0.08825,0.0,2,3
34500000000.0,0.003912,0.0017596,0.003872,0.0013962,0.002072,0.001771,4.5779e-05,8.488e-05,0.013077,0.0043568,19.408,0.07816,0.0,2,3
34800000000.0,0.003368,0.0017547,0.003874,0.0010014,0.0016767,0.0017701,1.9069e-05,8.297e-05,0.010994,0.0015717,20.3,0.08223,0.0,2,3
35100000000.0,0.003719,0.0017567,0.003872,0.0012112,0.0018861,0.0017718999999999,1.9069e-05,8.297e-05,0.012032,0.0011424999999999,19.885,0.08052,0.0,2,3
35400000000.0,0.003563,0.0017481,0.003874,0.0014321,0.0021072,0.0017718999999999,2.4797e-05,8.392e-05,0.0103,0.0020723,19.441000000000003,0.07821,0.0,2,3
35700000000.0,0.003012,0.0017423,0.003872,0.0015819,0.0022581,0.0017557,1.8120000000000003e-05,8.392e-05,0.011223,0.0019293,21.533,0.0914099999999999,0.0,2,3
36000000000.0,0.002962,0.0017385999999999,0.003874,0.0016811999999999,0.0023574,0.0017519,1.4305e-05,8.488e-05,0.008759,0.0011425,21.503,0.09094,0.0,2,3
36300000000.0,0.002941,0.0017366999999999,0.003874,0.001773,0.002447,0.0017481,1.0491e-05,8.488e-05,0.0084909999999999,0.0008573999999999,21.55,0.0914,0.0,2,3
36600000000.0,0.003296,0.0017433,0.003872,0.0018633,0.002538,0.0017577,1.6212e-05,8.488e-05,0.012635,0.0011426,20.651000000000003,0.08506,0.0,2,3
36900000000.0,0.003607,0.0017471,0.00387,0.0014663,0.0021424,0.0017596,2.193e-05,8.393e-05,0.0134659999999999,0.0020008,19.466,0.07821,0.0,2,3
37200000000.0,0.003263,0.0017385999999999,0.003874,0.0012834,0.0019576,0.0017518999999999,1.4305e-05,8.488e-05,0.009682,0.0009994,21.82,0.09126,0.0,2,3
37500000000.0,0.0035989999999999,0.0017414,0.003874,0.0013825,0.0020577,0.0017537999999999,1.8120000000000003e-05,8.488e-05,0.009819,0.0013571,23.79,0.10216,0.0,2,3
37800000000.0,0.003828,0.0017471,0.00387,0.0014835,0.0021597,0.0017624,2.765e-05,8.297e-05,0.016205,0.0035014,21.71,0.0899,0.0,2,3
38100000000.0,0.0032979999999999,0.0017433,0.003874,0.0008583,0.0015335,0.0017624,1.8120000000000003e-05,8.297e-05,0.010384,0.0016423,21.72,0.09106,0.0,2,3
38400000000.0,0.003741,0.0017385,0.003872,0.0010165999999999,0.0016928,0.00175,2.861e-05,8.488e-05,0.0106349999999999,0.005214,23.14,0.09602,0.0,2,3
38700000000.0,0.004032,0.0017366999999999,0.003874,0.0012045,0.0018797,0.0017548,2.861e-05,8.488e-05,0.010407,0.00393,24.61,0.10335,0.0,2,3
39000000000.0,0.004799,0.0017357,0.00387,0.0013018,0.0019766,0.0017576,2.479e-05,8.392e-05,0.012413,0.0020718,23.51,0.0983499999999999,0.0,2,3
39300000000.0,0.004822,0.0017376,0.00387,0.0009785,0.0016537,0.0017567,2.4797e-05,8.297e-05,0.014702,0.0015002,22.450000000000003,0.0928,0.0,2,3
39600000000.0,0.005352,0.0017376,0.00387,0.0010204,0.0016954,0.0017605,2.67e-05,8.488e-05,0.014427,0.002358,23.93,0.1007,0.0,2,3
39900000000.0,0.004402,0.00173,0.003872,0.0012512,0.0019273,0.0017480999999999,2.193e-05,8.488e-05,0.013305,0.0018578,25.53,0.11141,0.0,2,3
40200000000.0,0.004532,0.0017338,0.003872,0.0014677,0.0021416,0.0017471,2.193e-05,8.297e-05,0.014809,0.0018568999999999,24.37,0.10692,0.0,2,3
40500000000.0,0.004029,0.0017281,0.003874,0.0016898999999999,0.002365,0.0017480999999999,2.1939e-05,8.393e-05,0.013741,0.0022133,22.57,0.09534,0.0,2,3
40800000000.0,0.0043939999999999,0.0017271,0.003872,0.0018838,0.002558,0.0017433,2.0977e-05,8.488e-05,0.012153,0.0018568999999999,23.26,0.10002,0.0,2,3
41100000000.0,0.004144,0.0017231999999999,0.00387,0.001398,0.0020751,0.0017385999999999,1.9073e-05,8.297e-05,0.010757,0.0012141,22.97,0.09985,0.0,2,3
41400000000.0,0.004665,0.0017262,0.00387,0.0012016,0.0018767,0.0017452,2.0983e-05,8.392e-05,0.010636,0.0015000999999999,23.46,0.09916,0.0,2,3
41700000000.0,0.005185,0.0017281,0.00387,0.0010232,0.0016985,0.001749,2.575e-05,8.488e-05,0.012436,0.0018568999999999,22.81,0.09482,0.0,2,3
42000000000.0,0.004497,0.0017271,0.003872,0.001277,0.0019535,0.0017442,2.48e-05,8.488e-05,0.014274,0.0025709,21.66,0.09176,0.0,2,3
42300000000.0,0.00502,0.001728,0.003872,0.0015325,0.002209,0.0017423999999999,3.719e-05,8.488e-05,0.014519,0.0022148,22.83,0.09543,0.0,2,3
42600000000.0,0.005314,0.0017262,0.00387,0.0009784,0.0016547,0.001749,2.67e-05,8.297e-05,0.013679,0.002286,21.92,0.09083,0.0,2,3
42900000000.0,0.0054009999999999,0.0017329,0.00387,0.0005102,0.0011864,0.0017586,3.052e-05,8.392e-05,0.01239,0.0024985,20.384,0.08341,0.0,2,3
43200000000.0,0.006058,0.0017366999999999,0.00387,0.0008583,0.0015344999999999,0.0017653,3.624e-05,8.392e-05,0.015229,0.00243,20.31,0.08274,0.0,2,3
43500000000.0,0.006687,0.0017376,0.00387,0.0012293,0.0019045,0.0017699999999999,3.624e-05,8.584e-05,0.016205,0.0024289999999999,19.586,0.0780299999999999,0.0,2,3
43800000000.0,0.005608,0.00173,0.00387,0.0015869,0.002262,0.0017548,3.1480000000000004e-05,8.584e-05,0.014595,0.0019294,21.8,0.09132,0.0,2,3
44100000000.0,0.006416,0.0017357,0.00387,0.0019164999999999,0.002592,0.0017624,3.243e-05,8.297e-05,0.016243,0.0021425,22.08,0.09124,0.0,2,3
44400000000.0,0.006729,0.0017414,0.00387,0.0019866,0.002663,0.0017862,4.673e-05,8.392e-05,0.0169679999999999,0.004572,19.228,0.07552,0.0,2,3
44700000000.0,0.007301,0.0017433,0.00387,0.0013218,0.0019971,0.0017739,5.054e-05,8.488e-05,0.015076,0.003859,19.533,0.07807,0.0,2,3
45000000000.0,0.006928,0.0017480999999999,0.00387,0.0015917,0.002265,0.0017843,5.913e-05,8.488e-05,0.0151209999999999,0.004288,18.596,0.07002,0.0,2,3
45300000000.0,0.006843,0.0017423,0.00387,0.0015926,0.002268,0.0017805,5.055e-05,8.392e-05,0.0151899999999999,0.004502,18.779,0.07141,0.0,2,3
45600000000.0,0.007588,0.0017509,0.00387,0.0016618,0.002337,0.0017996,5.818e-05,8.392e-05,0.02091,0.005571,17.725,0.06616,0.0,2,3
45900000000.0,0.008113,0.0017577,0.003868,0.0018027,0.00248,0.0018187,8.297e-05,8.392e-05,0.016541,0.007568,16.326999999999998,0.05791,0.0,2,3
46200000000.0,0.010254,0.0017605,0.003868,0.0015136,0.0021898,0.0018224,0.0001153999999999,8.392e-05,0.02513,0.007423,18.144,0.06679,0.0,2,3
46500000000.0,0.009384,0.001751,0.003868,0.0018742,0.00255,0.0018149,0.0001335199999999,8.392e-05,0.023818,0.012847,19.506,0.07589,0.0,2,3
46800000000.0,0.009911,0.0017557,0.003866,0.0017396999999999,0.0024149999999999,0.001813,7.343e-05,8.488e-05,0.02119,0.005001,18.672,0.06975,0.0,2,3
47100000000.0,0.010543,0.0017595,0.003866,0.0017014999999999,0.0023769999999999,0.0018196,8.297e-05,8.488e-05,0.022615,0.005069,20.308,0.07869,0.0,2,3
47400000000.0,0.0102989999999999,0.0017661999999999,0.003866,0.0013511,0.0020261999999999,0.0018291,9.728e-05,8.392e-05,0.04027,0.005355,17.236,0.0630999999999999,0.0,2,3
47700000000.0,0.010086,0.0017586,0.003866,0.0017498,0.002426,0.0018272,7.82e-05,8.488e-05,0.022967,0.006002,18.107,0.06757,0.0,2,3
48000000000.0,0.010879,0.0017643,0.003866,0.0012531,0.0019288,0.0018482,0.00012397,8.392e-05,0.0477299999999999,0.0070729999999999,17.342,0.06157,0.0,2,3
48300000000.0,0.011436,0.0017767,0.003866,0.0014380999999999,0.002114,0.0018539,0.00010585,8.392e-05,0.03894,0.007,16.034,0.05452,0.0,2,3
48600000000.0,0.0119779999999999,0.0017748,0.003866,0.0013532,0.002029,0.001872,0.00017353,8.392e-05,0.05591,0.011646,15.339,0.05123,0.0,2,3
