start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
12000000000.0,0.056908,0.063501,0.076555,0.062896,0.063751,0.06639,0.15745,0.0032863,0.25041,0.41498,25.586,0.082612,0.0,8,3
12300000000.0,0.057181,0.058418,0.074418,0.059823,0.060662,0.063736,0.14214,0.0032872,0.38025,0.4129,28.709,0.094856,0.0,8,3
12600000000.0,0.0563279999999999,0.055759,0.071145,0.057083,0.057939,0.060944,0.14372,0.0032824,0.20572,0.4235,28.455,0.094236,0.0,8,3
12900000000.0,0.056122,0.060548,0.07496,0.061282,0.0621259999999999,0.062409,0.14875,0.0032825,0.2237,0.39804,26.403,0.084268,0.0,8,3
13200000000.0,0.056336,0.060867,0.07496,0.061403,0.062233,0.062958,0.14892,0.0032844,0.22737,0.4059399999999999,25.273,0.0795,0.0,8,3
13500000000.0,0.0549469999999999,0.061486,0.074952,0.06115,0.0620029999999999,0.065299,0.15038,0.0032806,0.24091,0.44247,24.735,0.077462,0.0,8,3
13800000000.0,0.0537189999999999,0.061348,0.07663,0.06289,0.063751,0.064133,0.13868,0.0032816,0.22653,0.42895,25.87,0.083957,0.0,8,3
14100000000.0,0.05584,0.062081,0.076386,0.062638,0.063484,0.06478,0.14997,0.0032835,0.28196,0.40771,26.633000000000003,0.0864429999999999,0.0,8,3
14400000000.0,0.0524219999999999,0.062057,0.076767,0.063193,0.064041,0.064667,0.14736,0.0032854,0.24888,0.4229199999999999,25.578,0.082386,0.0,8,3
14700000000.0,0.048881,0.060623,0.076783,0.063231,0.064078,0.062539,0.13398,0.0032826,0.17068,0.37195,24.037,0.075142,0.0,8,3
15000000000.0,0.054078,0.062971,0.076767,0.063201,0.064032,0.06662,0.1622,0.0032815,0.23806,0.45722,25.338,0.079635,0.0,8,3
15300000000.0,0.0524289999999999,0.060754,0.076294,0.062461,0.0633,0.06495,0.14479,0.0032824,0.19222,0.4197599999999999,25.78,0.082004,0.0,8,3
15600000000.0,0.05072,0.0623,0.076783,0.06321,0.064026,0.063995,0.141,0.0032843,0.21634,0.36187,23.756,0.073351,0.0,8,3
15900000000.0,0.050911,0.06121,0.076782,0.063133,0.063981,0.063216,0.143,0.0032843,0.18257,0.40535,25.098,0.079696,0.0,8,3
16200000000.0,0.049345,0.059936,0.076142,0.062363,0.06321,0.062691,0.13577,0.0032814,0.21118,0.38659,26.12,0.086342,0.0,8,3
16500000000.0,0.050468,0.060097,0.076768,0.063141,0.063965,0.062806,0.13547,0.0032806,0.25198,0.39361,26.063,0.084295,0.0,8,3
16800000000.0,0.050621,0.061393,0.076767,0.063118,0.063934,0.063897,0.13699,0.0032816,0.1972,0.38068,26.35,0.085903,0.0,8,3
17100000000.0,0.048881,0.060112,0.076783,0.063072,0.063927,0.062248,0.13041,0.0032815,0.26983,0.41466,26.694,0.087365,0.0,8,3
17400000000.0,0.0471489999999999,0.058136,0.076783,0.063126,0.063957,0.059968,0.11722,0.0032826,0.19529,0.3401,26.06,0.086157,0.0,8,3
17700000000.0,0.047768,0.059157,0.076798,0.063149,0.063972,0.061181,0.13373,0.0032854,0.20416,0.33972,26.878,0.089718,0.0,8,3
18000000000.0,0.0475,0.058357,0.076677,0.062821,0.063653,0.06112,0.1243,0.0032844,0.16648,0.37916,27.11,0.090422,0.0,8,3
18300000000.0,0.0466769999999999,0.058594,0.076921,0.063278,0.064118,0.060746,0.12047,0.0032825,0.22052,0.34478,26.68,0.088536,0.0,8,3
18600000000.0,0.051713,0.061348,0.07689,0.063194,0.064079,0.06434,0.14282,0.0032834,0.24386,0.38512,26.669,0.087219,0.0,8,3
18900000000.0,0.049454,0.060341,0.076906,0.063226,0.064064,0.062393,0.1316,0.0032844,0.18104,0.37622,25.946,0.08521,0.0,8,3
19200000000.0,0.047286,0.058418,0.076753,0.063004,0.063851,0.061027,0.12921,0.0032863,0.22915,0.3563199999999999,26.224,0.085317,0.0,8,3
19500000000.0,0.047514,0.057679,0.075944,0.062005,0.062888,0.061745,0.12265,0.0032862,0.17325,0.34898,26.525,0.087427,0.0,8,3
19800000000.0,0.048492,0.059112,0.076921,0.063195,0.064032,0.061822,0.12713,0.0032862,0.19608,0.35116,26.436,0.087836,0.0,8,3
20100000000.0,0.047172,0.0567789999999999,0.0763409999999999,0.06234,0.0631859999999999,0.061049,0.11792,0.0032862,0.31951,0.37177,27.346,0.090845,0.0,8,3
20400000000.0,0.049347,0.059556,0.077012,0.063446,0.064277,0.062102,0.13047,0.0032853,0.20001,0.36968,26.385,0.0864709999999999,0.0,8,3
20700000000.0,0.048165,0.058937,0.077043,0.063308,0.064164,0.061562,0.1271499999999999,0.0032835,0.2283,0.35327,26.195,0.08568,0.0,8,3
21000000000.0,0.0468989999999999,0.0577779999999999,0.077058,0.063361,0.064233,0.059905,0.11452,0.0032825,0.19945,0.3277,25.925,0.084738,0.0,8,3
21300000000.0,0.046645,0.058623,0.077043,0.063315,0.064148,0.0609279999999999,0.11703,0.0032844,0.18216,0.32403,25.607,0.083005,0.0,8,3
21600000000.0,0.045531,0.058281,0.077043,0.063177,0.064049,0.060594,0.1083399999999999,0.0032853,0.15263,0.3107499999999999,25.733,0.08382,0.0,8,3
21900000000.0,0.046498,0.057052,0.077043,0.062889,0.063782,0.059067,0.10562,0.0032815,0.23432,0.3407,26.644,0.088693,0.0,8,3
22200000000.0,0.052489,0.062179,0.077043,0.063079,0.063964,0.066162,0.13275,0.0032797,0.22436,0.38687,24.89,0.07916,0.0,8,3
22500000000.0,0.048614,0.059663,0.077058,0.063057,0.063926,0.061883,0.11503,0.0032806,0.20862,0.33514,25.342,0.081777,0.0,8,3
22800000000.0,0.046076,0.058265,0.077058,0.063017,0.063865,0.0606229999999999,0.107621,0.0032825,0.21351,0.3353399999999999,25.052,0.081447,0.0,8,3
23100000000.0,0.045442,0.058114,0.077043,0.063063,0.063905,0.060295,0.10566,0.0032835,0.15986,0.32474,25.614,0.0843889999999999,0.0,8,3
23400000000.0,0.047432,0.058853,0.077043,0.063041,0.063897,0.061884,0.11629,0.0032807,0.21308,0.35384,25.295,0.082938,0.0,8,3
23700000000.0,0.046509,0.058373,0.077043,0.0630329999999999,0.063874,0.061669,0.10926,0.0032834,0.18922,0.3399,24.888,0.080418,0.0,8,3
24000000000.0,0.046783,0.058585,0.076616,0.0624,0.063264,0.062111,0.11672,0.0032807,0.16981,0.38117,25.045,0.079511,0.0,8,3
24300000000.0,0.045342,0.0576459999999999,0.077058,0.062972,0.063827,0.06002,0.10776,0.0032796,0.14157,0.34435,25.618,0.083925,0.0,8,3
24600000000.0,0.045864,0.056961,0.076356,0.06195,0.062806,0.060982,0.099561,0.0032805,0.19055,0.30533,26.774,0.089574,0.0,8,3
24900000000.0,0.045867,0.058128,0.076935,0.062583,0.063423,0.060624,0.10827,0.0032816,0.16796,0.33132,25.122,0.082236,0.0,8,3
25200000000.0,0.046982,0.05809,0.076935,0.062736,0.063584,0.060363,0.11076,0.0032833,0.19553,0.31879,26.374,0.086549,0.0,8,3
25500000000.0,0.04721,0.057174,0.07692,0.062789,0.063645,0.059898,0.10974,0.0032787,0.1534,0.35274,26.264000000000003,0.085902,0.0,8,3
25800000000.0,0.0516579999999999,0.055283,0.074997,0.060395,0.0612189999999999,0.0618579999999999,0.13622,0.0032815,0.22183,0.41152,28.987,0.095662,0.0,8,3
26100000000.0,0.048287,0.054024,0.075927,0.06099,0.061836,0.058365,0.12377,0.0032806,0.17288,0.39917,30.086,0.102422,0.0,8,3
26400000000.0,0.047004,0.054397,0.075653,0.0610729999999999,0.0619269999999999,0.057755,0.11535,0.0032825,0.26462,0.37494,28.412,0.095829,0.0,8,3
26700000000.0,0.047288,0.054588,0.075776,0.06118,0.062019,0.058707,0.11129,0.0032825,0.20552,0.34118,28.004,0.094352,0.0,8,3
27000000000.0,0.048745,0.057075,0.076385,0.061997,0.062859,0.060624,0.1187199999999999,0.0032788,0.24967,0.37662,27.378,0.0912989999999999,0.0,8,3
27300000000.0,0.048705,0.058105,0.0766609999999999,0.062394,0.063217,0.0603869999999999,0.11093,0.0032797,0.1923099999999999,0.34743,27.731,0.093066,0.0,8,3
27600000000.0,0.050919,0.058769,0.0763409999999999,0.062263,0.063118,0.062226,0.12944,0.0032797,0.22509,0.4082,26.445,0.0869979999999999,0.0,8,3
27900000000.0,0.049568,0.058609,0.076402,0.062278,0.063119,0.061868,0.12354,0.0032806,0.256,0.3843999999999999,26.311,0.087253,0.0,8,3
28200000000.0,0.046761,0.058602,0.076996,0.062935,0.06379,0.060761,0.11717,0.0032816,0.16145,0.36583,25.815,0.086198,0.0,8,3
28500000000.0,0.048583,0.056015,0.076111,0.061645,0.062523,0.061576,0.1215499999999999,0.0032826,0.20147,0.36828,28.765,0.099642,0.0,8,3
28800000000.0,0.047066,0.054253,0.074616,0.06025,0.061105,0.059265,0.11758,0.0032834,0.18048,0.40299,28.959,0.10073,0.0,8,3
29100000000.0,0.047348,0.05539,0.0737849999999999,0.059509,0.060341,0.059091,0.11236,0.0032777,0.19209,0.37306,26.885,0.09153,0.0,8,3
29400000000.0,0.0491329999999999,0.05613,0.07509,0.060562,0.061394,0.060479,0.12961,0.0032769,0.1726099999999999,0.43671,28.711,0.097858,0.0,8,3
29700000000.0,0.048149,0.057876,0.0757449999999999,0.061378,0.062242,0.060462,0.1189,0.0032806,0.20812,0.37031,26.076,0.084818,0.0,8,3
30000000000.0,0.047258,0.055412,0.073868,0.059218,0.060059,0.059905,0.1191199999999999,0.0032805,0.19959,0.32239,27.431,0.090143,0.0,8,3
30300000000.0,0.047873,0.057747,0.074571,0.060226,0.061089,0.060989,0.11812,0.0032806,0.1507,0.34241,26.449,0.084776,0.0,8,3
30600000000.0,0.0478289999999999,0.059226,0.075745,0.061287,0.06215,0.061883,0.12239,0.0032779,0.17789,0.36233,25.418,0.081504,0.0,8,3
30900000000.0,0.048111,0.058426,0.075806,0.061126,0.061975,0.062522,0.12014,0.0032777,0.17534,0.35042,26.506,0.086225,0.0,8,3
31200000000.0,0.050026,0.059829,0.076829,0.06243,0.063285,0.062928,0.1303099999999999,0.0032787,0.18783,0.39007,27.281,0.0910779999999999,0.0,8,3
31500000000.0,0.049706,0.0600949999999999,0.076844,0.06253,0.063378,0.062492,0.12815,0.0032758,0.18771,0.38916,26.644,0.086749,0.0,8,3
31800000000.0,0.04885,0.059097,0.076675,0.0623849999999999,0.063232,0.062844,0.12393,0.0032769,0.19349,0.37017,27.09,0.089717,0.0,8,3
32100000000.0,0.048256,0.060418,0.0768119999999999,0.062658,0.063499,0.062712,0.13041,0.0032777,0.1992,0.33494,25.668,0.081758,0.0,8,3
32400000000.0,0.047064,0.057359,0.076006,0.061904,0.062744,0.061952,0.12276,0.0032786,0.24661,0.39251,26.724,0.087182,0.0,8,3
32700000000.0,0.049721,0.051941,0.07148,0.057395,0.05825,0.058442,0.12244,0.0032768,0.25173,0.36835,29.217,0.097965,0.0,8,3
33000000000.0,0.052108,0.061218,0.076921,0.063248,0.064088,0.064744,0.1405,0.0032758,0.22194,0.42297,24.68,0.079597,0.0,8,3
33300000000.0,0.0501179999999999,0.060098,0.076432,0.062783,0.063636,0.06369,0.1318099999999999,0.0032758,0.19849,0.38974,27.463,0.093694,0.0,8,3
33600000000.0,0.0494239999999999,0.05558,0.075303,0.061325,0.062186,0.0605239999999999,0.12396,0.0032777,0.27925,0.38539,26.503,0.087746,0.0,8,3
33900000000.0,0.048584,0.055596,0.0738989999999999,0.059928,0.060782,0.05954,0.11689,0.0032777,0.1868,0.35074,27.13,0.090382,0.0,8,3
34200000000.0,0.050139,0.058541,0.074906,0.061043,0.061903,0.061508,0.12125,0.0032778,0.17669,0.34601,27.002,0.089608,0.0,8,3
34500000000.0,0.048867,0.059366,0.076889,0.0631859999999999,0.064025,0.062255,0.12294,0.0032778,0.15555,0.35079,25.471,0.081515,0.0,8,3
34800000000.0,0.050812,0.059991,0.076127,0.062301,0.063156,0.063439,0.13917,0.0032749,0.26157,0.4632,26.259,0.085231,0.0,8,3
35100000000.0,0.05046,0.060508,0.076874,0.063225,0.064079,0.06321,0.12985,0.0032768,0.20751,0.3617599999999999,25.45,0.082326,0.0,8,3
35400000000.0,0.050117,0.059616,0.076874,0.06324,0.064102,0.062019,0.1244,0.0032759,0.17492,0.34736,27.332,0.09226,0.0,8,3
35700000000.0,0.051461,0.061501,0.076874,0.063209,0.064033,0.063638,0.13355,0.0032777,0.2054399999999999,0.36827,25.67,0.083693,0.0,8,3
36000000000.0,0.049081,0.058877,0.075593,0.061844,0.062689,0.062181,0.11999,0.0032788,0.2110199999999999,0.34704,26.125,0.085855,0.0,8,3
36300000000.0,0.049744,0.0590819999999999,0.07692,0.062982,0.063826,0.061783,0.11943,0.0032778,0.20993,0.33993,26.043,0.085532,0.0,8,3
36600000000.0,0.052811,0.061119,0.076005,0.061905,0.062759,0.065772,0.14334,0.0032786,0.2102,0.4336,26.139,0.085421,0.0,8,3
36900000000.0,0.049362,0.059448,0.076981,0.063179,0.064017,0.062072,0.12623,0.0032796,0.18853,0.37049,27.548,0.093755,0.0,8,3
37200000000.0,0.049995,0.058327,0.076981,0.063361,0.064224,0.060524,0.13001,0.0032816,0.19325,0.36487,25.733,0.0851649999999999,0.0,8,3
37500000000.0,0.047485,0.058571,0.076981,0.063285,0.064131,0.060944,0.12707,0.0032805,0.19617,0.36121,26.48,0.087372,0.0,8,3
37800000000.0,0.047112,0.05552,0.075012,0.060973,0.06182,0.061815,0.12085,0.0032825,0.2654,0.42988,25.855,0.08556,0.0,8,3
38100000000.0,0.048807,0.057244,0.075653,0.061371,0.062209,0.060959,0.12621,0.0032778,0.22697,0.3704199999999999,26.123,0.085296,0.0,8,3
38400000000.0,0.051712,0.059037,0.077012,0.063003,0.063864,0.063675,0.13994,0.0032806,0.1939499999999999,0.43176,26.068,0.085048,0.0,8,3
38700000000.0,0.053285,0.055236,0.075105,0.06092,0.061805,0.061059,0.13426,0.0032816,0.16077,0.4194799999999999,30.358,0.10665,0.0,8,3
39000000000.0,0.055069,0.05954,0.076723,0.062965,0.063842,0.061851,0.14029,0.0032815,0.18966,0.39545,28.012,0.096362,0.0,8,3
39300000000.0,0.054887,0.058403,0.074747,0.060951,0.061789,0.0618439999999999,0.13939,0.0032815,0.21219,0.40054,29.756,0.104811,0.0,8,3
39600000000.0,0.051934,0.05246,0.072762,0.058593,0.059441,0.060295,0.12858,0.0032844,0.2213999999999999,0.40717,31.894,0.113487,0.0,8,3
39900000000.0,0.053129,0.055357,0.07339,0.059479,0.060319,0.059745,0.13324,0.0032815,0.23834,0.41675,28.865,0.10021,0.0,8,3
40200000000.0,0.052093,0.0582359999999999,0.074534,0.060759,0.061615,0.062294,0.14821,0.0032816,0.24851,0.41993,28.542,0.096252,0.0,8,3
40500000000.0,0.050431,0.059799,0.076449,0.062682,0.063531,0.063553,0.13897,0.0032835,0.1486,0.4089899999999999,26.015,0.085173,0.0,8,3
40800000000.0,0.051133,0.059472,0.076373,0.062431,0.063294,0.062195,0.13659,0.0032833,0.22046,0.38549,26.564,0.087262,0.0,8,3
41100000000.0,0.050196,0.059885,0.076357,0.062523,0.063369,0.062103,0.1374699999999999,0.0032835,0.19122,0.39853,25.98,0.084989,0.0,8,3
41400000000.0,0.05021,0.059974,0.076387,0.062531,0.063376,0.062072,0.14294,0.0032807,0.2307799999999999,0.39819,26.146,0.087186,0.0,8,3
41700000000.0,0.051147,0.059341,0.0762029999999999,0.062226,0.063071,0.062225,0.14358,0.0032786,0.2302,0.38403,27.158,0.089427,0.0,8,3
42000000000.0,0.051506,0.058404,0.076555,0.062856,0.063696,0.061806,0.15319,0.0032825,0.17152,0.45025,27.215,0.090421,0.0,8,3
42300000000.0,0.050645,0.060118,0.076296,0.062507,0.06337,0.062737,0.1523499999999999,0.0032796,0.16728,0.43316,26.05,0.085442,0.0,8,3
42600000000.0,0.050148,0.057953,0.076051,0.061768,0.062607,0.062065,0.13695,0.0032787,0.22759,0.41334,27.501,0.091684,0.0,8,3
42900000000.0,0.050537,0.060669,0.076097,0.062096,0.062959,0.063033,0.14503,0.0032835,0.18143,0.38495,26.197,0.085553,0.0,8,3
43200000000.0,0.049698,0.058427,0.076601,0.062606,0.063453,0.062118,0.13617,0.0032806,0.26877,0.39178,27.065,0.0898559999999999,0.0,8,3
43500000000.0,0.047408,0.057547,0.076616,0.062515,0.063369,0.059801,0.1220499999999999,0.0032806,0.2225099999999999,0.33882,26.934,0.0897729999999999,0.0,8,3
43800000000.0,0.051752,0.058075,0.074716,0.060417,0.061264,0.063323,0.1522,0.0032807,0.20639,0.47277,27.532,0.09117,0.0,8,3
44100000000.0,0.051469,0.061234,0.076616,0.062675,0.063523,0.0634,0.14336,0.0032826,0.20178,0.37623,25.652,0.08446,0.0,8,3
44400000000.0,0.05127,0.060463,0.076112,0.062013,0.062874,0.063294,0.14181,0.0032835,0.22403,0.4168,26.197,0.086073,0.0,8,3
44700000000.0,0.053078,0.060219,0.076555,0.062523,0.063377,0.062988,0.1519,0.0032835,0.21359,0.42182,27.048,0.089452,0.0,8,3
45000000000.0,0.0525879999999999,0.059989,0.076631,0.062652,0.063499,0.063127,0.15391,0.0032826,0.2414899999999999,0.44325,25.181,0.081898,0.0,8,3
45300000000.0,0.051659,0.06044,0.0766459999999999,0.062706,0.063561,0.06292,0.14503,0.0032844,0.18139,0.43812,27.214,0.091171,0.0,8,3
45600000000.0,0.052987,0.060951,0.076707,0.062859,0.063705,0.063903,0.15238,0.0032844,0.19363,0.42579,27.746,0.093369,0.0,8,3
45900000000.0,0.051474,0.060562,0.076722,0.062812,0.063651,0.062866,0.15538,0.0032786,0.2098,0.45467,27.276,0.092449,0.0,8,3
46200000000.0,0.051917,0.058242,0.0768129999999999,0.062851,0.063682,0.061836,0.14422,0.0032806,0.19235,0.4164799999999999,27.599,0.093367,0.0,8,3
46500000000.0,0.053703,0.057809,0.076386,0.062271,0.063095,0.061607,0.14759,0.0032815,0.23065,0.42746,28.49,0.0980989999999999,0.0,8,3
46800000000.0,0.052215,0.058509,0.076584,0.062416,0.06327,0.061493,0.1431899999999999,0.0032825,0.204,0.41816,29.153,0.1012349999999999,0.0,8,3
47100000000.0,0.051277,0.06015,0.076829,0.062745,0.063575,0.0620659999999999,0.14122,0.0032815,0.2007,0.39734,25.869,0.083845,0.0,8,3
47400000000.0,0.055006,0.0592489999999999,0.075715,0.061135,0.061981,0.065386,0.1560399999999999,0.0032807,0.19381,0.43769,27.19,0.088173,0.0,8,3
47700000000.0,0.049965,0.058974,0.075014,0.060813,0.061645,0.06282,0.14932,0.0032798,0.21968,0.43634,26.833,0.088078,0.0,8,3
48000000000.0,0.051155,0.059052,0.07602,0.061432,0.062277,0.063194,0.1496,0.0032816,0.24405,0.4041,28.181,0.09239,0.0,8,3
48300000000.0,0.050933,0.059891,0.0763259999999999,0.062294,0.063156,0.062813,0.14941,0.0032834,0.19647,0.40483,25.774,0.083361,0.0,8,3
48600000000.0,0.049278,0.053567,0.0726639999999999,0.058128,0.058998,0.061546,0.14096,0.0032825,0.21395,0.43811,29.539,0.09927,0.0,8,3
48900000000.0,0.0492709999999999,0.057007,0.0748839999999999,0.061088,0.061958,0.0593879999999999,0.14203,0.0032815,0.16077,0.37873,26.855,0.088029,0.0,8,3
49200000000.0,0.052994,0.057213,0.074198,0.060348,0.06121,0.062035,0.15202,0.0032825,0.25711,0.4245,26.976,0.088799,0.0,8,3
49500000000.0,0.054093,0.06025,0.076569,0.062782,0.063638,0.063148,0.15703,0.0032806,0.21936,0.43091,26.264,0.084993,0.0,8,3
49800000000.0,0.05246,0.058135,0.076234,0.062561,0.0634079999999999,0.061874,0.14798,0.0032806,0.18222,0.41956,28.658,0.096478,0.0,8,3
50100000000.0,0.053663,0.060379,0.076722,0.063194,0.064027,0.06311,0.15352,0.0032815,0.19684,0.41724,26.816,0.087585,0.0,8,3
50400000000.0,0.052933,0.059646,0.076737,0.0632409999999999,0.0641019999999999,0.06298,0.15306,0.0032824,0.21963,0.45618,26.198,0.083886,0.0,8,3
50700000000.0,0.052314,0.054062,0.075089,0.0607459999999999,0.0615919999999999,0.058992,0.13807,0.0032806,0.23786,0.4389699999999999,31.601,0.11307,0.0,8,3
51000000000.0,0.060852,0.059234,0.075577,0.0618159999999999,0.062661,0.064171,0.16504,0.0032807,0.24912,0.45257,27.631,0.094709,0.0,8,3
51300000000.0,0.053862,0.058364,0.075486,0.061409,0.062256,0.063018,0.15536,0.0032825,0.18384,0.42798,27.257,0.090651,0.0,8,3
51600000000.0,0.0518659999999999,0.060219,0.076402,0.062844,0.06369,0.06305,0.15494,0.0032844,0.20682,0.40104,25.451,0.08285,0.0,8,3
51900000000.0,0.0531,0.059014,0.076097,0.062547,0.063416,0.062874,0.15031,0.0032844,0.24908,0.43054,26.535,0.087573,0.0,8,3
52200000000.0,0.052574,0.057206,0.074754,0.061074,0.061936,0.062669,0.14296,0.0032825,0.2103,0.39958,27.34,0.0928519999999999,0.0,8,3
52500000000.0,0.051849,0.057379,0.074686,0.061377,0.062234,0.061279,0.14276,0.0032824,0.2474,0.39813,27.368,0.092694,0.0,8,3
52800000000.0,0.053208,0.061563,0.0767989999999999,0.063483,0.064331,0.0642549999999999,0.1596,0.0032834,0.2270499999999999,0.43585,25.772,0.085337,0.0,8,3
