start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3900000000.0,0.1132199999999999,0.15997,0.1921399999999999,0.010889,0.011202,0.16015,0.0004683,0.00011349,0.18506,0.020431,4.524,0.006695,0.10012,3,3
4200000000.0,0.11207,0.15997,0.19226,0.0114,0.011717,0.16015,0.0004359,0.0001144499999999,0.21191,0.021072,4.466,0.006368,0.11914,3,3
4500000000.0,0.11127,0.15997,0.19226,0.012849,0.013159,0.16027,0.0004473,0.00011253,0.18463,0.0190049999999999,4.484999999999999,0.006462,0.09769,3,3
4800000000.0,0.10894,0.15997,0.19226,0.012007,0.012323,0.16021,0.0004453,0.00011349,0.18165,0.020492,4.452,0.006308,0.11468,3,3
5100000000.0,0.10699,0.15991,0.1921399999999999,0.012047,0.012364,0.16009,0.0004425,0.00011349,0.18971,0.0194319999999999,4.359999999999999,0.005905,0.11024,3,3
5400000000.0,0.1089499999999999,0.15997,0.19226,0.012201,0.012516,0.16021,0.0004511,0.00011349,0.20672,0.018142,4.343999999999999,0.005876,0.11358,3,3
5700000000.0,0.1076,0.16003,0.1921399999999999,0.0127567,0.0130788,0.16021,0.0003968,0.00011157,0.19379,0.017571,4.339,0.005872,0.10382,3,3
6000000000.0,0.10608,0.16003,0.1921399999999999,0.014532,0.014854,0.16021,0.0004625,0.00011253,0.22925,0.020424,4.344,0.005888,0.11176,3,3
6300000000.0,0.1043699999999999,0.16003,0.1921399999999999,0.015808,0.016121,0.16021,0.0004283,0.00011349,0.1717499999999999,0.022559,4.279,0.005695,0.11365,3,3
6600000000.0,0.10639,0.15997,0.1921399999999999,0.017532,0.017856,0.16015,0.0004101,0.00011157,0.17071,0.017074,4.343999999999999,0.005861,0.11084,3,3
6900000000.0,0.10558,0.15997,0.1921399999999999,0.017616,0.017921,0.16021,0.0004634,0.00011253,0.23575,0.019569,4.326,0.0058189999999999,0.10785,3,3
7200000000.0,0.17298,0.16486,0.1921399999999999,0.0148919999999999,0.015209,0.17041,0.0004941,0.00011349,0.5927,0.022641,3.1188,0.0029871,0.10401,3,3
7500000000.0,0.17481,0.27173,0.32032,0.026154,0.026688,0.27655,0.00068287,0.00018883,0.32813,0.028424,7.186999999999999,0.009607,0.16793,5,3
7800000000.0,0.10614,0.16003,0.1921399999999999,0.01487,0.015189,0.16021,0.0004549,0.00011157,0.21643,0.019363,4.36,0.005955,0.1189699999999999,3,3
8100000000.0,0.1021799999999999,0.16009,0.1921399999999999,0.015449,0.01577,0.16027,0.000411,0.0001144499999999,0.1706,0.020004,4.269,0.005551,0.08941,3,3
8400000000.0,0.10144,0.15997,0.1921399999999999,0.014633,0.014946,0.16015,0.000432,0.0001144499999999,0.14948,0.020493,4.235,0.0055309999999999,0.09858,3,3
8700000000.0,0.19228,0.31982,0.3842799999999999,0.026547,0.027172,0.32024,0.0009125,0.00022506,0.3144,0.034935,8.438,0.011014,0.18435,6,3
9000000000.0,0.09711,0.15997,0.1921399999999999,0.014699,0.015015,0.16009,0.0004072,0.00011349,0.14893,0.020142,4.254,0.005614,0.09198,3,3
9300000000.0,0.09531,0.15997,0.1921399999999999,0.014553,0.01487,0.16015,0.0004054,0.00011349,0.18103,0.020287,4.247,0.005566,0.09756,3,3
9600000000.0,0.09625,0.15997,0.1921399999999999,0.015309,0.015626,0.16009,0.0004645,0.0001144499999999,0.15387,0.020996,4.274,0.005659,0.0880799999999999,3,3
9900000000.0,0.09741,0.15997,0.1921399999999999,0.0144999999999999,0.014817,0.16009,0.0003967,0.00011157,0.14466,0.020142,4.272,0.005609,0.08628,3,3
10200000000.0,0.0949899999999999,0.15991,0.1921399999999999,0.012813,0.013118,0.16009,0.0004301,0.00011157,0.21572,0.018143,4.283,0.005686,0.09223,3,3
10500000000.0,0.09895,0.15997,0.19226,0.012239,0.012554,0.16009,0.0004272,0.00011349,0.26722,0.017647,4.429,0.006019,0.0983499999999999,3,3
10800000000.0,0.09766,0.15991,0.1921399999999999,0.010868,0.011183,0.16009,0.0004178,0.0001144499999999,0.19537,0.0206389999999999,4.439,0.006194,0.08969,3,3
11100000000.0,0.09473,0.15991,0.19226,0.011906,0.012227,0.16015,0.0003967699999999,0.00011349,0.18719,0.018066,4.405,0.006207,0.10452,3,3
11400000000.0,0.0925,0.15991,0.19226,0.013214,0.013526,0.16009,0.0003996,0.00011157,0.16657,0.017929,4.338,0.005944,0.09015,3,3
11700000000.0,0.09223,0.15997,0.1921399999999999,0.011722,0.0120369999999999,0.16015,0.00043016,0.00011253,0.17896,0.0213519999999999,4.328,0.005828,0.08246,3,3
12000000000.0,0.09362,0.15997,0.19226,0.01167,0.011986,0.16021,0.000432,0.0001144499999999,0.14673,0.020363,4.368,0.005866,0.064595,3,3
12300000000.0,0.09692,0.15991,0.19226,0.012085,0.0123999999999999,0.16009,0.00037577,0.00011349,0.18555,0.0194249999999999,4.492,0.006267,0.10864,3,3
12600000000.0,0.0978999999999999,0.15997,0.1921399999999999,0.011539,0.011856,0.16009,0.0004158,0.00011253,0.18458,0.017791,4.535,0.006404,0.11139,3,3
12900000000.0,0.0945699999999999,0.15991,0.19226,0.01235,0.012667,0.16009,0.0004148999999999,0.00011157,0.19623,0.0212009999999999,4.531,0.006382,0.10346,3,3
13200000000.0,0.0952399999999999,0.15997,0.1921399999999999,0.011044,0.011361,0.16015,0.00038058,0.00011157,0.17213,0.017433,4.495,0.006255,0.11871,3,3
13500000000.0,0.09357,0.15997,0.1921399999999999,0.010922,0.0112389999999999,0.16015,0.0003996,0.00011157,0.16271,0.01822,4.501,0.006299,0.09689,3,3
13800000000.0,0.09006,0.15991,0.1921399999999999,0.010828,0.011145,0.16009,0.0003834,0.00011157,0.1669999999999999,0.019928,4.401,0.006029,0.10455,3,3
14100000000.0,0.09042,0.15991,0.1921399999999999,0.011221,0.011536,0.16003,0.00040821,0.00011349,0.16797,0.0182029999999999,4.373,0.005906,0.09766,3,3
14400000000.0,0.14142,0.16303,0.1921399999999999,0.011452,0.011764,0.17041,0.000431,0.00011157,0.58944,0.0195,3.242,0.003359,0.0896,3,3
14700000000.0,0.17858,0.32892,0.3842799999999999,0.023404,0.024045,0.33393,0.0009813,0.00022506,0.25275,0.036349,8.665,0.012161,0.16982,6,3
15000000000.0,0.09454,0.15985,0.1921399999999999,0.011352,0.011675,0.15997,0.0003985,0.00011157,0.16205,0.018501,4.5200000000000005,0.0066339999999999,0.09598,3,3
15300000000.0,0.09427,0.15985,0.1921399999999999,0.011125,0.011438,0.16003,0.00039865,0.00011349,0.16859,0.021068,4.552,0.006723,0.1026899999999999,3,3
15600000000.0,0.09042,0.15991,0.1921399999999999,0.009729,0.010045,0.16003,0.0003977,0.00011349,0.16993,0.018074,4.435,0.006332,0.08179,3,3
15900000000.0,0.12128,0.21393,0.2561,0.012241,0.0126609999999999,0.21411,0.000597,0.00014972,0.20539,0.030288,5.899,0.00829,0.12149,4,3
16200000000.0,0.15688,0.26568,0.32032,0.017372,0.017886,0.2658,0.00059124,0.00018883,0.27906,0.027001,7.618,0.0113239999999999,0.1698,5,3
16500000000.0,0.0932699999999999,0.15985,0.1921399999999999,0.011301,0.011614,0.15997,0.0003967,0.00011157,0.15333,0.0172189999999999,4.567,0.006714,0.0841,3,3
16800000000.0,0.0934099999999999,0.15979,0.1921399999999999,0.010817,0.011139,0.15997,0.0003978,0.00011157,0.15955,0.019074,4.582,0.006826,0.09073,3,3
17100000000.0,0.09222,0.15985,0.1921399999999999,0.00942,0.009736,0.15997,0.00040528,0.0001144499999999,0.17346,0.017296,4.555,0.006665,0.10308,3,3
17400000000.0,0.08904,0.15979,0.1921399999999999,0.010171,0.010485,0.15997,0.0003662,0.0001144499999999,0.14857,0.02114,4.522,0.006565,0.08216,3,3
17700000000.0,0.0884399999999999,0.15979,0.1921399999999999,0.011224,0.011547,0.15997,0.0003823999999999,0.00011349,0.13666,0.017929,4.471,0.006442,0.08756,3,3
18000000000.0,0.09393,0.15979,0.1921399999999999,0.0122449999999999,0.012558,0.15997,0.0003825,0.00011349,0.15339,0.018288,4.455,0.006382,0.1018,3,3
18300000000.0,0.09867,0.15985,0.1921399999999999,0.012768,0.013073,0.16009,0.0004339,0.00011157,0.16559,0.018502,4.465,0.006302,0.11112,3,3
18600000000.0,0.1027899999999999,0.15991,0.1921399999999999,0.011196,0.011517,0.16015,0.0003767,0.00011253,0.2342499999999999,0.020279,4.565,0.006472,0.09128,3,3
18900000000.0,0.10016,0.15997,0.1921399999999999,0.0100799999999999,0.010393,0.16009,0.0004453,0.00011253,0.1790199999999999,0.018142,4.445,0.006096,0.0925,3,3
19200000000.0,0.09916,0.15991,0.1921399999999999,0.0100597999999999,0.0103726,0.16003,0.0004148999999999,0.00011349,0.18439,0.018928,4.481,0.006194,0.11078,3,3
19500000000.0,0.09717,0.15991,0.1921399999999999,0.011274,0.011587,0.15997,0.0003843,0.00011349,0.17542,0.018143,4.441,0.006122,0.09464,3,3
19800000000.0,0.09502,0.15991,0.1921399999999999,0.012392,0.012697,0.15997,0.00042341,0.00011157,0.1835999999999999,0.017792,4.354,0.005791,0.0896299999999999,3,3
20100000000.0,0.09525,0.15991,0.1921399999999999,0.011799,0.012112,0.16009,0.0004424999999999,0.00011253,0.1858,0.01899,4.364,0.005807,0.09128,3,3
20400000000.0,0.09488,0.15985,0.1921399999999999,0.011293,0.0115988,0.16003,0.0004558999999999,0.00011253,0.15076,0.02743,4.44,0.006103,0.0952099999999999,3,3
20700000000.0,0.09481,0.15991,0.1921399999999999,0.0116174,0.0119322,0.15997,0.000412,0.0001144499999999,0.2019,0.020219,4.476,0.006176,0.09766,3,3
21000000000.0,0.09747,0.15985,0.1921399999999999,0.0103687,0.0106895,0.16009,0.00040337,0.00011253,0.15259,0.018635,4.527,0.0063,0.09494,3,3
21300000000.0,0.0957,0.15991,0.1921399999999999,0.0102489,0.0105626,0.15997,0.00043387,0.00011157,0.17719,0.019005,4.498,0.006241,0.09033,3,3
21600000000.0,0.1248799999999999,0.16028,0.1921399999999999,0.0114923,0.0118120999999999,0.16498,0.0003976999999999,0.00011157,0.37469,0.018708,3.824,0.004596,0.0985699999999999,3,3
21900000000.0,0.20257,0.27716,0.32019,0.0140943,0.0146249999999999,0.28198,0.0008344,0.00018883,0.4843699999999999,0.038633,5.7051,0.0062078,0.22162,5,3
22200000000.0,0.1306999999999999,0.21405,0.2562299999999999,0.0145577,0.0149695,0.21522,0.00050634,0.00014972,0.25926,0.023209,6.029999999999999,0.008615,0.13098,4,3
22500000000.0,0.09792,0.15997,0.1921399999999999,0.0100606999999999,0.010381,0.16015,0.0004607,0.00011253,0.17701,0.019424,4.472,0.006294,0.1019,3,3
22800000000.0,0.0955999999999999,0.15991,0.1921399999999999,0.0100766,0.0103824,0.16021,0.0004110999999999,0.00011157,0.20142,0.020783,4.466,0.006164,0.10266,3,3
23100000000.0,0.0969899999999999,0.16003,0.1921399999999999,0.011247,0.011568,0.16015,0.0004616,0.0001144499999999,0.15003,0.020287,4.434,0.006197,0.08978,3,3
23400000000.0,0.19434,0.31988,0.3842799999999999,0.02473,0.025363,0.32024,0.0008889,0.00022602,0.36943,0.037853,8.932,0.0125569999999999,0.20674,6,3
23700000000.0,0.10001,0.15997,0.1921399999999999,0.012787,0.013099,0.16015,0.00041006,0.00011253,0.1623,0.019638,4.505,0.006285,0.09006,3,3
24000000000.0,0.0979599999999999,0.15997,0.1921399999999999,0.010897,0.01121,0.16015,0.0004254,0.00011157,0.20118,0.018425,4.496,0.006285,0.10803,3,3
24300000000.0,0.09754,0.16003,0.1921399999999999,0.01037,0.010683,0.16015,0.00042718,0.00011157,0.19129,0.018997,4.452,0.00624,0.09396,3,3
24600000000.0,0.0984599999999999,0.16003,0.1921399999999999,0.010365,0.010682,0.16015,0.0004302,0.00011349,0.16895,0.0204999999999999,4.469,0.006363,0.08434,3,3
24900000000.0,0.09901,0.15997,0.1921399999999999,0.010563,0.010879,0.16015,0.0004205,0.0001144499999999,0.1797,0.018929,4.461,0.006335,0.1043999999999999,3,3
25200000000.0,0.10372,0.16003,0.1921399999999999,0.010815,0.011127,0.16021,0.0004673,0.00011253,0.18359,0.021508,4.587,0.0067499999999999,0.08548,3,3
25500000000.0,0.1028999999999999,0.16003,0.1921399999999999,0.010381,0.010702,0.16021,0.0004358,0.00011253,0.18402,0.024423,4.582,0.00664,0.09387,3,3
25800000000.0,0.10638,0.16003,0.1921399999999999,0.010179,0.0104959999999999,0.16021,0.0005053799999999,0.0001144499999999,0.22699,0.0213469999999999,4.651,0.006972,0.1128,3,3
26100000000.0,0.10375,0.16003,0.1921399999999999,0.010502,0.010817,0.16021,0.0004491999999999,0.00011253,0.23395,0.021278,4.586,0.006715,0.10547,3,3
26400000000.0,0.10724,0.16003,0.1921399999999999,0.011817,0.012129,0.16021,0.0005293,0.00011157,0.19068,0.022637,4.605,0.00664,0.0985,3,3
26700000000.0,0.10554,0.16003,0.1921399999999999,0.011888,0.012208,0.16021,0.000475,0.0001144499999999,0.25063,0.021645,4.609,0.00676,0.09417,3,3
27000000000.0,0.10547,0.16003,0.1921399999999999,0.01202,0.012341,0.16021,0.0004711,0.00011349,0.20118,0.022714,4.57,0.006685,0.10761,3,3
27300000000.0,0.10638,0.16003,0.1921399999999999,0.009785,0.010098,0.16021,0.0004682,0.00011157,0.20703,0.021499,4.581,0.006783,0.1095899999999999,3,3
27600000000.0,0.10839,0.16009,0.1921399999999999,0.009554,0.009875,0.16027,0.0005093,0.00011349,0.19647,0.023583,4.609,0.006852,0.1027899999999999,3,3
27900000000.0,0.1079799999999999,0.16003,0.1921399999999999,0.008108,0.008421,0.16028,0.0004654,0.0001144499999999,0.15912,0.021149,4.588,0.00684,0.10022,3,3
28200000000.0,0.10663,0.16003,0.1921399999999999,0.0097,0.010012,0.16027,0.0005045,0.00011157,0.1742,0.025574,4.572,0.00682,0.10217,3,3
28500000000.0,0.10907,0.16015,0.1921399999999999,0.011246,0.011567,0.16027,0.0005149,0.0001144499999999,0.1560099999999999,0.026715,4.604,0.006952,0.09464,3,3
28800000000.0,0.1066199999999999,0.16009,0.1921399999999999,0.012055,0.012374,0.16027,0.0004864,0.00011253,0.15888,0.024433,4.586,0.006973,0.10071,3,3
29100000000.0,0.15808,0.16552,0.1921399999999999,0.011924,0.012229,0.17071,0.0004606,0.00011253,0.501,0.023071,3.454,0.004053,0.10421,3,3
29400000000.0,0.21136,0.32562,0.3842799999999999,0.024316,0.024956,0.32916,0.0013933,0.0002288999999999,0.28021,0.029424,9.065,0.013207,0.20764,6,3
29700000000.0,0.10328,0.16009,0.1921399999999999,0.011826,0.0121339999999999,0.16027,0.0004749,0.00011157,0.21997,0.021714,4.468,0.006176,0.09158,3,3
30000000000.0,0.10254,0.16009,0.1921399999999999,0.0112459999999999,0.011555,0.16027,0.0004701,0.00011349,0.15454,0.0215,4.5600000000000005,0.006644,0.10602,3,3
30300000000.0,0.09812,0.16003,0.1921399999999999,0.0112459999999999,0.011562,0.16027,0.0004768,0.00011253,0.15674,0.024641,4.554,0.006708,0.08777,3,3
30600000000.0,0.16962,0.26598,0.32032,0.020115,0.020641,0.26628,0.0006761,0.00018595,0.23671,0.029776,7.571,0.011139,0.17364,5,3
30900000000.0,0.1336,0.21417,0.2561,0.016639,0.01705,0.21447,0.0006856,0.00015068,0.19837,0.034081,5.817,0.008277,0.12315,4,3
31200000000.0,0.10395,0.16009,0.1921399999999999,0.01021,0.010526,0.16027,0.0005312,0.0001144499999999,0.17041,0.023995,4.502,0.006456,0.09365,3,3
31500000000.0,0.1031,0.16009,0.1921399999999999,0.011921,0.012242,0.1603399999999999,0.0004434,0.00011157,0.16523,0.019988,4.445,0.00634,0.11102,3,3
31800000000.0,0.1051699999999999,0.16009,0.1921399999999999,0.014416,0.014733,0.16027,0.0005083,0.0001144499999999,0.24373,0.02736,4.508,0.006499,0.10253,3,3
32100000000.0,0.10724,0.16009,0.1921399999999999,0.013595,0.013909,0.16027,0.0004636,0.00011157,0.18505,0.021142,4.562,0.006616,0.12345,3,3
32400000000.0,0.1056,0.16003,0.1921399999999999,0.0127029999999999,0.013024,0.16027,0.000473,0.00011349,0.2207,0.020416,4.542,0.006574,0.11133,3,3
32700000000.0,0.10559,0.15997,0.1921399999999999,0.009819,0.010142,0.16021,0.0004634,0.00011253,0.20923,0.023499,4.557,0.00674,0.11731,3,3
33000000000.0,0.10144,0.16003,0.1921399999999999,0.0107429999999999,0.011065,0.16021,0.0005007,0.00011253,0.1890899999999999,0.022064,4.471,0.006349,0.10555,3,3
33300000000.0,0.1023,0.16003,0.1921399999999999,0.009548,0.009871,0.16027,0.000474,0.00011349,0.16449,0.024003,4.474,0.006521,0.09869,3,3
33600000000.0,0.1032199999999999,0.16003,0.1921399999999999,0.010023,0.0103439999999999,0.16021,0.0004721,0.00011157,0.18957,0.01757,4.468999999999999,0.006493,0.10504,3,3
33900000000.0,0.09891,0.16003,0.1921399999999999,0.0117889999999999,0.012102,0.16021,0.0005006,0.00011253,0.1621699999999999,0.02079,4.443,0.006381,0.09073,3,3
34200000000.0,0.09317,0.16009,0.1921399999999999,0.013562,0.013866,0.16021,0.000432,0.00011349,0.1777399999999999,0.020363,4.473,0.006489,0.09851,3,3
34500000000.0,0.09082,0.15997,0.1921399999999999,0.013774,0.014095,0.16015,0.0004148999999999,0.00011157,0.15052,0.019783,4.399,0.00612,0.10083,3,3
34800000000.0,0.09726,0.15997,0.1921399999999999,0.01366,0.0139809999999999,0.16021,0.0004368,0.00011253,0.17346,0.019424,4.640000000000001,0.006987,0.10175,3,3
35100000000.0,0.09888,0.16003,0.1921399999999999,0.013641,0.013962,0.16021,0.0004491,0.0001144499999999,0.18506,0.02121,4.655,0.007186,0.10349,3,3
35400000000.0,0.09848,0.16003,0.1921399999999999,0.011826,0.012146,0.16021,0.0004367,0.00011157,0.15071,0.020073,4.632,0.0072239999999999,0.10807,3,3
35700000000.0,0.0764799999999999,0.10589,0.12818,0.0040332,0.004248,0.1061999999999999,0.0002927999999999,7.438e-05,0.13172,0.013359,3.22,0.00531,0.0538299999999999,2,3
36000000000.0,0.09222,0.10621,0.12818,0.004657,0.004871,0.10645,0.0004053,7.534e-05,0.1660499999999999,0.015854,3.0090000000000003,0.004248,0.09564,2,3
36300000000.0,0.19074,0.17926,0.2252299999999999,0.00619704,0.0070919,0.20581,0.00050917,7.62937e-05,0.5844,0.027138,4.1233,0.0037688,0.2192,4,3
36600000000.0,0.1763799999999999,0.27557,0.32032,0.0148440999999999,0.0156083,0.28095,0.0009441,0.000151621,0.6298199999999999,0.034136,6.366,0.0080544,0.17728,5,3
36900000000.0,0.09898,0.15819,0.1921399999999999,0.009428,0.009986,0.15942,0.0004864,8.2022e-05,0.19469,0.02286,4.253,0.0056159999999999,0.08551,3,3
37200000000.0,0.10428,0.15789,0.1921399999999999,0.010119,0.010678,0.15809,0.0004892,8.3923e-05,0.19756,0.020149,4.356,0.0060409999999999,0.11905,3,3
37500000000.0,0.1023,0.15783,0.1921399999999999,0.009744,0.010303,0.15809,0.0004673,8.774e-05,0.20098,0.020149,4.44,0.006289,0.1018999999999999,3,3
37800000000.0,0.16205,0.26245,0.32019,0.0154189,0.016432,0.2627,0.0007545,0.00014019,0.24567,0.036946,7.0,0.009224,0.15408,5,3
38100000000.0,0.13604,0.21123,0.2562299999999999,0.0134414999999999,0.014113,0.2115,0.0007391,0.00012778,0.26464,0.0303559999999999,5.786,0.008099,0.12579,4,3
38400000000.0,0.10596,0.15789,0.1921399999999999,0.0088311999999999,0.0093904,0.15809,0.0004959,9.537e-05,0.23315,0.020645,4.353,0.006055,0.09369,3,3
38700000000.0,0.11008,0.15771,0.1921399999999999,0.0074246999999999,0.0079849,0.15795,0.0004415,9.727e-05,0.24612,0.016358,4.536,0.006783,0.1159,3,3
39000000000.0,0.0676,0.10443,0.12805,0.0032275999999999,0.0036798,0.10461,0.0003318,6.199e-05,0.19547,0.01593,2.818,0.0037479999999999,0.06289,2,3
39300000000.0,0.07239,0.10449,0.12805,0.0032924,0.003747,0.10467,0.0003929,6.485e-05,0.1626,0.019933,2.808,0.0037,0.06342,2,3
39600000000.0,0.13861,0.1164699999999999,0.15411,0.003612,0.0043619,0.13214,0.0018328,6.867e-05,0.29218,0.039578,3.6336,0.0041835,0.100673,3,3
39900000000.0,0.349657,0.19954907,0.2473199999999999,0.0071209,0.0080232,0.21155294,0.0005874837,0.000144,0.6273219999999999,0.03115353,10.802,0.022806,0.1133508,5,3
40200000000.0,0.1394,0.20989,0.2572,0.0080493,0.008953,0.21051,0.0008373,0.0001125237,0.29578,0.040482,5.93,0.0084949999999999,0.13434,4,3
40500000000.0,0.1315899999999999,0.20959,0.2572,0.0066765,0.00758,0.20989,0.0007124,0.000117298,0.23779,0.033573,5.782,0.007835,0.13333,4,3
40800000000.0,0.0952099999999999,0.15692,0.19311,0.00582,0.006615,0.1571,0.0005102,8.2016e-05,0.16302,0.023139,4.219,0.005481,0.09906,3,3
41100000000.0,0.12408,0.20923,0.25843,0.007613,0.008755,0.20947,0.0005789,9.4413e-05,0.22858,0.029068,5.486,0.006806,0.1122399999999999,4,3
41400000000.0,0.09945,0.15698,0.19324,0.0064279,0.007225,0.15735,0.0006037,8.87e-05,0.17029,0.026429,4.34,0.005919,0.09445,3,3
41700000000.0,0.09476,0.15686,0.19324,0.0062245,0.007023,0.1571,0.000474,8.965e-05,0.18896,0.026574,4.217,0.005545,0.08652,3,3
42000000000.0,0.0928,0.15704,0.19201,0.004574,0.005371,0.15759,0.00038721,9.156e-05,0.18402,0.017994,4.16,0.005311,0.11746,3,3
42300000000.0,0.09197,0.15692,0.19177,0.0055389,0.0063327,0.15765,0.0009165,9.441e-05,0.17817,0.022788,4.136,0.005263,0.10621,3,3
42600000000.0,0.09561,0.15625,0.19177,0.005232,0.0060269999999999,0.15673,0.0005665,9.823e-05,0.14936,0.025781,4.241,0.005559,0.10632,3,3
42900000000.0,0.09799,0.15619,0.19177,0.0053964,0.006196,0.15649,0.0004225,0.0001010999999999,0.19599,0.024924,4.274,0.005726,0.0998899999999999,3,3
43200000000.0,0.09594,0.15637,0.19177,0.005222,0.006017,0.15692,0.0006550999999999,0.0001020399999999,0.19851,0.027932,4.327,0.005984,0.0943499999999999,3,3
43500000000.0,0.13398,0.15937,0.19189,0.0054605,0.0062543,0.1654,0.000516,0.0001049,0.30299,0.021652,3.3573000000000004,0.0035472,0.08997,3,3
43800000000.0,0.18298,0.27331,0.31994,0.010297,0.011547,0.27924,0.0007468,0.00018406,0.37579,0.032783,5.9225,0.0066328,0.22182,5,3
44100000000.0,0.12623,0.2102,0.25561,0.00647,0.007611,0.21246,0.0006455,0.00014401,0.20905,0.033489,5.759,0.007835,0.12179,4,3
44400000000.0,0.09195,0.15588,0.19189,0.0056283,0.0064235,0.15612,0.0004358,0.00011253,0.15887,0.023285,4.218999999999999,0.00561,0.08493,3,3
44700000000.0,0.0934099999999999,0.15594,0.19189,0.0070551,0.007852,0.1561799999999999,0.0005245,0.00011157,0.15943,0.0270019999999999,4.185,0.005456,0.08566,3,3
45000000000.0,0.12173,0.20733,0.25585,0.0084464,0.009588,0.2076299999999999,0.0005608,0.00015164,0.31232,0.028999,5.423,0.006728,0.094737,4,3
45300000000.0,0.15421,0.26037,0.31982,0.013349,0.014603,0.26068,0.0006409,0.00018883,0.22028,0.0344929999999999,7.129,0.009561,0.16152,5,3
45600000000.0,0.09063,0.15582,0.19201,0.009003,0.009796,0.15607,0.0004549,0.00011253,0.13508,0.021073,4.206,0.005776,0.06939,3,3
45900000000.0,0.09174,0.15588,0.1921399999999999,0.009647,0.010444,0.15606,0.000515,0.00011349,0.13891,0.03543,4.148,0.005697,0.09347,3,3
46200000000.0,0.09653,0.15576,0.1921399999999999,0.0115389999999999,0.012335,0.15606,0.0005894,0.0001144499999999,0.2122,0.026788,4.308,0.005916,0.09049,3,3
46500000000.0,0.09637,0.15582,0.1921399999999999,0.0113009999999999,0.012097,0.15613,0.0006141,0.00011157,0.17065,0.0234419999999999,4.32,0.005777,0.09601,3,3
46800000000.0,0.09614,0.15582,0.1921399999999999,0.009113,0.009921,0.15607,0.0006352,0.00011253,0.15991,0.020286,4.372,0.0057669999999999,0.0946299999999999,3,3
47100000000.0,0.0948499999999999,0.15582,0.1921399999999999,0.009953,0.01075,0.156,0.0005665,0.00011349,0.16363,0.02001,4.308,0.0054859999999999,0.09766,3,3
47400000000.0,0.0953,0.15576,0.1921399999999999,0.0099379999999999,0.010743,0.156,0.0005713,0.00011253,0.19445,0.023353,4.305,0.005745,0.10083,3,3
47700000000.0,0.09454,0.15582,0.1921399999999999,0.008515,0.009314,0.15613,0.000472,0.00011349,0.21069,0.024498,4.258,0.00569,0.09613,3,3
48000000000.0,0.1003199999999999,0.15563,0.1921399999999999,0.008846,0.009645,0.15601,0.0005904,0.00011349,0.18836,0.0266409999999999,4.432,0.006301,0.08921,3,3
48300000000.0,0.09787,0.15563,0.1921399999999999,0.009817,0.010612,0.15588,0.0005655,0.00011253,0.18494,0.0264289999999999,4.378,0.006221,0.09192,3,3
48600000000.0,0.09722,0.15563,0.1921399999999999,0.007643,0.008448,0.15588,0.0005561,0.00011349,0.19025,0.025655,4.321,0.006168,0.09457,3,3
48900000000.0,0.09656,0.15563,0.1921399999999999,0.008439,0.009235,0.15588,0.0005579,0.00011349,0.1616199999999999,0.0280199999999999,4.301,0.006152,0.0982099999999999,3,3
