start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
15300000000.0,0.003447,0.4221,0.4491,0.0003099699999999,0.00095464,0.4226999999999999,9.155e-05,0.0,0.08227,0.00771253,4.111,0.006888,0.0096691,3,3
15600000000.0,0.0025654,0.4224,0.4491,0.0003099699999999,0.0009966,0.4224,1.6217e-05,0.0,0.07711,0.0044283,4.127,0.006991,0.0013409,3,3
15900000000.0,0.0031579999999999,0.4221,0.4491,0.00030992,0.00096985,0.4224,1.431e-05,0.0,0.10433,0.00414363,4.157,0.006972,0.0066889,3,3
16200000000.0,0.0029985,0.4224,0.4491,0.00030992,0.0009975,0.4229,2.3844e-05,0.0,0.09124,0.0055744,4.475,0.007994,0.0062784999999999,3,3
16500000000.0,0.0042,0.4221,0.4491,0.0003118599999999,0.00095177,0.4226999999999999,2.3838e-05,0.0,0.11448,0.00371223,3.952,0.0064,0.01661452,3,3
16800000000.0,0.0027639,0.4224,0.4491,0.00031276,0.0010033,0.4229,3.8147e-06,0.0,0.078264,0.00107193,3.81,0.0059039999999999,0.00077242,3,3
17100000000.0,0.0026761,0.4221,0.4491,0.0003137199999999,0.00093651,0.4224,3.7191e-05,0.0,0.09247,0.0051413,4.241,0.0073989999999999,0.0056840799999999,3,3
17400000000.0,0.0026875,0.4224,0.4491,0.0003109199999999,0.00098902,0.4224,9.537e-06,0.0,0.0993,0.0015002,4.2780000000000005,0.007127,0.00045294,3,3
17700000000.0,0.0030631,0.4221,0.4491,0.0003137699999999,0.0009345499999999,0.4229,6.389299999999999e-05,0.0,0.06863,0.013503,4.322,0.0075949999999999,0.0007867499999999,3,3
18000000000.0,0.0024042,0.4221,0.4491,0.00031282,0.00097465,0.4224,2.0028e-05,0.0,0.10132,0.0048579,4.44,0.008183,0.0012026,3,3
18300000000.0,0.0024624,0.4221,0.4491,0.00031092,0.00093361,0.4224,4.959e-05,0.0,0.06717,0.0122175299999999,4.165,0.007212,0.0012178599999999,3,3
18600000000.0,0.0027142,0.4221,0.4491,0.00031378,0.00095654,0.4226,1.7165999999999998e-05,0.0,0.07144,0.00371393,4.401,0.007615,0.00046162,3,3
18900000000.0,0.0022764,0.4221,0.4491,0.0003147299999999,0.0009345499999999,0.4224,2.47937e-05,0.0,0.07336,0.00643263,4.2780000000000005,0.007434,0.0258295,3,3
19200000000.0,0.0030051,0.4221,0.4491,0.00030992,0.0009431399999999,0.4224,3.052e-05,0.0,0.09769,0.00792553,4.22,0.007184,0.0015153999999999,3,3
19500000000.0,0.0026766,0.4221,0.4491,0.00030997,0.0010005,0.4224,2.38457e-05,0.0,0.04659,0.0064297,4.432,0.008136,0.0010328,3,3
19800000000.0,0.0031222999999999,0.4221,0.4491,0.00030997,0.0009260399999999,0.4224,1.6217e-05,0.0,0.10062,0.0044256,4.553,0.008031,0.00164953,3,3
20100000000.0,0.0023308,0.4221,0.4491,0.00031187,0.00098997,0.4224,1.3352e-05,0.0,0.08395,0.00357153,4.764,0.009195,0.0266796999999999,3,3
20400000000.0,0.0021200999999999,0.4221,0.4491,0.00030992,0.00092699,0.4224,3.1473e-05,0.0,0.07538,0.0045018,4.407,0.008153,0.0008202,3,3
20700000000.0,0.0025769,0.4221,0.4491,0.0003090199999999,0.0009593599999999,0.4226999999999999,2.19347e-05,0.0,0.08706,0.0054973999999999,4.015000000000001,0.006479,0.0016651,3,3
21000000000.0,0.0026722,0.4221,0.4491,0.0003090199999999,0.0009288499999999,0.4224,2.28837e-05,0.0,0.09437,0.0065731,4.1850000000000005,0.007318,0.0009794,3,3
21300000000.0,0.0019913,0.4221,0.4491,0.0003090199999999,0.00093648,0.4224,1.9073e-05,0.0,0.06996,0.00407053,4.676,0.008689,0.0010414,3,3
21600000000.0,0.0028648,0.4221,0.4491,0.00030802,0.00093552,0.4226,8.5827e-06,0.0,0.07337,0.0023561,4.333,0.007522,0.0197336,3,3
21900000000.0,0.0025817,0.4221,0.4491,0.00030421,0.0009068699999999,0.4226,3.6236e-05,0.0,0.08174,0.00435933,4.376,0.0076089999999999,0.00085263,3,3
22200000000.0,0.00342,0.4221,0.4491,0.00030896,0.0009203099999999,0.4226999999999999,5.91237e-05,0.0,0.1419099999999999,0.0100711999999999,4.071,0.006709,0.0008564,3,3
22500000000.0,0.0022898,0.4221,0.4491,0.00030806,0.00091083,0.4224,1.9075e-05,0.0,0.07046,0.00271543,4.581,0.008506,0.001925,3,3
22800000000.0,0.0020150999999999,0.4221,0.4491,0.00030896,0.00094325,0.4224,2.00267e-05,0.0,0.0521,0.00442753,5.049,0.010196,0.0035442,3,3
23100000000.0,0.001584,0.4224,0.4491,0.00030896,0.0009976,0.4224,1.04907e-05,0.0,0.06365,0.00235863,4.568,0.008689,0.0012674099999999,3,3
23400000000.0,0.0015794,0.4221,0.4491,0.00031086,0.00097562,0.4224,4.2916e-05,0.0,0.0592599999999999,0.0044309,4.881,0.009626,0.00078106,3,3
23700000000.0,0.0022373,0.4224,0.4491,0.00030991,0.0010033,0.4224,4.578e-05,0.0,0.04136,0.00685706,5.061,0.0101,0.00039491,3,3
24000000000.0,0.0019188999999999,0.4221,0.4491,0.00030616,0.00095174,0.4224,4.10037e-05,0.0,0.0570699999999999,0.00635663,4.291,0.0073989999999999,0.0009745999999999,3,3
24300000000.0,0.0018654,0.4221,0.4491,0.00030521,0.00098125,0.4224,5.722e-06,0.0,0.04688,0.00171506,4.921,0.009667,0.0021587,3,3
24600000000.0,0.002243,0.4221,0.4491,0.00030712,0.0009546,0.4224,9.537e-05,0.0,0.13728,0.006,4.534,0.00851,0.00052073,3,3
24900000000.0,0.0017337,0.4221,0.4491,0.0003090199999999,0.00095269,0.4224,1.3352e-05,0.0,0.059098,0.0034985299999999,5.227,0.010581,0.0008602,3,3
25200000000.0,0.001892,0.4221,0.4491,0.00030612,0.0009631899999999,0.4224,1.4307e-05,0.0,0.07914,0.0013571,5.051,0.010283,0.0018749,3,3
25500000000.0,0.001809,0.4221,0.4491,0.0003032599999999,0.00092219,0.4224,2.861e-05,0.0,0.04976,0.00357206,5.514,0.011935,0.00093178,3,3
25800000000.0,0.0030347,0.4221,0.4491,0.00030617,0.00095938,0.4226,4.387e-05,0.0,0.1159,0.005713,4.35,0.007149,0.0026775,3,3
26100000000.0,0.0027245999999999,0.4221,0.4491,0.00030617,0.0009097299999999,0.4221,5.7217e-06,0.0,0.12139,0.0012856,4.481,0.007804,0.0016107,3,3
26400000000.0,0.0019264,0.4221,0.4491,0.00030903,0.0009516999999999,0.4224,8.106469999999999e-05,0.0,0.08623,0.0068569,5.064,0.009931,0.0009746,3,3
26700000000.0,0.0020103,0.4221,0.4491,0.00030712,0.0009173599999999,0.4224,1.3351e-05,0.0,0.07696,0.0034295,5.157,0.010378,0.0010214,3,3
27000000000.0,0.001604,0.4221,0.4491,0.00030611,0.0009298099999999,0.4224,1.812e-05,0.0,0.0554799999999999,0.00157206,5.288,0.010718,0.00047021,3,3
27300000000.0,0.0026789,0.4221,0.4491,0.0003090099999999,0.00091554,0.4224,9.53637e-05,0.0,0.08991,0.0127116,4.22,0.007292,0.0008631,3,3
27600000000.0,0.0021229,0.4221,0.4491,0.00031087,0.00091654,0.4224,4.10137e-05,0.0,0.06043,0.0084955999999999,4.484,0.008115,0.0011006,3,3
27900000000.0,0.0028029,0.4221,0.4491,0.00030896,0.00092989,0.4224,1.52574e-05,0.0,0.10242,0.0020012,4.583,0.0083249999999999,0.0015325,3,3
28200000000.0,0.0016202999999999,0.4221,0.4491,0.00030896,0.00094796,0.4224,6.676e-06,0.0,0.05536,0.001429,5.334,0.010939,0.0017691,3,3
28500000000.0,0.0016155,0.4221,0.4491,0.00030896,0.00094129,0.4224,6.676e-06,0.0,0.027816,0.00114353,5.52,0.01187,0.0066502,3,3
28800000000.0,0.002101,0.4221,0.4491,0.00030896,0.0009184,0.4221,6.39e-05,0.0,0.0605,0.007645,4.943,0.009886,0.0012044,3,3
29100000000.0,0.0023927,0.4221,0.4491,0.00031087,0.00094129,0.4224,0.0001249074,0.0,0.0896,0.0072147,4.6,0.008642,0.00217212,3,3
29400000000.0,0.0020199,0.4221,0.4491,0.00031087,0.00098235,0.4224,3.81507e-05,0.0,0.0518939999999999,0.0025009,5.17,0.010315,0.0005265,3,3
29700000000.0,0.0020885,0.4221,0.4491,0.0003099699999999,0.00095184,0.4224,1.1444e-05,0.0,0.05771,0.00328593,4.732,0.0088589999999999,0.0066297,3,3
30000000000.0,0.002717,0.4221,0.4491,0.0003109199999999,0.0009957,0.4224,7.057299999999999e-05,0.0,0.06919,0.008144,5.368,0.010966,0.0015641,3,3
30300000000.0,0.003286,0.4221,0.4491,0.000309,0.0009308,0.4221,7.248299999999999e-05,0.0,0.0663199999999999,0.0062855299999999,4.445,0.007671,0.0058945,3,3
30600000000.0,0.0023766,0.4221,0.4491,0.0003137199999999,0.0009803799999999,0.4224,2.0025e-05,0.0,0.08533,0.00250003,4.598,0.008361,0.00032429,3,3
30900000000.0,0.0020323,0.4221,0.4491,0.0003146699999999,0.0009393699999999,0.4224,2.5748e-05,0.0,0.0759,0.0054243999999999,5.125,0.010022,0.0004186,3,3
31200000000.0,0.0019321,0.4221,0.4491,0.0003137199999999,0.00095467,0.4224,2.1938e-05,0.0,0.09491,0.00299953,4.865,0.009208,0.0013199,3,3
31500000000.0,0.0023909,0.4221,0.4491,0.0003137199999999,0.00095272,0.4224,2.766e-05,0.0,0.042658,0.00635853,4.425,0.007871,0.0015189,3,3
31800000000.0,0.0026799,0.4221,0.4491,0.00030992,0.00091936,0.4224,3.24247e-05,0.0,0.15106,0.0032134,4.715,0.008567,0.0023217,3,3
32100000000.0,0.0023146,0.4221,0.4491,0.0003090199999999,0.0009365199999999,0.4224,8.583e-06,0.0,0.09384,0.00142906,5.075,0.009586,0.0010252,3,3
32400000000.0,0.0023966,0.4221,0.4491,0.00030992,0.0009154899999999,0.4221,0.000143067,0.0,0.09582,0.0104306,4.577,0.008306,0.0049081,3,3
32700000000.0,0.003387,0.4221,0.4491,0.00030902,0.00091941,0.4224,2.76517e-05,0.0,0.08127,0.0033555,4.558,0.008047,0.0010433,3,3
33000000000.0,0.003204,0.4221,0.4491,0.00031277,0.00091844,0.4221,3.2421e-05,0.0,0.08307,0.00321383,4.065,0.006685,0.0011759,3,3
33300000000.0,0.003757,0.4221,0.4491,0.00031182,0.00098801,0.4224,2.4793e-05,0.0,0.05642,0.00435953,4.485,0.007345,0.0006885,3,3
33600000000.0,0.004087,0.4221,0.4491,0.0003118699999999,0.0009727,0.4224,4.76797e-05,0.0,0.15271,0.00828353,4.856,0.008964,0.0005024999999999,3,3
33900000000.0,0.003292,0.4221,0.4491,0.00031377,0.0010023,0.4224,5.81707e-05,0.0,0.099,0.0074302299999999,4.549,0.007738,0.00101273,3,3
34200000000.0,0.003124,0.4221,0.4491,0.00031187,0.00096322,0.4224,1.5255e-05,0.0,0.1079499999999999,0.00292953,4.52,0.008133,0.0015144,3,3
34500000000.0,0.0037819999999999,0.4221,0.4491,0.00031182,0.00098987,0.4226,2.8608e-05,0.0,0.09101,0.00364453,4.616,0.007999,0.0016699,3,3
34800000000.0,0.004512,0.4221,0.4491,0.00031187,0.0009583999999999,0.4224,2.384e-05,0.0,0.09722,0.00192953,4.587,0.007862,0.0013027,3,3
35100000000.0,0.004603,0.4221,0.4491,0.0003090199999999,0.00095173,0.4224,1.3351e-05,0.0,0.11832,0.0029989,4.337,0.007289,0.00165745,3,3
35400000000.0,0.006561,0.4221,0.4491,0.00031087,0.0009736599999999,0.4226,4.5779e-05,0.0,0.06964,0.0042139,4.126,0.006716,0.0070011,3,3
35700000000.0,0.005709,0.4221,0.4491,0.0003128199999999,0.0009222099999999,0.4224,2.95687e-05,0.0,0.08406,0.00264233,4.2780000000000005,0.00704,0.00702865,3,3
36000000000.0,0.006046,0.4221,0.4491,0.00031277,0.00096412,0.4224,5.6267e-05,0.0,0.10473,0.0063583,4.343,0.006954,0.0063836,3,3
36300000000.0,0.0067069999999999,0.4221,0.4491,0.0003137199999999,0.00091839,0.4221,2.47917e-05,0.0,0.15119,0.00350153,4.475,0.007506,0.0019617,3,3
36600000000.0,0.0068509999999999,0.4221,0.4491,0.0003156199999999,0.00095462,0.4224,2.47937e-05,0.0,0.09567,0.00207113,4.464,0.007283,0.0129626999999999,3,3
36900000000.0,0.0066029999999999,0.4221,0.4491,0.00031277,0.00092702,0.4224,2.0026e-05,0.0,0.1068699999999999,0.00335553,4.521,0.0076349999999999,0.0032061,3,3
37200000000.0,0.008827,0.4221,0.4491,0.00031472,0.00092702,0.4221,1.81247e-05,0.0,0.15771,0.0027869,4.391,0.007062,0.0029921,3,3
37500000000.0,0.007785,0.4221,0.4491,0.00031282,0.00091839,0.4221,1.9073e-05,0.0,0.1246299999999999,0.0037145,4.188,0.006612,0.0070679,3,3
37800000000.0,0.008876,0.4221,0.4491,0.0003137199999999,0.00091939,0.4221,2.09807e-05,0.0,0.09195,0.0041426,4.175,0.006661,0.015365,3,3
38100000000.0,0.009552,0.4221,0.4491,0.0003156199999999,0.00095653,0.4224,1.33517e-05,0.0,0.08215,0.0029307,4.237,0.00676,0.0117932,3,3
38400000000.0,0.009419,0.4221,0.4491,0.00031567,0.00101,0.4224,1.1444e-05,0.0,0.12966,0.0027137,4.236,0.006545,0.015213,3,3
38700000000.0,0.009681,0.4221,0.4491,0.00031092,0.00096995,0.4224,3.433e-05,0.0,0.13971,0.00435553,4.436,0.007087,0.037295,3,3
39000000000.0,0.011265,0.4221,0.4491,0.00030897,0.00097939,0.4224,7.6294e-06,0.0,0.11807,0.0007153,4.254,0.0067189999999999,0.0044797,3,3
39300000000.0,0.0101809999999999,0.4221,0.4491,0.00030807,0.00097272,0.4224,2.48e-05,0.0,0.12763,0.0039267999999999,4.251,0.00667,0.01539,3,3
39600000000.0,0.010796,0.4221,0.4491,0.00030807,0.00095179,0.4224,2.00287e-05,0.0,0.12347,0.00243,4.416,0.007134,0.0089487,3,3
39900000000.0,0.011139,0.4221,0.4491,0.00030617,0.00098231,0.4226999999999999,6.1037e-05,0.0,0.14129,0.0047846,4.215,0.006523,0.0065558,3,3
40200000000.0,0.011577,0.4221,0.4491,0.00030997,0.0009231199999999,0.4224,9.537e-06,0.0,0.10627,0.00128653,4.303,0.006649,0.0082717,3,3
40500000000.0,0.010849,0.4221,0.4491,0.00030992,0.00098325,0.4224,3.529e-05,0.0,0.1593,0.0036426999999999,4.177,0.006471,0.0187285,3,3
40800000000.0,0.011424,0.4221,0.4491,0.00030712,0.0009145,0.4221,1.1443700000000002e-05,0.0,0.12811,0.0012151,4.492,0.007208,0.0113905,3,3
41100000000.0,0.01709,0.4221,0.4491,0.00030522,0.00095651,0.4226,1.812e-05,0.0,0.10871,0.0025007,4.354,0.006813,0.035234,3,3
41400000000.0,0.017165,0.4221,0.4491,0.00030802,0.0009326099999999,0.4221,3.14737e-05,0.0,0.1264,0.0044271,4.349,0.007051,0.0041492,3,3
41700000000.0,0.0116499999999999,0.4221,0.4491,0.0003061799999999,0.00091927,0.4224,8.5827e-06,0.0,0.1264,0.00121503,4.288,0.006745,0.019668,3,3
42000000000.0,0.011848,0.4221,0.4491,0.00030518,0.00093363,0.4224,2.5748e-05,0.0,0.14599,0.00314253,4.508,0.006975,0.0065528999999999,3,3
42300000000.0,0.012485,0.4221,0.4491,0.00030713,0.00090883,0.4221,0.000282236,0.0,0.17189,0.016076,4.371,0.00679,0.017685,3,3
42600000000.0,0.012558,0.4221,0.4491,0.00031563,0.0009221499999999,0.4221,4.3867e-05,0.0,0.12723,0.0032161,4.26,0.006574,0.012562,3,3
42900000000.0,0.013176,0.4221,0.4491,0.0003137299999999,0.0010128,0.4224,4.2921e-05,0.0,0.0889,0.0043557,4.171,0.006252,0.0079,3,3
43200000000.0,0.012993,0.4221,0.4491,0.00030807,0.00098507,0.4224,4.57737e-05,0.0,0.14209,0.0042865,4.158,0.006318,0.0610697,3,3
43500000000.0,0.012459,0.4221,0.4491,0.00030897,0.0010042,0.4224,1.6208e-05,0.0,0.1070899999999999,0.00285653,4.036,0.006003,0.0076134,3,3
43800000000.0,0.013,0.4221,0.4491,0.00030707,0.00097553,0.4229,8.963999999999999e-05,0.0,0.15033,0.010069,4.007,0.005813,0.0044503,3,3
44100000000.0,0.011582,0.4221,0.4491,0.00031663,0.0010004,0.4226,8.010600000000001e-05,0.0,0.09507,0.003216,4.101,0.006068,0.0301904,3,3
44400000000.0,0.012261,0.4221,0.4491,0.00031563,0.00096702,0.4226999999999999,2.0977e-05,0.0,0.14678,0.0029286299999999,4.16,0.006245,0.0123974,3,3
44700000000.0,0.014358,0.4221,0.4491,0.00031377,0.00099373,0.4224,4.95937e-05,0.0,0.12061,0.0075741,4.106,0.006163,0.0070778,3,3
45000000000.0,0.013344,0.4221,0.4491,0.00031277,0.0009469999999999,0.4223,3.71967e-05,0.0,0.09247,0.0045716,4.069,0.005998,0.023923,3,3
45300000000.0,0.0140069999999999,0.4221,0.4491,0.00031181,0.00099373,0.4226,1.33517e-05,0.0,0.15728,0.0029285,4.029,0.005987,0.027561,3,3
45600000000.0,0.012871,0.4221,0.4491,0.00030806,0.00093271,0.4226,8.869370000000001e-05,0.0,0.11726,0.0061441,4.061,0.006113,0.0030182,3,3
45900000000.0,0.011925,0.4221,0.4491,0.00030896,0.00096995,0.4226,7.72437e-05,0.0,0.12073,0.0058566,4.019,0.006099,0.007896,3,3
46200000000.0,0.014465,0.4221,0.4491,0.00031183,0.00093843,0.4229,0.000126795,0.0,0.17658,0.0133609,3.884,0.0057919999999999,0.0101452,3,3
46500000000.0,0.013558,0.4221,0.4491,0.00031088,0.00096328,0.4226,6.38937e-05,0.0,0.1248799999999999,0.0063571,3.97,0.006103,0.031763,3,3
46800000000.0,0.0129249999999999,0.4221,0.4491,0.0003042099999999,0.00091456,0.4229,0.0001983509999999,0.0,0.10745,0.0109267,4.073,0.006186,0.014922,3,3
47100000000.0,0.011711,0.4221,0.4491,0.00030993,0.0009336699999999,0.4226,0.0001544637,0.0,0.1496,0.0090011,4.277,0.006843,0.009466,3,3
47400000000.0,0.010971,0.4221,0.4491,0.00031474,0.00093276,0.4226,0.0001210757,0.0,0.11646,0.0074305,4.196,0.006474,0.003526,3,3
47700000000.0,0.009796,0.4221,0.4491,0.00031379,0.00092127,0.4224,0.0001745607,0.0,0.10345,0.0086381999999999,4.175,0.00638,0.0069799,3,3
48000000000.0,0.011753,0.4224,0.4491,0.00030993,0.0010004,0.4226,0.0001211237,0.0,0.13977,0.00771653,4.311,0.0068059999999999,0.0069759,3,3
48300000000.0,0.011154,0.4221,0.4491,0.00030707,0.0009269,0.4229,0.000143987,0.0,0.14843,0.0095731,4.255,0.006534,0.0021438,3,3
48600000000.0,0.010754,0.4221,0.4491,0.00030516,0.0009956,0.4224,8.67867e-05,0.0,0.1206,0.0069280999999999,4.107,0.006305,0.0020940999999999,3,3
