start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4800000000.0,0.0006714,0.006362,0.007542,0.0005665,0.005101,0.006382,0.00013065,9.537e-05,0.018276,0.007782,8.001,0.03222,0.0,2,3
5100000000.0,0.0006676,0.006363,0.007546,0.0005675,0.005105,0.00639,0.00010682,9.537e-05,0.012535,0.0058579,7.862999999999999,0.03137,0.0,2,3
5400000000.0,0.0006313,0.006367,0.007553,0.0005693,0.005108,0.006389,0.00013256,9.537e-05,0.01458,0.0067119,9.312,0.03819,0.0,2,3
5700000000.0,0.0007247,0.00637,0.007553,0.0005713,0.005108,0.00639,0.00011444,9.537e-05,0.01352,0.0054274,8.699,0.03587,0.0,2,3
6000000000.0,0.0006418,0.00637,0.007553,0.0005731,0.005115,0.00639,0.00012302,9.537e-05,0.014717,0.006855,8.884,0.03632,0.0,2,3
6300000000.0,0.0006199,0.006367,0.007553,0.0005751,0.005115,0.006382,0.00010109,9.537e-05,0.011841,0.0050023,8.349,0.03329,0.0,2,3
6600000000.0,0.0006752,0.006363,0.00756,0.000577,0.005115,0.0064049999999999,0.0001249299999999,9.537e-05,0.0168299999999999,0.0056454999999999,8.312,0.03324,0.0,2,3
6900000000.0,0.0006619,0.006363,0.007556,0.0005789,0.005115,0.0063859999999999,0.0001153899999999,9.537e-05,0.010288,0.0056419999999999,8.174999999999999,0.03256,0.0,2,3
7200000000.0,0.0006923999999999,0.006367,0.007556,0.0005798,0.005119,0.006389,0.00013733,9.537e-05,0.021426,0.0083579999999999,8.146,0.03183,0.0,2,3
7500000000.0,0.0006752,0.006367,0.007553,0.0005827,0.005123,0.0063859999999999,0.00011158,9.537e-05,0.013,0.006003,8.327,0.03319,0.0,2,3
7800000000.0,0.0006751999999999,0.00637,0.007553,0.0005836,0.005127,0.0063929999999999,0.00013637,9.537e-05,0.014511,0.0095669999999999,7.84,0.030946,0.0,2,3
8100000000.0,0.000679,0.006367,0.007553,0.0005846,0.005127,0.006389,0.00011158,9.537e-05,0.013153,0.005861,7.375,0.028761,0.0,2,3
8400000000.0,0.0006876,0.00637,0.007553,0.0005874,0.005127,0.0063929999999999,0.00011826,9.537e-05,0.015823,0.0052824,8.092,0.03303,0.0,2,3
8700000000.0,0.0006686,0.00637,0.0075499999999999,0.0005894,0.005131,0.0063929999999999,0.00011158,9.537e-05,0.01223,0.007145,5.77,0.020955,0.0,2,3
9000000000.0,0.0006542,0.00637,0.007556,0.0005903,0.005131,0.006401,0.00012684,9.537e-05,0.03326,0.0064315,6.54,0.02499,0.0,2,3
9300000000.0,0.0006972,0.00637,0.00756,0.0005923,0.005139,0.006394,0.0001049,9.537e-05,0.014491,0.0057129,8.112,0.03222,0.0,2,3
9600000000.0,0.0006456,0.00637,0.007553,0.0005941,0.005139,0.00639,0.0001172999999999,9.537e-05,0.010384,0.0054245,7.145,0.02758,0.0,2,3
9900000000.0,0.0007009,0.006378,0.007546,0.0005961,0.005146,0.006405,0.00011444,9.537e-05,0.01691,0.0070019,8.386,0.03336,0.0,2,3
10200000000.0,0.0006609,0.006378,0.0075499999999999,0.000597,0.005146,0.006401,0.00012779,9.537e-05,0.0134659999999999,0.0057129999999999,8.387,0.03429,0.0,2,3
10500000000.0,0.0007057,0.006378,0.007553,0.0005989,0.005154,0.006401,0.00011731,9.537e-05,0.011124,0.0067113,8.107,0.03241,0.0,2,3
10800000000.0,0.0006743,0.006378,0.007546,0.0006008,0.005154,0.006397,0.00013828,9.537e-05,0.020027,0.006996,8.63,0.03549,0.0,2,3
11100000000.0,0.0007191,0.006378,0.007546,0.0006027,0.005154,0.006405,0.00010681,9.537e-05,0.0219469999999999,0.0053603,8.81,0.03537,0.0,2,3
11400000000.0,0.0006914,0.0063809999999999,0.007542,0.0006046,0.0051579999999999,0.006401,0.00012779,9.537e-05,0.014,0.006573,8.527000000000001,0.03434,0.0,2,3
11700000000.0,0.0006562,0.0063809999999999,0.007546,0.0006066,0.005162,0.006397,0.00012493,9.537e-05,0.018588,0.008431,8.148,0.03109,0.0,2,3
12000000000.0,0.0007038,0.006385,0.0075499999999999,0.0006084,0.0051649999999999,0.006417,0.00013256,9.537e-05,0.011871,0.006786,8.266,0.0322,0.0,2,3
12300000000.0,0.0006914,0.006389,0.0075499999999999,0.0006104,0.005169,0.006413,0.000103,9.537e-05,0.018174,0.005141,7.285,0.0272099999999999,0.0,2,3
12600000000.0,0.000721,0.006385,0.0075499999999999,0.0006122,0.005169,0.0064309999999999,0.00012684,9.537e-05,0.014099,0.00779,6.047000000000001,0.021141,0.0,2,3
12900000000.0,0.0007153,0.006389,0.007553,0.0006142,0.005176,0.006416,0.00011349,9.537e-05,0.014267,0.0052875,6.515000000000001,0.0241,0.0,2,3
13200000000.0,0.0006694,0.006389,0.007553,0.000616,0.005176,0.006409,0.00011921,9.537e-05,0.010689,0.0057883,7.958,0.03148,0.0,2,3
13500000000.0,0.0007505,0.006389,0.007553,0.000618,0.00518,0.006439,0.0001249299999999,9.537e-05,0.017105,0.006572,5.6690000000000005,0.01945,0.0,2,3
13800000000.0,0.0007295,0.006389,0.007542,0.0006199,0.00518,0.006417,0.0001344599999999,9.537e-05,0.016638,0.007572,5.863,0.0200279999999999,0.0,2,3
14100000000.0,0.0007219,0.006393,0.007542,0.0006218,0.0051839999999999,0.006413,0.00010681,9.537e-05,0.013382,0.0049314,6.46,0.023596,0.0,2,3
14400000000.0,0.00068,0.006393,0.007546,0.0006237,0.0051839999999999,0.006416,0.0001249299999999,9.537e-05,0.0275079999999999,0.0060684,7.4,0.02853,0.0,2,3
14700000000.0,0.0006971,0.006389,0.007546,0.0006246,0.005188,0.006409,0.00010967,9.537e-05,0.013381,0.0051424999999999,7.836,0.03092,0.0,2,3
15000000000.0,0.0007238,0.006397,0.007534,0.0006284999999999,0.005196,0.006417,0.0001516299999999,9.537e-05,0.012146,0.009361,7.423999999999999,0.02811,0.0,2,3
15300000000.0,0.0007286,0.006397,0.0075379999999999,0.0006313,0.005203,0.006443,0.00011635,9.537e-05,0.02222,0.0057174,9.481,0.03934,0.0,2,3
15600000000.0,0.0006905,0.006397,0.0075379999999999,0.0006333,0.005203,0.006417,0.00012207,9.537e-05,0.008926,0.0053558,8.841,0.03591,0.0,2,3
15900000000.0,0.0007401,0.006409,0.0075379999999999,0.0006342,0.005214,0.006478,0.0001173,9.537e-05,0.026306,0.0066423,7.131,0.02727,0.0,2,3
16200000000.0,0.0006914,0.006428,0.007546,0.0006361,0.005233,0.006447,0.00012016,9.537e-05,0.018151,0.0057174,8.608,0.03482,0.0,2,3
16500000000.0,0.0006866,0.006428,0.0075499999999999,0.000638,0.005237,0.006443,0.0001115799999999,9.537e-05,0.020797,0.0052848999999999,8.305,0.0336,0.0,2,3
16800000000.0,0.0007171,0.006428,0.007546,0.000639,0.005237,0.006447,0.00012779,9.537e-05,0.017174,0.0054299,9.094,0.03798,0.0,2,3
17100000000.0,0.0006934,0.006428,0.007546,0.0006389,0.005233,0.006439,0.00011349,9.537e-05,0.0097,0.0052105,8.101,0.0332299999999999,0.0,2,3
17400000000.0,0.0006113,0.006424,0.007546,0.000639,0.00523,0.006435,0.00011635,9.537e-05,0.012863,0.0052108,9.584,0.03852,0.0,2,3
17700000000.0,0.0007314999999999,0.006428,0.007546,0.0006409,0.005237,0.006447,0.00012112,9.537e-05,0.024724,0.006283,8.259,0.03304,0.0,2,3
18000000000.0,0.0007076,0.006432,0.007534,0.0006428,0.005241,0.006447,0.0001297,9.537e-05,0.017598,0.006926,8.947000000000001,0.0368799999999999,0.0,2,3
18300000000.0,0.000659,0.006432,0.007542,0.0006447,0.005241,0.006447,0.00010777,9.537e-05,0.0098,0.0053539,8.998999999999999,0.03694,0.0,2,3
18600000000.0,0.0007248,0.006432,0.007546,0.0006456,0.005245,0.006451,0.0001249299999999,9.537e-05,0.017257,0.0050738,9.232,0.0384599999999999,0.0,2,3
18900000000.0,0.0006981,0.006432,0.0075499999999999,0.0006466,0.005249,0.00645,0.00012017,9.537e-05,0.018708,0.007,8.356,0.0334799999999999,0.0,2,3
19200000000.0,0.0007363,0.006432,0.0075499999999999,0.0006485,0.005249,0.006454,0.00012588,9.537e-05,0.0151519999999999,0.006356,7.744,0.0295899999999999,0.0,2,3
19500000000.0,0.0006904,0.006432,0.007546,0.0006504,0.005249,0.006455,0.00011062,9.537e-05,0.015926,0.0050029,7.771000000000001,0.03138,0.0,2,3
19800000000.0,0.0006655999999999,0.006432,0.007546,0.0006523,0.005253,0.006458,0.00011349,9.537e-05,0.013496,0.0055034,7.140000000000001,0.02886,0.0,2,3
20100000000.0,0.0006475,0.006432,0.0075499999999999,0.0006542,0.005253,0.006447,0.00010967,9.537e-05,0.009766,0.0052824,6.977,0.02804,0.0,2,3
20400000000.0,0.0006504,0.006432,0.0075499999999999,0.0006561,0.0052569999999999,0.006454,0.0001249299999999,9.537e-05,0.015023,0.007499,7.758,0.0308299999999999,0.0,2,3
20700000000.0,0.0006427,0.006428,0.007553,0.000658,0.0052569999999999,0.006447,0.0001077699999999,9.537e-05,0.0107879999999999,0.0059299999999999,8.751999999999999,0.03618,0.0,2,3
21000000000.0,0.0006857,0.006432,0.00756,0.00066,0.0052569999999999,0.006454,0.00012017,9.537e-05,0.007705,0.0052105,8.018,0.03192,0.0,2,3
21300000000.0,0.0006609,0.006432,0.007553,0.0006618,0.005261,0.006447,0.00010491,9.537e-05,0.010799,0.006424,8.874,0.03689,0.0,2,3
21600000000.0,0.0006561,0.006432,0.007549,0.0006638,0.005265,0.006478,0.00012207,9.537e-05,0.032512,0.005432,7.59,0.02991,0.0,2,3
21900000000.0,0.0006437999999999,0.006432,0.00756,0.0006647,0.005265,0.006451,0.00012016,9.537e-05,0.010612,0.006645,6.061,0.0226089999999999,0.0,2,3
22200000000.0,0.0006647,0.006443,0.007568,0.0006657,0.005284,0.0065,0.00012207,9.537e-05,0.062154,0.007141,6.29,0.02351,0.0,2,3
22500000000.0,0.0006361,0.006455,0.0075639999999999,0.0006676,0.005291,0.006469,0.00011254,9.537e-05,0.013985,0.0049269,8.901,0.03641,0.0,2,3
22800000000.0,0.0006475999999999,0.006451,0.007568,0.0006695,0.005291,0.006527,9.822e-05,9.537e-05,0.06659,0.0048598,6.943,0.02735,0.0,2,3
23100000000.0,0.0006275,0.006451,0.007568,0.0006714,0.005298,0.0064849999999999,0.00011634,9.537e-05,0.016845,0.0054245,6.902,0.02659,0.0,2,3
23400000000.0,0.0005912,0.006451,0.0075639999999999,0.0006732999999999,0.005298,0.006469,0.00012207,9.537e-05,0.014809,0.00914,7.564,0.03157,0.0,2,3
23700000000.0,0.0006389,0.006451,0.007572,0.0006742,0.005298,0.0064659999999999,0.00011349,9.537e-05,0.0209,0.0054989,6.442,0.02394,0.0,2,3
24000000000.0,0.0006161,0.006455,0.007572,0.0006751999999999,0.005302,0.006473,0.000103,9.537e-05,0.01635,0.005497,8.327,0.03316,0.0,2,3
24300000000.0,0.000617,0.006455,0.007568,0.0006761,0.005302,0.0064659999999999,0.00012588,9.537e-05,0.016362,0.005426,7.726999999999999,0.03087,0.0,2,3
24600000000.0,0.0005741,0.006455,0.007568,0.0006771,0.005306,0.0064659999999999,0.00010491,9.537e-05,0.010986,0.007069,6.632,0.0257,0.0,2,3
24900000000.0,0.0005903,0.006455,0.007576,0.00068,0.005306,0.0064659999999999,0.00011444,9.537e-05,0.018062,0.0051393,7.727,0.03144,0.0,2,3
25200000000.0,0.0005541,0.006455,0.007576,0.0006818,0.005306,0.006473,0.00010681,9.537e-05,0.009316,0.005718,8.544,0.0346599999999999,0.0,2,3
25500000000.0,0.0005846,0.006455,0.007584,0.0006828,0.005306,0.006477,0.0001211199999999,9.537e-05,0.013145,0.005215,8.104,0.03277,0.0,2,3
25800000000.0,0.0005742,0.006455,0.00758,0.0006828,0.00531,0.006477,0.000103,9.537e-05,0.008156,0.0052843,7.926,0.03229,0.0,2,3
26100000000.0,0.0005587999999999,0.006455,0.007576,0.0006837,0.0053139999999999,0.006473,0.00012397,9.537e-05,0.011909,0.0061449999999999,7.119,0.0268699999999999,0.0,2,3
26400000000.0,0.0005417,0.0064589999999999,0.007588,0.0006857,0.0053139999999999,0.006477,0.00010299,9.537e-05,0.007088,0.0053558,8.699,0.03495,0.0,2,3
26700000000.0,0.0005637,0.0064589999999999,0.007599,0.0006876,0.005318,0.006477,0.00011635,9.537e-05,0.016258,0.005785,11.762,0.0499499999999999,0.0,2,3
27000000000.0,0.0005474,0.0064589999999999,0.007592,0.0006895,0.005318,0.006473,0.0001058599999999,9.537e-05,0.022589,0.0052169,11.059,0.04545,0.0,2,3
27300000000.0,0.0005541,0.0064589999999999,0.007592,0.0006905,0.005318,0.006481,0.00010395,9.537e-05,0.010598,0.0049968,7.225,0.0273899999999999,0.0,2,3
27600000000.0,0.0005512,0.0064589999999999,0.0075949999999999,0.0006876,0.005318,0.0064849999999999,9.059e-05,9.537e-05,0.011612,0.0050723,8.257000000000001,0.0348099999999999,0.0,2,3
27900000000.0,0.0005198,0.0064589999999999,0.007596,0.0006885,0.005318,0.006473,0.00010109,9.537e-05,0.0077859999999999,0.0047883,9.469,0.03929,0.0,2,3
28200000000.0,0.0005426,0.0064589999999999,0.007599,0.0006905,0.005318,0.006504,0.00010109,9.537e-05,0.0404449999999999,0.0052843,8.431,0.03479,0.0,2,3
28500000000.0,0.0006122,0.0064589999999999,0.007584,0.0006904999999999,0.005322,0.006473,0.00010777,9.537e-05,0.010834,0.005283,8.463000000000001,0.03493,0.0,2,3
28800000000.0,0.0005646,0.0064589999999999,0.007576,0.0006828,0.005314,0.006473,9.537e-05,9.537e-05,0.01141,0.006075,8.397,0.03386,0.0,2,3
29100000000.0,0.0005503,0.0064589999999999,0.007576,0.0006828,0.00531,0.006477,0.00010014,9.537e-05,0.009315,0.0047883,14.386,0.06392,0.0,2,3
29400000000.0,0.0005694,0.0064589999999999,0.007592,0.0006218,0.005249,0.0065,9.441e-05,9.537e-05,0.03837,0.006787,9.862,0.04093,0.0,2,3
29700000000.0,0.0005064,0.006462,0.007603,0.0005445,0.005173,0.006477,0.00011634,9.537e-05,0.010597,0.006004,13.181,0.05874,0.0,2,3
30000000000.0,0.0005141,0.006462,0.007606,0.0005407,0.005169,0.006473,0.00010013,9.537e-05,0.010834,0.0053554999999999,10.069,0.04228,0.0,2,3
30300000000.0,0.0005579,0.0064589999999999,0.007599,0.0004606,0.005089,0.006485,0.0001020399999999,9.537e-05,0.02554,0.0057889,5.281000000000001,0.0180719999999999,0.0,2,3
30600000000.0,0.0005931,0.0064589999999999,0.007592,0.0004434,0.00507,0.006504,9.346e-05,9.537e-05,0.0153809999999999,0.0052108,8.433,0.03446,0.0,2,3
30900000000.0,0.0005865,0.0064589999999999,0.007592,0.0004444,0.00507,0.006477,0.00010872,9.537e-05,0.013313,0.0052105,10.16,0.0423199999999999,0.0,2,3
31200000000.0,0.0005608,0.0064589999999999,0.007592,0.0004454,0.005078,0.006477,9.06e-05,9.537e-05,0.0115129999999999,0.0052169,7.766,0.0301099999999999,0.0,2,3
31500000000.0,0.0005483,0.0064589999999999,0.007592,0.0004464,0.005078,0.006473,0.00012303,9.537e-05,0.01709,0.008931,9.658,0.04044,0.0,2,3
31800000000.0,0.0005646,0.006462,0.007599,0.0004482,0.005078,0.006485,8.868999999999999e-05,9.537e-05,0.01458,0.005713,10.057,0.04146,0.0,2,3
32100000000.0,0.0005198,0.0064589999999999,0.007606,0.0004492,0.005078,0.006477,0.00010967,9.537e-05,0.009972,0.005431,8.261,0.0330499999999999,0.0,2,3
32400000000.0,0.0005997999999999,0.006462,0.007592,0.0004502,0.005078,0.006477,9.727e-05,9.537e-05,0.008797,0.0049968,8.761000000000001,0.03497,0.0,2,3
32700000000.0,0.0005627,0.006462,0.007584,0.000452,0.005078,0.006477,0.00011158,9.537e-05,0.013214,0.0059279999999999,10.02,0.0404,0.0,2,3
33000000000.0,0.0005875,0.0064589999999999,0.007596,0.000454,0.005085,0.00647,0.00010872,9.537e-05,0.007599,0.005356,10.954,0.04724,0.0,2,3
33300000000.0,0.0005742,0.006462,0.007599,0.000454,0.005089,0.0064969999999999,0.00012684,9.537e-05,0.030301,0.007357,9.712,0.0393499999999999,0.0,2,3
33600000000.0,0.0005312,0.0064659999999999,0.007599,0.0004558,0.005093,0.006481,0.00010109,9.537e-05,0.01226,0.005932,9.962,0.04317,0.0,2,3
33900000000.0,0.0005207,0.0064659999999999,0.007596,0.0004578,0.005093,0.006481,0.00011539,9.537e-05,0.011593,0.0062118,7.505000000000001,0.02955,0.0,2,3
34200000000.0,0.0005379,0.0064659999999999,0.007599,0.0004587,0.005093,0.0064849999999999,9.727e-05,9.537e-05,0.0244129999999999,0.0052105,9.857,0.04043,0.0,2,3
34500000000.0,0.0005378,0.0064659999999999,0.007599,0.0004596,0.005093,0.006474,0.00013256,9.537e-05,0.0124809999999999,0.006928,10.205,0.04289,0.0,2,3
34800000000.0,0.0005427,0.0064659999999999,0.007603,0.0004616,0.005096,0.006481,9.632e-05,9.537e-05,0.008629,0.0050684,9.983,0.04108,0.0,2,3
35100000000.0,0.0005484,0.0064659999999999,0.0076019999999999,0.0004635,0.0051,0.0064849999999999,0.00011063,9.537e-05,0.009949,0.005646,7.86,0.02996,0.0,2,3
35400000000.0,0.0005942,0.0064659999999999,0.007599,0.0004644,0.0051,0.0064849999999999,0.00010872,9.537e-05,0.011367,0.006432,6.988,0.0257,0.0,2,3
35700000000.0,0.0005617,0.0064659999999999,0.007592,0.0004664,0.0051,0.006481,0.00011635,9.537e-05,0.012627,0.006214,8.36,0.03347,0.0,2,3
36000000000.0,0.0005388,0.0064659999999999,0.007596,0.0004673,0.0051,0.0064849999999999,9.346e-05,9.537e-05,0.009094,0.0047837999999999,8.338000000000001,0.03353,0.0,2,3
36300000000.0,0.0005312,0.0064659999999999,0.007596,0.0004692,0.005104,0.006481,0.00012779,9.537e-05,0.0110239999999999,0.0073593,8.638,0.03357,0.0,2,3
36600000000.0,0.0005112,0.0064659999999999,0.0076019999999999,0.0004702,0.005104,0.006485,9.25e-05,9.537e-05,0.017185,0.0050738,8.231,0.0330899999999999,0.0,2,3
36900000000.0,0.0005312,0.0064659999999999,0.0076019999999999,0.0004711,0.005108,0.006481,0.00010967,9.537e-05,0.010231,0.0049288,7.704,0.0305,0.0,2,3
37200000000.0,0.000535,0.0064659999999999,0.0076019999999999,0.000473,0.005108,0.006485,8.773e-05,9.537e-05,0.011047,0.0052843,7.667999999999999,0.03035,0.0,2,3
37500000000.0,0.0005321,0.0064659999999999,0.007599,0.000474,0.005108,0.006481,0.00011158,9.537e-05,0.021984,0.006073,9.724,0.03995,0.0,2,3
37800000000.0,0.0005082999999999,0.0064659999999999,0.007599,0.0004759,0.005112,0.006477,0.00011444,9.537e-05,0.008995,0.0075689999999999,8.515,0.03495,0.0,2,3
38100000000.0,0.0005264,0.00647,0.007599,0.0004768,0.005116,0.006485,0.0001049,9.537e-05,0.016052,0.0052848999999999,7.99,0.03037,0.0,2,3
38400000000.0,0.0005549999999999,0.00647,0.007592,0.0004778,0.005116,0.006516,9.632e-05,9.537e-05,0.017051,0.0051454,7.356,0.02775,0.0,2,3
38700000000.0,0.0005465,0.00647,0.007599,0.0004797,0.005116,0.0064849999999999,0.00013733,9.537e-05,0.013534,0.007786,9.176,0.03616,0.0,2,3
39000000000.0,0.0005875,0.00647,0.007606,0.0004816,0.005119,0.006489,0.00011158,9.537e-05,0.014915,0.008644,7.326,0.02611,0.0,2,3
39300000000.0,0.0006276,0.006477,0.007596,0.0004816,0.005127,0.006496,0.00012112,9.537e-05,0.0112,0.005644,8.57,0.0323,0.0,2,3
39600000000.0,0.0006341999999999,0.006481,0.0075879999999999,0.0004835,0.005131,0.006508,0.00011635,9.537e-05,0.0131609999999999,0.007855,9.016,0.03507,0.0,2,3
39900000000.0,0.0006037,0.0064849999999999,0.007596,0.0004854,0.005139,0.006508,0.00011349,9.537e-05,0.024854,0.006141,8.651,0.0335899999999999,0.0,2,3
40200000000.0,0.0006617999999999,0.0064849999999999,0.007596,0.0004872999999999,0.005143,0.006531,0.00010585,9.537e-05,0.01471,0.0064283,6.419,0.0245,0.0,2,3
40500000000.0,0.0006418,0.0064849999999999,0.0075879999999999,0.0004882,0.005143,0.006508,0.00011826,9.537e-05,0.023336,0.005856,6.089,0.02234,0.0,2,3
40800000000.0,0.0006523,0.0064849999999999,0.00758,0.0004892,0.005143,0.006535,9.25e-05,9.537e-05,0.019803,0.0045713,6.96,0.02704,0.0,2,3
41100000000.0,0.0006637,0.006488,0.00758,0.0004912,0.0051459999999999,0.006508,0.00011158,9.537e-05,0.011837,0.0055749,7.574,0.02948,0.0,2,3
41400000000.0,0.0006466,0.006488,0.00758,0.0004921,0.0051459999999999,0.0065039999999999,9.823e-05,9.537e-05,0.014351,0.00571,7.147,0.02588,0.0,2,3
41700000000.0,0.0006294,0.006488,0.00758,0.000493,0.005149,0.006508,0.00010776,9.537e-05,0.013237,0.0054274,7.83,0.03096,0.0,2,3
42000000000.0,0.0006943,0.006488,0.00758,0.000495,0.005153,0.0065039999999999,0.00011254,9.537e-05,0.014626,0.006607,7.245,0.0267,0.0,2,3
42300000000.0,0.0006732999999999,0.006488,0.007576,0.0004967999999999,0.005153,0.0065039999999999,0.0001172999999999,9.537e-05,0.0094,0.0065,7.636,0.03016,0.0,2,3
42600000000.0,0.0006857,0.006488,0.007568,0.0004988,0.005153,0.006508,9.918e-05,9.537e-05,0.011383,0.0054245,6.477,0.023614,0.0,2,3
42900000000.0,0.0007239,0.006488,0.00756,0.0004998,0.005153,0.006512,0.0001106299999999,9.537e-05,0.009316,0.0054299,7.763999999999999,0.03058,0.0,2,3
43200000000.0,0.0007352999999999,0.006488,0.007556,0.0005016,0.005157,0.006512,0.00010776,9.537e-05,0.024686,0.0067139999999999,6.493,0.02426,0.0,2,3
43500000000.0,0.0007419,0.006488,0.0075639999999999,0.0005026,0.005161,0.006508,0.00012017,9.537e-05,0.015327,0.0052848999999999,6.9190000000000005,0.02572,0.0,2,3
43800000000.0,0.000741,0.006488,0.0075639999999999,0.0005045,0.005161,0.006512,0.00013066,9.537e-05,0.013805,0.0074959999999999,7.668,0.0297199999999999,0.0,2,3
44100000000.0,0.000783,0.006488,0.0075639999999999,0.0005064,0.005161,0.006508,0.00012398,9.537e-05,0.019132,0.0052108,6.564,0.02468,0.0,2,3
44400000000.0,0.0007496,0.006488,0.007556,0.0005082999999999,0.0051649999999999,0.006512,0.00010586,9.537e-05,0.0151209999999999,0.0054989999999999,6.799,0.02591,0.0,2,3
44700000000.0,0.0007611,0.006488,0.007556,0.0005101999999999,0.005169,0.0065039999999999,0.00013733,9.537e-05,0.016907,0.008572,7.841,0.03106,0.0,2,3
45000000000.0,0.0008211,0.006488,0.007553,0.0005121,0.005169,0.006508,0.00011826,9.537e-05,0.014824,0.006855,7.345000000000001,0.0285199999999999,0.0,2,3
45300000000.0,0.000822,0.006488,0.0075499999999999,0.000514,0.005169,0.0065039999999999,0.0001258799999999,9.537e-05,0.014023,0.008215,6.767,0.02505,0.0,2,3
45600000000.0,0.0008469,0.006488,0.007542,0.000515,0.005169,0.0065039999999999,0.00010872,9.537e-05,0.013649,0.006069,7.68,0.02993,0.0,2,3
45900000000.0,0.0008917,0.006488,0.007526,0.0005169,0.005173,0.006508,0.0001316,9.537e-05,0.014214,0.005859,6.879,0.02677,0.0,2,3
46200000000.0,0.0009165,0.0064919999999999,0.007508,0.0005169,0.005177,0.006512,0.00012302,9.537e-05,0.027663,0.007209,6.430999999999999,0.0244479999999999,0.0,2,3
46500000000.0,0.0010186,0.0064919999999999,0.007484,0.0005159,0.005177,0.00652,0.00012016,9.537e-05,0.02369,0.005426,5.231999999999999,0.017588,0.0,2,3
46800000000.0,0.0011367999999999,0.006496,0.007466,0.0005121,0.005173,0.006572,0.00012397,9.537e-05,0.07261,0.007428,5.172,0.01731,0.0,2,3
47100000000.0,0.0009479,0.006496,0.00745,0.0005064,0.005169,0.006512,0.00013256,9.537e-05,0.020175,0.00607,5.926,0.021897,0.0,2,3
47400000000.0,0.0009203,0.006496,0.00748,0.0005093,0.005173,0.006542,0.0001249299999999,9.537e-05,0.038209,0.007143,5.715,0.02064,0.0,2,3
47700000000.0,0.0010004,0.006496,0.007476,0.0005084,0.005173,0.006535,0.00015354,9.537e-05,0.02702,0.00943,5.626,0.0195289999999999,0.0,2,3
48000000000.0,0.0011978,0.0064919999999999,0.007466,0.0005016,0.0051649999999999,0.006516,0.00012779,9.537e-05,0.0227899999999999,0.0056419999999999,5.182,0.016082,0.0,2,3
48300000000.0,0.0010509,0.006488,0.007462,0.0004978,0.005154,0.006538,0.0001316,9.537e-05,0.0169449999999999,0.0051417999999999,6.04,0.0207499999999999,0.0,2,3
