start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
11100000000.0,0.034949,0.036623,0.074557,0.0109915,0.0150917999999999,0.036851,0.0002508099999999,0.000107766,0.155093,0.019647,45.794,0.143903,0.0,12,3
11400000000.0,0.027882,0.036572,0.074576,0.0111565,0.0152551,0.036796,0.0002098,0.000107766,0.136897,0.02007,51.214,0.16826,0.0,12,3
11700000000.0,0.023986,0.036556,0.074576,0.0104167,0.0145156,0.036705,0.00018024,0.00010872,0.077839,0.0157148,56.41,0.19482,0.0,12,3
12000000000.0,0.025232,0.036573,0.074573,0.0110516,0.0151507,0.036733,0.000198352,0.000106812,0.113449,0.0185009,57.205,0.19708,0.0,12,3
12300000000.0,0.029304,0.036563,0.0745649999999999,0.0110343,0.0151341,0.036767,0.0002203,0.000106812,0.140126,0.0212825,50.606,0.164672,0.0,12,3
12600000000.0,0.031842,0.0365469999999999,0.074576,0.0098906,0.0139895,0.036723,0.00024509,0.000106812,0.17661,0.0232875,47.636,0.151022,0.0,12,3
12900000000.0,0.03197,0.036544,0.0745649999999999,0.0111999,0.0152998,0.036744,0.00019456,0.000107766,0.16479,0.0161447,46.235,0.145306,0.0,12,3
13200000000.0,0.03075,0.036562,0.074573,0.0113023,0.0154007,0.036747,0.00019074,0.000107766,0.15737,0.0146442,43.885000000000005,0.135463,0.0,12,3
13500000000.0,0.029571,0.036552,0.074573,0.0115763999999999,0.0156766,0.036744,0.00019265,0.000106812,0.17808,0.0158556,44.2,0.135907,0.0,12,3
13800000000.0,0.029816,0.036554,0.074573,0.0110273,0.0151332,0.036745,0.000210767,0.000106812,0.17873,0.0201485,43.586,0.134683,0.0,12,3
14100000000.0,0.027605,0.036564,0.074573,0.010665,0.0147619,0.036717,0.000182173,0.000106812,0.226581,0.0161421,43.603,0.136516,0.0,12,3
14400000000.0,0.027655,0.036537,0.074576,0.0106229,0.0147245,0.03677,0.000202177,0.000107766,0.152548,0.0178566,43.713,0.136749,0.0,12,3
14700000000.0,0.026102,0.036509,0.074576,0.0105426,0.0146482,0.036696,0.000171657,0.000107766,0.158356,0.0152169,42.857,0.133459,0.0,12,3
15000000000.0,0.027235,0.036521,0.074573,0.011323,0.0154262,0.036684,0.0001916699999999,0.000107766,0.138165,0.0190017,42.987,0.132401,0.0,12,3
15300000000.0,0.025372,0.036504,0.074584,0.0106325,0.0147273,0.036638,0.00018405,0.000106812,0.153437,0.017786,45.434,0.14461,0.0,12,3
15600000000.0,0.030395,0.036553,0.074588,0.0108819,0.0149759,0.036852,0.00020028,0.000106812,0.15991,0.0181441,43.95,0.136183,0.0,12,3
15900000000.0,0.040554,0.036757,0.07456,0.0109133,0.0150146,0.037126,0.0003204199999999,0.000107766,0.157625,0.023719,47.961,0.148906,0.0,12,3
16200000000.0,0.042592,0.036835,0.074568,0.011845,0.0159446,0.037276,0.00040914,0.000107766,0.17322,0.033711,47.155,0.145842,0.0,12,3
16500000000.0,0.044908,0.0368589999999999,0.074568,0.0126701,0.0167731,0.037379,0.0003519,0.000107766,0.184,0.024785,48.195,0.149016,0.0,12,3
16800000000.0,0.044827,0.036819,0.074568,0.0142197,0.0183283,0.0373,0.0003909999999999,0.000107766,0.17737,0.032643,47.913,0.148421,0.0,12,3
17100000000.0,0.048088,0.03689,0.07456,0.0147366,0.01884,0.037507,0.00044346,0.000107766,0.19304,0.033503,48.586,0.148924,0.0,12,3
17400000000.0,0.040657,0.036894,0.07456,0.0139101,0.0180113,0.037544,0.00037764,0.000107766,0.169064,0.030785,47.352,0.14443,0.0,12,3
17700000000.0,0.047711,0.036909,0.074552,0.0128976,0.0170033,0.037628,0.00040055,0.000107766,0.21703,0.032857,46.214,0.138446,0.0,12,3
18000000000.0,0.047859,0.036984,0.07456,0.0133356999999999,0.0174346,0.037621,0.00044919,0.000107766,0.17532,0.03828,48.113,0.145965,0.0,12,3
18300000000.0,0.048017,0.036976,0.074556,0.0136251,0.0177279,0.037653,0.00047396,0.000107766,0.17369,0.037071,47.841,0.145114,0.0,12,3
18600000000.0,0.050363,0.03704,0.074553,0.0134173,0.0175196,0.037775,0.00048544,0.000107766,0.204254,0.03786,48.37,0.145722,0.0,12,3
18900000000.0,0.050416,0.037042,0.074553,0.0138353,0.0179383,0.037758,0.00049687,0.000107766,0.21115,0.037704,49.356,0.151197,0.0,12,3
19200000000.0,0.047105,0.036946,0.074561,0.012946,0.0170492,0.037584,0.00040626,0.000107766,0.18857,0.0342089999999999,49.822,0.153325,0.0,12,3
19500000000.0,0.050603,0.037115,0.074561,0.0125522,0.0166532,0.037796,0.00051023,0.000107766,0.18971,0.04072,48.216,0.144519,0.0,12,3
19800000000.0,0.050794,0.037177,0.07456,0.012098,0.0162001,0.037887,0.00054267,0.000107766,0.17963,0.040221,48.275,0.144808,0.0,12,3
20100000000.0,0.050236,0.037114,0.074552,0.0135391,0.0176342,0.037862,0.00043203,0.000107766,0.1858,0.034427,48.591,0.146203,0.0,12,3
20400000000.0,0.051005,0.037146,0.074538,0.0138205,0.0179198,0.037894,0.00050831,0.000107766,0.226142,0.038144,48.266000000000005,0.146414,0.0,12,3
20700000000.0,0.051178,0.0371439999999999,0.074561,0.0138876,0.0179942999999999,0.037846,0.00046349,0.000107766,0.2091599999999999,0.030494,48.564,0.146576,0.0,12,3
21000000000.0,0.051036,0.037172,0.074554,0.0137595,0.0178589,0.037828,0.00048351,0.000107766,0.19772,0.038428,49.924,0.151333,0.0,12,3
21300000000.0,0.046295,0.037069,0.074568,0.0140914,0.018189,0.037627,0.00042724,0.000107766,0.192316,0.034348,47.671,0.144505,0.0,12,3
21600000000.0,0.044187,0.037037,0.074568,0.0136836,0.0177843,0.037566,0.00035762,0.000107766,0.217946,0.027997,47.621,0.146045,0.0,12,3
21900000000.0,0.047044,0.0370329999999999,0.074553,0.0138097,0.01791,0.037591,0.00039672,0.000107766,0.234038,0.031432,47.801,0.146876,0.0,12,3
22200000000.0,0.045281,0.036999,0.074565,0.0115802,0.0156853,0.0375319999999999,0.00037479,0.000107766,0.19861,0.032853,48.237,0.149256,0.0,12,3
22500000000.0,0.04308,0.036986,0.074576,0.0120638,0.0161654,0.037487,0.00037957,0.000106812,0.226264,0.029315,47.352,0.14487,0.0,12,3
22800000000.0,0.04002,0.036953,0.07458,0.0127391,0.0168415,0.037424,0.00034999,0.000107766,0.148718,0.025432,46.47,0.141823,0.0,12,3
23100000000.0,0.037596,0.036898,0.074568,0.0125174,0.0166134,0.0373309999999999,0.00033666,0.000107766,0.1839,0.028564,45.999,0.142329,0.0,12,3
23400000000.0,0.040981,0.036964,0.074568,0.0129026,0.0170033,0.03748,0.00039482,0.000107766,0.191857,0.028932,45.861,0.140359,0.0,12,3
23700000000.0,0.04518,0.037058,0.07456,0.013502,0.0176061,0.03762,0.00040817,0.000106812,0.2031,0.03043,47.232,0.1431619999999999,0.0,12,3
24000000000.0,0.044494,0.037077,0.07456,0.0139194,0.0180183,0.037651,0.00040817,0.000107766,0.21217,0.032361,47.01,0.1415809999999999,0.0,12,3
24300000000.0,0.042033,0.036989,0.07456,0.0134416,0.0175464,0.037561,0.00037385,0.000107766,0.15421,0.02636,45.821,0.138699,0.0,12,3
24600000000.0,0.043958,0.036983,0.07456,0.0134526,0.017554,0.037545,0.00038433,0.000107766,0.18027,0.0288579999999999,45.643,0.13672,0.0,12,3
24900000000.0,0.043452,0.036994,0.074552,0.0136657,0.0177654,0.037518,0.00042154,0.000107766,0.185568,0.032851,45.691,0.136008,0.0,12,3
25200000000.0,0.0456219999999999,0.036998,0.074568,0.0137875,0.0178871,0.037609,0.00045393,0.000107766,0.20396,0.032356,47.215,0.143693,0.0,12,3
25500000000.0,0.044725,0.036966,0.074568,0.0140597999999999,0.0181594,0.037464,0.0004692,0.000107766,0.165248,0.03471,47.658,0.145777,0.0,12,3
25800000000.0,0.045839,0.037004,0.074568,0.0126391,0.0167414,0.037544,0.00043393,0.000107766,0.214751,0.029567,48.501,0.148088,0.0,12,3
26100000000.0,0.044308,0.036983,0.07456,0.0122904,0.016389,0.03755,0.0003900499999999,0.000107766,0.209419,0.029215,48.99,0.151361,0.0,12,3
26400000000.0,0.044987,0.036978,0.074568,0.0115949,0.0156905,0.037489,0.0004034,0.000107766,0.17073,0.031363,50.552,0.157709,0.0,12,3
26700000000.0,0.044758,0.036974,0.07456,0.0124018,0.016502,0.037488,0.00040626,0.000107766,0.23884,0.031138,49.073,0.151137,0.0,12,3
27000000000.0,0.044471,0.037016,0.07456,0.0116745,0.0157753,0.037647,0.00041199,0.000107766,0.15508,0.032422,48.506,0.148823,0.0,12,3
27300000000.0,0.044505,0.037008,0.07456,0.0106476,0.0147472,0.037532,0.00039006,0.000107766,0.19234,0.029353,46.36,0.1401939999999999,0.0,12,3
27600000000.0,0.041498,0.036953,0.074568,0.0109541999999999,0.0150528,0.037493,0.00036239,0.000107766,0.175326,0.026854,48.926,0.152273,0.0,12,3
27900000000.0,0.041683,0.036923,0.074568,0.0115196,0.0156210999999999,0.037404,0.00035095,0.000107766,0.19529,0.03014,50.283,0.156628,0.0,12,3
28200000000.0,0.043229,0.036976,0.074568,0.0121524,0.0162522,0.037462,0.00036526,0.000107766,0.2172899999999999,0.027496,47.946,0.145905,0.0,12,3
28500000000.0,0.041912,0.036956,0.074568,0.0126255,0.0167247,0.037407,0.0003461799999999,0.000106812,0.20013,0.030722,50.171,0.158128,0.0,12,3
28800000000.0,0.041501,0.036948,0.07456,0.0125099,0.0166121,0.037399,0.00033471,0.000107766,0.171309,0.027213,48.964,0.15113,0.0,12,3
29100000000.0,0.038685,0.036946,0.074572,0.012803,0.0169031,0.037415,0.00034332,0.000107766,0.171887,0.0262109999999999,47.675,0.146864,0.0,12,3
29400000000.0,0.04102,0.036986,0.074576,0.0120953,0.0161966,0.037515,0.00035286,0.000107766,0.151396,0.024286,47.183,0.144503,0.0,12,3
29700000000.0,0.029795,0.036821,0.074588,0.0118009,0.0159,0.037139,0.00022413,0.000106812,0.153984,0.0178540999999999,45.827,0.1433,0.0,12,3
30000000000.0,0.03801,0.036915,0.074584,0.0124281,0.016528,0.037329,0.00028992,0.000107766,0.19555,0.0200669999999999,48.761,0.153142,0.0,12,3
30300000000.0,0.037025,0.03693,0.074584,0.0127768,0.0168778,0.037321,0.00033474,0.000106812,0.169146,0.028501,48.169,0.151214,0.0,12,3
30600000000.0,0.034481,0.036927,0.07458,0.0110167,0.0151179,0.037312,0.00029659,0.00010872,0.156984,0.023504,46.501,0.1455779999999999,0.0,12,3
30900000000.0,0.031362,0.036881,0.074588,0.0112552,0.015359,0.037243,0.00027372,0.000107766,0.149722,0.022427,46.562000000000005,0.145654,0.0,12,3
31200000000.0,0.026152,0.036769,0.074588,0.0110727,0.0151679,0.036989,0.00019265,0.000106812,0.18518,0.016358,46.079,0.145872,0.0,12,3
31500000000.0,0.027546,0.036767,0.074588,0.0102408,0.0143411,0.037001,0.00018025,0.000107766,0.162426,0.0155026,44.691,0.139744,0.0,12,3
31800000000.0,0.028859,0.036808,0.074584,0.0107473,0.0148527,0.037071,0.00021074,0.000107766,0.160604,0.0186475,44.641,0.13968,0.0,12,3
32100000000.0,0.0307,0.036853,0.074584,0.0117139,0.0158124,0.037155,0.00022983,0.000107766,0.166501,0.0201409,46.889,0.147072,0.0,12,3
32400000000.0,0.035386,0.036902,0.074584,0.0119557,0.0160574,0.037321,0.00027466,0.000106812,0.16715,0.025286,47.021,0.145927,0.0,12,3
32700000000.0,0.044884,0.037058,0.07456,0.0116825,0.0157825,0.037658,0.00048734,0.000107766,0.20349,0.037853,50.384,0.15681,0.0,12,3
33000000000.0,0.04654,0.037145,0.07456,0.0124708,0.0165731,0.037781,0.00037097,0.000107766,0.16193,0.028138,48.73,0.152505,0.0,12,3
33300000000.0,0.045424,0.037162,0.07456,0.0131945,0.0172976,0.0378,0.00040438,0.000107766,0.1698899999999999,0.028502,50.178,0.159362,0.0,12,3
33600000000.0,0.046132,0.037152,0.074568,0.0120378,0.0161391,0.037712,0.00040911,0.000107766,0.21713,0.032305,49.28,0.154455,0.0,12,3
33900000000.0,0.044861,0.037134,0.07456,0.0102932,0.014399,0.037655,0.00041294,0.000107766,0.19588,0.034724,50.308,0.158387,0.0,12,3
34200000000.0,0.047926,0.037202,0.07456,0.0114198,0.0155216,0.037848,0.00044726,0.000107766,0.163112,0.035139,47.805,0.146003,0.0,12,3
34500000000.0,0.04545,0.037224,0.074572,0.0114755,0.0155709,0.03788,0.00038719,0.000107766,0.18086,0.028209,47.356,0.143529,0.0,12,3
34800000000.0,0.047073,0.037187,0.07456,0.0116228,0.0157279,0.037844,0.00041675,0.000107766,0.202092,0.029356,50.023,0.1556529999999999,0.0,12,3
35100000000.0,0.048172,0.037161,0.07456,0.0105993,0.0146986,0.037794,0.00042056,0.000107766,0.182159,0.032996,48.246,0.147633,0.0,12,3
35400000000.0,0.046792,0.037201,0.07456,0.011439,0.0155386,0.037857,0.00041485,0.000107766,0.18449,0.027998,48.604,0.149443,0.0,12,3
35700000000.0,0.041851,0.037088,0.074568,0.0125615,0.0166616,0.037628,0.0003385399999999,0.000107766,0.158256,0.025137,47.561,0.146832,0.0,12,3
36000000000.0,0.045573,0.037182,0.074549,0.0128016,0.0168982999999999,0.037769,0.00039102,0.000107766,0.1655869999999999,0.026995,48.146,0.14842,0.0,12,3
36300000000.0,0.035158,0.037051,0.07458,0.0128635,0.0169619999999999,0.0376429999999999,0.00032235,0.000106812,0.182164,0.023572,47.777,0.149506,0.0,12,3
36600000000.0,0.035778,0.036915,0.07458,0.0111305,0.0152327,0.037408,0.00024891,0.000107766,0.153032,0.023641,48.731,0.15394,0.0,12,3
36900000000.0,0.041265,0.037077,0.074556,0.0108812,0.0149813,0.037639,0.00036905,0.000107766,0.16897,0.027354,47.184,0.145498,0.0,12,3
37200000000.0,0.045654,0.037095,0.074552,0.0116057,0.0157105,0.037675,0.0004034,0.000107766,0.18942,0.031788,49.453,0.152968,0.0,12,3
37500000000.0,0.046326,0.037118,0.074552,0.0130228,0.0171218,0.037714,0.00038814,0.000107766,0.18174,0.029637,47.668,0.145771,0.0,12,3
37800000000.0,0.046536,0.037166,0.074545,0.0127113,0.0168139,0.037823,0.00041007,0.000107766,0.19918,0.026999,47.479,0.143993,0.0,12,3
38100000000.0,0.0445949999999999,0.037149,0.074549,0.0134416,0.0175446,0.03774,0.00039482,0.000107766,0.187288,0.030494,46.561,0.140455,0.0,12,3
38400000000.0,0.044954,0.037126,0.074557,0.0113054,0.0154078,0.037735,0.0003824199999999,0.000107766,0.19113,0.0286459999999999,47.548,0.144286,0.0,12,3
38700000000.0,0.049178,0.037122,0.074549,0.0104084,0.0145006,0.037646,0.00045301,0.000107766,0.22977,0.037994,52.301,0.165603,0.0,12,3
39000000000.0,0.0526159999999999,0.03718,0.074545,0.0113159,0.0154128,0.037805,0.00045777,0.000107766,0.21079,0.041855,54.674,0.1748299999999999,0.0,12,3
39300000000.0,0.049183,0.037146,0.07455,0.0123594,0.0164595,0.037694,0.0003652299999999,0.000107766,0.23285,0.028859,54.83,0.175252,0.0,12,3
39600000000.0,0.052101,0.037155,0.074546,0.0107464,0.0148455,0.037748,0.00049782,0.000107766,0.21119,0.038425,53.317,0.168969,0.0,12,3
39900000000.0,0.048981,0.03712,0.074545,0.0101483,0.0142426999999999,0.037663,0.00043202,0.000106812,0.22912,0.034922,53.039,0.168604,0.0,12,3
40200000000.0,0.042562,0.037056,0.074564,0.0107727999999999,0.01487,0.037552,0.00038338,0.000107766,0.175265,0.031071,50.346,0.158041,0.0,12,3
40500000000.0,0.040397,0.037033,0.074572,0.0106495,0.0147453,0.037426,0.0003357,0.000107766,0.17935,0.025644,48.619,0.1517649999999999,0.0,12,3
40800000000.0,0.035983,0.036951,0.074572,0.0100359,0.0141276,0.037315,0.0003023099999999,0.000106812,0.196534,0.026004,47.775,0.148035,0.0,12,3
41100000000.0,0.034109,0.036875,0.074572,0.0099541,0.0140519999999999,0.037113,0.0002317699999999,0.000106812,0.172981,0.0206439,48.169,0.152497,0.0,12,3
41400000000.0,0.042594,0.036983,0.074564,0.0092552,0.0133527,0.037447,0.00035382,0.000107766,0.20466,0.028926,49.852,0.156576,0.0,12,3
41700000000.0,0.042266,0.036967,0.074564,0.0107481,0.014841,0.03745,0.00035477,0.000106812,0.222772,0.0279309999999999,49.969,0.157798,0.0,12,3
42000000000.0,0.040826,0.036934,0.074557,0.0113959,0.015492,0.037436,0.0003890999999999,0.00010872,0.19192,0.03135,48.54,0.150554,0.0,12,3
42300000000.0,0.041504,0.03694,0.074564,0.0104517,0.0145548999999999,0.037327,0.00035285,0.000107766,0.23712,0.030859,50.255,0.156913,0.0,12,3
42600000000.0,0.044404,0.036992,0.074564,0.0105110999999999,0.014611,0.037458,0.0003471299999999,0.000106812,0.36484,0.033198,49.907,0.153683,0.0,12,3
42900000000.0,0.039795,0.036961,0.074572,0.0109545,0.0150518,0.03737,0.0003071,0.000106812,0.18139,0.023146,47.866,0.146239,0.0,12,3
43200000000.0,0.038129,0.03694,0.07458,0.0106292,0.0147295999999999,0.037285,0.00031567,0.000107766,0.177317,0.0215,47.348,0.146572,0.0,12,3
43500000000.0,0.036335,0.036904,0.074572,0.0116365,0.0157333,0.037282,0.00029277,0.000107766,0.217168,0.0215015,48.685,0.153139,0.0,12,3
43800000000.0,0.043838,0.037008,0.074553,0.0125347,0.0166342,0.037592,0.00031376,0.000107766,0.15986,0.023856,47.505,0.145332,0.0,12,3
44100000000.0,0.050099,0.037162,0.074542,0.0131693,0.0172693,0.037807,0.00042723,0.000107766,0.20624,0.033427,48.919,0.148434,0.0,12,3
44400000000.0,0.048449,0.037171,0.074541,0.0137958,0.0178964,0.0378239999999999,0.00038527,0.000107766,0.23381,0.025211,47.05,0.142495,0.0,12,3
44700000000.0,0.0520739999999999,0.03722,0.074556,0.0135678999999999,0.0176672,0.037879,0.00042057,0.000106812,0.19494,0.031352,47.543,0.145009,0.0,12,3
45000000000.0,0.054197,0.037315,0.074552,0.0139224,0.0180199,0.03805,0.00051403,0.000106812,0.20559,0.041069,47.178,0.141264,0.0,12,3
45300000000.0,0.054836,0.037371,0.074549,0.0143264999999999,0.0184244,0.038117,0.00052356,0.000107766,0.24926,0.037362,46.519,0.139635,0.0,12,3
45600000000.0,0.054599,0.037361,0.07455,0.0137502,0.0178559,0.038143,0.00044919,0.000107766,0.1996,0.0307139999999999,46.729,0.142228,0.0,12,3
45900000000.0,0.051312,0.037321,0.074557,0.0134684,0.0175689,0.038013,0.000453,0.000107766,0.23759,0.031572,48.04,0.150008,0.0,12,3
46200000000.0,0.046546,0.037166,0.074557,0.01286,0.0169586,0.037659,0.00040531,0.000107766,0.20378,0.032998,48.929,0.154169,0.0,12,3
46500000000.0,0.049112,0.037177,0.074545,0.0128176,0.0169239,0.037641,0.00040817,0.000107766,0.19595,0.027893,49.747,0.156221,0.0,12,3
46800000000.0,0.051887,0.037312,0.074553,0.0115914,0.0156897,0.038025,0.00048829,0.000107766,0.19137,0.037787,49.873000000000005,0.154876,0.0,12,3
47100000000.0,0.056431,0.037371,0.074545,0.010721,0.0148195,0.038185,0.00052833,0.000106812,0.182599,0.035279,50.448,0.157327,0.0,12,3
47400000000.0,0.056737,0.037346,0.074538,0.0103716,0.0144718,0.038075,0.00051497,0.000107766,0.26286,0.040928,49.33,0.152104,0.0,12,3
47700000000.0,0.04803,0.037226,0.074546,0.0103556,0.014456,0.0379,0.00041865,0.000107766,0.21226,0.035789,47.712,0.146063,0.0,12,3
48000000000.0,0.049314,0.037173,0.074546,0.0100984,0.0141979,0.037626,0.00039101,0.000107766,0.19556,0.031211,48.86,0.150526,0.0,12,3
48300000000.0,0.054797,0.037314,0.074549,0.0107121,0.0148124,0.038008,0.00045203,0.000107766,0.18933,0.038075,48.801,0.148817,0.0,12,3
48600000000.0,0.079522,0.037596,0.074526,0.0119144,0.0160097999999999,0.038906,0.00062944,0.000107766,0.3793,0.05264,43.205,0.123182,0.0,12,3
48900000000.0,0.101371,0.038005,0.074504,0.013911,0.018013,0.039309,0.0009289,0.000107766,0.4335299999999999,0.067787,40.256,0.109237,0.0,12,3
49200000000.0,0.109541,0.038149,0.074504,0.0156342,0.019732,0.039448,0.00103951,0.000107766,0.37038,0.0702769999999999,42.123,0.115494,0.0,12,3
49500000000.0,0.111328,0.038188,0.074507,0.0140386,0.0181393,0.039537,0.00100136,0.000107766,0.46799,0.072777,41.386,0.111979,0.0,12,3
49800000000.0,0.118204,0.038391,0.074504,0.0153045,0.019406,0.039781,0.00114057,0.00010872,0.62952,0.074059,41.959,0.113179,0.0,12,3
50100000000.0,0.115141,0.038418,0.074508,0.0158702,0.0199676999999999,0.03979,0.00121212,0.000107766,0.4772,0.084221,42.485,0.114949,0.0,12,3
50400000000.0,0.108439,0.038142,0.074511,0.0151671,0.0192652,0.039467,0.00095938,0.000107766,0.45143,0.063345,41.759,0.114232,0.0,12,3
50700000000.0,0.120449,0.038321,0.074508,0.0124513,0.0165509,0.039674,0.00120355,0.000107766,0.45271,0.074355,43.023,0.119107,0.0,12,3
51000000000.0,0.121697,0.038489,0.074508,0.0132088,0.0173048,0.039784,0.00135155,0.000106812,0.44114,0.093445,42.485,0.117342,0.0,12,3
51300000000.0,0.117186,0.038506,0.074504,0.0146328,0.0187344,0.039795,0.00118262,0.000107766,0.40376,0.08305,42.518,0.116787,0.0,12,3
51600000000.0,0.1162,0.038802,0.075408,0.0164113,0.0205042,0.040304,0.00118448,0.00010872,0.41221,0.081867,40.84,0.1083,0.0,12,3
