start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
22500000000.0,0.12772,0.40136,0.45398,0.0045226,0.0068775999999999,0.40149,0.0001430499999999,0.0011529,0.34211,0.016291,9.218,0.0217,0.0,5,3
22800000000.0,0.12342,0.40136,0.45411,0.0050053,0.0073612,0.40149,9.537e-05,0.0011549,0.33002,0.008858,9.367,0.022227,0.0,5,3
23100000000.0,0.11661,0.40136,0.45411,0.0040348,0.0063925,0.40149,9.823e-05,0.001154,0.5425099999999999,0.009145,9.128,0.021584,0.0,5,3
23400000000.0,0.11361,0.40136,0.45398,0.0024423,0.0048015,0.40136,0.00010871,0.0011549,0.38265,0.0108557999999999,9.268,0.02208,0.0,5,3
23700000000.0,0.11154,0.40136,0.45398,0.0029164,0.0052721,0.40136,7.82e-05,0.001155,0.31445,0.0085738,9.331,0.022023,0.0,5,3
24000000000.0,0.1062299999999999,0.40136,0.45398,0.0033369,0.0056903,0.40136,8.4889e-05,0.0011549,0.36268,0.0090027,9.261,0.021913,0.0,5,3
24300000000.0,0.10232,0.40136,0.45398,0.0036994,0.0060523,0.40136,8.5827e-05,0.0011548,0.34631,0.0080006,9.351,0.021958,0.0,5,3
24600000000.0,0.09927,0.40136,0.45398,0.0040276,0.0063783,0.40136,9.154e-05,0.0011529,0.32958,0.0091418,9.358,0.022324,0.0,5,3
24900000000.0,0.0954,0.40136,0.45398,0.0040229,0.0063728,0.40136,0.000103947,0.0011529,0.33222,0.0106398,9.376,0.022372,0.0,5,3
25200000000.0,0.09228,0.40136,0.45398,0.0031548,0.0055035,0.40136,5.7219e-05,0.0011549,0.31707,0.0071455,9.372,0.022512,0.0,5,3
25500000000.0,0.09042,0.40136,0.45411,0.0027714,0.0051174,0.40136,7.2483e-05,0.001154,0.27679,0.0096438,9.334,0.022205,0.0,5,3
25800000000.0,0.08628,0.40124,0.45398,0.0030652,0.0054059,0.40136,8.106899999999999e-05,0.001154,0.27601,0.0077173,9.34,0.022194,0.0,5,3
26100000000.0,0.08396,0.40124,0.45398,0.002967,0.0053060999999999,0.40136,8.201e-05,0.0011549,0.27723,0.010642,9.362,0.022136,0.0,5,3
26400000000.0,0.07929,0.40112,0.45411,0.0033011,0.0056385,0.40136,6.7713e-05,0.0011559,0.28821,0.0087161,9.434,0.022463,0.0,5,3
26700000000.0,0.07826,0.40112,0.45398,0.0031176,0.0054542,0.40136,7.5357e-05,0.0011558,0.3366699999999999,0.0075009,9.436,0.021823,0.0,5,3
27000000000.0,0.07424,0.40112,0.45398,0.0033159,0.0056531,0.40136,8.2013e-05,0.0011558,0.38209,0.0055566,9.456,0.022704,0.0,5,3
27300000000.0,0.06998,0.40112,0.45398,0.0035706,0.0059086,0.40136,6.1994e-05,0.0011539,0.31104,0.0089309,9.276,0.02197,0.0,5,3
27600000000.0,0.06891,0.40112,0.45398,0.0028792,0.0052166,0.40136,6.1031e-05,0.0011548,0.28014,0.007213,9.351,0.022416,0.0,5,3
27900000000.0,0.06566,0.40112,0.45398,0.0024862,0.004826,0.40136,5.7229e-05,0.0011529,0.27484,0.0063558999999999,9.519,0.022926,0.0,5,3
28200000000.0,0.0634,0.40112,0.45411,0.0026664,0.0050046,0.40112,7.5338e-05,0.001152,0.2705599999999999,0.0094312,9.573,0.023619,0.0,5,3
28500000000.0,0.06017,0.40112,0.45398,0.0027905,0.0051241,0.40112,5.3402e-05,0.0011529,0.30847,0.0073557,9.308,0.022514,0.0,5,3
28800000000.0,0.06005,0.40112,0.45411,0.0028409999999999,0.0051728,0.40112,5.435e-05,0.0011549,0.27996,0.0077865,9.51,0.023311,0.0,5,3
29100000000.0,0.05847,0.40112,0.45411,0.0024787,0.0048082,0.40112,5.8181e-05,0.0011549,0.354,0.0115691,9.482,0.022729,0.0,5,3
29400000000.0,0.05463,0.40112,0.45411,0.002654,0.0049867,0.40112,8.677999999999999e-05,0.001154,0.25459,0.011428,9.749,0.024278,0.0,5,3
29700000000.0,0.05459,0.40112,0.45411,0.00278,0.0051117,0.40112,5.2447e-05,0.001154,0.27308,0.0060737,9.285,0.022182,0.0,5,3
30000000000.0,0.052401,0.40112,0.45411,0.0025883,0.0049197,0.40125,5.2451e-05,0.001154,0.29108,0.0067836,9.605,0.02367,0.0,5,3
30300000000.0,0.050375,0.40112,0.45411,0.0026542,0.0049816,0.40112,0.00010967,0.0011549,0.27198,0.018074,9.393,0.0225469999999999,0.0,5,3
30600000000.0,0.047136,0.40112,0.45411,0.0028078,0.0051382,0.40124,3.4328e-05,0.0011549,0.26708,0.003927,9.745,0.024017,0.0,5,3
30900000000.0,0.04631,0.40112,0.45411,0.0029468,0.0052764,0.40112,6.295e-05,0.0011549,0.21575,0.0089339,9.21,0.021988,0.0,5,3
31200000000.0,0.044434,0.40112,0.45411,0.0030763,0.0054077,0.40112,4.5778e-05,0.0011559,0.2818,0.0073609,9.641,0.023974,0.0,5,3
31500000000.0,0.043823,0.40112,0.45411,0.0032009,0.0055343,0.40112,6.3893e-05,0.0011549,0.2271699999999999,0.0095772,9.359,0.0228939999999999,0.0,5,3
31800000000.0,0.042801,0.40112,0.45411,0.0033092,0.0056428,0.40112,3.0517e-05,0.0011558,0.23127,0.0042868,9.668,0.024344,0.0,5,3
32100000000.0,0.0436099999999999,0.40112,0.45411,0.0034317999999999,0.0057692,0.40112,7.6295e-05,0.0011558,0.25727,0.0143607,9.318,0.022593,0.0,5,3
32400000000.0,0.0382,0.40112,0.45411,0.0035431,0.0058797,0.40112,5.9142e-05,0.0011558,0.23913,0.0078591,9.565,0.024142,0.0,5,3
32700000000.0,0.039101,0.40112,0.45411,0.0036121,0.0059516,0.40112,4.5771e-05,0.0011539,0.21359,0.0065716,9.279,0.022351,0.0,5,3
33000000000.0,0.036949,0.40112,0.45411,0.003107,0.0054458,0.40112,5.1504e-05,0.0011539,0.2203399999999999,0.0087125,9.43,0.023178,0.0,5,3
33300000000.0,0.037757,0.40112,0.45411,0.0026368999999999,0.004975,0.40112,4.0056e-05,0.0011547999999999,0.24188,0.0068566,9.044,0.02168,0.0,5,3
33600000000.0,0.034248,0.40112,0.45411,0.0027158,0.005055,0.40112,4.196e-05,0.0011547999999999,0.23938,0.0071401,9.513,0.0238589999999999,0.0,5,3
33900000000.0,0.034943,0.40112,0.45411,0.0021991,0.0045382,0.40112,7.3434e-05,0.0011549,0.25049,0.0142884,9.337,0.023018,0.0,5,3
34200000000.0,0.031333,0.40112,0.45411,0.0022591,0.0045984,0.40112,3.052e-05,0.001152,0.20838,0.0032859,9.454,0.023767,0.0,5,3
34500000000.0,0.032548,0.40112,0.45411,0.0023422,0.0046811,0.40112,5.3398e-05,0.001152,0.21375,0.0077145,9.058,0.022171,0.0,5,3
34800000000.0,0.02948,0.40112,0.45411,0.0023909,0.0047272,0.40112,5.1497e-05,0.001152,0.24865,0.0070714,9.498,0.0239069999999999,0.0,5,3
35100000000.0,0.031563,0.40112,0.45411,0.0021268,0.004464,0.40112,2.7657e-05,0.0011529,0.24799,0.0030723,9.452,0.0232889999999999,0.0,5,3
35400000000.0,0.027954,0.401,0.45411,0.001687,0.0040231,0.40112,3.3384000000000004e-05,0.0011529,0.19858,0.00449833,9.561,0.024702,0.0,5,3
35700000000.0,0.029862,0.401,0.45411,0.0014039,0.0037412,0.40112,3.4334e-05,0.0011529,0.28308,0.004856,9.049,0.022051,0.0,5,3
36000000000.0,0.027977,0.40112,0.45411,0.0014772,0.0038157,0.40112,4.1968e-05,0.0011549,0.21136,0.00656953,9.594,0.024531,0.0,5,3
36300000000.0,0.0302279999999999,0.40112,0.45411,0.0015497,0.0038881,0.40112,4.1963e-05,0.0011549,0.24909,0.0069289,9.517,0.023835,0.0,5,3
36600000000.0,0.028968,0.40112,0.45411,0.0016346,0.0039664,0.40112,3.5285e-05,0.0011549,0.22388,0.00421503,9.482,0.024014,0.0,5,3
36900000000.0,0.030732,0.40112,0.45411,0.0017177,0.0040482,0.40112,3.0514e-05,0.0011549,0.2334,0.0042129,9.336,0.02246,0.0,5,3
37200000000.0,0.028351,0.40112,0.45411,0.0017862,0.0041189,0.40125,5.3408e-05,0.0011549,0.24611,0.0070751,9.386,0.023354,0.0,5,3
37500000000.0,0.029312,0.40112,0.45398,0.0018301,0.00416,0.40112,4.0053e-05,0.0011549,0.22059,0.0058566999999999,9.26,0.022834,0.0,5,3
37800000000.0,0.027611,0.40112,0.45411,0.0018749,0.0042,0.40112,3.5286e-05,0.001154,0.23724,0.0040710999999999,9.454,0.0238589999999999,0.0,5,3
38100000000.0,0.028122,0.40112,0.45411,0.0019474,0.0042572,0.40112,2.575e-05,0.001153,0.24598,0.0032154,9.285,0.02291,0.0,5,3
38400000000.0,0.027008,0.40112,0.45411,0.0019712,0.0042752,0.40112,3.719e-05,0.001154,0.2468599999999999,0.0059305,9.82,0.024997,0.0,5,3
38700000000.0,0.029389,0.40112,0.45398,0.0016776,0.003976,0.40112,2.6703e-05,0.001154,0.25379,0.0029297999999999,9.783,0.024094,0.0,5,3
39000000000.0,0.027679,0.40112,0.45398,0.0017337,0.0040289,0.40125,3.4329e-05,0.001154,0.38934,0.00278773,9.75,0.024596,0.0,5,3
39300000000.0,0.02964,0.40112,0.45398,0.0017709,0.0040652,0.40112,6.1994e-05,0.0011549,0.24102,0.0104312,9.36,0.0225609999999999,0.0,5,3
39600000000.0,0.027802,0.40112,0.45398,0.0018148,0.0041074,0.40112,5.2451e-05,0.0011549,0.20545,0.0103546,9.789,0.024461,0.0,5,3
39900000000.0,0.027741,0.40112,0.45411,0.0018652999999999,0.0041582,0.40124,2.575e-05,0.0011549,0.22266,0.0027876,9.302,0.023132,0.0,5,3
40200000000.0,0.0268559999999999,0.40112,0.45411,0.0019312,0.0042223,0.40112,9.7269e-05,0.0011549,0.21555,0.0204377,9.346,0.023499,0.0,5,3
40500000000.0,0.028481,0.40112,0.45411,0.0019989,0.0042932,0.40112,6.9614e-05,0.0011549,0.24902,0.0113573,9.268,0.022981,0.0,5,3
40800000000.0,0.026115,0.401,0.45411,0.0020666,0.0043608,0.40112,3.9098e-05,0.0011559,0.2411599999999999,0.00607103,9.04,0.022475,0.0,5,3
41100000000.0,0.027748,0.401,0.45411,0.002123,0.0044192,0.40112,4.9591e-05,0.0011559,0.2736699999999999,0.0058552,9.193,0.022933,0.0,5,3
41400000000.0,0.026428,0.40112,0.45411,0.0021924,0.0044904,0.40112,3.2426e-05,0.0011559,0.23371,0.0051439,9.239,0.023316,0.0,5,3
41700000000.0,0.02774,0.40112,0.45411,0.0022755,0.0045739,0.40112,3.2427e-05,0.0011549,0.23223,0.0050008,9.139,0.022659,0.0,5,3
42000000000.0,0.02726,0.401,0.45411,0.0023441,0.0046418,0.40124,3.8149e-05,0.0011558,0.21764,0.0065679,9.386,0.0236429999999999,0.0,5,3
42300000000.0,0.028458,0.401,0.45411,0.002205,0.0045021,0.40112,8.6789e-05,0.0011558,0.23334,0.0150719999999999,9.073,0.022157,0.0,5,3
42600000000.0,0.028131,0.40112,0.45411,0.0019473,0.0042463,0.40112,4.1955e-05,0.0011558,0.3185199999999999,0.00500383,9.503,0.024094,0.0,5,3
42900000000.0,0.02919,0.401,0.45411,0.0020141,0.0043103,0.40112,2.6703e-05,0.0011558,0.2337,0.003286,9.103,0.022803,0.0,5,3
43200000000.0,0.027473,0.40112,0.45411,0.0020971,0.0043952999999999,0.40136,3.5281e-05,0.0011558,0.25171,0.00435753,9.273,0.023675,0.0,5,3
43500000000.0,0.030671,0.40112,0.45411,0.002183,0.0044784,0.40112,3.2424e-05,0.0011549,0.2252799999999999,0.0042867999999999,9.046,0.022183,0.0,5,3
43800000000.0,0.029343,0.40112,0.45411,0.0022754999999999,0.0045711,0.40112,4.4824e-05,0.0011539,0.23841,0.0079271,9.153,0.02272,0.0,5,3
44100000000.0,0.0307759999999999,0.40112,0.45411,0.0023614,0.0046583,0.40112,4.4826e-05,0.0011548,0.22173,0.0070714,8.767,0.021039,0.0,5,3
44400000000.0,0.031632,0.40112,0.45411,0.0022545,0.0045487,0.40112,3.4331e-05,0.0011548,0.21869,0.00407163,9.16,0.022809,0.0,5,3
44700000000.0,0.034492,0.40112,0.45411,0.0019378,0.0042295,0.40112,6.294300000000001e-05,0.0011547999999999,0.25892,0.0118614,9.072,0.02244,0.0,5,3
45000000000.0,0.03312,0.40112,0.45411,0.0020341,0.004328,0.40112,3.4329e-05,0.0011549,0.26758,0.0043590999999999,9.138,0.022573,0.0,5,3
45300000000.0,0.036195,0.40112,0.45411,0.0021294,0.0044217,0.40112,5.2449e-05,0.0011529,0.21637,0.0069294,9.012,0.0217769999999999,0.0,5,3
45600000000.0,0.035346,0.40112,0.45411,0.0022355,0.0045279,0.40112,7.2481e-05,0.001152,0.19312,0.0121462999999999,9.219,0.023005,0.0,5,3
45900000000.0,0.038902,0.40112,0.45411,0.0023442,0.0046369,0.40112,6.1992e-05,0.001152,0.24627,0.0070016,9.153,0.022668,0.0,5,3
46200000000.0,0.038109,0.40112,0.45411,0.0021581,0.0044503,0.40112,2.3842e-05,0.0011529,0.21838,0.00285673,9.409,0.0238589999999999,0.0,5,3
46500000000.0,0.0409459999999999,0.40112,0.45411,0.0021504,0.0044566,0.40125,0.00036048,0.0011529,0.30969,0.058797,9.25,0.022515,0.0,5,3
46800000000.0,0.040871,0.40112,0.45411,0.0022593,0.0045657,0.40112,3.3374e-05,0.0011549,0.39135,0.00414373,9.226,0.022673,0.0,5,3
47100000000.0,0.043564,0.40112,0.45411,0.0023937,0.0047028,0.40112,7.0578e-05,0.0011549,0.30347,0.0140687,8.922,0.021757,0.0,5,3
47400000000.0,0.041451,0.40112,0.45411,0.0025292,0.0048368,0.40112,6.960999999999999e-05,0.0011549,0.28198,0.0137184,9.374,0.023533,0.0,5,3
47700000000.0,0.045819,0.40112,0.45411,0.002655,0.0049604,0.40124,5.6264e-05,0.0011549,0.23864,0.0112874,9.289,0.023002,0.0,5,3
48000000000.0,0.046621,0.40112,0.45411,0.0027704,0.0050718,0.40112,4.4825000000000005e-05,0.001153,0.23823,0.0049306,9.281,0.022446,0.0,5,3
48300000000.0,0.051382,0.40112,0.45411,0.0029186,0.005222,0.40124,4.9589e-05,0.001154,0.25793,0.0057852,9.074,0.021822,0.0,5,3
48600000000.0,0.049867,0.40112,0.45411,0.0027075,0.0050074,0.40124,5.0534e-05,0.0011549,0.26153,0.0061456,9.189,0.022774,0.0,5,3
48900000000.0,0.054382,0.40112,0.45398,0.0025788,0.0048797,0.40112,8.1064e-05,0.0011549,0.29072,0.0135709,9.072,0.022214,0.0,5,3
49200000000.0,0.055018,0.40112,0.45398,0.0025911,0.0048911,0.40124,5.5311e-05,0.0011549,0.28668,0.005928,9.162,0.022408,0.0,5,3
49500000000.0,0.05992,0.40112,0.45398,0.0027437,0.0050463999999999,0.40124,7.3426e-05,0.001155,0.29493,0.010287,9.12,0.022154,0.0,5,3
49800000000.0,0.0590399999999999,0.40112,0.45398,0.0029496,0.0052509,0.40124,5.5304e-05,0.0011558,0.26531,0.0064313999999999,9.276,0.02258,0.0,5,3
50100000000.0,0.06362,0.40112,0.45398,0.0025997,0.0048985999999999,0.40112,4.101e-05,0.0011558,0.27227,0.0052154,9.051,0.021793,0.0,5,3
50400000000.0,0.06739,0.40112,0.45398,0.0027827999999999,0.0050795,0.40124,7.725000000000001e-05,0.0011549,0.26288,0.0104263,9.333,0.0226169999999999,0.0,5,3
50700000000.0,0.07254,0.40112,0.45398,0.0029174,0.0052127,0.40124,6.7719e-05,0.0011548,0.31249,0.0078598,9.432,0.022953,0.0,5,3
