start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6600000000.0,0.12866,0.41688,0.54737,0.028862,0.25487,0.4173599999999999,0.00041007,0.0019329,0.35462,0.021782,9.094,0.018333,0.12624,6,3
6900000000.0,0.12835,0.417,0.54724,0.032341,0.25835,0.4174899999999999,0.0004148599999999,0.0019424,0.28906,0.019069,9.028,0.01791,0.117732,6,3
7200000000.0,0.13137,0.41712,0.54724,0.035897,0.26197,0.4174899999999999,0.00043106,0.0019522,0.28436,0.024788,9.186,0.018878,0.14026,6,3
7500000000.0,0.12869,0.41688,0.54724,0.034633,0.26069,0.4174899999999999,0.00043678,0.0019464999999999,0.274,0.022854,9.127,0.01846,0.144,6,3
7800000000.0,0.12882,0.4167599999999999,0.54724,0.020002,0.24603,0.4174899999999999,0.00046063,0.0019065,0.32007,0.027779,9.154,0.019156,0.1269,6,3
8100000000.0,0.12674,0.4167599999999999,0.54737,0.017527,0.2436499999999999,0.4173699999999999,0.00045108,0.0018884,0.26935,0.025361,9.051,0.018359,0.1143,6,3
8400000000.0,0.12756,0.4167599999999999,0.54724,0.016819,0.24286,0.41737,0.00044631,0.0018893,0.25306,0.023285,8.994,0.018311,0.12271,6,3
8700000000.0,0.12469,0.4167599999999999,0.54737,0.014792,0.24084,0.41737,0.00039672,0.0018968,0.26141,0.020145,8.77,0.017379,0.1081,6,3
9000000000.0,0.12308,0.4167599999999999,0.54737,0.017636,0.24365,0.41737,0.00038623,0.0019064,0.24089,0.020646,8.686,0.016887,0.10552,6,3
9300000000.0,0.12229,0.4167599999999999,0.54737,0.021149,0.24719,0.41737,0.00038336,0.0019141,0.2691099999999999,0.019646,8.678,0.016886,0.11801,6,3
9600000000.0,0.12851,0.4167599999999999,0.54737,0.0247539999999999,0.25079,0.41737,0.00044346,0.0019245,0.27417,0.023854,8.709,0.016914,0.1436599999999999,6,3
9900000000.0,0.12754,0.4167599999999999,0.54737,0.028206,0.25427,0.4174899999999999,0.00047689,0.001932,0.26575,0.024857,8.87,0.017198,0.11211,6,3
10200000000.0,0.12615,0.4167599999999999,0.54724,0.031517,0.2575699999999999,0.4174899999999999,0.00044249,0.0019424,0.33435,0.025356,8.722,0.017028,0.12421,6,3
10500000000.0,0.13006,0.4167599999999999,0.54737,0.034834,0.2608,0.4174899999999999,0.0003814699999999,0.0019502,0.27619,0.019216,8.977,0.017683,0.13104,6,3
10800000000.0,0.12753,0.4167599999999999,0.54724,0.038133,0.26416,0.4174899999999999,0.00042056,0.0019502,0.2888199999999999,0.020787,8.822,0.017454,0.136,6,3
11100000000.0,0.1253,0.4167599999999999,0.54724,0.041153,0.26733,0.4174899999999999,0.00047782,0.0019189,0.26993,0.030135,8.826,0.017324,0.120341,6,3
11400000000.0,0.1254,0.4167599999999999,0.54724,0.037943,0.26404,0.4174899999999999,0.00042534,0.0018959,0.27125,0.023286,8.876,0.017853,0.11591,6,3
11700000000.0,0.12586,0.4167599999999999,0.54737,0.0283932,0.2544,0.41724,0.0004139,0.0018854,0.253,0.020572,9.004999999999999,0.017967,0.1387499999999999,6,3
12000000000.0,0.12579,0.4167599999999999,0.54737,0.029743,0.25579,0.41737,0.0004034,0.0018931999999999,0.33194,0.017571,8.919,0.017763,0.112992,6,3
12300000000.0,0.1242699999999999,0.41688,0.5475,0.025337,0.25141,0.41712,0.0004100399999999,0.0019027,0.31452,0.020573,8.926,0.017727,0.1294,6,3
12600000000.0,0.1262,0.41688,0.54737,0.026103,0.25214,0.41737,0.00043578,0.0019101,0.28845,0.022579,8.999,0.018238,0.14537,6,3
12900000000.0,0.1209,0.41688,0.54737,0.029174,0.25531,0.41712,0.00035954,0.0019196,0.3034,0.017713,8.964,0.017993,0.10733,6,3
13200000000.0,0.12098,0.41688,0.54737,0.032424,0.25854,0.41724,0.00045965,0.0019274,0.37201,0.0198619999999999,8.754,0.017402,0.1142899999999999,6,3
13500000000.0,0.12082,0.41688,0.54737,0.035629,0.26166,0.41725,0.00041485,0.0019369,0.27258,0.0242749999999999,8.907,0.017945,0.11507,6,3
13800000000.0,0.12071,0.41688,0.54737,0.038825,0.26496,0.41724,0.0003900499999999,0.0019424,0.2984,0.0193559999999999,8.811,0.017717,0.14053,6,3
14100000000.0,0.12024,0.41688,0.54724,0.042113,0.26807,0.4173599999999999,0.00035571,0.0019532,0.30812,0.017999,8.843,0.017596,0.10199,6,3
14400000000.0,0.12207,0.4167599999999999,0.54737,0.041014,0.2671,0.4174899999999999,0.00040913,0.0019464,0.2696,0.019783,8.935,0.018161,0.15637,6,3
14700000000.0,0.12198,0.4167599999999999,0.54737,0.03233,0.25849,0.41737,0.0004072199999999,0.0019056,0.24842,0.023066,8.908,0.018015,0.107194,6,3
15000000000.0,0.12398,0.4167599999999999,0.54724,0.029376,0.25543,0.41737,0.00043484,0.0018912999999999,0.28627,0.022007,9.026,0.018626,0.1148,6,3
15300000000.0,0.12627,0.4167599999999999,0.54737,0.017855,0.24397,0.41725,0.00046161,0.0018873,0.34461,0.024212,9.024,0.018413,0.14294,6,3
15600000000.0,0.1245,0.4167599999999999,0.54737,0.020334,0.24647,0.41737,0.00048919,0.0018968,0.29573,0.027561,8.887,0.01773,0.10324,6,3
15900000000.0,0.12711,0.4167599999999999,0.54737,0.023628,0.24969,0.41712,0.00042341,0.0019046,0.28754,0.02879,8.976,0.0186689999999999,0.110024,6,3
16200000000.0,0.12268,0.4167599999999999,0.54737,0.0212219999999999,0.24732,0.41737,0.00038434,0.0019141,0.28442,0.021217,8.714,0.017203,0.10933,6,3
16500000000.0,0.11929,0.4167599999999999,0.54737,0.023705,0.24981,0.41724,0.00036145,0.0019215,0.29065,0.017998,8.741999999999999,0.017324,0.13856,6,3
16800000000.0,0.11942,0.4167599999999999,0.54724,0.027,0.25304,0.4173599999999999,0.00042151,0.001931,0.27564,0.023999,8.85,0.018018,0.10877,6,3
17100000000.0,0.1203,0.4167599999999999,0.54737,0.030242,0.25634,0.41737,0.0003814699999999,0.0019379,0.26227,0.024425,8.913,0.017827,0.1331,6,3
17400000000.0,0.11691,0.4167599999999999,0.54737,0.033478,0.25952,0.41724,0.00037003,0.0019474,0.30011,0.018074,8.724,0.017334,0.13648,6,3
17700000000.0,0.1173,0.4167599999999999,0.54737,0.036492,0.26252,0.41724,0.00034809,0.0019512,0.25916,0.01679,8.747,0.01746,0.097639,6,3
18000000000.0,0.12201,0.4167599999999999,0.54724,0.0330752,0.25916,0.41737,0.0004005499999999,0.0019359,0.28009,0.021149,8.739,0.017523,0.14166,6,3
18300000000.0,0.12332,0.4167599999999999,0.54737,0.0297936,0.2559099999999999,0.41712,0.00040055,0.0019035,0.27118,0.0177839999999999,8.905,0.017924,0.1326999999999999,6,3
18600000000.0,0.12588,0.4167599999999999,0.54724,0.025637,0.25176,0.4173699999999999,0.00045299,0.0018846,0.33377,0.024147,9.025,0.018443,0.1131,6,3
18900000000.0,0.12815,0.4167599999999999,0.54737,0.019085,0.24512,0.41724,0.00046824,0.0018912999999999,0.26971,0.021065,9.315,0.019697,0.12722,6,3
19200000000.0,0.12805,0.4167599999999999,0.54737,0.020368,0.2464,0.41724,0.00039577,0.0018987,0.2846599999999999,0.024075,9.249,0.019449,0.12585,6,3
19500000000.0,0.12188,0.4167599999999999,0.54737,0.023633,0.24969,0.41737,0.00046827,0.0019082,0.23646,0.025998,9.002,0.018205,0.12949,6,3
19800000000.0,0.1193299999999999,0.4167599999999999,0.54737,0.027127,0.25318,0.41724,0.00039864,0.001916,0.38462,0.018925,8.853,0.017737,0.10222,6,3
20100000000.0,0.11924,0.4167599999999999,0.54737,0.025768,0.25184,0.41712,0.00045011,0.0019255,0.26558,0.026417,8.884,0.017923,0.10248,6,3
20400000000.0,0.11886,0.4167599999999999,0.54724,0.029275,0.25531,0.41737,0.0004691899999999,0.0019349,0.24999,0.028431,8.902,0.0179749999999999,0.11604,6,3
20700000000.0,0.11828,0.4167599999999999,0.54737,0.03254,0.25861,0.4172399999999999,0.00040531,0.0019424,0.26159,0.021572,8.908,0.0178289999999999,0.11631,6,3
21000000000.0,0.12168,0.4167599999999999,0.54737,0.035676,0.26179,0.41725,0.00038719,0.0019522,0.23213,0.020064,8.965,0.018119,0.11214,6,3
21300000000.0,0.12082,0.4167599999999999,0.54724,0.039077,0.26515,0.41724,0.00043582,0.0019464,0.24397,0.022433,9.032,0.018169,0.12564,6,3
21600000000.0,0.1202,0.4167599999999999,0.54724,0.03188,0.25801,0.4173699999999999,0.00038528,0.0019094,0.27076,0.021858,8.891,0.017607,0.11923,6,3
21900000000.0,0.11927,0.41688,0.5475,0.022029,0.24811,0.4173699999999999,0.00044252,0.0018893999999999,0.2497,0.019787,8.757,0.017112,0.15048,6,3
22200000000.0,0.12024,0.41688,0.54737,0.020363,0.2464599999999999,0.41725,0.00045583,0.0018873,0.28608,0.026508,8.882,0.017799,0.1464,6,3
22500000000.0,0.12104,0.41688,0.54737,0.020652,0.2467099999999999,0.41725,0.00042151,0.0018968,0.29757,0.024062,8.91,0.017794,0.11678,6,3
22800000000.0,0.11942,0.41689,0.54737,0.024201,0.25031,0.41773,0.00047587,0.0019064,0.30086,0.024784,8.856,0.017766,0.1353099999999999,6,3
23100000000.0,0.11987,0.4167599999999999,0.54737,0.027683,0.25385,0.41737,0.00040244,0.0019141,0.2758899999999999,0.018642,8.948,0.017924,0.12628,6,3
23400000000.0,0.12003,0.4167599999999999,0.54737,0.031196,0.25727,0.41737,0.00041296,0.0019245,0.26915,0.024217,8.974,0.018285,0.1164,6,3
23700000000.0,0.12171,0.4167599999999999,0.54737,0.034716,0.26087,0.41737,0.00040818,0.0019318999999999,0.2718,0.020073,8.966,0.017845,0.11444,6,3
24000000000.0,0.12042,0.4167599999999999,0.54737,0.038141,0.26422,0.41737,0.00041388,0.0019415,0.27545,0.022076,8.907,0.017399,0.10779,6,3
24300000000.0,0.11972,0.4167599999999999,0.54737,0.041466,0.26752,0.4174899999999999,0.00048824,0.0019502,0.25592,0.0237129999999999,8.868,0.017352,0.10962,6,3
24600000000.0,0.12433,0.41688,0.54724,0.04149,0.26758,0.41737,0.00050064,0.0019502,0.28052,0.022575,9.083,0.018724,0.09773,6,3
24900000000.0,0.12298,0.41688,0.54737,0.037758,0.26387,0.41737,0.00048161,0.0019150999999999,0.2747,0.021427,9.038,0.0178779999999999,0.11725,6,3
25200000000.0,0.12637,0.41688,0.54737,0.034232,0.26032,0.4173699999999999,0.00053315,0.001896,0.31371,0.023354,9.123,0.018408,0.13638,6,3
25500000000.0,0.12561,0.41713,0.54737,0.035987,0.26209,0.4174899999999999,0.0005034999999999,0.0018873,0.28168,0.021356,9.089,0.018131,0.14693,6,3
25800000000.0,0.12441,0.4167499999999999,0.54724,0.029442,0.2555,0.41725,0.00045967,0.0018968,0.26185,0.019996,8.956,0.017507,0.11777,6,3
26100000000.0,0.12563,0.4167499999999999,0.54724,0.026501,0.25249,0.41725,0.00050645,0.0019046,0.26275,0.022648,9.111,0.018115,0.147279,6,3
26400000000.0,0.12643,0.417,0.54737,0.023975,0.25006,0.41725,0.00049687,0.0019141,0.29045,0.027996,8.962,0.01799,0.14258,6,3
26700000000.0,0.12482,0.4167499999999999,0.54737,0.024689,0.25073,0.41737,0.00049882,0.0019245,0.26776,0.023212,8.895,0.017762,0.1141959999999999,6,3
27000000000.0,0.12442,0.4168699999999999,0.54737,0.02822,0.25427,0.41737,0.00045204,0.0019329,0.25207,0.024147,8.907,0.017834,0.13388,6,3
27300000000.0,0.12375,0.4168699999999999,0.54737,0.031585,0.25768,0.41737,0.00043202,0.0019424,0.23834,0.018928,8.908,0.017625,0.14004,6,3
27600000000.0,0.12329,0.41688,0.54737,0.034988,0.26104,0.41737,0.00043583,0.0019502,0.26794,0.027641,8.837,0.017581,0.12863,6,3
27900000000.0,0.12744,0.417,0.54737,0.03354,0.25964,0.41725,0.0004978,0.0019464999999999,0.26549,0.025001,9.061,0.018589,0.115428,6,3
28200000000.0,0.12508,0.41688,0.54737,0.020231,0.24634,0.41725,0.00047488,0.0019075,0.28874,0.020996,8.889,0.017689,0.12313,6,3
28500000000.0,0.12592,0.417,0.54737,0.017676,0.24371,0.41725,0.00039102,0.0018893999999999,0.27522,0.019718,8.915000000000001,0.017489,0.11426,6,3
28800000000.0,0.12671,0.417,0.54737,0.016998,0.2430399999999999,0.41725,0.00043774,0.0018903,0.27869,0.026992,9.043,0.0184019999999999,0.1262599999999999,6,3
29100000000.0,0.12607,0.41688,0.54737,0.015921,0.24201,0.41737,0.00041961,0.0018987,0.25666,0.021358,9.104,0.018574,0.1425799999999999,6,3
29400000000.0,0.12731,0.4167599999999999,0.54737,0.01799,0.24402,0.41737,0.00049593,0.0019082,0.25959,0.027149,9.115,0.018528,0.12646,6,3
29700000000.0,0.12517,0.417,0.54737,0.021599,0.24774,0.41737,0.0004243899999999,0.0019169,0.30243,0.0248649999999999,9.009,0.017855,0.13938,6,3
30000000000.0,0.13225,0.417,0.54737,0.02509,0.25116,0.41737,0.00045395,0.0019255,0.29517,0.024928,9.034,0.018463,0.14432,6,3
30300000000.0,0.12968,0.417,0.54737,0.028473,0.2545199999999999,0.4174899999999999,0.00044823,0.0019359,0.33509,0.021141,8.924999999999999,0.017707,0.11588,6,3
30600000000.0,0.12449,0.417,0.54724,0.031699,0.25782,0.41725,0.0004654,0.0019444,0.24792,0.021285,8.966,0.01754,0.11413,6,3
30900000000.0,0.12704,0.417,0.54724,0.034271,0.26037,0.41737,0.00046062,0.0019522,0.27758,0.0221519999999999,9.049,0.018013,0.1399,6,3
31200000000.0,0.1248,0.417,0.54724,0.0316408,0.25768,0.41737,0.00045781,0.001934,0.2418799999999999,0.020499,8.915,0.017673,0.12271,6,3
31500000000.0,0.12303,0.417,0.54724,0.029649,0.25573,0.4174899999999999,0.00045775,0.0019045,0.25195,0.023079,8.833,0.017125,0.1214,6,3
31800000000.0,0.12111,0.417,0.54724,0.025674,0.25176,0.4174899999999999,0.00038337,0.0018863999999999,0.25196,0.019428,8.826,0.01703,0.11165,6,3
32100000000.0,0.1203299999999999,0.41688,0.54737,0.023415,0.24945,0.41737,0.00044061,0.0018923,0.28919,0.0257099999999999,8.719,0.016331,0.13017,6,3
32400000000.0,0.12568,0.41688,0.54737,0.0267719999999999,0.25274,0.4174899999999999,0.00051594,0.0019017,0.39464,0.033141,8.923,0.017889,0.12723,6,3
32700000000.0,0.1251799999999999,0.417,0.54737,0.0288389999999999,0.25487,0.4173699999999999,0.0005082999999999,0.0019101,0.27509,0.034421,9.072,0.018309,0.13363,6,3
33000000000.0,0.12189,0.417,0.54737,0.027813,0.25384,0.4173699999999999,0.00042534,0.0019196,0.25732,0.026424,8.889,0.018062,0.12894,6,3
33300000000.0,0.12231,0.41688,0.54737,0.031361,0.25744,0.4173699999999999,0.00051497,0.0019301,0.26081,0.024848,8.863999999999999,0.018049,0.13415,6,3
33600000000.0,0.12252,0.417,0.54737,0.034844,0.26091,0.4173699999999999,0.00046158,0.0019379,0.30585,0.026859,8.884,0.018129,0.1368599999999999,6,3
33900000000.0,0.11691,0.417,0.54737,0.038093,0.26415,0.41725,0.0004243899999999,0.0019474,0.2581299999999999,0.020573,8.81,0.017653,0.10607,6,3
34200000000.0,0.1149,0.417,0.54724,0.041497,0.26764,0.41725,0.00042438,0.0019494,0.25909,0.021785,8.936,0.018493,0.1291,6,3
34500000000.0,0.11347,0.41688,0.54737,0.041752,0.26781,0.4173699999999999,0.00037479,0.0019265,0.2647,0.02114,8.887,0.017795,0.10715,6,3
34800000000.0,0.11657,0.417,0.54724,0.036122,0.26222,0.4174899999999999,0.00043964,0.0019016,0.25739,0.022854,9.057,0.018856,0.13351,6,3
35100000000.0,0.1159,0.417,0.54737,0.035063,0.26111,0.4173699999999999,0.00045395,0.0018863999999999,0.2707,0.0267829999999999,9.168,0.019123,0.1202,6,3
35400000000.0,0.1134,0.417,0.54737,0.036069,0.26214,0.4174899999999999,0.00036526,0.0018931999999999,0.23084,0.021782,8.894,0.018126,0.096963,6,3
35700000000.0,0.11178,0.41688,0.54737,0.039464,0.26557,0.4173699999999999,0.00039578,0.0019017,0.22913,0.022281,8.789,0.017528,0.10873,6,3
36000000000.0,0.11184,0.417,0.54737,0.042794,0.26886,0.4174899999999999,0.00041008,0.0019101,0.24623,0.024928,8.818,0.017624,0.10239,6,3
36300000000.0,0.11927,0.41712,0.54737,0.041145,0.26721,0.4174899999999999,0.00042534,0.0019196,0.2547,0.020068,8.892,0.01762,0.12263,6,3
36600000000.0,0.1225,0.41712,0.54737,0.037286,0.26337,0.4174899999999999,0.00043487,0.0019291999999999,0.27514,0.020142,9.066,0.018633,0.10169,6,3
36900000000.0,0.12428,0.417,0.54737,0.040698,0.26672,0.4174899999999999,0.00049874,0.0019369,0.28974,0.023357,9.144,0.018723,0.11841,6,3
37200000000.0,0.12355,0.41712,0.54737,0.043704,0.26977,0.4174899999999999,0.00042058,0.0019474,0.25482,0.023938,8.958,0.017811,0.11216,6,3
37500000000.0,0.12109,0.417,0.54737,0.045538,0.2716,0.4174899999999999,0.00045299,0.0019493,0.27204,0.0230679999999999,9.059,0.018381,0.12387,6,3
37800000000.0,0.11868,0.41712,0.54724,0.0415803999999999,0.26764,0.4174899999999999,0.00044156,0.0019283,0.26441,0.028358,8.915,0.017737,0.11706,6,3
38100000000.0,0.12035,0.41712,0.54724,0.0386731,0.26477,0.4174899999999999,0.00041771,0.0019025,0.28033,0.018646,8.818,0.017207,0.13453,6,3
38400000000.0,0.1232999999999999,0.41712,0.5475,0.0278899999999999,0.25398,0.4174899999999999,0.0004787,0.0018854,0.26263,0.029281,9.036,0.018256,0.11983,6,3
38700000000.0,0.13105,0.41688,0.54737,0.028507,0.25465,0.41725,0.00048922,0.0018931999999999,0.29622,0.023857,9.624,0.020746,0.122038,6,3
39000000000.0,0.13007,0.417,0.54724,0.031637,0.25769,0.4174899999999999,0.00051785,0.0019027,0.50579,0.029284,9.674,0.0209239999999999,0.12698,6,3
39300000000.0,0.13207,0.417,0.54724,0.034697,0.26075,0.4174899999999999,0.00045395,0.0019131,0.29431,0.024998,9.611,0.020673,0.14609,6,3
39600000000.0,0.12841,0.41688,0.54724,0.037952,0.26397,0.4173699999999999,0.00048158,0.0019205,0.2735,0.0237129999999999,9.609,0.0205909999999999,0.12375,6,3
39900000000.0,0.12509,0.417,0.54724,0.041149,0.26721,0.41737,0.00042343,0.0019301,0.31939,0.019643,9.541,0.019827,0.10688,6,3
40200000000.0,0.12024,0.41712,0.54724,0.044249,0.27027,0.41737,0.00045014,0.0019388,0.26624,0.024215,9.127,0.018135,0.12408,6,3
40500000000.0,0.1179,0.417,0.54737,0.040741,0.26691,0.4174899999999999,0.00049018,0.0019474,0.28125,0.022285,9.146,0.018383,0.1267,6,3
40800000000.0,0.11781,0.417,0.54724,0.041943,0.26794,0.4174899999999999,0.00051024,0.0019503,0.24957,0.020286,9.042,0.01817,0.1222,6,3
41100000000.0,0.11682,0.41688,0.54737,0.0396183,0.26569,0.41725,0.00044819,0.0019253999999999,0.25366,0.018074,9.119,0.0184329999999999,0.10096,6,3
41400000000.0,0.1179,0.41688,0.54737,0.02791,0.25404,0.41737,0.00045972,0.0019016,0.24914,0.025787,9.159,0.018601,0.097281,6,3
41700000000.0,0.11785,0.417,0.54737,0.030042,0.2561,0.41737,0.00044248,0.0018854,0.24329,0.019424,9.174,0.018269,0.11198,6,3
42000000000.0,0.12106,0.41688,0.54737,0.0218779999999999,0.24793,0.41737,0.00043774,0.0018923,0.2923,0.0242749999999999,9.406,0.019518,0.12451,6,3
42300000000.0,0.11692,0.41688,0.54737,0.018414,0.24451,0.41724,0.00040531,0.0019017,0.2724,0.021649,9.248,0.018766,0.12776,6,3
42600000000.0,0.1181,0.4168699999999999,0.54737,0.019199,0.24531,0.41725,0.0003995799999999,0.0019091,0.30621,0.024425,9.265,0.018914,0.11839,6,3
42900000000.0,0.11474,0.4167499999999999,0.54737,0.022136,0.24823,0.41725,0.00040627,0.0019187,0.34179,0.020137,9.121,0.017514,0.11466,6,3
43200000000.0,0.1145299999999999,0.4167499999999999,0.54737,0.025539,0.25159,0.41737,0.00041962,0.0019265,0.23645,0.019497,9.201,0.018153,0.1170799999999999,6,3
43500000000.0,0.11521,0.4167499999999999,0.54737,0.028854,0.25495,0.41725,0.00041104,0.0019359,0.2326,0.02,9.348,0.018953,0.15119,6,3
43800000000.0,0.11716,0.41688,0.54737,0.031945,0.258,0.41724,0.00039293,0.0019424,0.70695,0.019858,9.373,0.019139,0.1251499999999999,6,3
44100000000.0,0.11679,0.4167499999999999,0.54737,0.035057,0.26111,0.41712,0.00041198,0.0019532,0.24078,0.020714,9.513,0.019679,0.12648,6,3
44400000000.0,0.11359,0.4167499999999999,0.54724,0.032955,0.2591,0.41725,0.0003986299999999,0.0019455,0.2359,0.022357,9.225,0.018547,0.118256,6,3
44700000000.0,0.11497,0.417,0.54737,0.025861,0.25195,0.41737,0.00041867,0.0019065,0.22864,0.0215,9.137,0.018238,0.11077,6,3
45000000000.0,0.11727,0.417,0.54724,0.024196,0.25024,0.41725,0.0004196699999999,0.0018941,0.22852,0.021424,9.262,0.018651,0.11865,6,3
45300000000.0,0.11468,0.4166299999999999,0.54724,0.022633,0.24871,0.41725,0.00038815,0.0018873,0.29688,0.020713,9.285,0.018511,0.10677,6,3
45600000000.0,0.11492,0.4167499999999999,0.54724,0.023875,0.24988,0.41737,0.00043774,0.0018959,0.22809,0.02665,9.39,0.019025,0.12844,6,3
45900000000.0,0.11874,0.4166299999999999,0.54724,0.02693,0.25305,0.41737,0.00039004,0.0019037,0.25971,0.0203549999999999,9.409,0.019133,0.11018,6,3
46200000000.0,0.11816,0.4167499999999999,0.54737,0.0239939999999999,0.25006,0.41725,0.00036812,0.0019131,0.26257,0.017643,9.326,0.01874,0.1271,6,3
46500000000.0,0.11785,0.4167499999999999,0.54737,0.023407,0.24958,0.41712,0.00041771,0.0019205,0.24788,0.023708,9.32,0.018832,0.12747,6,3
46800000000.0,0.12005,0.41688,0.54737,0.026898,0.25294,0.41725,0.00040626,0.0019301,0.26935,0.025795,9.442,0.019368,0.11479,6,3
47100000000.0,0.11719,0.417,0.54737,0.030335,0.25642,0.41712,0.00040245,0.0019379,0.40453,0.02,9.232,0.018515,0.1085899999999999,6,3
47400000000.0,0.11974,0.41712,0.54737,0.033706,0.25978,0.41737,0.00045963,0.0019474,0.27112,0.024925,9.322,0.019161,0.11585,6,3
47700000000.0,0.12167,0.417,0.54724,0.036742,0.26289,0.41712,0.0003929,0.0019512,0.3039,0.022148,9.31,0.018926,0.13528,6,3
48000000000.0,0.11975,0.417,0.54737,0.037971,0.26404,0.41725,0.00043107,0.0019272999999999,0.36546,0.019863,9.409,0.018953,0.1071,6,3
48300000000.0,0.11972,0.417,0.54724,0.0298579,0.25586,0.41725,0.00042916,0.0019035,0.25245,0.025283,9.267,0.018195,0.11408,6,3
48600000000.0,0.11889,0.4168699999999999,0.54737,0.023215,0.24927,0.4173699999999999,0.00042058,0.0018863999999999,0.27838,0.023207,9.256,0.018886,0.10023,6,3
48900000000.0,0.11819,0.4168699999999999,0.54737,0.023955,0.25006,0.41725,0.0003814699999999,0.0018912999999999,0.27113,0.017283,9.197,0.01839,0.11398,6,3
49200000000.0,0.12011,0.4168699999999999,0.54737,0.027348,0.25348,0.41725,0.0004072099999999,0.0019017,0.43921,0.019069,9.221,0.018849,0.1184,6,3
49500000000.0,0.12339,0.4168699999999999,0.54737,0.03077,0.25684,0.41737,0.00042631,0.0019082,0.29249,0.0214959999999999,9.436,0.019432,0.16931,6,3
49800000000.0,0.12253,0.4168699999999999,0.54737,0.029121,0.2551299999999999,0.41737,0.00040817,0.0019187,0.2671,0.020215,9.4,0.019311,0.10782,6,3
50100000000.0,0.11999,0.4168699999999999,0.54737,0.031773,0.25782,0.41737,0.00039767,0.0019265,0.3776899999999999,0.01936,9.296,0.018773,0.14555,6,3
