start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4800000000.0,0.00010586,0.015915,0.0232899999999999,0.0004758999999999,0.0009346,0.015915,0.0,5.722e-05,0.0015715,0.0,44.52,0.2376,0.0,2,3
5100000000.0,0.00011063,0.015915,0.0232899999999999,0.0004758999999999,0.0009346,0.015915,0.0,5.722e-05,0.0014496,0.00014306,45.47,0.2379,0.0,2,3
5400000000.0,9.727e-05,0.015915,0.0232899999999999,0.0004758999999999,0.0009346,0.015915,0.0,5.722e-05,0.0017393999999999,0.0,44.76,0.2379,0.0,2,3
5700000000.0,0.00010109,0.015915,0.0232899999999999,0.0004758999999999,0.0009346,0.015915,0.0,5.722e-05,0.0014343,0.00014306,44.650000000000006,0.2349,0.0,2,3
6000000000.0,0.00016498,0.015915,0.0232899999999999,0.0004758999999999,0.0009346,0.015915,5.7217e-06,5.722e-05,0.0017704,0.0012151,48.38,0.2603999999999999,0.0,2,3
6300000000.0,0.000864,0.015915,0.02327,0.0004797,0.0009384,0.01593,4.768e-06,5.722e-05,0.00758,0.0006428,4.534000000000001,0.014059,0.0,2,3
6600000000.0,0.0012322,0.015945,0.02327,0.0004873,0.0009469999999999,0.015945,5.722e-06,5.722e-05,0.014008,0.0004292,3.225,0.0081029999999999,0.0,2,3
6900000000.0,0.0010443,0.015945,0.02327,0.00029371,0.0007524,0.015945,5.722e-06,5.722e-05,0.008918,0.0004998,3.738,0.010859,0.0,2,3
7200000000.0,0.0010433,0.015945,0.02327,0.00030513,0.0007658,0.015945,9.537e-06,5.722e-05,0.010727,0.0008573999999999,3.806,0.0111729999999999,0.0,2,3
7500000000.0,0.0009813,0.015945,0.02327,0.00031851,0.0007772,0.015945,1.8121e-05,5.722e-05,0.010498,0.0025731,4.42,0.013823,0.0,2,3
7800000000.0,0.000987,0.015945,0.02327,0.00032993,0.0007887,0.015945,1.3352e-05,5.722e-05,0.006821,0.0015716999999999,4.035,0.012693,0.0,2,3
8100000000.0,0.0011911,0.015945,0.02327,0.00034426,0.000804,0.015945,1.4301e-05,5.722e-05,0.0205759999999999,0.0012860999999999,4.412,0.014526,0.0,2,3
8400000000.0,0.0009412,0.015945,0.02327,0.00035764,0.0008173,0.015945,4.768e-06,5.722e-05,0.010804,0.0004292,3.732,0.011068,0.0,2,3
8700000000.0,0.0010996,0.015945,0.02327,0.00037006,0.0008297,0.015945,1.2398e-05,5.722e-05,0.009697,0.0012860999999999,3.474,0.009953,0.0,2,3
9000000000.0,0.0011654,0.015945,0.02327,0.00038429,0.000843,0.015945,1.4301e-05,5.722e-05,0.0130619999999999,0.0017151,3.503,0.010453,0.0,2,3
9300000000.0,0.0010958,0.015945,0.02327,0.00039192,0.0008506,0.015945,1.4307e-05,5.722e-05,0.008571,0.0030731,4.602,0.016023,0.0,2,3
9600000000.0,0.0012883999999999,0.015945,0.0232899999999999,0.0004072,0.0008659,0.015945,1.5261e-05,5.722e-05,0.014626,0.0028591,4.279999999999999,0.013989,0.0,2,3
9900000000.0,0.0013446999999999,0.015945,0.0232899999999999,0.0004243799999999,0.0008841,0.015945,1.1444e-05,5.817e-05,0.010735,0.0015720999999999,3.812,0.011155,0.0,2,3
10200000000.0,0.0014381,0.015945,0.02327,0.000432,0.0008925999999999,0.015945,1.3347e-05,5.817e-05,0.010811,0.0027141,4.263,0.013005,0.0,2,3
10500000000.0,0.0014382,0.015945,0.02327,0.0004454,0.0009051,0.015961,1.8125e-05,5.817e-05,0.0487999999999999,0.0028582,4.056,0.012036,0.0,2,3
10800000000.0,0.001339,0.015961,0.02327,0.0004634999999999,0.0009222,0.015961,1.9071e-05,5.817e-05,0.0107429999999999,0.0025731,3.963,0.011623,0.0,2,3
11100000000.0,0.0013237,0.015945,0.02327,0.0004797,0.0009384,0.015945,1.1444e-05,5.817e-05,0.009132,0.0019272,4.4350000000000005,0.0138579999999999,0.0,2,3
11400000000.0,0.00138,0.015945,0.0232899999999999,0.0004988,0.0009574,0.015945,5.722e-06,5.817e-05,0.034153,0.0003577,4.63,0.015083,0.0,2,3
11700000000.0,0.0007668,0.015945,0.0232899999999999,0.0005159,0.0009745999999999,0.015961,8.583e-06,5.817e-05,0.020435,0.0011426,3.389,0.009216,0.0,2,3
12000000000.0,9.727e-05,0.015945,0.0232899999999999,0.0004235,0.000884,0.015945,0.0,5.912e-05,0.0016876,0.0,48.33,0.2368,0.0,2,3
12300000000.0,0.00010109,0.015945,0.0232899999999999,0.00022893,0.0006885,0.015945,0.0,5.912e-05,0.0016636,0.00014306,48.06999999999999,0.2398,0.0,2,3
12600000000.0,0.00010013,0.015945,0.0232899999999999,0.00022893,0.0006885,0.015945,0.0,5.912e-05,0.0016825999999999,0.0,48.58,0.2412,0.0,2,3
12900000000.0,0.00010014,0.015945,0.0232899999999999,0.00022893,0.0006885,0.015945,0.0,5.912e-05,0.0015545,0.00014306,48.21,0.2405,0.0,2,3
13200000000.0,0.00010109,0.015945,0.0232899999999999,0.00022893,0.0006885,0.015945,0.0,5.912e-05,0.0018008,0.0,47.42,0.2394,0.0,2,3
13500000000.0,0.00010777,0.015945,0.0232899999999999,0.00022893,0.0006895,0.015945,0.0,5.912e-05,0.0016026,0.00014306,48.23,0.2394,0.0,2,3
13800000000.0,0.0001039499999999,0.015945,0.0232899999999999,0.00022893,0.0006895,0.015945,0.0,5.912e-05,0.0019833999999999,7.153e-05,47.120000000000005,0.2351,0.0,2,3
14100000000.0,0.00012683,0.015945,0.0232899999999999,0.00022983,0.0006895,0.015945,0.0,5.912e-05,0.0016021,0.00014306,47.34,0.245,0.0,2,3
14400000000.0,0.0001973799999999,0.015945,0.0232899999999999,0.00022983,0.0006895,0.015945,2.861e-06,5.912e-05,0.004158,0.00100043,38.96,0.2016,0.0,2,3
14700000000.0,0.0011673,0.015945,0.02327,0.00023839,0.0006971,0.015945,1.9071e-05,5.912e-05,0.016434,0.0020011,3.463,0.0095009999999999,0.0,2,3
15000000000.0,0.0012158999999999,0.015945,0.02327,0.00025177,0.0007124,0.015945,1.4305e-05,5.912e-05,0.011512,0.0016432,3.793,0.010851,0.0,2,3
15300000000.0,0.0010424,0.015945,0.02327,0.00026415,0.0007237999999999,0.015945,1.1444e-05,5.912e-05,0.009941,0.0011426,4.152,0.0127339999999999,0.0,2,3
15600000000.0,0.0009556,0.015945,0.02327,0.00027462,0.0007333999999999,0.015945,9.537e-06,5.912e-05,0.009071,0.001072,4.117,0.01258,0.0,2,3
15900000000.0,0.0009422,0.015945,0.02327,0.0002832,0.0007439,0.015945,1.2398e-05,5.912e-05,0.008763,0.0015006,4.516,0.014124,0.0,2,3
16200000000.0,0.0011435,0.015945,0.02327,0.0002937,0.0007524,0.015945,7.628999999999999e-06,5.912e-05,0.009292,0.0008573999999999,4.117,0.012507,0.0,2,3
16500000000.0,0.0011825,0.015945,0.02327,0.0003071,0.0007667,0.015945,5.722e-06,5.912e-05,0.019573,0.0004292,3.712,0.010684,0.0,2,3
16800000000.0,0.0009536999999999,0.015945,0.02327,0.0003205,0.0007792,0.015945,1.049e-05,5.912e-05,0.010712,0.0016420999999999,4.247999999999999,0.012941,0.0,2,3
17100000000.0,0.0011749,0.015945,0.02327,0.0003328,0.0007925,0.015945,1.3351e-05,5.912e-05,0.012169,0.0011426,4.0120000000000005,0.0121199999999999,0.0,2,3
17400000000.0,0.0011588,0.015945,0.02327,0.0003376,0.0007963,0.01596,1.2397e-05,5.912e-05,0.0104719999999999,0.00171353,3.994,0.012137,0.0,2,3
17700000000.0,0.0010815,0.015945,0.02327,0.000349,0.0008078,0.01596,9.537e-06,5.912e-05,0.008106,0.0015720999999999,4.331,0.013946,0.0,2,3
18000000000.0,0.001276,0.015945,0.02327,0.0003653,0.000824,0.01596,1.1444e-05,5.912e-05,0.013862,0.0015011,4.037,0.01224,0.0,2,3
18300000000.0,0.0013904,0.015945,0.02327,0.0003758,0.0008354,0.01596,7.628999999999999e-06,5.912e-05,0.009102,0.0007859,3.853,0.01138,0.0,2,3
18600000000.0,0.0013779999999999,0.015945,0.02327,0.0003909999999999,0.0008507,0.0159759999999999,5.722e-06,5.912e-05,0.0113599999999999,0.0004292,3.531,0.009743,0.0,2,3
18900000000.0,0.0014429,0.015961,0.02327,0.0004081,0.0008678,0.0159759999999999,1.8125e-05,5.912e-05,0.03559,0.0022871,3.118,0.007795,0.0,2,3
19200000000.0,0.0012921999999999,0.015961,0.02327,0.0004235,0.0008830999999999,0.015961,6.676e-06,5.912e-05,0.008042,0.0004998,3.848,0.0112249999999999,0.0,2,3
19500000000.0,0.0012845999999999,0.015961,0.02327,0.0004359,0.0008946,0.015961,9.537e-06,5.912e-05,0.031277,0.0010005,4.757,0.015614,0.0,2,3
19800000000.0,0.0012617,0.015961,0.02327,0.0004511,0.0009117999999999,0.015961,1.049e-05,5.912e-05,0.008465,0.0014291,3.902,0.011672,0.0,2,3
20100000000.0,0.0012503,0.015961,0.02327,0.0004654,0.0009251,0.015961,1.6217e-05,5.912e-05,0.009964,0.0019280999999999,3.464,0.009747,0.0,2,3
20400000000.0,0.0010785999999999,0.015961,0.02327,0.0004749,0.0009346,0.015961,1.5257e-05,5.912e-05,0.008907,0.00221553,3.72,0.010826,0.0,2,3
20700000000.0,0.0010156,0.015961,0.02327,0.0004854,0.0009442,0.015961,1.4301e-05,5.817e-05,0.009148,0.0027871,4.145,0.013116,0.0,2,3
21000000000.0,0.0009536999999999,0.015961,0.02327,0.000494,0.0009537,0.015961,7.628999999999999e-06,5.817e-05,0.007332,0.0007859,4.19,0.013176,0.0,2,3
21300000000.0,0.0009842,0.015961,0.02327,0.0005016,0.0009604,0.015961,6.675e-06,5.817e-05,0.0110239999999999,0.0007859,4.412,0.014352,0.0,2,3
21600000000.0,0.0011702,0.015961,0.02327,0.0005093,0.0009689,0.0159759999999999,6.676e-06,5.817e-05,0.008583,0.0007144,3.709,0.010498,0.0,2,3
21900000000.0,0.001008,0.0159759999999999,0.02327,0.0005188,0.0009785,0.0159759999999999,1.2398e-05,5.817e-05,0.006043,0.0020711,3.957,0.011752,0.0,2,3
22200000000.0,0.0011187,0.0159759999999999,0.02327,0.0005216,0.0009804,0.0159759999999999,6.676e-06,5.817e-05,0.011711,0.0006428,4.116,0.012695,0.0,2,3
22500000000.0,0.0003052,0.015945,0.02327,0.0005274,0.000987,0.0159759999999999,4.7687e-06,5.817e-05,0.004673,0.0010005,4.517,0.014628,0.0,2,3
22800000000.0,9.441e-05,0.015945,0.0232899999999999,0.0005283,0.000988,0.015945,0.0,5.817e-05,0.0016174,7.153e-05,46.8,0.2405,0.0,2,3
23100000000.0,0.00010013,0.015945,0.0232899999999999,0.0005283,0.000988,0.015945,0.0,5.817e-05,0.002968,0.00014306,48.14,0.2395999999999999,0.0,2,3
23400000000.0,9.823e-05,0.015945,0.0232899999999999,0.0005283,0.000988,0.015945,0.0,5.817e-05,0.002151,7.153e-05,47.73,0.2389,0.0,2,3
23700000000.0,0.00010014,0.015945,0.0232899999999999,0.0005283,0.000988,0.015945,0.0,5.817e-05,0.001932,0.00014306,48.19,0.2407,0.0,2,3
24000000000.0,9.632e-05,0.015945,0.0232899999999999,0.0005283,0.000988,0.015945,0.0,5.817e-05,0.002039,0.0,46.59,0.2359,0.0,2,3
24300000000.0,0.000103,0.015945,0.0232899999999999,0.0005283,0.000988,0.015945,0.0,5.817e-05,0.0016326,0.00014306,46.33,0.2349,0.0,2,3
24600000000.0,0.00010014,0.015945,0.0232899999999999,0.0003976,0.0008573,0.015945,0.0,5.817e-05,0.002079,0.0,46.85,0.2327,0.0,2,3
24900000000.0,0.00010395,0.015945,0.0232899999999999,0.00031086,0.0007696,0.015945,0.0,5.817e-05,0.0014496,0.00014306,46.400000000000006,0.2336,0.0,2,3
25200000000.0,9.822e-05,0.015945,0.0232899999999999,0.00031086,0.0007696,0.015945,0.0,5.817e-05,0.0020616,0.0,48.61,0.236,0.0,2,3
25500000000.0,0.00010205,0.01593,0.0232899999999999,0.00031086,0.0007696,0.01593,9.537e-07,5.817e-05,0.002289,0.00021463,46.7,0.2349,0.0,2,3
25800000000.0,9.918e-05,0.01593,0.0232899999999999,0.00031086,0.0007696,0.01593,0.0,5.817e-05,0.0017614,0.0,48.71,0.2395999999999999,0.0,2,3
26100000000.0,0.00010586,0.01593,0.0232899999999999,0.00031086,0.0007696,0.01593,0.0,5.817e-05,0.002343,0.00014306,49.6,0.2413,0.0,2,3
26400000000.0,0.00010109,0.01593,0.0232899999999999,0.00031086,0.0007696,0.01593,0.0,5.817e-05,0.0021809999999999,0.0,49.760000000000005,0.2419,0.0,2,3
26700000000.0,0.00010395,0.01593,0.0232899999999999,0.00031086,0.0007696,0.01593,0.0,5.817e-05,0.0016783,0.00014306,48.48,0.2377,0.0,2,3
27000000000.0,9.727e-05,0.01593,0.0232899999999999,0.00031086,0.0007696,0.01593,0.0,5.817e-05,0.0016373,7.153e-05,47.540000000000006,0.2371,0.0,2,3
27300000000.0,0.000103,0.01593,0.0232899999999999,0.00031086,0.0007706,0.01593,9.537e-07,5.817e-05,0.0018466,0.00021463,48.16,0.2364,0.0,2,3
27600000000.0,0.00010013,0.01593,0.0232899999999999,0.00031086,0.0007706,0.01593,0.0,5.817e-05,0.002218,0.0,49.31,0.2421,0.0,2,3
27900000000.0,0.0001020399999999,0.01593,0.0232899999999999,0.00031086,0.0007706,0.01593,0.0,5.817e-05,0.0020483999999999,0.00014306,48.58,0.2417,0.0,2,3
28200000000.0,9.823e-05,0.01593,0.0232899999999999,0.00031086,0.0007706,0.01593,0.0,5.817e-05,0.0017932999999999,0.0,48.24,0.2398,0.0,2,3
28500000000.0,0.0001049,0.01593,0.0232899999999999,0.00031086,0.0007714999999999,0.01593,1.907e-06,5.817e-05,0.0017628,0.00049973,48.93,0.2382,0.0,2,3
28800000000.0,9.918e-05,0.01593,0.0232899999999999,0.00031086,0.0007714999999999,0.01593,0.0,5.817e-05,0.0016145,0.0,45.95,0.2355,0.0,2,3
29100000000.0,0.0001039499999999,0.01593,0.0232899999999999,0.00031086,0.0007714999999999,0.01593,0.0,5.817e-05,0.0017246,0.00014306,47.98,0.2424,0.0,2,3
29400000000.0,0.00010967,0.01593,0.0232899999999999,0.00031086,0.0007714999999999,0.01593,0.0,5.817e-05,0.0019529,0.0,49.59,0.2429,0.0,2,3
29700000000.0,0.00010872,0.01593,0.0232899999999999,0.00031086,0.0007714999999999,0.01593,0.0,5.817e-05,0.0016354,0.00014306,48.42,0.2394,0.0,2,3
30000000000.0,0.0001077699999999,0.01593,0.0232899999999999,0.00031086,0.0007714999999999,0.01593,0.0,5.817e-05,0.0016935,7.153e-05,48.79,0.2412,0.0,2,3
30300000000.0,0.00011063,0.01593,0.0232899999999999,0.00031086,0.0007714999999999,0.01593,0.0,5.817e-05,0.0021337,0.00014306,50.21,0.2423,0.0,2,3
30600000000.0,0.00010682,0.01593,0.0232899999999999,0.00031086,0.0007714999999999,0.01593,0.0,5.817e-05,0.002486,7.153e-05,48.75,0.24,0.0,2,3
30900000000.0,0.00011253,0.01593,0.0232899999999999,0.00031086,0.0007714999999999,0.015945,0.0,5.817e-05,0.002254,0.00014306,50.09,0.2413,0.0,2,3
31200000000.0,0.0001058599999999,0.01593,0.0232899999999999,0.00031086,0.0007714999999999,0.015945,0.0,5.817e-05,0.002211,0.0,49.36,0.2425999999999999,0.0,2,3
31500000000.0,0.00010491,0.01593,0.0232899999999999,0.00031086,0.0007714999999999,0.01593,0.0,5.817e-05,0.002533,0.00014306,48.9,0.2433,0.0,2,3
31800000000.0,0.0001020399999999,0.01593,0.0232899999999999,0.00031086,0.0007714999999999,0.01593,0.0,5.817e-05,0.0020598,0.0,48.95,0.2448,0.0,2,3
32100000000.0,0.0001058599999999,0.01593,0.0232899999999999,0.00031182,0.0007714999999999,0.015945,0.0,5.817e-05,0.0019818,0.00014306,48.1,0.2394,0.0,2,3
32400000000.0,0.0001106299999999,0.01593,0.0232899999999999,0.00031182,0.0007714999999999,0.015945,0.0,5.817e-05,0.0026239999999999,0.0,49.05,0.2369,0.0,2,3
32700000000.0,0.00011253,0.01593,0.0232899999999999,0.00031182,0.0007714999999999,0.01593,2.861e-06,5.817e-05,0.002657,0.00092893,49.11,0.2359,0.0,2,3
33000000000.0,0.0001068099999999,0.01593,0.0232899999999999,0.00031182,0.0007714999999999,0.01593,0.0,5.817e-05,0.0021341,0.0,47.9,0.2374,0.0,2,3
33300000000.0,0.00011062,0.01593,0.0232899999999999,0.00031182,0.0007714999999999,0.01593,0.0,5.817e-05,0.002114,0.00014306,48.55,0.2437,0.0,2,3
33600000000.0,0.00010109,0.01593,0.0232899999999999,0.00031182,0.0007714999999999,0.015945,0.0,5.817e-05,0.0020375,0.0,47.650000000000006,0.2419,0.0,2,3
33900000000.0,0.0001049,0.01593,0.0232899999999999,0.00031182,0.0007714999999999,0.01593,0.0,5.817e-05,0.0017594,0.00014306,48.19,0.239,0.0,2,3
34200000000.0,0.0001020399999999,0.01593,0.0232899999999999,0.00031182,0.0007714999999999,0.01593,0.0,5.817e-05,0.002287,7.153e-05,49.85,0.241,0.0,2,3
34500000000.0,0.0001020399999999,0.01593,0.0232899999999999,0.00031182,0.0007714999999999,0.015945,0.0,5.817e-05,0.0018119,0.00014306,45.69,0.2333,0.0,2,3
34800000000.0,0.0001020399999999,0.01593,0.0232899999999999,0.00031182,0.0007714999999999,0.01593,0.0,5.817e-05,0.0018167,0.0,47.75,0.2403,0.0,2,3
35100000000.0,0.00010395,0.01593,0.0232899999999999,0.00031282,0.0007714999999999,0.01593,9.537e-07,5.817e-05,0.0019488,0.00014306,48.11,0.2392,0.0,2,3
35400000000.0,0.000103,0.01593,0.0232899999999999,0.00031282,0.0007714999999999,0.01593,0.0,5.817e-05,0.0019006,0.0,45.64,0.2308,0.0,2,3
35700000000.0,0.00010776,0.01593,0.0232899999999999,0.00031282,0.0007714999999999,0.01593,0.0,5.817e-05,0.0015263,0.00014306,47.27,0.2332,0.0,2,3
36000000000.0,0.00010491,0.01593,0.0232899999999999,0.00031282,0.0007714999999999,0.01593,0.0,5.817e-05,0.0021204,0.0,48.09,0.238,0.0,2,3
36300000000.0,0.00011158,0.01593,0.0232899999999999,0.00031282,0.0007714999999999,0.01593,0.0,5.817e-05,0.0018009,0.00014306,49.03,0.2417,0.0,2,3
36600000000.0,0.0001039499999999,0.01593,0.0232899999999999,0.00031282,0.0007714999999999,0.01593,0.0,5.817e-05,0.001572,0.0,48.55,0.2393,0.0,2,3
36900000000.0,0.00010586,0.01593,0.0232899999999999,0.00031282,0.0007714999999999,0.01593,0.0,5.817e-05,0.0021668,0.00014306,49.35,0.2413,0.0,2,3
37200000000.0,0.00010395,0.01593,0.0232899999999999,0.00031282,0.0007714999999999,0.01593,9.537e-07,5.817e-05,0.0016635999999999,0.0001431,49.870000000000005,0.2413,0.0,2,3
37500000000.0,0.0001058599999999,0.01593,0.0232899999999999,0.00031282,0.0007714999999999,0.01593,0.0,5.817e-05,0.0016998,0.00014306,48.65,0.2373,0.0,2,3
37800000000.0,0.00011062,0.01593,0.0232899999999999,0.00031282,0.0007714999999999,0.015945,5.7217e-06,5.817e-05,0.0017758,0.0015705299999999,50.56,0.2438,0.0,2,3
38100000000.0,0.00011348,0.01593,0.0232899999999999,0.00031282,0.0007714999999999,0.01593,0.0,5.817e-05,0.0017422,0.00014306,50.41,0.2437,0.0,2,3
38400000000.0,0.0001173,0.01593,0.0232899999999999,0.00031282,0.0007714999999999,0.01593,0.0,5.817e-05,0.0019356999999999,0.00014306,50.05,0.2440999999999999,0.0,2,3
38700000000.0,0.0001258799999999,0.01593,0.0232899999999999,0.00031282,0.0007714999999999,0.01593,1.9074e-06,5.817e-05,0.0017122,0.0005713,52.91,0.2552999999999999,0.0,2,3
39000000000.0,0.00012398,0.01593,0.0232899999999999,0.00031282,0.0007714999999999,0.01593,0.0,5.817e-05,0.0018356,0.0,53.27,0.255,0.0,2,3
39300000000.0,0.00012684,0.01593,0.0232899999999999,0.00031282,0.0007714999999999,0.01593,0.0,5.817e-05,0.0018161,0.00014306,53.56,0.2577,0.0,2,3
39600000000.0,0.00012303,0.01593,0.0232899999999999,0.00031282,0.0007714999999999,0.01593,0.0,5.817e-05,0.0018357,0.00021463,54.39,0.2497,0.0,2,3
39900000000.0,0.0001192,0.01593,0.0232899999999999,0.00031282,0.0007714999999999,0.01593,0.0,5.817e-05,0.0020168,0.00014306,51.02,0.2468,0.0,2,3
40200000000.0,0.0001106299999999,0.01593,0.0232899999999999,0.00031282,0.0007725,0.01593,0.0,5.817e-05,0.0016021,0.0,48.43,0.2389,0.0,2,3
40500000000.0,0.00010872,0.01593,0.0232899999999999,0.00031282,0.0007725,0.01593,2.8607e-06,5.817e-05,0.0017093,0.0007859,47.5,0.2362,0.0,2,3
40800000000.0,0.0001068099999999,0.01593,0.0232899999999999,0.00031282,0.0007725,0.01593,0.0,5.817e-05,0.0019871,0.0,45.53,0.229,0.0,2,3
41100000000.0,0.00010968,0.01593,0.0232899999999999,0.00031282,0.0007734,0.01593,0.0,5.817e-05,0.0019686,0.00014306,46.06,0.2289,0.0,2,3
41400000000.0,0.00011539,0.01593,0.0232899999999999,0.00031282,0.0007734,0.01593,0.0,5.817e-05,0.0038621,0.0,48.28,0.2303,0.0,2,3
41700000000.0,0.0001106299999999,0.01593,0.0232899999999999,0.00031282,0.0007734,0.01593,0.0,5.817e-05,0.0016936,0.00014306,47.22,0.2312,0.0,2,3
42000000000.0,0.00011444,0.01593,0.0232899999999999,0.00031282,0.0007734,0.01593,0.0,5.817e-05,0.0030215,0.0,48.32,0.2327,0.0,2,3
42300000000.0,0.00012207,0.01593,0.0232899999999999,0.00031282,0.0007734,0.01593,0.0,5.817e-05,0.0022849,0.00014306,43.81,0.20786,0.0,2,3
42600000000.0,0.00020412,0.01593,0.0232899999999999,0.00031282,0.0007734,0.01593,9.537e-07,5.817e-05,0.0018315,0.00028613,51.26,0.2516,0.0,2,3
42900000000.0,0.00020311,0.01593,0.0232899999999999,0.00031282,0.0007734,0.01593,0.0,5.817e-05,0.002045,0.00014306,49.87,0.2473,0.0,2,3
43200000000.0,0.00020023,0.01593,0.0232899999999999,0.00031377,0.0007734,0.01593,0.0,5.817e-05,0.0017699,0.0,48.83,0.2460999999999999,0.0,2,3
43500000000.0,0.00019365,0.01593,0.0232899999999999,0.00031377,0.0007734,0.01593,0.0,5.817e-05,0.0021054,0.00014306,48.22,0.2416999999999999,0.0,2,3
43800000000.0,0.000308,0.01593,0.0232899999999999,0.00031377,0.0007734,0.015945,9.537e-07,5.817e-05,0.006916,0.00021463,18.096,0.08437,0.0,2,3
44100000000.0,0.0008087,0.015945,0.02327,0.0003204299999999,0.0007802,0.015945,2.0027e-05,5.817e-05,0.013565,0.0020011,4.843999999999999,0.015421,0.0,2,3
44400000000.0,0.0006695,0.015945,0.0232899999999999,0.00032804,0.0007868,0.015945,1.049e-05,5.817e-05,0.004841,0.00100043,4.1850000000000005,0.012365,0.0,2,3
44700000000.0,0.0007029,0.015945,0.0232899999999999,0.00033476,0.0007944,0.015945,1.8121e-05,5.817e-05,0.0089419999999999,0.0017151,4.753,0.014828,0.0,2,3
45000000000.0,0.0007666999999999,0.015945,0.0232899999999999,0.00034142,0.000802,0.015945,9.536e-06,5.817e-05,0.007828,0.00092893,5.194,0.016362,0.0,2,3
45300000000.0,0.0007209,0.015945,0.0232899999999999,0.00034904,0.0008078,0.015945,1.2398e-05,5.817e-05,0.006306,0.0013580999999999,5.133,0.016381,0.0,2,3
45600000000.0,0.0008212,0.015945,0.0232899999999999,0.00035575,0.0008154,0.015945,1.1444e-05,5.817e-05,0.00666,0.00199953,4.077,0.0116379999999999,0.0,2,3
45900000000.0,0.0007706,0.015945,0.0232899999999999,0.00036336,0.000823,0.015945,1.2398e-05,5.817e-05,0.010605,0.001072,4.023,0.011465,0.0,2,3
46200000000.0,0.0006598999999999,0.015945,0.02327,0.00037003,0.0008287,0.015945,5.722e-06,5.817e-05,0.005452,0.0003577,4.404,0.01317,0.0,2,3
46500000000.0,0.0006523,0.015945,0.02327,0.00037579,0.0008364,0.015945,6.676e-06,5.817e-05,0.011474,0.0007857999999999,4.882,0.0155049999999999,0.0,2,3
46800000000.0,0.0008077,0.015945,0.0232899999999999,0.0003834,0.0008421,0.015945,7.628999999999999e-06,5.817e-05,0.0108259999999999,0.0006428,3.706,0.0096189999999999,0.0,2,3
47100000000.0,0.0006295,0.015945,0.0232899999999999,0.00038906,0.0008497,0.015945,6.676e-06,5.817e-05,0.006585,0.0007144,4.703,0.014254,0.0,2,3
47400000000.0,0.00010109,0.015945,0.0232899999999999,0.00039287,0.0008515999999999,0.015945,0.0,5.817e-05,0.0017919,0.0,48.8,0.2238,0.0,2,3
