start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6000000000.0,0.0005799,0.16016,0.17468,0.0012607999999999,0.0018255,0.16016,5.722e-06,0.0003842999999999,0.00703,0.0003577,8.899,0.03515,0.0,2,3
6300000000.0,0.0005761,0.16016,0.17468,0.0012607,0.0018266,0.16016,1.049e-05,0.0003842999999999,0.01239,0.0017851,9.278,0.03705,0.0,2,3
6600000000.0,0.0006084,0.16016,0.17468,0.0012617,0.0018266,0.16016,9.537e-06,0.0003842999999999,0.010209,0.0013580999999999,8.940999999999999,0.0351299999999999,0.0,2,3
6900000000.0,0.0005731,0.16016,0.17468,0.0012646,0.0018295,0.16016,6.676e-06,0.0003842999999999,0.018538,0.0005713,9.21,0.0364499999999999,0.0,2,3
7200000000.0,0.0005942,0.16016,0.17468,0.0012656,0.0018315,0.16016,5.722e-06,0.0003842999999999,0.014675,0.00028613,9.209,0.03634,0.0,2,3
7500000000.0,0.0005512,0.16016,0.17468,0.0012665,0.0018315,0.16016,5.722e-06,0.0003842999999999,0.009125,0.0005007,8.987,0.0362,0.0,2,3
7800000000.0,0.0006218,0.16016,0.17468,0.0012656,0.0018306,0.16016,4.768e-06,0.0003842999999999,0.011032,0.00014306,8.554,0.03442,0.0,2,3
8100000000.0,0.0006237,0.16016,0.17468,0.0011987999999999,0.0017639,0.16016,5.722e-06,0.0003842999999999,0.017212,0.0002862,8.806999999999999,0.03461,0.0,2,3
8400000000.0,0.0006342,0.16016,0.17468,0.0011434,0.0017077,0.16016,3.8147e-06,0.0003842999999999,0.00972,0.00035763,8.647,0.0339,0.0,2,3
8700000000.0,0.0005846,0.16016,0.17468,0.0011463,0.0017106,0.16016,3.814e-06,0.0003842999999999,0.008248,0.0002862,9.421,0.03813,0.0,2,3
9000000000.0,0.0005740999999999,0.16016,0.17468,0.0011482,0.0017136,0.16016,4.768e-06,0.0003842999999999,0.0122829999999999,0.00021463,9.265,0.0372,0.0,2,3
9300000000.0,0.000556,0.16016,0.17468,0.0011501,0.0017145,0.16016,7.628999999999999e-06,0.0003842999999999,0.0105209999999999,0.001072,9.493,0.03807,0.0,2,3
9600000000.0,0.0005903,0.16016,0.17468,0.001153,0.0017184,0.16016,8.582999999999999e-06,0.0003842999999999,0.01619,0.001215,8.51,0.03348,0.0,2,3
9900000000.0,0.0006303999999999,0.16016,0.17468,0.0011559,0.0017194,0.16016,5.722e-06,0.0003842999999999,0.0081479999999999,0.0002862,8.672,0.03399,0.0,2,3
10200000000.0,0.000557,0.16016,0.17468,0.0011578,0.0017223999999999,0.16016,3.814e-06,0.0003842999999999,0.011348,0.00014306,9.624,0.0379199999999999,0.0,2,3
10500000000.0,0.0006399,0.16016,0.17468,0.0011597,0.0017253,0.16016,6.676e-06,0.0003852,0.010574,0.0003577,9.168,0.03491,0.0,2,3
10800000000.0,0.000639,0.16016,0.17468,0.0007077,0.0012722,0.16016,5.722e-06,0.0003852,0.010841,0.00021463,8.894,0.03461,0.0,2,3
11100000000.0,0.00068,0.16016,0.17468,0.0004263,0.0009908999999999,0.16016,4.768e-06,0.0003852,0.0214859999999999,0.0004292,8.508000000000001,0.03351,0.0,2,3
11400000000.0,0.0006046,0.16016,0.17468,0.0004292,0.0009937,0.16016,3.814e-06,0.0003852,0.01612,0.00014306,8.635,0.03401,0.0,2,3
11700000000.0,0.0006103,0.16016,0.17468,0.000432,0.0009966,0.16016,6.676e-06,0.0003852,0.012909,0.0006428,8.909,0.0353,0.0,2,3
12000000000.0,0.0006770999999999,0.16016,0.17468,0.0004339,0.0009995,0.16016,4.768e-06,0.0003852,0.009731,0.00014306,8.886,0.03401,0.0,2,3
12300000000.0,0.0006294,0.16016,0.17468,0.0004377,0.0010023,0.16016,5.722e-06,0.0003852,0.019384,0.0002862,8.661000000000001,0.03309,0.0,2,3
12600000000.0,0.0007028,0.16016,0.17468,0.0004396,0.0010042,0.16016,4.768e-06,0.0003852,0.020326,0.00014306,8.764,0.03372,0.0,2,3
12900000000.0,0.0006666,0.16016,0.17468,0.0004435,0.001008,0.16016,5.722e-06,0.0003852,0.0107879999999999,0.0002862,8.523,0.03278,0.0,2,3
13200000000.0,0.0006237,0.16016,0.17468,0.0004454,0.0010099,0.16016,4.768e-06,0.0003852,0.037643,0.0003577,8.929,0.03515,0.0,2,3
13500000000.0,0.0006035999999999,0.16016,0.17468,0.0004473,0.0010119,0.16016,5.722e-06,0.0003852,0.01387,0.0002862,8.940000000000001,0.03491,0.0,2,3
13800000000.0,0.0006409,0.16016,0.17468,0.0004491999999999,0.0010157,0.16016,5.722e-06,0.0003852,0.016037,0.00014306,9.113,0.03539,0.0,2,3
14100000000.0,0.0007143,0.16016,0.17468,0.000453,0.0010176,0.16016,7.628999999999999e-06,0.0003852,0.016542,0.0008574,7.965,0.03027,0.0,2,3
14400000000.0,0.0007371999999999,0.16016,0.17468,0.0004568,0.0010214,0.16016,4.768e-06,0.0003852,0.013771,0.00014306,7.694,0.02905,0.0,2,3
14700000000.0,0.0006494999999999,0.16016,0.17468,0.0004587,0.0010233,0.16016,6.676e-06,0.0003852,0.014412,0.0005713,8.287,0.03227,0.0,2,3
15000000000.0,0.0007697,0.16016,0.17468,0.0004625,0.0010271,0.16016,5.722e-06,0.0003852,0.019472,0.0006428299999999,7.843999999999999,0.02952,0.0,2,3
15300000000.0,0.0006885,0.16016,0.17468,0.0004644,0.0010299,0.16016,5.722e-06,0.0003852,0.012566,0.0002862,8.051,0.0305599999999999,0.0,2,3
15600000000.0,0.00066,0.16016,0.17468,0.0004683,0.0010328,0.16016,4.768e-06,0.0003852,0.011021,0.00014306,8.56,0.03375,0.0,2,3
15900000000.0,0.0006628,0.16016,0.17468,0.0004702,0.0010357,0.16016,6.676e-06,0.0003852,0.009353,0.0004998,8.699,0.03347,0.0,2,3
16200000000.0,0.0007992,0.16016,0.17468,0.000473,0.0010376,0.16016,6.676e-06,0.0003852,0.010238,0.0006428,7.99,0.02966,0.0,2,3
16500000000.0,0.0007401,0.16016,0.17468,0.0004758999999999,0.0010405,0.16016,5.722e-06,0.0003852,0.011673,0.0002862,7.681,0.02847,0.0,2,3
16800000000.0,0.0007477,0.16016,0.17468,0.0004721,0.0010376,0.16016,5.722e-06,0.0003852,0.011356,0.00021463,7.949,0.02975,0.0,2,3
17100000000.0,0.0006924,0.16016,0.17468,0.000474,0.0010385,0.16016,5.722e-06,0.0003852,0.0096359999999999,0.0002862,8.241,0.03155,0.0,2,3
17400000000.0,0.0006876,0.16016,0.17468,0.0004778,0.0010414,0.16016,7.628999999999999e-06,0.0003852,0.015709,0.00100043,8.241,0.03159,0.0,2,3
17700000000.0,0.0006771,0.16016,0.17468,0.0004797,0.0010443,0.16016,1.049e-05,0.0003852,0.0415279999999999,0.0017142999999999,8.238,0.03184,0.0,2,3
18000000000.0,0.0008049,0.16016,0.17468,0.0004835,0.0010481,0.16016,3.814e-06,0.0003852,0.013443,0.00014306,7.884,0.029,0.0,2,3
18300000000.0,0.0008182,0.16016,0.17468,0.0004855,0.00105,0.16016,5.722e-06,0.0003852,0.02562,0.0003577,8.008,0.02939,0.0,2,3
18600000000.0,0.0008888,0.16016,0.17468,0.0004893,0.0010538,0.16016,4.768e-06,0.0003852,0.013092,0.00021463,7.113,0.02572,0.0,2,3
18900000000.0,0.0011311,0.16016,0.17468,0.0004921,0.0010567,0.16016,5.722e-06,0.0003852,0.044232,0.0003577,6.692,0.02333,0.0,2,3
19200000000.0,0.0009633,0.16016,0.17468,0.0004948999999999,0.0010596,0.16016,4.768e-06,0.0003852,0.019132,0.00021463,7.029,0.02559,0.0,2,3
19500000000.0,0.0009937,0.16016,0.17468,0.0004967999999999,0.0010615,0.16016,4.768e-06,0.0003852,0.032059,0.0002862,7.558,0.02713,0.0,2,3
19800000000.0,0.0010424,0.16016,0.17468,0.0005005999999999,0.0010662,0.16016,4.768e-06,0.0003852,0.019877,0.00028613,7.226,0.02533,0.0,2,3
20100000000.0,0.0009985,0.16016,0.17468,0.0005035,0.0010681,0.16016,5.722e-06,0.0003852,0.055957,0.0003577,7.558,0.02707,0.0,2,3
20400000000.0,0.0009136999999999,0.16016,0.17468,0.0005064,0.0010719,0.16016,5.722e-06,0.0003852,0.013222,0.00035763,7.436999999999999,0.0274,0.0,2,3
20700000000.0,0.0010013,0.16016,0.17468,0.0005101999999999,0.0010747999999999,0.16016,5.722e-06,0.0003852,0.02013,0.0003577,7.17,0.02567,0.0,2,3
21000000000.0,0.0009651,0.16016,0.17468,0.0005120999999999,0.0010766999999999,0.16016,7.628999999999999e-06,0.0003852,0.011062,0.00114353,7.189,0.02558,0.0,2,3
21300000000.0,0.0009661,0.16016,0.17468,0.0005159,0.0010815,0.16016,5.722e-06,0.0003852,0.014458,0.0002862,7.16,0.02596,0.0,2,3
21600000000.0,0.0010042,0.16016,0.17468,0.0005216999999999,0.0010863,0.16016,9.536e-06,0.0003852,0.014755,0.00164353,7.428000000000001,0.0267,0.0,2,3
21900000000.0,0.0010319,0.16016,0.17468,0.0005254999999999,0.001091,0.16016,7.628999999999999e-06,0.0003852,0.020707,0.0007144,7.128,0.02599,0.0,2,3
22200000000.0,0.0009366,0.16016,0.17468,0.0005283,0.001093,0.16016,3.814e-06,0.0003852,0.0172119999999999,0.00014306,7.237999999999999,0.02688,0.0,2,3
22500000000.0,0.0010260999999999,0.16016,0.17468,0.0005322,0.0010967,0.16016,5.722e-06,0.0003852,0.019915,0.0002862,6.988,0.02522,0.0,2,3
22800000000.0,0.0010042,0.16016,0.17468,0.000535,0.0010996,0.16016,7.628999999999999e-06,0.0003852,0.012482,0.00071433,7.262,0.02604,0.0,2,3
23100000000.0,0.0011424999999999,0.16016,0.17468,0.000536,0.0011006,0.16016,7.63e-06,0.0003852,0.0170589999999999,0.001071,6.7940000000000005,0.02374,0.0,2,3
23400000000.0,0.0010786,0.16016,0.17468,0.0005398,0.0011043,0.16016,4.768e-06,0.0003852,0.0264459999999999,0.00021463,6.902,0.02475,0.0,2,3
23700000000.0,0.001153,0.16016,0.17468,0.0005436,0.0011082,0.16016,5.722e-06,0.0003852,0.01971,0.0003577,6.98,0.02472,0.0,2,3
24000000000.0,0.0011272,0.16016,0.17468,0.0005541,0.0011196,0.16016,2.8607e-05,0.0003852,0.021817,0.00742653,6.890000000000001,0.02402,0.0,2,3
24300000000.0,0.0010918999999999,0.16016,0.17468,0.0005683999999999,0.0011339,0.16016,5.722e-06,0.0003852,0.01345,0.0003577,6.791,0.02436,0.0,2,3
24600000000.0,0.001193,0.16016,0.17468,0.0005740999999999,0.0011396,0.16016,8.583e-06,0.0003852,0.02141,0.0010005,6.619,0.02327,0.0,2,3
24900000000.0,0.0011099999999999,0.16016,0.17468,0.0005779,0.0011435,0.16016,8.582999999999999e-06,0.0003852,0.014297,0.0012856,6.707,0.02419,0.0,2,3
25200000000.0,0.0011063,0.16016,0.17468,0.0005836,0.0011491,0.16016,7.63e-06,0.0003852,0.01265,0.0007849,7.0120000000000005,0.02518,0.0,2,3
25500000000.0,0.0012493,0.16016,0.17468,0.0005855999999999,0.0011501,0.16016,8.583e-06,0.0003852,0.023714,0.0016420999999999,6.263999999999999,0.02178,0.0,2,3
25800000000.0,0.0013275,0.16016,0.17468,0.0005913,0.0011568,0.16016,7.628999999999999e-06,0.0003852,0.014183,0.00100043,6.478,0.02226,0.0,2,3
26100000000.0,0.0011883,0.16016,0.17468,0.000596,0.0011616,0.16016,5.722e-06,0.0003852,0.031797,0.0003577,6.511,0.0227,0.0,2,3
26400000000.0,0.0012894,0.16016,0.17468,0.0006008,0.0011673,0.16016,5.722e-06,0.0003852,0.028714,0.0004292,6.567,0.02262,0.0,2,3
26700000000.0,0.0013866,0.16016,0.17468,0.0006046,0.0011702,0.16016,5.722e-06,0.0003852,0.03322,0.0002862,5.672000000000001,0.018476,0.0,2,3
27000000000.0,0.0013666,0.16016,0.17468,0.0006075,0.001173,0.16016,4.768e-06,0.0003852,0.04205,0.00014306,6.24,0.021177,0.0,2,3
27300000000.0,0.001318,0.16016,0.17468,0.0006113,0.0011768999999999,0.16016,5.722e-06,0.0003852,0.022598,0.0002862,6.506,0.02248,0.0,2,3
27600000000.0,0.001338,0.16016,0.17468,0.0006141,0.0011797,0.16016,8.582999999999999e-06,0.0003852,0.019088,0.0012860999999999,6.534000000000001,0.02255,0.0,2,3
27900000000.0,0.0012426,0.16016,0.17468,0.0006171,0.0011825,0.16016,8.582999999999999e-06,0.0003852,0.02946,0.0010005,6.553,0.02287,0.0,2,3
28200000000.0,0.0012921999999999,0.16016,0.17468,0.0006226999999999,0.0011893,0.16016,8.582999999999999e-06,0.0003852,0.016769,0.00100043,6.788,0.02378,0.0,2,3
28500000000.0,0.0011702,0.16016,0.17468,0.0006256,0.0011911,0.16016,1.3351e-05,0.0003852,0.024048,0.0022154,6.9190000000000005,0.02482,0.0,2,3
28800000000.0,0.001193,0.16016,0.17468,0.0006275,0.0011930999999999,0.16016,3.814e-06,0.0003852,0.018587,0.00028613,6.972,0.02485,0.0,2,3
29100000000.0,0.0011521,0.16016,0.17468,0.0006322999999999,0.0011978,0.16016,4.768e-06,0.0003852,0.020534,0.0004292,6.693,0.02387,0.0,2,3
29400000000.0,0.0009241,0.16016,0.17468,0.0006333,0.0011997,0.16016,9.536e-06,0.0003852,0.015892,0.00092893,7.965,0.02916,0.0,2,3
29700000000.0,0.0011424999999999,0.16016,0.17468,0.0006361,0.0012016,0.16016,1.049e-05,0.0003852,0.014412,0.0013571,6.862,0.02393,0.0,2,3
30000000000.0,0.0011358,0.16016,0.17468,0.0006389,0.0012044999999999,0.16016,4.768e-06,0.0003852,0.0215899999999999,0.00014306,6.984,0.02381,0.0,2,3
30300000000.0,0.0010939,0.16016,0.17468,0.0006389,0.0012045,0.16016,9.536e-06,0.0003852,0.015702,0.0012141,7.083,0.02445,0.0,2,3
30600000000.0,0.0012073,0.16016,0.17468,0.0006418,0.0012073,0.16016,6.676e-06,0.0003852,0.02458,0.0005712299999999,6.771,0.02362,0.0,2,3
30900000000.0,0.0010433,0.16016,0.17468,0.0006447,0.0012102,0.16016,4.768e-06,0.0003852,0.013848,0.0002862,7.337,0.0261899999999999,0.0,2,3
31200000000.0,0.0010548,0.16016,0.17468,0.0006475,0.0012121,0.16016,4.768e-06,0.0003852,0.021962,0.00014306,6.962,0.02495,0.0,2,3
31500000000.0,0.0010881999999999,0.16016,0.17468,0.0006484,0.001215,0.16016,5.722e-06,0.0003852,0.011483,0.0002862,6.840999999999999,0.0241499999999999,0.0,2,3
31800000000.0,0.0011225,0.16016,0.17468,0.0006513,0.0012169,0.16016,1.049e-05,0.0003852,0.03038,0.00171353,6.628,0.0229499999999999,0.0,2,3
32100000000.0,0.0010624,0.16016,0.17468,0.0006562,0.0012217,0.16016,1.3351e-05,0.0003852,0.011612,0.0022133,7.129,0.02505,0.0,2,3
32400000000.0,0.0011196,0.16016,0.17468,0.0006598999999999,0.0012255,0.16016,7.628999999999999e-06,0.0003852,0.035718,0.00071433,6.68,0.02319,0.0,2,3
32700000000.0,0.0010880999999999,0.16016,0.17468,0.000657,0.0012226,0.16016,5.722e-06,0.0003852,0.016647,0.0004292,6.905,0.02453,0.0,2,3
33000000000.0,0.0011043,0.16016,0.17468,0.000659,0.0012236,0.16016,6.675e-06,0.0003852,0.019581,0.00092893,6.659,0.023104,0.0,2,3
33300000000.0,0.0010777,0.16016,0.17468,0.0006638,0.0012292,0.16016,5.722e-06,0.0003852,0.0440399999999999,0.0002862,6.957000000000001,0.02417,0.0,2,3
33600000000.0,0.0011282,0.16016,0.17468,0.0006686,0.001234,0.16016,3.814e-06,0.0003852,0.024349,0.00014306,7.166,0.02509,0.0,2,3
33900000000.0,0.0012598,0.16016,0.17468,0.0006723,0.0012379,0.16016,5.722e-06,0.0003852,0.021274,0.0002862,6.37,0.021488,0.0,2,3
34200000000.0,0.0013446999999999,0.16016,0.17468,0.0006771,0.0012427,0.16016,3.814e-06,0.0003852,0.03363,0.00014306,6.089,0.020373,0.0,2,3
34500000000.0,0.0013571,0.16016,0.17468,0.0006799,0.0012455,0.16016,1.6210999999999998e-05,0.0003852,0.019647,0.0020011,5.973,0.019679,0.0,2,3
34800000000.0,0.0014219,0.16016,0.17468,0.0006857,0.0012521,0.16016,5.722e-06,0.0003852,0.03672,0.00021463,6.103,0.019859,0.0,2,3
35100000000.0,0.0013094,0.16016,0.17468,0.0006914,0.0012569999999999,0.16016,5.722e-06,0.0003852,0.0259399999999999,0.0004998,6.52,0.02197,0.0,2,3
35400000000.0,0.0013828,0.16016,0.17468,0.0006962,0.0012617,0.16016,4.768e-06,0.0003852,0.0528,0.00035763,5.901,0.01937,0.0,2,3
35700000000.0,0.0013503999999999,0.16016,0.17468,0.0007,0.0012656,0.16016,1.3352e-05,0.0003852,0.025004,0.0024293,6.115,0.020222,0.0,2,3
36000000000.0,0.0013848,0.16016,0.17468,0.0007046999999999,0.0012703,0.16016,9.537e-06,0.0003852,0.03805,0.0015717,6.090999999999999,0.019997,0.0,2,3
36300000000.0,0.0013685,0.16016,0.17468,0.0007086,0.0012741,0.16016,6.676e-06,0.0003852,0.0326599999999999,0.0008574,5.721,0.018385,0.0,2,3
36600000000.0,0.0013428,0.16016,0.17468,0.0007124,0.0012789,0.16016,4.768e-06,0.0003852,0.03256,0.00021463,5.952999999999999,0.019403,0.0,2,3
36900000000.0,0.0013170999999999,0.16016,0.17468,0.0007180999999999,0.0012845999999999,0.16016,4.768e-06,0.0003852,0.03803,0.0002862,6.0280000000000005,0.020009,0.0,2,3
37200000000.0,0.0011864,0.16016,0.17468,0.000721,0.0012864999999999,0.16016,9.536e-06,0.0003852,0.0277499999999999,0.0017863,6.63,0.02264,0.0,2,3
37500000000.0,0.0011692,0.16016,0.17468,0.0007248,0.0012902999999999,0.16016,8.582999999999999e-06,0.0003852,0.016922,0.0012860999999999,6.488,0.0219299999999999,0.0,2,3
37800000000.0,0.0013132999999999,0.16016,0.17468,0.0007305,0.0012959999999999,0.16016,5.722e-06,0.0003852,0.03142,0.00021463,6.209,0.020838,0.0,2,3
38100000000.0,0.0014085999999999,0.16016,0.17468,0.0007390999999999,0.0013056,0.16016,4.6727e-05,0.0003852,0.02282,0.0119219999999999,6.0,0.01963,0.0,2,3
38400000000.0,0.0013628,0.16016,0.17468,0.0007706,0.001338,0.16016,1.049e-05,0.0003852,0.02579,0.0019294,6.279,0.020796,0.0,2,3
38700000000.0,0.0010986,0.16016,0.17468,0.0007763,0.0013428,0.16016,5.722e-06,0.0003852,0.02814,0.0005713,6.848,0.02431,0.0,2,3
39000000000.0,0.0012245,0.16016,0.17468,0.0007763,0.0013446999999999,0.16016,6.676e-06,0.0003852,0.018265,0.0004292,6.319,0.021137,0.0,2,3
39300000000.0,0.0011502,0.16016,0.17468,0.0007791,0.0013475,0.16016,8.582999999999999e-06,0.0003852,0.05017,0.001072,6.8420000000000005,0.023658,0.0,2,3
39600000000.0,0.0011329,0.16016,0.17468,0.0007858,0.0013532,0.16016,1.1444e-05,0.0003852,0.040358,0.00228453,7.158,0.0248,0.0,2,3
39900000000.0,0.0011386999999999,0.16016,0.17468,0.0007915999999999,0.001359,0.16016,5.722e-06,0.0003852,0.03058,0.0003577,6.909,0.02384,0.0,2,3
40200000000.0,0.0011578,0.16016,0.17468,0.0007925,0.0013609,0.16016,4.768e-06,0.0003852,0.0141599999999999,0.00021463,6.946999999999999,0.02411,0.0,2,3
40500000000.0,0.0012769,0.16016,0.17468,0.0007963,0.0013647,0.16016,5.722e-06,0.0003852,0.02751,0.0003577,6.026,0.020195,0.0,2,3
40800000000.0,0.0013009,0.16016,0.17468,0.0007991,0.0013675,0.16016,4.768e-06,0.0003852,0.020579,0.00014306,6.549,0.0220199999999999,0.0,2,3
41100000000.0,0.0012169,0.16016,0.17468,0.0008039,0.0013723,0.16016,4.768e-06,0.0003852,0.04476,0.0002862,6.821,0.0229699999999999,0.0,2,3
41400000000.0,0.0011788,0.16016,0.17468,0.0008087,0.0013771,0.16016,7.628999999999999e-06,0.0003852,0.02196,0.00085733,6.898,0.02362,0.0,2,3
41700000000.0,0.0011806,0.16016,0.17468,0.0008106,0.001379,0.16016,4.768e-06,0.0003852,0.03413,0.0002862,6.968999999999999,0.02374,0.0,2,3
42000000000.0,0.0010929,0.16016,0.17468,0.0008068,0.0013752,0.16016,5.722e-06,0.0003852,0.0169679999999999,0.0002862,7.249,0.0243999999999999,0.0,2,3
42300000000.0,0.0010757,0.16016,0.17468,0.0008096,0.0013779999999999,0.16016,4.768e-06,0.0003852,0.020902,0.0002862,7.189,0.02469,0.0,2,3
42600000000.0,0.0010785999999999,0.16016,0.17468,0.0008078,0.0013762,0.16016,6.676e-06,0.0003852,0.013397,0.00049973,6.706,0.02296,0.0,2,3
42900000000.0,0.0013522999999999,0.16016,0.17468,0.0008125,0.0013809,0.16016,6.676e-06,0.0003852,0.04945,0.0005713,6.827,0.02307,0.0,2,3
43200000000.0,0.0013943,0.16016,0.17468,0.0008173,0.0013857,0.16016,4.768e-06,0.0003852,0.02165,0.00014306,6.474,0.021145,0.0,2,3
43500000000.0,0.0013847,0.16016,0.17468,0.0008212,0.0013885,0.16016,5.722e-06,0.0003852,0.0477,0.0003577,6.546,0.021796,0.0,2,3
43800000000.0,0.0014267,0.16016,0.17468,0.0008259,0.0013933,0.16016,6.675e-06,0.0003852,0.03633,0.00078583,6.626,0.021615,0.0,2,3
44100000000.0,0.0015545,0.16016,0.17468,0.0008267999999999,0.0013952,0.16016,8.582999999999999e-06,0.0003852,0.022538,0.0010005,6.572,0.02152,0.0,2,3
44400000000.0,0.0014839,0.16016,0.17468,0.0008335,0.001401,0.16016,6.676e-06,0.0003852,0.03777,0.0008573999999999,6.586,0.02146,0.0,2,3
44700000000.0,0.0015393,0.16016,0.17468,0.0008392,0.0014076,0.16016,1.049e-05,0.0003852,0.026538,0.001072,6.234999999999999,0.020218,0.0,2,3
45000000000.0,0.0013647,0.16016,0.17468,0.0008449,0.0014133,0.16016,5.722e-06,0.0003861999999999,0.027219,0.0005712299999999,6.689,0.021817,0.0,2,3
45300000000.0,0.0015019999999999,0.16004,0.17468,0.0008488,0.0014172,0.16016,7.63e-06,0.0003861999999999,0.034068,0.0011426,6.693,0.02225,0.0,2,3
45600000000.0,0.0014743999999999,0.16004,0.17468,0.0008516,0.00142,0.16016,6.676e-06,0.0003861999999999,0.0239699999999999,0.00014306,6.183,0.019294,0.0,2,3
45900000000.0,0.0015506,0.16004,0.17468,0.0008545,0.0014229,0.16016,5.722e-06,0.0003861999999999,0.0251139999999999,0.0003577,6.603,0.021086,0.0,2,3
46200000000.0,0.0016231,0.16004,0.17468,0.0008592999999999,0.0014267,0.16016,4.768e-06,0.0003861999999999,0.035224,0.00014306,5.527,0.016939,0.0,2,3
46500000000.0,0.0012178,0.16004,0.17468,0.0008621,0.0014305,0.16016,1.0491e-05,0.0003861999999999,0.018247,0.0014296,6.709,0.02191,0.0,2,3
46800000000.0,0.0012445999999999,0.16004,0.17468,0.0008631,0.0014315,0.16016,6.675e-06,0.0003861999999999,0.023393,0.00085733,7.154,0.02388,0.0,2,3
47100000000.0,0.0011959,0.16004,0.17468,0.000866,0.0014344,0.16016,6.676e-06,0.0003861999999999,0.0235249999999999,0.0006428,6.412,0.02129,0.0,2,3
47400000000.0,0.0012494,0.16004,0.17468,0.0008696999999999,0.0014380999999999,0.16016,1.049e-05,0.0003861999999999,0.020558,0.0021425,6.189,0.020605,0.0,2,3
47700000000.0,0.0012227,0.16004,0.17468,0.0008736,0.001442,0.16016,4.768e-06,0.0003861999999999,0.05593,0.0003577,6.605,0.021516,0.0,2,3
48000000000.0,0.0012665,0.16004,0.17468,0.0008764,0.0014439,0.16004,5.722e-06,0.0003861999999999,0.02682,0.00014306,6.79,0.022504,0.0,2,3
48300000000.0,0.001112,0.16004,0.17468,0.0008821,0.0014495,0.16004,6.676e-06,0.0003861999999999,0.02879,0.0004998,7.178,0.02404,0.0,2,3
