start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5100000000.0,0.00035,0.07764,0.0932,0.000846,0.0014028,0.07764,4.768e-06,0.00017357,0.0575479999999999,0.00014306,17.151,0.0766999999999999,0.0,2,3
5400000000.0,0.0002584,0.07764,0.0932,0.000846,0.0014028,0.07764,7.628999999999999e-06,0.00017357,0.006516,0.0012141,14.225,0.0639,0.0,2,3
5700000000.0,0.0002813,0.07764,0.0932,0.000846,0.0014038,0.07764,3.814e-06,0.00017357,0.007237,0.00014306,16.372999999999998,0.0722599999999999,0.0,2,3
6000000000.0,0.0002623,0.07764,0.0932,0.000845,0.0014029,0.07764,6.676e-06,0.00017357,0.004886,0.0007143,17.309,0.07679,0.0,2,3
6300000000.0,0.0002823,0.07764,0.0932,0.000845,0.001401,0.07764,5.722e-06,0.00017357,0.003509,0.00042823,16.892,0.07495,0.0,2,3
6600000000.0,0.0002841999999999,0.07764,0.0932,0.000845,0.001401,0.07764,6.676e-06,0.00017357,0.010254,0.0007143,14.703,0.06426,0.0,2,3
6900000000.0,0.0002832,0.07764,0.0932,0.0008441,0.001401,0.07764,8.582999999999999e-06,0.00017357,0.005384,0.0015002,14.318,0.06578,0.0,2,3
7200000000.0,0.0002622,0.07764,0.0932,0.0008431,0.0014009,0.07764,5.722e-06,0.00017357,0.008514,0.0003577,14.682,0.065,0.0,2,3
7500000000.0,0.0002556,0.07764,0.0932,0.000844,0.0014009,0.07764,4.768e-06,0.00017357,0.004931,0.00014306,17.969,0.0814,0.0,2,3
7800000000.0,0.0002642,0.07764,0.0932,0.000845,0.0014009,0.07764,5.722e-06,0.00017357,0.008663,0.0003577,17.045,0.07571,0.0,2,3
8100000000.0,0.0002527,0.07764,0.0932,0.000845,0.0014009,0.07764,4.768e-06,0.00017357,0.004841,0.00014306,34.77,0.16824,0.0,2,3
8400000000.0,0.0002756,0.07764,0.0932,0.000845,0.0014019,0.07764,5.722e-06,0.00017357,0.010735,0.0003577,15.112,0.06528,0.0,2,3
8700000000.0,0.0002651,0.07764,0.0932,0.000845,0.0014019,0.07764,4.768e-06,0.00017357,0.018998,0.00028613,18.762,0.08565,0.0,2,3
9000000000.0,0.0002804,0.07764,0.0932,0.000846,0.0014029,0.07764,4.768e-06,0.00017357,0.008908,0.0003577,16.934,0.07476,0.0,2,3
9300000000.0,0.0003519,0.07764,0.0932,0.0008469,0.0014029,0.07764,4.768e-06,0.00017357,0.018361,0.00042823,28.596,0.13876,0.0,2,3
9600000000.0,0.0002803,0.07764,0.0932,0.0008469,0.0014029,0.07764,4.768e-06,0.00017357,0.008041,0.0003577,20.075,0.09221,0.0,2,3
9900000000.0,0.000267,0.07764,0.0932,0.0008469,0.0014038,0.07764,5.722e-06,0.00017357,0.00774,0.00028613,23.89,0.10847,0.0,2,3
10200000000.0,0.0002575,0.07764,0.0932,0.0008469,0.0014038,0.07764,5.722e-06,0.00017357,0.005901,0.0007144,16.394,0.07076,0.0,2,3
10500000000.0,0.000308,0.07764,0.0932,0.0008478,0.0014047,0.07764,5.722e-06,0.00017357,0.046849,0.00042823,18.702,0.08489,0.0,2,3
10800000000.0,0.0002489,0.07764,0.0932,0.0008488,0.0014047,0.07764,8.582999999999999e-06,0.00017357,0.003532,0.0013576,17.93,0.08222,0.0,2,3
11100000000.0,0.0002575,0.07764,0.0932,0.0008488,0.0014047,0.07764,3.814e-06,0.00017357,0.006273,0.00021463,28.745,0.13477,0.0,2,3
11400000000.0,0.0003013,0.07764,0.0932,0.0008488,0.0014057,0.07764,1.4301e-05,0.00017357,0.0131989999999999,0.0031446,11.748,0.05072,0.0,2,3
11700000000.0,0.0002841999999999,0.07764,0.0932,0.0008488,0.0014057,0.07764,3.814e-06,0.00017357,0.019238,0.00014306,16.152,0.07373,0.0,2,3
12000000000.0,0.0002584,0.07764,0.0932,0.0008498,0.0014066999999999,0.07764,5.722e-06,0.00017357,0.0073409999999999,0.0004292,18.688,0.08289,0.0,2,3
12300000000.0,0.000248,0.07764,0.0932,0.0008498,0.0014057,0.07764,4.768e-06,0.00017357,0.007164,0.00014306,20.816,0.0969,0.0,2,3
12600000000.0,0.000248,0.07764,0.0932,0.0008498,0.0014066999999999,0.07764,4.768e-06,0.00017357,0.00402,0.0003577,16.723,0.0767299999999999,0.0,2,3
12900000000.0,0.0002402999999999,0.07764,0.0932,0.0008498,0.0014066999999999,0.07764,4.768e-06,0.00017357,0.008416,0.00014306,24.22,0.11451,0.0,2,3
13200000000.0,0.0002460999999999,0.07764,0.0932,0.0008498,0.0014066999999999,0.07764,5.722e-06,0.00017357,0.008558,0.0005007,22.925,0.10261,0.0,2,3
13500000000.0,0.0002508999999999,0.07764,0.0932,0.0008507,0.0014066999999999,0.07764,5.722e-06,0.00017357,0.00511,0.00021463,28.47,0.13418,0.0,2,3
13800000000.0,0.000248,0.07764,0.0932,0.0008516,0.0014076,0.07764,8.582999999999999e-06,0.00017357,0.003214,0.0014287,39.620000000000005,0.18709,0.0,2,3
14100000000.0,0.0002795,0.07764,0.0932,0.0008516,0.0014076,0.07764,3.814e-06,0.00017357,0.0058709999999999,0.00014306,19.023,0.08941,0.0,2,3
14400000000.0,0.0002728,0.07764,0.0932,0.0008516,0.0014085999999999,0.07764,4.768e-06,0.00017357,0.0075949999999999,0.0003577,12.609,0.05554,0.0,2,3
14700000000.0,0.0002422999999999,0.07764,0.0932,0.0008516,0.0014076,0.07764,1.1444e-05,0.00017357,0.003176,0.00185653,23.497,0.10952,0.0,2,3
15000000000.0,0.0002661,0.07764,0.0932,0.0008458999999999,0.0014038,0.07764,5.722e-06,0.00017357,0.021173,0.0004998,16.657,0.07258,0.0,2,3
15300000000.0,0.0002489,0.07764,0.0932,0.0008478,0.0014038,0.07764,4.768e-06,0.00017357,0.0023769999999999,0.00021463,20.867,0.0937,0.0,2,3
15600000000.0,0.0003185,0.07764,0.0932,0.0008478,0.0014038,0.07764,8.582999999999999e-06,0.00017357,0.023075,0.0015006,14.122,0.06353,0.0,2,3
15900000000.0,0.0002622,0.07764,0.0932,0.0008478,0.0014047999999999,0.07764,4.768e-06,0.00017357,0.008571,0.00028613,32.34,0.15282,0.0,2,3
16200000000.0,0.0002594,0.07764,0.0932,0.0008478,0.0014047999999999,0.07764,5.722e-06,0.00017357,0.003624,0.0003577,13.823,0.05908,0.0,2,3
16500000000.0,0.0002642,0.07764,0.0932,0.0008478,0.0014047999999999,0.07764,4.768e-06,0.00017357,0.00589,0.00014306,18.113,0.08219,0.0,2,3
16800000000.0,0.0002642,0.07764,0.0932,0.0008488,0.0014057,0.07764,9.537e-06,0.00017357,0.0222139999999999,0.0017147,16.46,0.0709,0.0,2,3
17100000000.0,0.0002556,0.07764,0.0932,0.0008488,0.0014047999999999,0.07764,6.675e-06,0.00017357,0.003999,0.001072,25.187,0.11425,0.0,2,3
17400000000.0,0.0003071,0.07764,0.0932,0.0008478,0.0014047,0.07764,5.722e-06,0.00017357,0.009781,0.0007143,19.451,0.08818,0.0,2,3
17700000000.0,0.0002489,0.07764,0.0932,0.0008469,0.0014038,0.07764,4.768e-06,0.00017357,0.0034367,0.00021463,30.28,0.14344,0.0,2,3
18000000000.0,0.0002689,0.07764,0.0932,0.000845,0.0014009,0.07764,1.2398e-05,0.00017357,0.004828,0.0023586,19.523,0.08754,0.0,2,3
18300000000.0,0.0002841,0.07764,0.0932,0.000846,0.0014019,0.07764,5.722e-06,0.00017357,0.008659,0.0004998,19.159,0.0851099999999999,0.0,2,3
18600000000.0,0.0002575,0.07764,0.0932,0.000846,0.0014029,0.07764,5.722e-06,0.00017357,0.00806,0.0003577,20.9,0.09362,0.0,2,3
18900000000.0,0.000268,0.07764,0.0932,0.000846,0.0014029,0.07764,6.676e-06,0.00017357,0.003229,0.0007143,19.004,0.08581,0.0,2,3
19200000000.0,0.0002795,0.07764,0.0932,0.0008469,0.0014029,0.07764,5.722e-06,0.00017357,0.010662,0.0003577,17.57,0.0794199999999999,0.0,2,3
19500000000.0,0.0002565,0.07764,0.0932,0.0008478,0.0014038,0.07764,5.722e-06,0.00017357,0.004425,0.00049973,37.66,0.17606,0.0,2,3
19800000000.0,0.0002556,0.07764,0.0932,0.0008478,0.0014047,0.07764,5.722e-06,0.00017357,0.003319,0.0004292,21.216,0.09362,0.0,2,3
20100000000.0,0.0002966,0.07764,0.0932,0.0008478,0.0014047,0.07764,5.722e-06,0.00017357,0.043893,0.00042823,14.550999999999998,0.06211,0.0,2,3
20400000000.0,0.0002718,0.07764,0.0932,0.0008478,0.0014047,0.07764,5.722e-06,0.00017357,0.0042299999999999,0.0006428,14.718,0.06279,0.0,2,3
20700000000.0,0.0003061,0.07764,0.0932,0.0008459,0.0014019,0.07764,5.722e-06,0.00017357,0.011959,0.00021463,25.58,0.11778,0.0,2,3
21000000000.0,0.0002908999999999,0.07764,0.0932,0.0008382999999999,0.0013943,0.07764,5.722e-06,0.00017357,0.008297,0.0006428,18.0,0.07932,0.0,2,3
21300000000.0,0.0003128,0.07764,0.0932,0.0008382999999999,0.0013953,0.07764,8.583e-06,0.00017357,0.010254,0.001072,20.044,0.08843,0.0,2,3
21600000000.0,0.0002813,0.07764,0.0932,0.0008382999999999,0.0013953,0.07764,5.722e-06,0.00017357,0.008202,0.0004292,15.409,0.06567,0.0,2,3
21900000000.0,0.0003128,0.07764,0.0932,0.0008401999999999,0.0013962,0.07764,4.768e-06,0.00017357,0.043963,0.00014306,14.67,0.06351,0.0,2,3
22200000000.0,0.0002813,0.07764,0.0932,0.0008401999999999,0.0013971,0.07764,9.537e-06,0.00017357,0.004646,0.0012855,16.816000000000003,0.07259,0.0,2,3
22500000000.0,0.0002947,0.07764,0.0932,0.0008401999999999,0.0013971,0.07764,8.583e-06,0.00017357,0.007148,0.00114353,18.261,0.07986,0.0,2,3
22800000000.0,0.0002766,0.07764,0.0932,0.0008421,0.0013981,0.07764,9.537e-06,0.00017357,0.009972,0.0015006,17.531,0.07555,0.0,2,3
23100000000.0,0.0002707999999999,0.07764,0.0932,0.0008421,0.0013981,0.07764,3.814e-06,0.00017357,0.009868,0.00014306,23.055,0.10729,0.0,2,3
23400000000.0,0.0002708,0.07764,0.0932,0.0008392,0.0013953,0.07764,4.768e-06,0.00017357,0.006138,0.0005007,19.903,0.08798,0.0,2,3
23700000000.0,0.0003366,0.07764,0.0932,0.0008401999999999,0.0013953,0.07764,3.814e-06,0.00017357,0.037539,0.00014306,14.43,0.06129,0.0,2,3
24000000000.0,0.0002966,0.07764,0.0932,0.0008401999999999,0.0013962,0.07764,5.722e-06,0.00017357,0.010186,0.0003577,21.582,0.09847,0.0,2,3
24300000000.0,0.0002927999999999,0.07764,0.0932,0.0008412,0.0013971,0.07764,4.768e-06,0.00017357,0.006977,0.00021463,15.94,0.071,0.0,2,3
24600000000.0,0.0003147,0.07764,0.0932,0.0008421,0.0013981,0.07764,5.722e-06,0.00017357,0.007522,0.0005007,11.623,0.05019,0.0,2,3
24900000000.0,0.0002785,0.07764,0.0932,0.0008421,0.0013981,0.07764,5.722e-06,0.00017357,0.003822,0.0004998,14.164,0.06096,0.0,2,3
25200000000.0,0.0002947,0.07764,0.0932,0.000843,0.0013991,0.07764,5.722e-06,0.00017357,0.007679,0.0004292,14.867,0.06433,0.0,2,3
25500000000.0,0.0002823,0.07764,0.0932,0.0008439999999999,0.0013991,0.07764,6.676e-06,0.00017357,0.003578,0.0006428299999999,19.205,0.08576,0.0,2,3
25800000000.0,0.0003223,0.07764,0.0932,0.0008364,0.0013933,0.07764,6.676e-06,0.00017357,0.007088,0.0009289,14.741,0.0622,0.0,2,3
26100000000.0,0.0003176,0.07764,0.0932,0.0008373,0.0013933,0.07764,6.675e-06,0.00017357,0.006272,0.00092893,17.676000000000002,0.07597,0.0,2,3
26400000000.0,0.0003195,0.07764,0.0932,0.0008382,0.0013943,0.07764,6.675e-06,0.00017357,0.026658,0.0006428,14.561,0.06156,0.0,2,3
26700000000.0,0.0003262,0.07764,0.0932,0.0008392,0.0013953,0.07764,5.722e-06,0.00017357,0.00548,0.0006428299999999,13.074000000000002,0.05551,0.0,2,3
27000000000.0,0.0003185,0.07764,0.0932,0.0008401999999999,0.0013953,0.07764,6.676e-06,0.00017357,0.007904,0.0007144,11.37,0.04621,0.0,2,3
27300000000.0,0.0002938,0.07764,0.0932,0.0008401999999999,0.0013971,0.07764,6.675e-06,0.00017357,0.004933,0.00100043,18.504,0.08259,0.0,2,3
27600000000.0,0.0003395,0.07764,0.0932,0.0008421,0.0013971,0.07764,5.722e-06,0.00017357,0.008568,0.0003577,13.851,0.05856,0.0,2,3
27900000000.0,0.0003148,0.07764,0.0932,0.0008421,0.0013981,0.07764,3.814e-06,0.00017357,0.004547,0.00014306,16.23,0.07105,0.0,2,3
28200000000.0,0.0003004,0.07764,0.0932,0.000843,0.0013991,0.07764,5.722e-06,0.00017357,0.009254,0.0003577,18.089,0.07963,0.0,2,3
28500000000.0,0.0003241999999999,0.07764,0.0932,0.000844,0.0014,0.07764,5.722e-06,0.00017357,0.010338,0.00049973,14.879,0.06491,0.0,2,3
28800000000.0,0.0003491,0.07764,0.0932,0.000845,0.0014009,0.07764,5.722e-06,0.00017357,0.011299,0.0004292,11.22,0.04749,0.0,2,3
29100000000.0,0.0003862,0.07764,0.0932,0.000845,0.0014009,0.07764,6.676e-06,0.00017357,0.03977,0.0008574,12.386,0.05265,0.0,2,3
29400000000.0,0.0003566,0.07764,0.0932,0.0008412,0.0013972,0.07764,5.722e-06,0.00017357,0.015625,0.0003577,14.561,0.06155,0.0,2,3
29700000000.0,0.000328,0.07764,0.0932,0.0008383,0.0013953,0.07764,5.722e-06,0.00017357,0.0068509999999999,0.00021463,16.25,0.07082,0.0,2,3
30000000000.0,0.0003099,0.07764,0.0932,0.0008401999999999,0.0013962,0.07764,6.676e-06,0.00017357,0.005959,0.0004292,16.756999999999998,0.07229,0.0,2,3
30300000000.0,0.0003157,0.07764,0.0932,0.0008401999999999,0.0013971,0.07764,3.814e-06,0.00017357,0.014015,0.00014306,16.232,0.0698,0.0,2,3
30600000000.0,0.00035,0.07764,0.0932,0.0008411,0.0013981,0.07764,6.676e-06,0.00017357,0.009552,0.0007859,11.699,0.04808,0.0,2,3
30900000000.0,0.0003395,0.07764,0.0932,0.0008421,0.0013991,0.07764,3.814e-06,0.00017357,0.00597,0.00014306,12.553,0.05258,0.0,2,3
31200000000.0,0.0003691,0.07764,0.0932,0.0008431,0.0014,0.07764,4.768e-06,0.00017357,0.009362,0.0003577,12.646999999999998,0.0539899999999999,0.0,2,3
31500000000.0,0.0003329,0.07764,0.0932,0.0008439999999999,0.0014009,0.07764,6.676e-06,0.00017357,0.0452259999999999,0.0008573999999999,17.309,0.07634,0.0,2,3
31800000000.0,0.0003347,0.07764,0.0932,0.0008449,0.0014009,0.07764,5.722e-06,0.00017357,0.006504,0.0003577,14.072,0.05984,0.0,2,3
32100000000.0,0.0003443,0.07764,0.0932,0.0008459,0.0014019,0.07764,3.814e-06,0.00017357,0.015375,0.00014306,16.807000000000002,0.07482,0.0,2,3
32400000000.0,0.0002956,0.07764,0.0932,0.0008459,0.0014029,0.07764,1.1444e-05,0.00017357,0.007126,0.0022856,22.99,0.10565,0.0,2,3
32700000000.0,0.0003205,0.07764,0.0932,0.0008324999999999,0.0013876,0.07764,4.768e-06,0.00017357,0.006196,0.00014306,16.456,0.07234,0.0,2,3
33000000000.0,0.0003462,0.07764,0.0932,0.0008316,0.0013876,0.07764,5.722e-06,0.00017357,0.009231,0.0003577,10.998,0.04449,0.0,2,3
33300000000.0,0.0003548,0.07764,0.0932,0.0008324999999999,0.0013876,0.07764,5.722e-06,0.00017357,0.020172,0.00028613,11.13,0.04803,0.0,2,3
33600000000.0,0.0003176,0.07764,0.0932,0.0008324999999999,0.0013886,0.07764,6.676e-06,0.00017357,0.012451,0.0006428,12.974,0.05509,0.0,2,3
33900000000.0,0.0003462,0.07764,0.0932,0.0008335,0.0013896,0.07764,9.536e-06,0.00017357,0.011444,0.0018566,13.388,0.0563199999999999,0.0,2,3
34200000000.0,0.0003386,0.07764,0.0932,0.0008345,0.0013896,0.07764,5.722e-06,0.00017357,0.009666,0.0005713,14.952,0.06329,0.0,2,3
34500000000.0,0.0003442999999999,0.07764,0.0932,0.0008355,0.0013914,0.07764,4.768e-06,0.00017357,0.008396,0.00014306,12.694,0.05389,0.0,2,3
34800000000.0,0.0003167,0.07764,0.0932,0.0008364,0.0013914,0.07764,7.628999999999999e-06,0.00017357,0.005306,0.0007859,14.168,0.05909,0.0,2,3
35100000000.0,0.0003519,0.07764,0.0932,0.0008373,0.0013924,0.07764,4.768e-06,0.00017357,0.010452,0.00014306,14.454,0.0609399999999999,0.0,2,3
35400000000.0,0.0003385,0.07764,0.0932,0.0008382999999999,0.0013934,0.07764,4.768e-06,0.00017357,0.011432,0.0004292,13.39,0.05692,0.0,2,3
35700000000.0,0.0003853,0.07764,0.0932,0.0008393,0.0013943,0.07764,4.768e-06,0.00017357,0.041202,0.00014306,13.978000000000002,0.05807,0.0,2,3
36000000000.0,0.0003395,0.07764,0.0932,0.0008402,0.0013952,0.07764,1.2398e-05,0.00017357,0.0058519999999999,0.002644,14.254,0.06037,0.0,2,3
36300000000.0,0.0003195,0.07764,0.0932,0.0008411,0.0013962,0.07764,3.814e-06,0.00017357,0.01049,0.00021463,16.976,0.07269,0.0,2,3
36600000000.0,0.0003174999999999,0.07764,0.0932,0.0008411,0.0013972,0.07764,7.628999999999999e-06,0.00017357,0.00896,0.001072,14.762,0.0630999999999999,0.0,2,3
36900000000.0,0.0003166,0.07764,0.0932,0.0008420999999999,0.0013972,0.07764,4.768e-06,0.00017357,0.006607,0.00021463,15.351,0.06573,0.0,2,3
37200000000.0,0.0002919,0.07764,0.0932,0.0008431,0.001399,0.07764,4.768e-06,0.00017357,0.005001,0.0003577,17.112000000000002,0.07542,0.0,2,3
37500000000.0,0.0003023,0.07764,0.0932,0.0008431,0.001399,0.07764,7.63e-06,0.00017357,0.007847,0.0009994,19.757,0.08748,0.0,2,3
37800000000.0,0.0003319,0.07764,0.0932,0.000844,0.0014,0.07764,8.582999999999999e-06,0.00017357,0.010597,0.0013576,13.988,0.05936,0.0,2,3
38100000000.0,0.0003118,0.07764,0.0932,0.0008449,0.001401,0.07764,3.814e-06,0.00017357,0.007431,0.00014306,15.623,0.0678999999999999,0.0,2,3
38400000000.0,0.000309,0.07764,0.0932,0.0008469,0.001401,0.07764,5.722e-06,0.00017357,0.006852,0.0004292,12.653,0.05411,0.0,2,3
38700000000.0,0.000309,0.07764,0.0932,0.0008458999999999,0.0014,0.07764,5.722e-06,0.00017357,0.008324,0.00021463,14.896,0.06404,0.0,2,3
39000000000.0,0.0003223,0.07764,0.0932,0.0008458999999999,0.0014009,0.07764,8.583e-06,0.00017357,0.007656,0.0015720999999999,19.947,0.08659,0.0,2,3
39300000000.0,0.0003719,0.07764,0.0932,0.0008468,0.0014009,0.07764,1.049e-05,0.00017357,0.007915,0.001215,15.897000000000002,0.06812,0.0,2,3
39600000000.0,0.0003261,0.07764,0.0932,0.0008478,0.0014029,0.07764,5.722e-06,0.00017357,0.005864,0.0003577,21.743,0.09589,0.0,2,3
39900000000.0,0.0003281,0.07764,0.0932,0.0008478,0.0014029,0.07764,4.768e-06,0.00017357,0.012989,0.00021463,17.53,0.07687,0.0,2,3
40200000000.0,0.0003271,0.07764,0.0932,0.0008497,0.0014029,0.07764,5.722e-06,0.00017357,0.006928,0.0005713,12.025,0.04944,0.0,2,3
40500000000.0,0.0003109,0.07764,0.0932,0.0008497,0.0014047,0.07764,3.814e-06,0.00017357,0.003801,0.00021463,16.322,0.07119,0.0,2,3
40800000000.0,0.0003109,0.07764,0.0932,0.0008507,0.0014047,0.07764,3.814e-06,0.00017357,0.01004,0.0003577,14.492,0.06056,0.0,2,3
41100000000.0,0.0003042,0.07764,0.0932,0.0008507,0.0014057,0.07764,4.768e-06,0.00017357,0.0067399999999999,0.00028613,14.688,0.06388,0.0,2,3
41400000000.0,0.0003662,0.07764,0.0932,0.0008507,0.0014066999999999,0.07764,5.722e-06,0.00017357,0.007721,0.0003577,15.011,0.06531,0.0,2,3
41700000000.0,0.0002947,0.07764,0.0932,0.0008526,0.0014066999999999,0.07764,4.768e-06,0.00017357,0.012619,0.00014306,16.038999999999998,0.07213,0.0,2,3
42000000000.0,0.0003233,0.07764,0.0932,0.0008421,0.0013962,0.07764,5.722e-06,0.00017357,0.004982,0.0003577,12.305,0.05154,0.0,2,3
42300000000.0,0.000309,0.07764,0.0932,0.0008316,0.0013876,0.07764,4.768e-06,0.00017357,0.0553199999999999,0.00014306,17.536,0.07908,0.0,2,3
42600000000.0,0.00033,0.07764,0.0932,0.0008335,0.0013876,0.07764,5.722e-06,0.00017357,0.005344,0.0003214,12.898,0.05267,0.0,2,3
42900000000.0,0.0003214,0.07764,0.0932,0.0008335,0.0013895,0.07764,3.814e-06,0.00017357,0.00616,0.00014306,13.526,0.05841,0.0,2,3
43200000000.0,0.0003052,0.07764,0.0932,0.0008355,0.0013895,0.07764,4.768e-06,0.00017357,0.005654,0.0003577,13.198,0.05583,0.0,2,3
43500000000.0,0.0003252,0.07764,0.0932,0.0008355,0.0013904,0.07764,4.768e-06,0.00017357,0.007012,0.00035763,14.34,0.0617699999999999,0.0,2,3
43800000000.0,0.0003890999999999,0.07764,0.0932,0.0008355,0.0013914,0.07764,6.676e-06,0.00017357,0.0154609999999999,0.0006428,12.476,0.0523799999999999,0.0,2,3
44100000000.0,0.0003357,0.07764,0.0932,0.0008373,0.0013914,0.07764,4.768e-06,0.00017357,0.007347,0.00021463,16.342,0.07128,0.0,2,3
44400000000.0,0.00035,0.07764,0.0932,0.0008373,0.0013933,0.07764,5.722e-06,0.00017357,0.01136,0.0004998,14.353,0.06193,0.0,2,3
44700000000.0,0.0003271,0.07764,0.0932,0.0008393,0.0013933,0.07764,3.814e-06,0.00017357,0.010155,0.00014306,14.484,0.06365,0.0,2,3
45000000000.0,0.0003433,0.07764,0.0932,0.0008393,0.0013952,0.07764,4.768e-06,0.00017357,0.006165,0.0004292,14.506,0.06273,0.0,2,3
45300000000.0,0.0003252,0.07764,0.0932,0.0008411,0.0013952,0.07764,4.768e-06,0.00017357,0.008656,0.00014306,18.403,0.08494,0.0,2,3
45600000000.0,0.000328,0.07764,0.0932,0.0008411,0.0013962,0.07764,4.768e-06,0.00017357,0.032443,0.0004998,15.183,0.06563,0.0,2,3
45900000000.0,0.0003109,0.07764,0.0932,0.0008411,0.0013972,0.07764,8.582999999999999e-06,0.00017357,0.006523,0.001072,17.198,0.07736,0.0,2,3
46200000000.0,0.0003013999999999,0.07764,0.0932,0.0008431,0.0013981,0.07764,5.722e-06,0.00017357,0.005085,0.0003577,15.506,0.06759,0.0,2,3
46500000000.0,0.0003404,0.07764,0.0932,0.0008431,0.001399,0.07764,5.722e-06,0.00017357,0.009087,0.00021463,16.674,0.07438,0.0,2,3
46800000000.0,0.0002957,0.07764,0.0932,0.0008449,0.001399,0.07764,5.722e-06,0.00017357,0.004656,0.0004292,14.241,0.06139,0.0,2,3
47100000000.0,0.000309,0.07764,0.0932,0.0008392,0.0013924,0.07764,4.768e-06,0.00017357,0.00859,0.00021463,16.38,0.07269,0.0,2,3
47400000000.0,0.0003442,0.07764,0.0932,0.0008392,0.0013934,0.07764,5.722e-06,0.00017357,0.010406,0.0004998,12.125,0.04971,0.0,2,3
47700000000.0,0.0003023,0.07764,0.0932,0.0008401999999999,0.0013934,0.07764,1.049e-05,0.00017357,0.011925,0.00214253,19.915,0.08968,0.0,2,3
48000000000.0,0.0003128,0.07764,0.0932,0.0008401999999999,0.0013952,0.07764,4.768e-06,0.00017357,0.004072,0.0003577,16.994,0.07418,0.0,2,3
48300000000.0,0.0003662,0.07764,0.0932,0.0008421,0.0013952,0.07764,7.628999999999999e-06,0.00017357,0.009392,0.00092893,13.067,0.05509,0.0,2,3
48600000000.0,0.0003023,0.07764,0.0932,0.0008421,0.0013952,0.07764,5.722e-06,0.00017357,0.004696,0.0005007,15.634,0.06706,0.0,2,3
48900000000.0,0.0003128,0.07764,0.0932,0.000843,0.0013972,0.07764,4.768e-06,0.00017357,0.004812,0.00028613,16.814,0.07218,0.0,2,3
49200000000.0,0.0002994,0.07764,0.0932,0.0008439999999999,0.0013972,0.07764,7.628999999999999e-06,0.00017357,0.003214,0.0012151,15.915,0.06891,0.0,2,3
49500000000.0,0.0003862,0.07764,0.0932,0.0008439999999999,0.0013981,0.07764,3.814e-06,0.00017357,0.015472,0.00021463,11.659,0.0476199999999999,0.0,2,3
49800000000.0,0.0003624,0.07764,0.0932,0.0008459,0.001399,0.07764,4.768e-06,0.00017357,0.010421,0.0003577,16.115000000000002,0.07098,0.0,2,3
