start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9600000000.0,0.44775,0.29255,0.37542,0.00702938,0.0084291,0.29934,0.000336667,0.00066947,0.91599,0.0194275,53.858,0.164335,0.44533,15,3
9900000000.0,0.4496799999999999,0.29302,0.37578,0.00687128,0.0082837,0.29884,0.0005798099999999,0.00067138,0.98682,0.0581553,53.633,0.164147,0.45203,15,3
10200000000.0,0.44383,0.29332,0.37614,0.00700339,0.008421,0.29914,0.000360499,0.00067233,0.92291,0.0204997,53.075,0.163337,0.44871,15,3
10500000000.0,0.45584,0.29386,0.37686,0.00705755,0.0084695,0.29979,0.00031852,0.00067423,1.05916,0.016856,53.525,0.164395,0.50283,15,3
10800000000.0,0.44109,0.29327,0.37601,0.00709891,0.0085121,0.29883,0.000440573,0.00067518,0.97041,0.0247154,53.061,0.162603,0.43606,15,3
11100000000.0,0.43344,0.29438,0.37684,0.00722265,0.0086308,0.30045,0.000589353,0.00067518,0.92987,0.0340593,52.778,0.16186,0.42187,15,3
11400000000.0,0.43877,0.29516,0.37748,0.00711078,0.0085242,0.30088,0.00044632,0.00067518,0.95549,0.0330783,53.333,0.163988,0.41996,15,3
11700000000.0,0.43881,0.29477,0.37715,0.0071252699999999,0.0085338,0.30053,0.000475897,0.00067613,0.97492,0.0317825,53.182,0.163518,0.42815,15,3
12000000000.0,0.4432999999999999,0.29403,0.37627,0.0072174,0.008622,0.29954,0.00039768,0.00067709,1.00659,0.0202159999999999,53.55,0.164375,0.42948,15,3
12300000000.0,0.4475,0.29445,0.37684,0.00728283,0.0086873,0.2995,0.00050545,0.00067709,1.07885,0.0300025,54.691,0.168076,0.43266,15,3
12600000000.0,0.4521799999999999,0.29319,0.37675,0.00709743,0.0085003,0.30107,0.00045011,0.00067804,0.98333,0.0248623,55.257,0.170227,0.431129,15,3
12900000000.0,0.44026,0.29607,0.37783,0.0069036,0.0083055,0.30428,0.000387207,0.00067804,0.98986,0.0232834,55.35,0.171474,0.45202,15,3
13200000000.0,0.43135,0.3081,0.38453,0.00683464,0.0082391,0.32007,0.00050062,0.000679,1.04273,0.0266485999999999,55.467,0.174481,0.43204,15,3
13500000000.0,0.44009,0.32461,0.38832,0.0066275299999999,0.0080232,0.33392,0.00074772,0.00067996,1.01691,0.0435058,55.186,0.17273,0.4374,15,3
13800000000.0,0.43745,0.33658,0.39112,0.00609166,0.0074743,0.34316,0.00064946,0.00067996,1.15424,0.0589539,54.844,0.171959,0.41896,15,3
14100000000.0,0.43598,0.33658,0.3899,0.00606308,0.0074397,0.34291,0.00070475,0.00067996,1.07369,0.0489309,54.492,0.170448,0.4285199999999999,15,3
14400000000.0,0.42954,0.34572,0.39078,0.00599971,0.0073679999999999,0.35472,0.00127314,0.00068091,1.04589,0.0962831,53.295,0.165059,0.4359,15,3
14700000000.0,0.42899,0.35279,0.39116,0.00516138,0.0065325999999999,0.35923,0.00095368,0.0006828299999999,1.48865,0.0720133,52.828,0.164004,0.43304,15,3
15000000000.0,0.4436,0.34907,0.39029,0.00512308,0.0064947,0.35476,0.00044822,0.00068283,1.09847,0.0286412,54.005,0.167571,0.4259,15,3
15300000000.0,0.44477,0.34445,0.38965,0.00514513,0.0065137,0.34998,0.00055791,0.00068474,1.06976,0.0437945,54.095,0.166287,0.43768,15,3
15600000000.0,0.43265,0.34465,0.39154,0.00522114,0.006587,0.3493,0.000753387,0.00068759,1.00921,0.0457300999999999,53.16,0.161923,0.40857,15,3
15900000000.0,0.44063,0.34216,0.38946,0.00542839,0.0068025,0.34714,0.0005359399999999,0.00068474,1.41345,0.0339961,53.852,0.16558,0.4306,15,3
16200000000.0,0.44141,0.33255,0.38967,0.005436,0.0068102,0.34432,0.00054456,0.00068474,0.99748,0.0378438,53.504,0.164522,0.51429,15,3
16500000000.0,0.4356,0.31669,0.38999,0.0051878,0.0065517,0.323,0.0008306,0.0006857,1.01117,0.0514834,53.591,0.165727,0.42359,15,3
16800000000.0,0.4115,0.31103,0.38881,0.0053005,0.0066633,0.3161899999999999,0.00038623,0.0006876,0.94989,0.0272178,53.185,0.16456,0.41714,15,3
17100000000.0,0.39397,0.3066,0.38662,0.00511291,0.0064752,0.31123,0.00045395,0.0006876,0.99676,0.0319999,53.717,0.167912,0.4053,15,3
17400000000.0,0.37786,0.30206,0.3847399999999999,0.00510779,0.0064708,0.3071,0.00037385,0.0006876,0.92341,0.0209321,53.905,0.171609,0.37745,15,3
17700000000.0,0.36763,0.29813,0.38254,0.0052098,0.0065731999999999,0.30227,0.00038051,0.00068856,0.76093,0.0289329,54.121,0.173491,0.36533,15,3
18000000000.0,0.35401,0.29323,0.37913,0.00532845,0.0066878,0.29788,0.0003480669999999,0.00068856,0.83954,0.0179311,54.148,0.17511,0.33875,15,3
18300000000.0,0.34122,0.28806,0.37623,0.00543773,0.0068033,0.29208,0.00035572,0.00068856,0.76428,0.0203615,54.823,0.179831,0.33626,15,3
18600000000.0,0.33598,0.2826,0.37027,0.0052615,0.0066199,0.28771,0.00035001,0.00068951,0.88079,0.0207891,56.285,0.186454,0.3745,15,3
18900000000.0,0.3210199999999999,0.27671,0.36436,0.00511375,0.0064728,0.28051,0.00034047,0.00068951,0.76592,0.0209978,55.991,0.188148,0.31973,15,3
19200000000.0,0.31568,0.27334,0.36263,0.0052157,0.0065734,0.27723,0.0003642969999999,0.00068951,0.78954,0.0265639,57.428,0.194571,0.31078,15,3
19500000000.0,0.29407,0.26925,0.36024,0.0053546,0.0066987,0.27279,0.00050642,0.00068951,0.75256,0.0417202,57.028,0.194121,0.29431,15,3
19800000000.0,0.2821,0.26466,0.35586,0.0054259,0.0067726999999999,0.26786,0.000322337,0.00068951,0.76612,0.0205744,57.16,0.197602,0.28032,15,3
20100000000.0,0.27281,0.26016,0.35216,0.00542533,0.0067756,0.26367,0.000359539,0.00068951,0.77978,0.0269974,57.771,0.203516,0.27963,15,3
20400000000.0,0.2632,0.25496,0.34614,0.00537942,0.0067309,0.25825,0.000388153,0.00069047,0.7552,0.0325758,57.923,0.205527,0.26922,15,3
20700000000.0,0.25573,0.25044,0.34199,0.00533028,0.0066833,0.25322,0.000310897,0.00069047,0.70923,0.0198586,58.959,0.210634,0.2595,15,3
21000000000.0,0.24625,0.24643,0.33863,0.0053895,0.0067367,0.24921,0.000327127,0.00069047,0.57284,0.021712,59.505,0.2152339999999999,0.2596,15,3
21300000000.0,0.23509,0.24283,0.33466,0.00544506,0.006797,0.24591,0.0003366429999999,0.00069142,0.62664,0.0215015,58.569,0.212168,0.24786,15,3
21600000000.0,0.22665,0.23922,0.33158,0.00541781,0.0067682,0.24196,0.00037858,0.00069237,0.61635,0.0267867,58.643,0.213391,0.23933,15,3
21900000000.0,0.22085,0.23503,0.32583,0.0052154,0.0065684,0.2389399999999999,0.00030898,0.00069237,0.63841,0.0169985,59.703,0.221181,0.22272,15,3
22200000000.0,0.21824,0.23126,0.32175,0.00500615,0.006357,0.23384,0.00038434,0.00069333,0.64674,0.0282812,61.934,0.234094,0.21666,15,3
22500000000.0,0.20795,0.22856,0.32011,0.00506965,0.0064284,0.23091,0.000473959,0.00069428,0.45205,0.0513618,61.392,0.231378,0.2180099999999999,15,3
22800000000.0,0.19746,0.22539,0.31839,0.00509606,0.0064547,0.22776,0.00033473,0.00069428,0.52167,0.0172153,61.252,0.232103,0.19926,15,3
23100000000.0,0.18763,0.22203,0.3150799999999999,0.0050935,0.0064694999999999,0.22435,0.00070476,0.00069523,0.5606099999999999,0.0862935,59.318,0.2238919999999999,0.180001,15,3
23400000000.0,0.18186,0.2181,0.31028,0.0050434,0.0064363,0.22081,0.00036812,0.00069619,0.42811,0.0217867,60.437,0.232406,0.169743,15,3
23700000000.0,0.18241,0.21525,0.3063099999999999,0.0048224,0.0062157,0.21732,0.000390997,0.0006981,0.61691,0.0230738,62.238,0.241983,0.186637,15,3
24000000000.0,0.171349,0.21212,0.30331,0.00423472,0.0056267999999999,0.21388,0.00041293,0.00069905,0.5162599999999999,0.0375768,61.426,0.238796,0.170421,15,3
24300000000.0,0.163264,0.20899,0.29941,0.00408268,0.0054764,0.21094,0.0003452399999999,0.00069905,0.50827,0.0214309,60.557,0.237472,0.164935,15,3
24600000000.0,0.160271,0.20697,0.29858,0.0041517,0.0055457,0.20865,0.000316623,0.00069905,0.59665,0.0181449,60.883,0.239015,0.170764,15,3
24900000000.0,0.153215,0.205,0.29739,0.0041262,0.0055182999999999,0.20713,0.000391007,0.00069905,0.47373,0.0270763,61.37,0.242487,0.158049,15,3
25200000000.0,0.155172,0.20283,0.29526,0.00393462,0.0053303,0.20503,0.0002651259999999,0.00069905,0.49994,0.0152889,63.111,0.250616,0.145499,15,3
25500000000.0,0.150765,0.20095,0.29411,0.00396569,0.0053576,0.20296,0.00031568,0.00069905,0.51364,0.018857,63.516,0.25623,0.149479,15,3
25800000000.0,0.148114,0.19913,0.29315,0.00393941,0.0053308,0.20115,0.000298517,0.0007,0.4911999999999999,0.0167826,64.486,0.262261,0.139683,15,3
26100000000.0,0.144272,0.19775,0.29287,0.00401549,0.0053949,0.19983,0.000362397,0.0007,0.46974,0.0217117,63.659,0.25934,0.140283,15,3
26400000000.0,0.141245,0.19585,0.29094,0.00406442,0.0054412,0.19819,0.000392907,0.00070191,0.4482399999999999,0.0216452,63.911,0.260633,0.139611,15,3
26700000000.0,0.133033,0.19277,0.28551,0.00398659,0.0053635,0.19498,0.00033569,0.00070191,0.47906,0.0204963,63.264,0.258558,0.127392,15,3
27000000000.0,0.127849,0.19073,0.28248,0.00388698,0.0052599,0.19269,0.000458719,0.00070191,0.41023,0.0293599,62.827,0.255933,0.141621,15,3
27300000000.0,0.1255,0.18895,0.28006,0.00374837,0.0051242,0.19069,0.000376692,0.00070286,0.35469,0.0201417999999999,63.706,0.2641,0.11522,15,3
27600000000.0,0.124071,0.18753,0.27936,0.00379445,0.0051731,0.18884,0.00033476,0.00070286,0.40614,0.0203592,63.623,0.264972,0.134313,15,3
27900000000.0,0.121063,0.18636,0.27873,0.00400117,0.005399,0.18757,0.00070285,0.00070286,0.41109,0.0820044,63.597,0.26567,0.116155,15,3
28200000000.0,0.118701,0.18513,0.27817,0.00407994,0.0054871,0.1863,0.000359557,0.00070286,0.31662,0.0251453,64.081,0.2695,0.130473,15,3
28500000000.0,0.12549,0.18432,0.27802,0.00410018,0.0055097,0.18535,0.00053595,0.00070286,0.48287,0.0242863,67.31700000000001,0.2888,0.156562,15,3
28800000000.0,0.119439,0.18296,0.27738,0.00392795,0.0053373,0.18438,0.00048828,0.00070382,0.3547099999999999,0.0313578,67.554,0.28849,0.1158599999999999,15,3
29100000000.0,0.113417,0.18165,0.27689,0.00392075,0.0053346999999999,0.18295,0.00035,0.00070382,0.32807,0.020004,66.136,0.28252,0.111475,15,3
29400000000.0,0.113761,0.18074,0.27698,0.00324062,0.0046682,0.1819,0.00048638,0.00070382,0.33449,0.0437895,66.338,0.28313,0.108111,15,3
29700000000.0,0.109878,0.17971,0.27683,0.00288397,0.0043127,0.18085,0.00036525,0.00070382,0.38532,0.0217842,66.645,0.28635,0.095573,15,3
30000000000.0,0.111519,0.1787,0.27655,0.00257471,0.0040035,0.18,0.0003395,0.00070382,0.29794,0.0190748,66.934,0.28915,0.11156,15,3
30300000000.0,0.107047,0.17747,0.27555,0.0024986,0.0039254,0.17921,0.00049972,0.00070382,0.31522,0.030359,66.319,0.28571,0.094743,15,3
30600000000.0,0.102883,0.17608,0.27313,0.00251109,0.0039347,0.17765,0.0003767,0.00070382,0.37343,0.0255697,64.908,0.27709,0.113761,15,3
30900000000.0,0.101402,0.17484,0.27175,0.00246544,0.0038825,0.17628,0.00033571,0.00070477,0.37188,0.0192876999999999,64.589,0.27882,0.107831,15,3
31200000000.0,0.100694,0.17447,0.27166,0.00251701,0.0039331,0.1760499999999999,0.0003375899999999,0.00070477,0.27958,0.0229308,64.29899999999999,0.27832,0.108391,15,3
31500000000.0,0.099328,0.17394,0.27162,0.00246521,0.0038842,0.17503,0.00035286,0.00070477,0.32612,0.0199312,63.751,0.27569,0.090549,15,3
31800000000.0,0.100481,0.17232,0.26915,0.00252828,0.0039435,0.1743,0.000348097,0.00070477,0.31972,0.0253579,66.114,0.28468,0.105853,15,3
32100000000.0,0.098098,0.1717,0.2686,0.00255953,0.0039769,0.17291,0.00033569,0.00070572,0.36644,0.0211429,64.818,0.2769,0.096427,15,3
32400000000.0,0.100013,0.17082,0.2675099999999999,0.00259678,0.004011,0.17237,0.00036812,0.00070668,0.3554,0.0169313,65.917,0.28504,0.093747,15,3
32700000000.0,0.098456,0.17075,0.26755,0.00234893,0.0037547,0.1723,0.0004720399999999,0.00070668,0.26482,0.0328538,66.333,0.29099,0.094684,15,3
33000000000.0,0.097551,0.17056,0.2672,0.00235646,0.0037583,0.17166,0.00059603,0.00070763,0.31591,0.0435768,65.199,0.28417,0.101867,15,3
33300000000.0,0.097549,0.16978,0.26607,0.00245376,0.0038536,0.17101,0.00032425,0.00070763,0.40927,0.0208606,66.3,0.28962,0.090638,15,3
33600000000.0,0.095062,0.1682799999999999,0.26415,0.00251197,0.0039147999999999,0.1699999999999999,0.000387207,0.00070858,0.432726,0.0223526,65.231,0.28587,0.103468,15,3
33900000000.0,0.0931319999999999,0.16781,0.26331,0.00251383,0.0039166999999999,0.16933,0.000326147,0.00070954,0.33119,0.0231462,64.875,0.28107,0.100959,15,3
34200000000.0,0.092706,0.16745,0.2623499999999999,0.00257693,0.0039797,0.16827,0.0003547699999999,0.00070954,0.391299,0.0222204,64.471,0.27712,0.088359,15,3
34500000000.0,0.092201,0.16717,0.26235,0.0026094,0.0040102,0.16835,0.00031186,0.00071049,0.2516359999999999,0.0200018,63.676,0.27116,0.091629,15,3
34800000000.0,0.097069,0.16699,0.26183,0.00260838,0.0040092,0.16841,0.000308973,0.00071239,0.31594,0.0174977,64.453,0.27497,0.085937,15,3
35100000000.0,0.097473,0.16692,0.26131,0.0027037199999999,0.0041008,0.16771,0.00037384,0.00071334,0.34237,0.0232187,64.648,0.274262,0.091542,15,3
35400000000.0,0.096421,0.16725,0.26256,0.00279607,0.0041866,0.16852,0.0002736989999999,0.00071334,0.28891,0.0156418,63.577,0.270219,0.087802,15,3
35700000000.0,0.097505,0.16727,0.26204,0.00286864,0.0042581,0.1682799999999999,0.000315673,0.00071334,0.35035,0.0182894,63.643,0.268438,0.093092,15,3
36000000000.0,0.097337,0.16758,0.2637899999999999,0.00298412,0.0043764,0.16858,0.00032424,0.00071334,0.31488,0.0207872,62.792,0.265106,0.106424,15,3
36300000000.0,0.102294,0.16744,0.26185,0.00309289,0.0044862,0.16829,0.00033378,0.00071334,0.41834,0.0212844,64.068,0.270913,0.100495,15,3
36600000000.0,0.105362,0.16781,0.26339,0.0031776,0.0045709999999999,0.16886,0.0003252,0.00071334,0.3303399999999999,0.0198598,65.599,0.27779,0.104496,15,3
36900000000.0,0.107046,0.16806,0.26361,0.00327394,0.0046664,0.16958,0.00033476,0.00071429,0.31726,0.0178574,63.966,0.26921,0.102044,15,3
37200000000.0,0.111184,0.16859,0.26391,0.00322901,0.0046215,0.16979,0.00032713,0.00071429,0.34122,0.0169274,65.054,0.2759,0.12864,15,3
37500000000.0,0.113532,0.16909,0.26477,0.0031338299999999,0.004527,0.17102,0.00033186,0.0007162,0.37868,0.0182145,64.83,0.275111,0.110286,15,3
37800000000.0,0.115645,0.16972,0.2648999999999999,0.00302993,0.004411,0.17082,0.00047304,0.0007162,0.41042,0.0282188999999999,64.06,0.26861,0.115113,15,3
38100000000.0,0.119498,0.17008,0.26469,0.00308618,0.0044691,0.17192,0.00035573,0.0007162,0.30386,0.0227181,63.545,0.26716,0.1208139999999999,15,3
38400000000.0,0.129542,0.17063,0.266,0.00302962,0.0044127,0.17264,0.00044726,0.00071716,0.4809,0.0271464,67.468,0.28338,0.128325,15,3
38700000000.0,0.139228,0.17157,0.26621,0.00261125,0.0039873,0.17393,0.000515903,0.00071716,0.4085499999999999,0.0415732,72.451,0.315139,0.137216,15,3
39000000000.0,0.141272,0.17158,0.2669,0.00254631,0.0039253,0.17385,0.0004444,0.00071716,0.54,0.0299968,73.324,0.320998,0.14094,15,3
39300000000.0,0.14204,0.17149,0.26543,0.00254241,0.0039177,0.17306,0.0004892399999999,0.00071716,0.35848,0.0387849,71.43599999999999,0.309895,0.14029,15,3
39600000000.0,0.144868,0.17197,0.26556,0.00254912,0.0039244,0.17366,0.0004758899999999,0.00071716,0.37753,0.0297862999999999,72.035,0.31349,0.164407,15,3
39900000000.0,0.142944,0.17247,0.26655,0.00253292,0.0039079,0.1746,0.000420556,0.00071811,0.41666,0.0290604,70.113,0.30225,0.153244,15,3
40200000000.0,0.140688,0.17347,0.26806,0.00253385,0.0039034,0.17541,0.00035858,0.0007162,0.4975,0.0231469,65.878,0.27563,0.142369,15,3
40500000000.0,0.145632,0.17413,0.26833,0.00262439,0.0039978,0.17608,0.00075243,0.00071334,0.35022,0.0633676,64.872,0.26671,0.14917,15,3
40800000000.0,0.150514,0.17545,0.26867,0.00266936,0.0040552999999999,0.17824,0.00078673,0.00071334,0.47473,0.096356,63.787,0.258876,0.146925,15,3
41100000000.0,0.158787,0.17732,0.27107,0.00272076,0.0041199,0.17947,0.00079909,0.00071334,0.51026,0.0443569,64.587,0.26087,0.151527,15,3
41400000000.0,0.160523,0.17908,0.2721,0.00279595,0.0041969,0.18092,0.00048638,0.00071334,0.49118,0.0310651,63.606,0.256319,0.166634,15,3
41700000000.0,0.166146,0.18043,0.27269,0.00285918,0.0042599,0.18229,0.00034999,0.00071429,0.56218,0.0190682,63.432,0.25389,0.1537379999999999,15,3
42000000000.0,0.171227,0.18157,0.27261,0.00295741,0.0043543,0.1830999999999999,0.00037576,0.00071429,0.51635,0.0235055,63.808,0.25328,0.168308,15,3
42300000000.0,0.176481,0.18265,0.27378,0.00306148,0.0044528,0.18544,0.000648487,0.00071429,0.72384,0.0396489,63.485,0.24925,0.175031,15,3
42600000000.0,0.18426,0.18337,0.27663,0.00268272,0.0040635,0.18659,0.000453,0.0007162,0.83887,0.0286419,63.987,0.25275,0.195638,15,3
42900000000.0,0.1839,0.18456,0.27759,0.00259872,0.0039786,0.18705,0.00040912,0.00071715,0.57582,0.0257855,62.44,0.24398,0.180624,15,3
43200000000.0,0.19414,0.18668,0.27895,0.00260545,0.0039796,0.19055,0.00035383,0.00071715,0.56964,0.0222197,63.121,0.24092,0.187476,15,3
43500000000.0,0.20185,0.18896,0.28082,0.00269222,0.0040739999999999,0.19283,0.00044822,0.0007181,0.58467,0.0343597,63.361,0.24021,0.195258,15,3
43800000000.0,0.21398,0.19114,0.2837,0.00272739,0.0041084,0.19436,0.00039388,0.00071906,0.53458,0.0227165,63.192,0.23828,0.196015,15,3
44100000000.0,0.22294,0.19351,0.28547,0.00273999,0.0041171,0.19707,0.00059507,0.00071906,0.56064,0.0412136,63.011,0.23382,0.22947,15,3
44400000000.0,0.23223,0.1954,0.28657,0.00283055,0.004199,0.19929,0.00049589,0.00071906,0.60036,0.0392925,61.938,0.22614,0.23287,15,3
44700000000.0,0.24224,0.19811,0.28833,0.00289136,0.0042636,0.20171,0.00042058,0.00072096,0.61562,0.0384291,62.087,0.2261999999999999,0.24369,15,3
45000000000.0,0.24798,0.19982,0.29071,0.00286196,0.0042393,0.20394,0.00032329,0.00072192,0.6951,0.0211459999999999,61.38,0.22122,0.22704,15,3
45300000000.0,0.25206,0.20292,0.29332,0.00287713,0.0042534,0.20687,0.00037764,0.00072288,0.65393,0.0257879,60.853,0.21799,0.25181,15,3
45600000000.0,0.26076,0.2047,0.29434,0.00288776,0.0042591,0.20836,0.00035382,0.00072288,0.7048,0.0200699,61.244,0.21929,0.27607,15,3
45900000000.0,0.27201,0.20617,0.29483,0.00294197,0.0043156,0.21066,0.00040626,0.00072288,0.71552,0.0213584,61.662,0.21931,0.28295,15,3
46200000000.0,0.28452,0.20732,0.2945,0.00297535,0.0043478,0.2123,0.000348099,0.00072288,0.57753,0.0186411,62.287,0.22114,0.26816,15,3
46500000000.0,0.28963,0.20848,0.29641,0.00298292,0.0043621,0.21451,0.000429147,0.00072384,0.7209,0.0442846,61.485,0.21741,0.27324,15,3
46800000000.0,0.29984,0.21081,0.29924,0.00291445,0.0042898,0.21621,0.00042151,0.00072574,0.7125900000000001,0.0255032,61.81,0.21901,0.30215,15,3
47100000000.0,0.30418,0.21398,0.30219,0.00284206,0.0042162,0.21923,0.000379557,0.00072574,0.7940499999999999,0.0189323,61.999,0.21905,0.30316,15,3
47400000000.0,0.30701,0.21555,0.30377,0.00283616,0.0042086,0.22033,0.00038624,0.00072669,0.74865,0.0242852,60.193,0.21015,0.29809,15,3
47700000000.0,0.31987,0.21854,0.3051,0.00288968,0.004265,0.22395,0.00050926,0.00072669,0.87609,0.0367824,59.844,0.2064,0.30932,15,3
48000000000.0,0.33129,0.21927,0.3064,0.00290401,0.0042764,0.22459,0.00062183,0.00072669,0.78082,0.0302119,60.547,0.20986,0.35545,15,3
48300000000.0,0.33972,0.22181,0.30856,0.00290304,0.0042754,0.22713,0.00059224,0.00072669,0.805,0.0550763,59.66,0.20253,0.35057,15,3
48600000000.0,0.34536,0.22613,0.31184,0.00293554,0.0043107,0.23229,0.000537873,0.00072764,0.80646,0.0357788,59.078,0.200179,0.33344,15,3
48900000000.0,0.35028,0.22908,0.31434,0.00291068,0.0042838,0.23587,0.00047874,0.00072764,0.90746,0.0298573,58.69,0.197354,0.34908,15,3
49200000000.0,0.36373,0.23205,0.31729,0.00296606,0.0043316,0.23743,0.00059033,0.00072764,0.88667,0.0325779,58.465,0.194209,0.38249,15,3
49500000000.0,0.39212,0.2386899999999999,0.32391,0.00299547,0.0043600999999999,0.24728,0.00055307,0.00072573,1.02705,0.0364947,57.483,0.188693,0.37907,15,3
49800000000.0,0.42702,0.25409,0.3385599999999999,0.00326157,0.0046286,0.2664,0.0005102,0.00072383,1.00397,0.0363558,56.181,0.180178,0.423543,15,3
50100000000.0,0.4511,0.27022,0.35425,0.00343511,0.00481,0.28026,0.00045107,0.00072574,1.0858,0.0334265,55.529,0.173002,0.45531,15,3
50400000000.0,0.46827,0.28192,0.36596,0.0035077,0.00489,0.2912,0.0004177,0.00072765,1.10187,0.0264341,55.292,0.169707,0.46941,15,3
