start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
446100000000.0,0.016411,0.007289,0.01545,0.002908,0.003822,0.007343,6.008e-05,5.532e-05,0.05267,0.0024293,13.611,0.0509499999999999,0.015021,2,3
446400000000.0,0.016495,0.007305,0.01545,0.003406,0.004318,0.007359,8.868999999999999e-05,5.532e-05,0.04459,0.003643,14.011,0.05379,0.0100699999999999,2,3
446700000000.0,0.017233,0.007313,0.015458,0.003916,0.0048249999999999,0.007362,9.632e-05,5.722e-05,0.06623,0.005428,14.416,0.05517,0.018051,2,3
447000000000.0,0.017159,0.0073279999999999,0.015458,0.004425,0.005341,0.007385,9.919e-05,5.912e-05,0.05899,0.004356,14.55,0.05784,0.015496,2,3
447300000000.0,0.016418,0.007359,0.015458,0.004925,0.005848,0.007408,5.722e-05,5.912e-05,0.0563,0.0025009999999999,12.978,0.0468699999999999,0.01456,2,3
447600000000.0,0.016662,0.007374,0.015458,0.005433,0.006351,0.007423,7.438e-05,6.104e-05,0.06247,0.004143,13.544,0.05075,0.01065,2,3
447900000000.0,0.016205,0.007389,0.015458,0.005924,0.006839,0.0075379999999999,9.918e-05,6.199e-05,0.03977,0.004642,12.999,0.048,0.018417,2,3
448200000000.0,0.01574,0.007447,0.015458,0.006413,0.0073279999999999,0.0076019999999999,8.011e-05,6.294e-05,0.04483,0.0045699999999999,13.196,0.0483399999999999,0.0158519999999999,2,3
448500000000.0,0.015449,0.007385,0.015458,0.006497,0.007405,0.007431,0.0001192099999999,6.484e-05,0.06488,0.005573,12.89,0.04881,0.0216,2,3
448800000000.0,0.016418,0.007393,0.015442,0.004058,0.00497,0.007424,0.000103,6.484e-05,0.0597,0.004215,14.135,0.05534,0.013195,2,3
449100000000.0,0.014877,0.007412,0.01545,0.004554,0.00547,0.007454,0.0001154,6.676e-05,0.05087,0.004,13.368,0.05348,0.018982,2,3
449400000000.0,0.015472,0.007419,0.01545,0.005058,0.00597,0.007462,0.00011539,6.866e-05,0.16785,0.004284,12.634,0.04819,0.010582,2,3
449700000000.0,0.01632,0.007484,0.015458,0.005551,0.006455,0.007633,8.679e-05,6.866e-05,0.04325,0.004429,12.864,0.04719,0.021093,2,3
450000000000.0,0.015496,0.007442,0.015458,0.006058,0.006977,0.007469,0.00010872,7.058e-05,0.05981,0.004,13.334,0.05286,0.02139,2,3
450300000000.0,0.015641,0.007439,0.015458,0.006447,0.007354,0.007481,7.534e-05,7.248e-05,0.0501999999999999,0.003927,12.904,0.04779,0.020404,2,3
450600000000.0,0.016121,0.0074579999999999,0.01545,0.004219,0.0051389999999999,0.007508,0.00010967,7.248e-05,0.09934,0.007213,12.744,0.0482,0.014378,2,3
450900000000.0,0.015922,0.0074649999999999,0.015458,0.004524,0.005436,0.007507,7.725000000000001e-05,7.438e-05,0.05166,0.004928,13.426,0.0515199999999999,0.015766,2,3
451200000000.0,0.0170519999999999,0.007489,0.015458,0.005043,0.005959,0.007526,8.106e-05,7.63e-05,0.0589299999999999,0.006857,13.722,0.05504,0.024463,2,3
451500000000.0,0.016465,0.007496,0.015458,0.0050349999999999,0.005944,0.007545,0.00013733,7.63e-05,0.05261,0.006141,13.942,0.05305,0.02648,2,3
451800000000.0,0.016571,0.007542,0.01545,0.0027749999999999,0.003693,0.007588,0.00010872,7.82e-05,0.05069,0.007213,13.216,0.04888,0.0164139999999999,2,3
452100000000.0,0.016106,0.007542,0.01545,0.003296,0.004207,0.007588,0.00016878,8.01e-05,0.05731,0.007713,12.842,0.0503,0.014748,2,3
452400000000.0,0.014694,0.0075379999999999,0.015458,0.0038209999999999,0.00473,0.007591,8.202e-05,8.01e-05,0.0621899999999999,0.004143,12.708,0.04908,0.011414,2,3
452700000000.0,0.015038,0.007545,0.015458,0.0043289999999999,0.005241,0.007599,9.442e-05,8.202e-05,0.05817,0.004856,12.758,0.04784,0.017637,2,3
453000000000.0,0.015594,0.007561,0.015458,0.004853,0.005764,0.007607,9.822e-05,8.392e-05,0.06244,0.005714,12.619,0.04782,0.014999,2,3
453300000000.0,0.015885,0.007576,0.015458,0.005367,0.006282,0.007622,8.773e-05,8.392e-05,0.04593,0.004502,13.113,0.04995,0.009559,2,3
453600000000.0,0.016045,0.0075949999999999,0.015458,0.0058899999999999,0.0068059999999999,0.007644,9.06e-05,8.584e-05,0.0501999999999999,0.003071,13.034,0.05135,0.014152,2,3
453900000000.0,0.016789,0.0075949999999999,0.015458,0.006402,0.007313,0.007645,8.010999999999999e-05,8.774e-05,0.04507,0.004288,13.13,0.04974,0.022462,2,3
454200000000.0,0.01683,0.007614,0.015458,0.006836,0.007759,0.007652,9.727e-05,8.774e-05,0.05484,0.00536,13.592,0.05245,0.015666,2,3
454500000000.0,0.0167609999999999,0.007607,0.01545,0.0046429999999999,0.005558,0.007656,7.82e-05,8.964e-05,0.05276,0.004072,13.769,0.05336,0.011909,2,3
454800000000.0,0.015557,0.007641,0.01545,0.004418,0.005333,0.007691,0.00014019,9.156e-05,0.0616699999999999,0.008503,13.098,0.04921,0.015846,2,3
455100000000.0,0.014663,0.007653,0.015458,0.004921,0.00584,0.007705,0.00012207,9.156e-05,0.06626,0.007785,12.532,0.0457999999999999,0.013474,2,3
455400000000.0,0.0159839999999999,0.0076679999999999,0.015458,0.00541,0.006325,0.007713,0.00010395,9.346e-05,0.05536,0.004429,13.191,0.04951,0.0158309999999999,2,3
455700000000.0,0.017469,0.007671,0.015458,0.005848,0.006767,0.007713,0.00010014,9.441e-05,0.05072,0.005001,14.21,0.05427,0.0196749999999999,2,3
456000000000.0,0.017303,0.007698,0.01545,0.004287,0.005196,0.007763,0.0001154,9.536e-05,0.06043,0.005001,14.038,0.0556399999999999,0.010475,2,3
456300000000.0,0.016732,0.007683,0.015442,0.0040409999999999,0.0049549999999999,0.00774,0.00014495,9.728e-05,0.06799,0.004929,13.845,0.05519,0.013183,2,3
456600000000.0,0.016037,0.007705,0.01545,0.004547,0.005455,0.007736,8.583e-05,9.823e-05,0.04617,0.004429,13.815,0.05455,0.016256,2,3
456900000000.0,0.016258,0.007729,0.01545,0.0050539999999999,0.005974,0.007752,0.00012684,9.918e-05,0.04871,0.004785,14.047,0.05661,0.015267,2,3
457200000000.0,0.016373,0.007732,0.015458,0.005471,0.006378,0.007782,0.00012588,0.00010108,0.04992,0.004429,13.409,0.05372,0.0187379999999999,2,3
457500000000.0,0.016174,0.0077439999999999,0.015442,0.002775,0.003696,0.007786,8.392e-05,0.00010108,0.0443999999999999,0.004642,14.198,0.05615,0.017548,2,3
457800000000.0,0.016449,0.007759,0.015442,0.003294,0.004208,0.007801,0.0001068099999999,0.000103,0.06027,0.005142,13.82,0.05617,0.018417,2,3
458100000000.0,0.0153499999999999,0.007763,0.015458,0.003796,0.004708,0.007801,0.00010396,0.0001049,0.04797,0.004356,12.979,0.04928,0.011196,2,3
458400000000.0,0.016441,0.007774,0.015458,0.004281,0.005199,0.007816,7.629e-05,0.0001049,0.0549,0.0021438,13.92,0.0542799999999999,0.01598,2,3
458700000000.0,0.017082,0.00779,0.015458,0.004791,0.005715,0.007824,8.297e-05,0.00010682,0.05124,0.00536,14.139,0.05697,0.0185089999999999,2,3
459000000000.0,0.0154949999999999,0.007789,0.015458,0.005299,0.006202,0.007835,7.439e-05,0.00010872,0.05057,0.004072,13.256,0.04963,0.008069,2,3
459300000000.0,0.015556,0.007813,0.015458,0.005795,0.006718,0.007855,8.583e-05,0.00010872,0.03891,0.003144,13.685,0.05508,0.01445,2,3
459600000000.0,0.015328,0.007817,0.015458,0.00631,0.0072169999999999,0.007866,0.00010682,0.00011062,0.05362,0.004856,12.846,0.04863,0.016281,2,3
459900000000.0,0.016632,0.007866,0.015458,0.0067139999999999,0.007637,0.0079119999999999,9.442e-05,0.00011254,0.05301,0.0038565,13.707,0.05272,0.018241,2,3
460200000000.0,0.0168,0.007866,0.015458,0.006225,0.007152,0.0079119999999999,0.00014114,0.00011254,0.0534899999999999,0.005642,14.231,0.05536,0.019047,2,3
460500000000.0,0.017395,0.007869,0.01545,0.004026,0.004948,0.0079119999999999,7.63e-05,0.00011444,0.0542,0.004499,14.041,0.05463,0.014602,2,3
460800000000.0,0.01654,0.0078739999999999,0.015458,0.004479,0.005386,0.007935,0.00011826,0.00011634,0.06885,0.005646,14.085,0.0573,0.018954,2,3
461100000000.0,0.016487,0.007904,0.015458,0.004993,0.005906,0.00795,0.00011253,0.00011634,0.0421099999999999,0.004642,13.338,0.05172,0.021596,2,3
461400000000.0,0.01622,0.007916,0.01545,0.003744,0.004654,0.007961,9.346e-05,0.00011826,0.04556,0.004785,13.364,0.05021,0.024792,2,3
461700000000.0,0.015847,0.00793,0.015442,0.003407,0.0043219999999999,0.007981,0.00013638,0.00012016,0.04962,0.007999,13.302,0.05157,0.009537,2,3
462000000000.0,0.016502,0.007946,0.01545,0.003933,0.004844,0.007995,0.00010395,0.00012016,0.07153,0.00536,13.267,0.05255,0.016739,2,3
462300000000.0,0.017234,0.007969,0.01545,0.00446,0.005371,0.008011,0.0001068099999999,0.00012208,0.09281,0.005074,14.224,0.0567,0.017631,2,3
462600000000.0,0.017566,0.007976,0.015458,0.00494,0.0058519999999999,0.008022,0.0001249299999999,0.00012398,0.05115,0.005287,13.993,0.0562999999999999,0.0160109999999999,2,3
462900000000.0,0.017654,0.007995,0.015458,0.005436,0.00634,0.00806,8.486999999999999e-05,0.00012398,0.05759,0.0036424,13.767,0.05427,0.023344,2,3
463200000000.0,0.016739,0.008019,0.01545,0.003397,0.004307,0.00808,8.964e-05,0.00012588,0.05066,0.004502,12.751,0.04857,0.015297,2,3
463500000000.0,0.016419,0.008034,0.015442,0.003299,0.004215,0.00808,0.0001106299999999,0.0001278,0.05395,0.004002,13.732,0.05426,0.017428,2,3
463800000000.0,0.0170729999999999,0.0080299999999999,0.015442,0.003831,0.004738,0.008087,0.00015931,0.0001278,0.06998,0.005715,13.178999999999998,0.05218,0.015581,2,3
464100000000.0,0.016495,0.008064,0.01545,0.004349,0.005268,0.00811,0.00010967,0.0001297,0.05448,0.005928,13.109,0.04976,0.014664,2,3
464400000000.0,0.016083,0.008087,0.015458,0.004879,0.005794,0.008118,0.0001049,0.0001316,0.06018,0.004429,13.316,0.05246,0.012162,2,3
464700000000.0,0.015183,0.008103,0.015458,0.00541,0.006321,0.008133,8.583000000000001e-05,0.00013256,0.0437599999999999,0.005001,12.518,0.0476899999999999,0.0101319999999999,2,3
465000000000.0,0.015442,0.00811,0.015458,0.005928,0.006843,0.008156,7.534e-05,0.00013352,0.0487299999999999,0.005214,12.959,0.04927,0.012596,2,3
465300000000.0,0.014908,0.008095,0.015458,0.006436,0.007354,0.008133,0.00010872,0.00013542,0.04446,0.004715,12.663,0.04876,0.018124,2,3
465600000000.0,0.015442,0.00808,0.015458,0.0066879999999999,0.007568,0.0081479999999999,0.0001297,0.00013637,0.05017,0.004215,12.737,0.04804,0.014835,2,3
465900000000.0,0.015419,0.008118,0.01545,0.00565,0.006553,0.008171,0.00010681,0.00013732,0.05411,0.004928,12.943,0.04903,0.011421,2,3
466200000000.0,0.015106,0.008149,0.015442,0.003803,0.004723,0.0081859999999999,0.00013065,0.00013924,0.0446499999999999,0.004502,12.076,0.04303,0.018101,2,3
466500000000.0,0.015419,0.008149,0.015442,0.004337,0.005245,0.008194,9.155e-05,0.00014114,0.05429,0.0037859,12.510000000000002,0.04795,0.014786,2,3
466800000000.0,0.015793,0.008171,0.015442,0.002729,0.003639,0.008232,7.439e-05,0.00014114,0.06283,0.003786,12.465,0.04675,0.013855,2,3
467100000000.0,0.015137,0.008194,0.015442,0.003015,0.003947,0.008239,0.00011253,0.00014306,0.05593,0.005215,12.488,0.04804,0.020511,2,3
467400000000.0,0.016128,0.008164,0.01545,0.003544,0.004479,0.008194,0.00012779,0.00014496,0.04611,0.004785,13.445,0.05273,0.014679,2,3
467700000000.0,0.017761,0.008194,0.01545,0.004021,0.0049549999999999,0.008232,0.0001020399999999,0.00014496,0.04334,0.005001,13.991,0.05381,0.01712,2,3
468000000000.0,0.017029,0.008194,0.015458,0.0044709999999999,0.0054009999999999,0.008225,9.633e-05,0.00014686,0.10492,0.004856,13.477,0.0524,0.016732,2,3
468300000000.0,0.0168919999999999,0.008209,0.015458,0.004936,0.0058709999999999,0.008255,9.537e-05,0.00014878,0.05029,0.004715,13.913,0.0569,0.02124,2,3
468600000000.0,0.016265,0.008255,0.01545,0.004486,0.005421,0.008331,0.00013447,0.00014878,0.04911,0.008571,12.454,0.04781,0.014343,2,3
468900000000.0,0.0159839999999999,0.008271,0.015442,0.002865,0.003802,0.008316,6.867e-05,0.00015068,0.07221,0.003502,12.426,0.04734,0.012566,2,3
469200000000.0,0.016014,0.008285,0.015442,0.003425,0.00436,0.008324,7.343e-05,0.00015258,0.0774499999999999,0.002928,12.718,0.04827,0.014549,2,3
469500000000.0,0.01538,0.008271,0.015442,0.003969,0.004906,0.008293,7.439e-05,0.00015258,0.0566399999999999,0.003929,12.572,0.04776,0.011956,2,3
469800000000.0,0.01609,0.008293,0.01545,0.004517,0.005452,0.008308,8.868999999999999e-05,0.00014878,0.05371,0.004785,13.021,0.04862,0.02553,2,3
470100000000.0,0.017562,0.008316,0.01545,0.005043,0.005974,0.008338,0.00010967,0.00014878,0.06168,0.004572,13.412,0.05157,0.0191959999999999,2,3
470400000000.0,0.01593,0.008323,0.015458,0.005578,0.006515,0.008346,8.774e-05,0.00014878,0.06937,0.004928,10.882,0.04056,0.021906,2,3
470700000000.0,0.0148779999999999,0.008339,0.015458,0.0061259999999999,0.007061,0.0083769999999999,7.821e-05,0.00015068,0.0600599999999999,0.004715,11.456,0.04229,0.015686,2,3
471000000000.0,0.015,0.008339,0.015442,0.006385,0.00732,0.008385,0.000144,0.00015258,0.06372,0.004356,12.404,0.04842,0.013024,2,3
471300000000.0,0.0158309999999999,0.008347,0.015442,0.005928,0.006863,0.0083769999999999,0.000103,0.00015258,0.05447,0.005714,12.463,0.04833,0.02357,2,3
471600000000.0,0.016227,0.008369,0.015442,0.004343,0.005272,0.0083769999999999,0.0001278,0.00014878,0.03983,0.005714,12.781,0.04972,0.010445,2,3
471900000000.0,0.016541,0.008415,0.015442,0.002497,0.003423,0.008469,0.00012397,0.00014878,0.06647,0.005855,9.335,0.0328,0.014244,2,3
472200000000.0,0.015701,0.008461,0.015442,0.002216,0.003145,0.008507,0.000103,0.00014878,0.07769,0.005714,12.94,0.0501599999999999,0.012001,2,3
472500000000.0,0.016838,0.008499,0.015442,0.00275,0.003679,0.008553,8.583000000000001e-05,0.00015068,0.06378,0.004072,12.989,0.05123,0.021453,2,3
472800000000.0,0.015862,0.00853,0.01545,0.003296,0.0042229999999999,0.00856,6.581e-05,0.00015258,0.05932,0.004288,12.559,0.04921,0.0129319999999999,2,3
473100000000.0,0.017356,0.008499,0.015458,0.003837,0.004765,0.00856,0.00012207,0.0001545,0.05515,0.004072,13.382,0.05384,0.029707,2,3
473400000000.0,0.017227,0.0085219999999999,0.015458,0.0043599999999999,0.005288,0.008553,0.0001192099999999,0.00014782,0.05014,0.004143,12.835,0.0516999999999999,0.01236,2,3
473700000000.0,0.015648,0.008515,0.015458,0.004879,0.005806,0.008537,0.00012302,0.00014878,0.05686,0.004215,12.873,0.0523099999999999,0.012527,2,3
474000000000.0,0.015633,0.0085219999999999,0.015458,0.005435,0.006363,0.008537,0.00011158,0.00014878,0.04349,0.004499,12.219,0.04667,0.02613,2,3
474300000000.0,0.015632,0.008537,0.01545,0.004361,0.005289,0.008598,8.679e-05,0.00015068,0.06186,0.005001,12.639,0.05088,0.020342,2,3
474600000000.0,0.01612,0.008583,0.015442,0.003222,0.004151,0.008614,9.632e-05,0.00015258,0.04611,0.004499,13.049,0.05375,0.0123139999999999,2,3
474900000000.0,0.016274,0.00859,0.015442,0.003761,0.004692,0.008622,0.00012875,0.00015258,0.05591,0.004856,12.816,0.05123,0.017166,2,3
475200000000.0,0.0158309999999999,0.00859,0.01545,0.004314,0.005241,0.0086059999999999,0.00014492,0.00014782,0.0618499999999999,0.006786,13.115,0.0519,0.034479,2,3
475500000000.0,0.015228,0.008591,0.015458,0.004852,0.005779,0.008629,6.771e-05,0.00014878,0.0535599999999999,0.0037859,12.298,0.04659,0.027319,2,3
475800000000.0,0.015823,0.008614,0.015458,0.0053939999999999,0.006325,0.0086369999999999,0.00012111,0.00014878,0.04923,0.004356,12.654,0.05169,0.013474,2,3
476100000000.0,0.016304,0.008622,0.015458,0.005924,0.006855,0.0086439999999999,0.00011444,0.00015068,0.05042,0.004072,13.453,0.05513,0.0156029999999999,2,3
476400000000.0,0.01596,0.0086439999999999,0.015442,0.006084,0.007012,0.008675,9.632e-05,0.00015258,0.04828,0.004929,13.198,0.05409,0.014511,2,3
476700000000.0,0.01548,0.0086439999999999,0.015458,0.006077,0.007004,0.00866,0.00010968,0.00015258,0.0427,0.005497,13.408,0.05606,0.0107769999999999,2,3
477000000000.0,0.0152969999999999,0.008667,0.01545,0.004711,0.0056419999999999,0.008697,9.156e-05,0.00014878,0.04861,0.004286,12.574,0.04926,0.017476,2,3
477300000000.0,0.016419,0.008674,0.01545,0.004526,0.005455,0.008697,0.00011158,0.00014878,0.056,0.004356,12.846,0.0509,0.038754,2,3
477600000000.0,0.016533,0.008683,0.01545,0.003489,0.004415,0.008697,7.628999999999999e-05,0.00015068,0.05447,0.0037874,12.767,0.05082,0.02275,2,3
477900000000.0,0.016861,0.00869,0.01545,0.004045,0.004977,0.0087199999999999,7.534e-05,0.00015068,0.06653,0.005001,13.15,0.05279,0.04101,2,3
478200000000.0,0.016137,0.008705,0.01545,0.00457,0.005501,0.008728,0.00011348,0.00015258,0.04831,0.004787,12.344,0.04885,0.02309,2,3
478500000000.0,0.016593,0.008728,0.015458,0.00487,0.005799,0.008773,0.00011444,0.00015258,0.05057,0.0039295,12.729,0.05007,0.02682,2,3
478800000000.0,0.016198,0.008751,0.015458,0.005142,0.006073,0.008773,0.0001077699999999,0.00014686,0.04971,0.004856,12.948,0.05097,0.017962,2,3
479100000000.0,0.016884,0.008758,0.015458,0.0054129999999999,0.00634,0.008789,0.00012398,0.00014878,0.04578,0.004785,13.038,0.05253,0.01371,2,3
479400000000.0,0.017228,0.008774,0.015458,0.005695,0.006627,0.00882,0.00011158,0.00015068,0.05142,0.006215,13.124,0.05294,0.013176,2,3
479700000000.0,0.017181,0.008781,0.01545,0.005726,0.006657,0.008812,0.00011253,0.00015068,0.04907,0.005855,13.512,0.0551399999999999,0.022628,2,3
480000000000.0,0.017258,0.008804,0.01545,0.004547,0.005478,0.008827,8.488e-05,0.00015258,0.06988,0.004787,12.974,0.05254,0.017092,2,3
480300000000.0,0.017151,0.008819,0.01545,0.00399,0.004921,0.0088349999999999,9.919e-05,0.00015068,0.0607,0.005001,12.425,0.05031,0.013573,2,3
480600000000.0,0.017395,0.008842,0.01545,0.00415,0.005078,0.008888,9.251e-05,0.00014686,0.04767,0.004216,11.984,0.0479399999999999,0.020804,2,3
480900000000.0,0.018311,0.0088349999999999,0.01545,0.004738,0.005665,0.008865,8.488e-05,0.00014878,0.0556,0.004785,13.407,0.05484,0.02529,2,3
481200000000.0,0.0188419999999999,0.008888,0.015458,0.005333,0.00626,0.008942,8.678e-05,0.00015068,0.05078,0.003571,13.562,0.0550299999999999,0.022202,2,3
