start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4200000000.0,0.08588,0.0306999999999999,0.03433,0.004169,0.0042109999999999,0.03074,0.0002518,0.0002803,0.2849,0.012352,5.282,0.0122829999999999,0.0,2,3
4500000000.0,0.0802,0.03064,0.03433,0.003751,0.003791,0.03073,0.0002221999999999,0.0002785,0.241,0.009067,5.031,0.011001,0.0,2,3
4800000000.0,0.08087,0.03068,0.03433,0.003332,0.003372,0.03077,0.0002307999999999,0.0002785,0.2515,0.009499,5.007,0.010881,0.0,2,3
5100000000.0,0.08338,0.03067,0.03433,0.003326,0.003368,0.03076,0.0002746,0.0002812999999999,0.2754,0.0113599999999999,4.911,0.010397,0.0,2,3
5400000000.0,0.07818,0.03067,0.03433,0.003557,0.003597,0.03074,0.0003509,0.0002794,0.2903,0.011429,4.992,0.010932,0.0,2,3
5700000000.0,0.0773399999999999,0.03067,0.03433,0.004151,0.0041919999999999,0.03075,0.0002851699999999,0.0002765,0.2657,0.009288,4.876,0.010426,0.0,2,3
6000000000.0,0.0836099999999999,0.03064,0.03433,0.003741,0.003784,0.03076,0.0002728,0.0002803,0.2779,0.011147,4.955,0.010768,0.0,2,3
6300000000.0,0.07886,0.03067,0.03433,0.003227,0.003273,0.03078,0.0002288999999999,0.0002793999999999,0.2723,0.009071,5.023,0.010848,0.0,2,3
6600000000.0,0.0824,0.03075,0.03433,0.003979,0.004021,0.03084,0.0002298,0.0002766,0.3035,0.008785,5.003,0.010766,0.0,2,3
6900000000.0,0.08685,0.03076,0.03433,0.0034159999999999,0.003456,0.03081,0.0002966,0.0002785,0.2732,0.013793,5.109999999999999,0.011283,0.0,2,3
7200000000.0,0.08643,0.03068,0.03433,0.004105,0.004143,0.03083,0.0002671,0.0002812999999999,0.2776,0.010216,5.234,0.011792,0.0,2,3
7500000000.0,0.08343,0.03066,0.03433,0.0038399999999999,0.0038859999999999,0.03073,0.0002794,0.0002785,0.2642,0.018289,4.909,0.0105479999999999,0.0,2,3
7800000000.0,0.0820299999999999,0.0306999999999999,0.03433,0.0037589999999999,0.003805,0.03078,0.0002165,0.0002785,0.3731,0.00764,4.772,0.010146,0.0,2,3
8100000000.0,0.07782,0.03067,0.03433,0.004026,0.004066,0.03074,0.0002165,0.0002804,0.2567,0.008499,4.699,0.009783,0.0,2,3
8400000000.0,0.0788,0.03068,0.03433,0.004146,0.0041919999999999,0.03076,0.00020411,0.0002794,0.283,0.008568,4.766,0.010189,0.0,2,3
8700000000.0,0.07929,0.03071,0.03433,0.003849,0.0038929999999999,0.0308,0.0002537,0.0002765,0.2501,0.009357,4.57,0.009129,0.0,2,3
9000000000.0,0.0802,0.03073,0.03433,0.00375,0.003794,0.03087,0.0002937,0.0002803,0.2884,0.013137,4.627,0.009696,0.0,2,3
9300000000.0,0.07862,0.0306999999999999,0.03433,0.003971,0.004013,0.03081,0.0002413,0.0002784,0.2794999999999999,0.0127099999999999,4.584,0.0092199999999999,0.0,2,3
9600000000.0,0.07642,0.03069,0.03433,0.004055,0.004097,0.03076,0.0001936099999999,0.0002774999999999,0.2813,0.00779,4.673,0.0097819999999999,0.0,2,3
9900000000.0,0.07904,0.03067,0.03433,0.0042,0.004238,0.03073,0.0002346,0.0002793999999999,0.2566,0.008857,4.781,0.01016,0.0,2,3
10200000000.0,0.0802,0.0306999999999999,0.03433,0.00417,0.004215,0.03081,0.00019264,0.0002793999999999,0.2754,0.008209,4.598000000000001,0.0092089999999999,0.0,2,3
10500000000.0,0.08277,0.03067,0.03433,0.004169,0.0042109999999999,0.03083,0.000247,0.0002803,0.2863,0.010353,4.96,0.011073,0.0,2,3
10800000000.0,0.07062,0.0306299999999999,0.03433,0.0042,0.0042419999999999,0.03071,0.00020787,0.0002793999999999,0.2525,0.007927,4.877000000000001,0.0112909999999999,0.0,2,3
11100000000.0,0.07092,0.03062,0.03433,0.003966,0.004011,0.0306999999999999,0.0002517,0.0002793999999999,0.2437,0.010788,4.764,0.010962,0.0,2,3
11400000000.0,0.07031,0.03064,0.03433,0.003803,0.0038469999999999,0.03076,0.0002431,0.0002804,0.2099,0.010857,4.922000000000001,0.011637,0.0,2,3
11700000000.0,0.0712899999999999,0.03059,0.03433,0.004227,0.004273,0.03074,0.00028326,0.0002785,0.238,0.0116339999999999,5.005,0.012008,0.0,2,3
12000000000.0,0.07434,0.0306299999999999,0.0343,0.003613,0.003654,0.03073,0.0002479,0.0002793999999999,0.2387,0.012291,4.898,0.0111659999999999,0.0,2,3
12300000000.0,0.0762299999999999,0.0306299999999999,0.03433,0.003843,0.003887,0.0307199999999999,0.0002594,0.0002784,0.2373,0.009788,5.099,0.012097,0.0,2,3
12600000000.0,0.07642,0.03064,0.03433,0.003636,0.003682,0.03075,0.0003186,0.0002784,0.2533,0.014924,4.908,0.010911,0.0,2,3
12900000000.0,0.07965,0.03066,0.03433,0.0032119999999999,0.003252,0.03078,0.0002841999999999,0.0002793999999999,0.2525,0.012143,5.065,0.011921,0.0,2,3
13200000000.0,0.08124,0.03068,0.03433,0.003725,0.0037689999999999,0.03081,0.0002774999999999,0.0002774999999999,0.2531,0.0143609999999999,4.971,0.011629,0.0,2,3
13500000000.0,0.07776,0.03071,0.03433,0.004059,0.004097,0.03075,0.0002832,0.0002803,0.2652,0.012566,4.949,0.011342,0.0,2,3
13800000000.0,0.07458,0.03066,0.03433,0.003292,0.003332,0.03073,0.0002384,0.0002784,0.2259,0.010574,4.792,0.010695,0.0,2,3
14100000000.0,0.0711,0.03064,0.03433,0.003083,0.003125,0.03073,0.0002374,0.0002774999999999,0.2383699999999999,0.010361,4.744,0.010667,0.0,2,3
14400000000.0,0.07233,0.03064,0.03433,0.004051,0.004097,0.03072,0.0002718,0.0002813,0.2425999999999999,0.010498,4.807,0.011008,0.0,2,3
14700000000.0,0.07391,0.03067,0.03433,0.003882,0.003926,0.03078,0.0002098,0.0002793999999999,0.2658,0.007145,4.6240000000000006,0.010114,0.0,2,3
15000000000.0,0.07336,0.03067,0.03433,0.0033,0.003342,0.03075,0.000228,0.0002774999999999,0.2521,0.009003,4.79,0.010865,0.0,2,3
15300000000.0,0.07636,0.03066,0.03433,0.003998,0.004036,0.03072,0.0002213,0.0002793999999999,0.2286,0.009362,4.863,0.011353,0.0,2,3
15600000000.0,0.0817799999999999,0.03067,0.03433,0.0042299999999999,0.004268,0.03078,0.0002584,0.0002812999999999,0.2762,0.011078,4.885,0.011681,0.0,2,3
15900000000.0,0.08069,0.03066,0.0343,0.003368,0.003412,0.03076,0.0002251,0.0002766,0.2841,0.01307,4.882,0.01139,0.0,2,3
16200000000.0,0.08435,0.03072,0.0343,0.004,0.00404,0.03084,0.0002747,0.0002785,0.2757,0.012359,5.031000000000001,0.011528,0.0,2,3
16500000000.0,0.08331,0.03074,0.0343,0.0041849999999999,0.004231,0.03085,0.0002346,0.0002822,0.2697,0.010353,5.081,0.012171,0.0,2,3
16800000000.0,0.08496,0.03073,0.0343,0.004184,0.004226,0.03082,0.0002213,0.0002774999999999,0.2635,0.008572,4.882,0.010905,0.0,2,3
17100000000.0,0.0846,0.03075,0.03433,0.003731,0.003774,0.03085,0.0002213,0.0002785,0.2507,0.008641,4.855,0.0109,0.0,2,3
17400000000.0,0.0827,0.03075,0.0343,0.004135,0.004177,0.03084,0.0002117,0.0002822,0.2727,0.008789,4.779999999999999,0.010335,0.0,2,3
17700000000.0,0.0865499999999999,0.03068,0.0343,0.004116,0.004155,0.0308,0.0002432,0.0002766,0.3005,0.009361,4.9510000000000005,0.011279,0.0,2,3
18000000000.0,0.08448,0.03076,0.0343,0.003841,0.003887,0.03093,0.0002604,0.0002793999999999,0.2380999999999999,0.011573,4.819,0.010751,0.0,2,3
18300000000.0,0.08472,0.03077,0.0343,0.003656,0.003698,0.03089,0.00021647,0.0002832,0.2623999999999999,0.007004,4.817,0.0104099999999999,0.0,2,3
18600000000.0,0.08496,0.03071,0.03433,0.002448,0.00249,0.03084,0.0002594,0.0002756,0.2572,0.01207,4.765000000000001,0.0100179999999999,0.0,2,3
18900000000.0,0.08643,0.03076,0.03433,0.003838,0.003882,0.03085,0.0002384,0.0002793999999999,0.2737,0.007717,4.763,0.010285,0.0,2,3
19200000000.0,0.08057,0.0306999999999999,0.0343,0.004208,0.00425,0.03078,0.0002451,0.0002822,0.2524,0.010574,4.81,0.010473,0.0,2,3
19500000000.0,0.07642,0.03077,0.0343,0.004177,0.004219,0.03084,0.0002508,0.0002746,0.2254,0.010712,4.702,0.010362,0.0,2,3
19800000000.0,0.07794,0.03076,0.0343,0.004158,0.0042,0.03089,0.0002585,0.0002793999999999,0.2432,0.011642,4.654,0.010069,0.0,2,3
20100000000.0,0.07836,0.03075,0.0343,0.0041919999999999,0.00423,0.0308,0.0002375,0.0002822,0.2511,0.010498,4.547000000000001,0.0094729999999999,0.0,2,3
20400000000.0,0.07775,0.0306999999999999,0.0343,0.004227,0.004265,0.03077,0.0002537,0.0002746,0.23828,0.010208,4.667,0.009885,0.0,2,3
20700000000.0,0.07532,0.03064,0.03433,0.004242,0.004284,0.03067,0.0002175,0.0002804,0.2557,0.008785,4.699,0.010303,0.0,2,3
21000000000.0,0.07477,0.03062,0.0343,0.004246,0.004288,0.0306999999999999,0.0002833,0.0002832,0.2525,0.009857,4.676,0.0099589999999999,0.0,2,3
21300000000.0,0.0803899999999999,0.03067,0.03433,0.003912,0.003952,0.03077,0.0002421999999999,0.0002746,0.2611,0.009072,4.713,0.010357,0.0,2,3
21600000000.0,0.08032,0.03071,0.03433,0.00409,0.004135,0.0308099999999999,0.0002183,0.0002784,0.2639,0.008282,4.649,0.010148,0.0,2,3
21900000000.0,0.07977,0.03075,0.0343,0.004113,0.004154,0.03085,0.0002413,0.0002832,0.254,0.008789,4.651,0.010033,0.0,2,3
22200000000.0,0.07556,0.03073,0.03433,0.003362,0.003404,0.03083,0.0002365,0.0002746,0.2378,0.008858,4.661,0.00997,0.0,2,3
22500000000.0,0.07385,0.0306999999999999,0.03433,0.004136,0.00418,0.03077,0.00019931,0.0002784,0.24453,0.006786,4.705,0.0104099999999999,0.0,2,3
22800000000.0,0.07653,0.03075,0.0343,0.004169,0.004211,0.03084,0.0002594,0.0002832,0.2722,0.009208,4.67,0.010304,0.0,2,3
23100000000.0,0.0795299999999999,0.03077,0.03433,0.0034419999999999,0.0034879999999999,0.03087,0.000246,0.0002746,0.2746,0.010498,4.583,0.009685,0.0,2,3
23400000000.0,0.0779499999999999,0.03078,0.03433,0.003635,0.003681,0.03091,0.0002336,0.0002793999999999,0.2773,0.007072,4.6080000000000005,0.009795,0.0,2,3
23700000000.0,0.08265,0.03073,0.0343,0.003924,0.003964,0.03084,0.0002765,0.0002832,0.2742,0.013863,4.808,0.010679,0.0,2,3
24000000000.0,0.08044,0.03071,0.03433,0.003389,0.003431,0.03086,0.0002278999999999,0.0002746,0.2984,0.012066,4.719,0.01039,0.0,2,3
24300000000.0,0.07996,0.03075,0.03433,0.003626,0.0036699999999999,0.03083,0.0002613,0.0002784,0.2893,0.013926,4.696,0.009795,0.0,2,3
24600000000.0,0.08069,0.03075,0.0343,0.004181,0.004223,0.03084,0.0002518,0.0002822,0.2364,0.011498,4.757,0.010477,0.0,2,3
24900000000.0,0.08148,0.03072,0.03433,0.0025174,0.0025604,0.0308799999999999,0.0002709,0.0002746,0.2354,0.013076,5.154999999999999,0.012621,0.0,2,3
25200000000.0,0.08331,0.03067,0.03433,0.003621,0.0036609999999999,0.03078,0.0002528,0.0002784,0.2353299999999999,0.009926,5.563000000000001,0.014354,0.0,2,3
25500000000.0,0.08581,0.0306999999999999,0.0343,0.0041659999999999,0.004208,0.03081,0.0002098,0.0002832,0.2434,0.008,5.54,0.014208,0.0,2,3
25800000000.0,0.078,0.03069,0.0343,0.003966,0.004006,0.0308099999999999,0.0002365,0.0002756,0.2367,0.009647,4.88,0.010997,0.0,2,3
26100000000.0,0.07807,0.03073,0.0343,0.003491,0.003537,0.03083,0.000247,0.0002784,0.2545,0.011429,4.73,0.010038,0.0,2,3
26400000000.0,0.07635,0.03076,0.0343,0.00407,0.004116,0.03086,0.0002421999999999,0.0002832,0.2468,0.011505,4.704000000000001,0.01,0.0,2,3
26700000000.0,0.07727,0.03073,0.03433,0.0028983999999999,0.0029433,0.03082,0.0001964499999999,0.0002766,0.2421,0.007858,4.94,0.011585,0.0,2,3
27000000000.0,0.07947,0.0307199999999999,0.03433,0.003757,0.003803,0.0307899999999999,0.0002537,0.0002774999999999,0.2961,0.011719,4.807,0.010583,0.0,2,3
27300000000.0,0.07507,0.03076,0.0343,0.004072,0.004116,0.03082,0.0002194,0.0002812999999999,0.2549,0.008362,4.779999999999999,0.010466,0.0,2,3
27600000000.0,0.07367,0.03076,0.0343,0.0040929999999999,0.004139,0.03082,0.000225,0.0002784,0.2487,0.008785,4.786,0.010733,0.0,2,3
27900000000.0,0.07465,0.03076,0.0343,0.0040739999999999,0.004116,0.03086,0.0002517,0.0002774999999999,0.2702,0.011429,4.622999999999999,0.009779,0.0,2,3
28200000000.0,0.0722599999999999,0.03073,0.03433,0.004112,0.004155,0.0308,0.00020983,0.0002812999999999,0.2360999999999999,0.009285,4.824,0.010964,0.0,2,3
28500000000.0,0.07361,0.03073,0.0343,0.004123,0.004169,0.03084,0.0002241,0.0002803,0.2312,0.009857,4.856,0.010907,0.0,2,3
28800000000.0,0.07672,0.03073,0.03433,0.004135,0.004177,0.03083,0.0002575,0.0002756,0.267,0.010498,4.994,0.011562,0.0,2,3
29100000000.0,0.07458,0.0306999999999999,0.03433,0.00413,0.004174,0.03078,0.0002020999999999,0.0002793999999999,0.249,0.008926,4.92,0.011431,0.0,2,3
29400000000.0,0.07916,0.0307199999999999,0.03433,0.00411,0.004154,0.03081,0.0002251,0.0002822,0.2715,0.006928,4.992,0.011771,0.0,2,3
29700000000.0,0.07416,0.03073,0.03433,0.004078,0.00412,0.03083,0.0001983199999999,0.0002766,0.2737,0.007145,4.736000000000001,0.009951,0.0,2,3
30000000000.0,0.07159,0.0307199999999999,0.03433,0.0033629999999999,0.003407,0.03083,0.0002356,0.0002785,0.2457,0.014137,4.971,0.011437,0.0,2,3
30300000000.0,0.06903,0.03075,0.03433,0.004026,0.004067,0.03083,0.00019935,0.0002823,0.2326,0.008854,4.864,0.011192,0.0,2,3
30600000000.0,0.0687899999999999,0.0307199999999999,0.03433,0.0036569999999999,0.003705,0.03082,0.000268,0.0002785,0.2788,0.017851,4.632,0.010021,0.0,2,3
30900000000.0,0.06909,0.03071,0.03433,0.002723,0.002784,0.0308,0.00020505,0.0002765,0.20553,0.006718,4.699,0.010562,0.0,2,3
31200000000.0,0.07263,0.0306999999999999,0.03433,0.004038,0.004097,0.0308099999999999,0.0002117,0.0002803,0.2401,0.008354,4.83,0.010923,0.0,2,3
31500000000.0,0.07184,0.03067,0.03433,0.004123,0.0041849999999999,0.03078,0.0002240799999999,0.0002803,0.2697,0.009644,4.763,0.010859,0.0,2,3
31800000000.0,0.07166,0.03063,0.03433,0.004181,0.004242,0.03071,0.00017738,0.0002756,0.2387,0.006573,4.861000000000001,0.011429,0.0,2,3
32100000000.0,0.07465,0.03067,0.03433,0.003933,0.003986,0.0307899999999999,0.00019841,0.0002785,0.2483,0.007931,4.773,0.010721,0.0,2,3
32400000000.0,0.078,0.03068,0.03433,0.004146,0.0042,0.03082,0.0002213,0.0002823,0.2993,0.009361,4.87,0.010667,0.0,2,3
32700000000.0,0.07714,0.0306299999999999,0.0343,0.0028078,0.0028588,0.0308,0.0002184,0.0002774999999999,0.2462,0.008426,4.918,0.011262,0.0,2,3
33000000000.0,0.07788,0.03067,0.03433,0.003423,0.003469,0.03077,0.0002165,0.0002765,0.2832,0.00893,4.954,0.01145,0.0,2,3
33300000000.0,0.07544,0.0306999999999999,0.03433,0.004078,0.004124,0.03078,0.0002174,0.0002803,0.2502999999999999,0.009289,5.004,0.011542,0.0,2,3
33600000000.0,0.0673199999999999,0.03066,0.03433,0.003713,0.003757,0.03077,0.00019841,0.0002793999999999,0.2746,0.006646,4.898,0.01137,0.0,2,3
33900000000.0,0.0718999999999999,0.03068,0.03433,0.003269,0.003313,0.03076,0.00019458,0.0002766,0.2197,0.00779,4.823,0.011272,0.0,2,3
34200000000.0,0.07092,0.03071,0.03433,0.004042,0.004086,0.03081,0.00021835,0.0002793999999999,0.2178,0.008926,4.752000000000001,0.010668,0.0,2,3
34500000000.0,0.07031,0.03073,0.03433,0.004097,0.004139,0.0307899999999999,0.00018792,0.0002804,0.2517,0.008926,4.789,0.011237,0.0,2,3
34800000000.0,0.07422,0.03073,0.03433,0.003508,0.003552,0.03082,0.0004454,0.0002785,0.2691,0.012001,4.924,0.011647,0.0,2,3
35100000000.0,0.0694,0.03072,0.0343,0.002943,0.002993,0.03083,0.0007105,0.0002774999999999,0.2334999999999999,0.03006,4.9190000000000005,0.011399,0.0,2,3
35400000000.0,0.07221,0.03062,0.03433,0.0035589999999999,0.0036279999999999,0.03074,0.00019933,0.0002813,0.2217,0.0075759999999999,4.914,0.011902,0.0,2,3
35700000000.0,0.0773399999999999,0.03073,0.03433,0.004024,0.004093,0.03087,0.000205,0.0002784,0.2862,0.008499,4.773999999999999,0.010969,0.0,2,3
36000000000.0,0.08161,0.03076,0.03433,0.004016,0.004085,0.0307899999999999,0.000269,0.0002774999999999,0.2460999999999999,0.011993,4.781000000000001,0.010602,0.0,2,3
36300000000.0,0.08331,0.03076,0.03433,0.003954,0.004019,0.03084,0.0002193,0.0002793999999999,0.3134,0.00943,5.033,0.0114539999999999,0.0,2,3
36600000000.0,0.09332,0.03078,0.03433,0.003445,0.0035129999999999,0.03086,0.0002823,0.0002785,0.2755999999999999,0.011001,5.632,0.014601,0.0,2,3
36900000000.0,0.08679,0.03067,0.0343,0.002544,0.002615,0.03083,0.00019264,0.0002793999999999,0.2743,0.007213,5.869,0.01587,0.0,2,3
37500000000.0,0.05286,0.018771,0.02201,0.0028314,0.003027,0.02762,0.0021181,0.00015541,0.3593,0.0572159999999999,3.466,0.005474,0.0,2,3
37800000000.0,0.04065,0.016417,0.022688,0.0028178,0.003374,0.02886,0.0021656,5.531e-05,0.5725,0.060988,3.261,0.005358,0.0,2,3
38100000000.0,0.0749499999999999,0.02256,0.0311,0.004652,0.005551,0.02377,0.0003033,2.479e-05,0.2986,0.01043,4.716,0.010775,0.0,2,3
38400000000.0,0.08154,0.02224,0.03032,0.006455,0.007351,0.02243,0.0003023,2.861e-05,0.2483,0.010857,4.8100000000000005,0.010759,0.0,2,3
38700000000.0,0.08612,0.02234,0.03026,0.005783,0.006672,0.02249,0.000371,3.338e-05,0.2601,0.011574,4.766,0.010526,0.0,2,3
39000000000.0,0.08752,0.02243,0.03055,0.004894,0.00579,0.0226299999999999,0.0003404,3.815e-05,0.2755999999999999,0.011002,4.936,0.010991,0.0,2,3
39300000000.0,0.09692,0.02276,0.03168,0.006748,0.0076489999999999,0.0229499999999999,0.0010014,4.387e-05,1.6777,0.013283,4.747,0.0102219999999999,0.0,2,3
39600000000.0,0.08978,0.02275,0.03199,0.006088,0.006984,0.02287,0.0003138,4.864e-05,0.2775999999999999,0.010574,5.015,0.011369,0.0,2,3
39900000000.0,0.0852,0.02275,0.03201,0.005336,0.006233,0.0228799999999999,0.0003242,5.246e-05,0.2812,0.009212,4.914,0.010227,0.0,2,3
40200000000.0,0.08557,0.02281,0.03199,0.007168,0.008068,0.02301,0.000349,5.818e-05,0.2815,0.008285,4.759,0.00981,0.0,2,3
40500000000.0,0.08148,0.02278,0.03202,0.006581,0.007484,0.0229,0.000329,6.198e-05,0.2612,0.0097119999999999,4.823,0.010343,0.0,2,3
40800000000.0,0.07013,0.0227199999999999,0.03203,0.007946,0.008854,0.02288,0.000287,6.675e-05,0.3032,0.009357,4.971,0.010807,0.0,2,3
41100000000.0,0.06689,0.02277,0.03205,0.007496,0.0084,0.02301,0.0002566,7.057e-05,0.2259999999999999,0.007218,5.009,0.01205,0.0,2,3
41400000000.0,0.07208,0.02285,0.03202,0.007568,0.008469,0.02299,0.0002938,7.439e-05,0.2456,0.0129309999999999,4.875,0.011251,0.0,2,3
41700000000.0,0.07642,0.02297,0.03202,0.007389,0.008293,0.02305,0.0003701,7.916e-05,0.2628,0.012218,4.683,0.010376,0.0,2,3
42000000000.0,0.0802,0.0230399999999999,0.03203,0.008568,0.009468,0.02318,0.00035,8.393e-05,0.2655,0.009357,4.709,0.010442,0.0,2,3
42300000000.0,0.0756199999999999,0.02309,0.03202,0.007263,0.008167,0.02326,0.0003061,8.774e-05,0.2869,0.009285,4.707,0.010182,0.0,2,3
42600000000.0,0.07202,0.02299,0.03206,0.005905,0.006813,0.02314,0.0002585,9.346e-05,0.2262799999999999,0.009285,4.975,0.011445,0.0,2,3
42900000000.0,0.07324,0.02292,0.03211,0.006935,0.007843,0.0230399999999999,0.0002774999999999,9.727e-05,0.2427,0.009503,5.258,0.013359,0.0,2,3
43200000000.0,0.06826,0.02284,0.03218,0.007946,0.00885,0.02297,0.0002556,9.918e-05,0.2766,0.007713,5.103,0.012331,0.0,2,3
43500000000.0,0.06735,0.02291,0.03218,0.008671,0.009575,0.02302,0.00024607,0.00010299,0.2288,0.006782,5.045,0.011638,0.0,2,3
43800000000.0,0.06988,0.02291,0.03215,0.008331,0.009236,0.02301,0.0002718,0.00010681,0.2967,0.008995,5.202,0.012465,0.0,2,3
44100000000.0,0.0679299999999999,0.02299,0.03217,0.005997,0.006897,0.02312,0.0002594,0.00011063,0.2663999999999999,0.008,5.228,0.012509,0.0,2,3
44400000000.0,0.0733,0.02405,0.03294,0.005405,0.00631,0.02554,0.0003356,0.00011444,0.354,0.014069,5.382,0.01344,0.0,2,3
44700000000.0,0.07019,0.0253,0.0339799999999999,0.004023,0.004932,0.0255,0.0003128,0.00011825,0.2197,0.012573,5.378,0.013345,0.0,2,3
45000000000.0,0.07233,0.0253499999999999,0.034,0.004795,0.005699,0.02554,0.00022026,0.00012112,0.2415999999999999,0.008354,5.332,0.013314,0.0,2,3
45300000000.0,0.07245,0.0253499999999999,0.0339799999999999,0.006054,0.006958,0.02543,0.00019359,0.0001249299999999,0.2434,0.006286,5.526999999999999,0.014133,0.0,2,3
45600000000.0,0.07629,0.0251,0.03251,0.004534,0.00544,0.02548,0.0002879999999999,0.00012875,0.2665,0.011284,5.321,0.012894,0.0,2,3
45900000000.0,0.0756199999999999,0.02513,0.03223,0.00441,0.0053139999999999,0.02525,0.0002841999999999,0.00013256,0.2493,0.006069,5.424,0.013513,0.0,2,3
46200000000.0,0.07453,0.02522,0.0322,0.00502,0.005924,0.0253499999999999,0.0002852,0.00013637,0.2535,0.01136,5.698,0.014549,0.0,2,3
46500000000.0,0.07263,0.02518,0.03238,0.005847,0.0067519999999999,0.02532,0.0002737,0.00014019,0.2842,0.009212,5.331,0.012908,0.0,2,3
46800000000.0,0.07525,0.02519,0.03334,0.005448,0.0063549999999999,0.0254,0.0002508,0.00014401,0.20015,0.0067139999999999,5.44,0.013319,0.0,2,3
47100000000.0,0.07306,0.02531,0.03447,0.00526,0.00613,0.02555,0.0002661,0.00014782,0.2846999999999999,0.014069,5.449,0.0139129999999999,0.0,2,3
47400000000.0,0.0733,0.0253499999999999,0.03444,0.006084,0.006955,0.02549,0.0002766,0.0001516299999999,0.2539,0.010574,5.486000000000001,0.01399,0.0,2,3
47700000000.0,0.0780599999999999,0.0253,0.0329,0.006142,0.007008,0.02547,0.0002499,0.0001545,0.2633999999999999,0.006073,5.394,0.012717,0.0,2,3
48000000000.0,0.06701,0.02533,0.0326199999999999,0.005058,0.005928,0.02549,0.0002717,0.0001583,0.2445,0.008785,5.0120000000000005,0.011719,0.0,2,3
48300000000.0,0.0706799999999999,0.0254,0.03369,0.004227,0.005094,0.02565,0.0002536,0.00016212,0.2255,0.007931,5.195,0.012904,0.0,2,3
48600000000.0,0.0675,0.02568,0.03442,0.004814,0.005684,0.02613,0.0002298,0.00016594,0.22206,0.00879,5.073,0.012604,0.0,2,3
48900000000.0,0.06781,0.02589,0.03378,0.003607,0.004474,0.02665,0.0002451,0.00016976,0.2721,0.009358,5.024,0.012079,0.0,2,3
49200000000.0,0.07269,0.02598,0.03448,0.003374,0.004242,0.02646,0.0002727,0.00017356,0.20634,0.009217,5.067,0.0123559999999999,0.0,2,3
49500000000.0,0.0741,0.0260999999999999,0.03525,0.004456,0.005321,0.02665,0.0002527,0.00017738,0.2541,0.007359,5.04,0.01191,0.0,2,3
49800000000.0,0.07349,0.02565,0.03439,0.005932,0.006801,0.02601,0.0002575,0.0001812,0.2388,0.006927,5.231,0.012849,0.0,2,3
50100000000.0,0.0788,0.02578,0.03433,0.005593,0.006462,0.02623,0.0002651,0.00018502,0.2525,0.008209,5.308999999999999,0.013297,0.0,2,3
50400000000.0,0.08484,0.02583,0.03436,0.00576,0.006573,0.02631,0.0006218,0.00018882,0.2505,0.014221,5.636,0.014425,0.0,2,3
50700000000.0,0.07959,0.02574,0.0343,0.004824,0.0056,0.02599,0.0004501,0.00019359,0.2695,0.010643,5.4990000000000006,0.013816,0.0,2,3
51000000000.0,0.08435,0.02577,0.03433,0.0034939999999999,0.004261,0.02604,0.0003538,0.00019741,0.2788,0.013061,5.288,0.012772,0.0,2,3
