start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5100000000.0,0.011027,0.40112,0.5072,0.008445,0.39539,0.40124,8.774999999999999e-05,0.0005149999999999,0.0564729999999999,0.0091474,28.82,0.10985,0.012358,5,2
5400000000.0,0.010594,0.40112,0.5072,0.008653,0.39539,0.40112,8.4876e-05,0.0005149999999999,0.070418,0.0069289999999999,28.405,0.10675,0.0107382,5,2
5700000000.0,0.010321,0.40112,0.5072,0.008427,0.39539,0.40112,6.4845e-05,0.0005149999999999,0.027808,0.0033566,28.72,0.1091,0.008635,5,2
6000000000.0,0.010146,0.40112,0.5071,0.008208,0.39503,0.40112,6.3897e-05,0.0005149999999999,0.028,0.0046418,29.851,0.11549,0.0122384,5,2
6300000000.0,0.010693,0.40112,0.5071,0.008339,0.39515,0.40124,7.9167e-05,0.000516,0.027947,0.0063582,27.828,0.10545,0.009858,5,2
6600000000.0,0.010841,0.40112,0.5071,0.008489,0.39527,0.40124,6.198799999999999e-05,0.00052,0.033805,0.0040001,27.327,0.10246,0.0069031,5,2
6900000000.0,0.010827,0.40112,0.5072,0.00868,0.39551,0.40124,6.961700000000001e-05,0.00052,0.032031,0.0052869,27.695,0.10604,0.0062704,5,2
7200000000.0,0.0103609999999999,0.40112,0.5072,0.0088209999999999,0.39563,0.40112,8.01e-05,0.00052,0.027591,0.0054274,28.33,0.10885,0.007475,5,2
7500000000.0,0.010123,0.40112,0.5072,0.008935,0.39575,0.40112,7.1528e-05,0.00052,0.0268619999999999,0.0054284,28.298,0.10786,0.010868,5,2
7800000000.0,0.009752,0.40112,0.5072,0.009045,0.39575,0.40112,6.2943e-05,0.00052,0.02813,0.0039270999999999,28.364,0.10835,0.0113639999999999,5,2
8100000000.0,0.009106,0.40076,0.5072,0.00912,0.39599,0.40112,6.6759e-05,0.0005208999999999,0.027461,0.0054285,28.938,0.1125,0.0142329999999999,5,2
8400000000.0,0.010056,0.40112,0.5072,0.009254,0.39599,0.40112,6.6759e-05,0.0005218,0.028557,0.0042859,28.281,0.10939,0.0094925,5,2
8700000000.0,0.010052,0.40112,0.5072,0.00945,0.39636,0.40112,6.484e-05,0.0005245,0.029614,0.0042154,27.904,0.10827,0.008054,5,2
9000000000.0,0.009428,0.40112,0.5072,0.009571,0.39636,0.40112,6.0087e-05,0.0005245,0.023735,0.0041429,28.357,0.11096,0.0086454,5,2
9300000000.0,0.009352,0.40112,0.5072,0.009651,0.3966,0.40124,6.7723e-05,0.0005245,0.027848,0.0037855999999999,28.407,0.11041,0.011684,5,2
9600000000.0,0.008921,0.4009999999999999,0.5072,0.009663,0.39648,0.4009999999999999,7.4379e-05,0.0005245,0.028336,0.0057167,28.888,0.11224,0.012608,5,2
9900000000.0,0.008668,0.40088,0.5071,0.009703,0.39648,0.4009999999999999,5.7212e-05,0.0005245,0.025421,0.0031424,29.811,0.11608,0.0059995,5,2
10200000000.0,0.008227,0.40088,0.5072,0.009775,0.39672,0.40088,6.1026e-05,0.0005255,0.023087,0.005285,29.638,0.11628,0.0087619999999999,5,2
10500000000.0,0.008729,0.40076,0.5072,0.009868,0.39672,0.40088,7.9163e-05,0.0005255,0.025505,0.007574,30.963,0.1197,0.0103089999999999,5,2
10800000000.0,0.007873,0.40076,0.5072,0.009918,0.39684,0.40088,6.8666e-05,0.0005295,0.026307,0.0057158999999999,30.434,0.11898,0.0067991,5,2
11100000000.0,0.007596,0.40076,0.5072,0.009955,0.39684,0.4009999999999999,6.9622e-05,0.0005295,0.025963,0.0052135,29.623,0.11646,0.007496,5,2
11400000000.0,0.007626,0.40076,0.5072,0.009853,0.39672,0.4009999999999999,6.3883e-05,0.0005295,0.021534,0.0039291,30.676,0.11992,0.007575,5,2
11700000000.0,0.007829,0.40076,0.5072,0.009971,0.39672,0.4009999999999999,6.2943e-05,0.0005295,0.021439,0.0048579999999999,31.209,0.12237,0.0074095,5,2
12000000000.0,0.0081,0.40076,0.5072,0.009999,0.39684,0.40088,6.9622e-05,0.0005295,0.027813,0.0066429,32.253,0.12603,0.010502,5,2
12300000000.0,0.008222,0.40076,0.5072,0.0100299999999999,0.39684,0.40088,5.7218e-05,0.0005295,0.042517,0.0047124,33.428,0.12984,0.0051438,5,2
12600000000.0,0.008238,0.40076,0.5072,0.0099689999999999,0.39672,0.40076,6.8665e-05,0.0005295,0.049137,0.008356,34.926,0.1362,0.00927,5,2
12900000000.0,0.0077209999999999,0.40076,0.5072,0.010086,0.39684,0.40076,4.4823e-05,0.0005304,0.022755,0.0028573,34.933,0.13756,0.0073777,5,2
13200000000.0,0.0070424,0.40076,0.5072,0.01018,0.39708,0.40076,4.9579e-05,0.0005304,0.039871,0.0028564,32.658,0.12637,0.00736,5,2
13500000000.0,0.00682,0.40076,0.5072,0.010262,0.39708,0.40076,4.8633e-05,0.0005304,0.022549,0.0038543,31.645,0.12167,0.0062718,5,2
13800000000.0,0.0067262,0.40076,0.5072,0.010284,0.39696,0.40076,5.1499e-05,0.000534,0.060625,0.0033571,31.466,0.12152,0.0064893,5,2
14100000000.0,0.006752,0.40076,0.5072,0.01038,0.39722,0.40076,7.057399999999999e-05,0.000534,0.020351,0.0095014,30.581000000000003,0.1181899999999999,0.0058195999999999,5,2
14400000000.0,0.0063069,0.40076,0.5072,0.010442,0.39734,0.40076,4.7689e-05,0.000534,0.019043,0.0030004,31.057,0.12105,0.006482,5,2
14700000000.0,0.0061098,0.40076,0.5072,0.010541,0.39734,0.40076,5.3402e-05,0.000534,0.024734,0.0034286,31.603,0.1244,0.0066186,5,2
15000000000.0,0.0062036999999999,0.40064,0.5072,0.010569,0.39734,0.40076,5.0545e-05,0.000534,0.037162,0.0042857,32.714,0.12902,0.006537,5,2
15300000000.0,0.0061311,0.40076,0.5072,0.010633,0.39758,0.40076,5.7223e-05,0.000534,0.036804,0.0054993,33.723,0.13285,0.008016,5,2
15600000000.0,0.0056372,0.40064,0.5072,0.010728,0.39758,0.40076,5.0541e-05,0.000534,0.021599,0.0039286,33.481,0.1336999999999999,0.0053354,5,2
15900000000.0,0.0057502,0.40064,0.5072,0.010734,0.39758,0.40076,6.2936e-05,0.000534,0.025794,0.0035716,34.87,0.13981,0.0061523,5,2
16200000000.0,0.0055327,0.40064,0.5072,0.010827,0.3977,0.40076,4.673e-05,0.000534,0.02108,0.0036433,35.096,0.14102,0.0043996,5,2
16500000000.0,0.0053053,0.40064,0.5072,0.010807,0.39758,0.40076,5.4352e-05,0.000534,0.018742,0.0030718,34.634,0.13877,0.00538,5,2
16800000000.0,0.0052099,0.40064,0.5072,0.010831,0.39758,0.40076,4.6731e-05,0.000534,0.017002,0.0036422,35.982,0.14485,0.0047007,5,2
17100000000.0,0.0051275,0.40064,0.5072,0.010847,0.39758,0.40064,4.5774e-05,0.000535,0.019581,0.0022849999999999,36.573,0.148,0.0051718,5,2
17400000000.0,0.0049398,0.40064,0.5072,0.0108989999999999,0.39782,0.40064,5.8176e-05,0.000535,0.019668,0.0050007,36.677,0.1496,0.004223,5,2
17700000000.0,0.0047393999999999,0.40064,0.5072,0.010871,0.3977,0.40064,4.5777e-05,0.000535,0.017612,0.0024986999999999,36.732,0.1506,0.0053895,5,2
18000000000.0,0.0046777,0.40064,0.5072,0.010853,0.39782,0.40064,4.1962e-05,0.000535,0.018757,0.0026427,37.461,0.1533,0.0033213,5,2
18300000000.0,0.004448,0.40064,0.5072,0.010923,0.39782,0.40064,4.9591e-05,0.000539,0.017308,0.0037151,37.881,0.15547,0.0055797,5,2
18600000000.0,0.004467,0.40064,0.5072,0.010929,0.39782,0.40064,4.2915000000000005e-05,0.000539,0.020193,0.003858,39.683,0.16248,0.0052639,5,2
18900000000.0,0.00449,0.40064,0.5072,0.010948,0.39794,0.40076,4.8628e-05,0.000539,0.052734,0.0040701,39.693,0.16226,0.0064096,5,2
19200000000.0,0.0044807,0.40052,0.5072,0.010973,0.39794,0.40064,4.101e-05,0.000539,0.016278,0.0027142,41.075,0.16817,0.0053167,5,2
19500000000.0,0.0041676,0.40052,0.5072,0.010969,0.39794,0.40064,4.9585e-05,0.000539,0.016498,0.0045709,41.35,0.17084,0.0050669,5,2
19800000000.0,0.0040503,0.40052,0.5072,0.010981,0.39794,0.40064,4.1008e-05,0.000539,0.016341,0.0024270999999999,42.198,0.17538,0.0028916,5,2
20100000000.0,0.003995,0.40052,0.5072,0.010977,0.39782,0.40064,5.912e-05,0.000539,0.018063,0.0054284,41.251000000000005,0.1733,0.0030975,5,2
20400000000.0,0.0038052,0.40052,0.5072,0.009298,0.39623,0.40064,4.9594e-05,0.000539,0.017391,0.0035716,43.139,0.18117,0.0034742,5,2
20700000000.0,0.0038519,0.40052,0.5072,0.0090842,0.39611,0.40064,3.624e-05,0.000539,0.016336,0.0027142,43.036,0.18061,0.0044341,5,2
21000000000.0,0.0038119,0.40052,0.5072,0.0091235999999999,0.39611,0.40064,4.7684e-05,0.000539,0.015221,0.0033559999999999,44.481,0.1865,0.0047843,5,2
21300000000.0,0.0035791,0.40052,0.5072,0.009162,0.39611,0.40052,4.387e-05,0.000539,0.014131,0.0037135999999999,44.571,0.18909,0.0032797,5,2
21600000000.0,0.0033894,0.40052,0.5072,0.0091444,0.39599,0.40052,6.4846e-05,0.000539,0.013784,0.0062144,46.397,0.20258,0.0031317,5,2
21900000000.0,0.0033216,0.40052,0.5072,0.0091868,0.39611,0.40052,5.0544e-05,0.000539,0.015188,0.0042131,45.135,0.19294,0.0036094,5,2
22200000000.0,0.0032902,0.40052,0.5072,0.0091503,0.39611,0.40052,5.0544e-05,0.000539,0.016388,0.0037875,46.799,0.20048,0.0038294,5,2
22500000000.0,0.003172,0.40052,0.5072,0.0091887,0.39611,0.40052,5.3407e-05,0.000539,0.017708,0.0029994,43.888000000000005,0.18749,0.0029974,5,2
22800000000.0,0.0031119,0.40052,0.5072,0.007282,0.39416,0.40052,6.1979e-05,0.000539,0.013113,0.0049279,45.788,0.19492,0.0028515,5,2
23100000000.0,0.003025,0.40052,0.5072,0.0042969,0.3911099999999999,0.40052,5.4359e-05,0.000539,0.021754,0.0031414,44.834,0.19128,0.0035867,5,2
23400000000.0,0.0030309,0.40052,0.5072,0.0039445,0.39098,0.40052,4.3874e-05,0.000539,0.0145589999999999,0.0026427,47.015,0.20227,0.0037876999999999,5,2
23700000000.0,0.0031136,0.40052,0.5072,0.0039908,0.39098,0.40052,6.2942e-05,0.000539,0.0124529999999999,0.0048576999999999,46.761,0.19806,0.0034266,5,2
24000000000.0,0.0030021,0.40052,0.5072,0.004032,0.39098,0.40064,5.8168e-05,0.000539,0.012049,0.0031424,48.081,0.20533,0.0021811,5,2
24300000000.0,0.0028859,0.40052,0.5072,0.0040705,0.39098,0.40052,4.1961e-05,0.000539,0.014463,0.0020705,46.824,0.2032999999999999,0.0032207,5,2
24600000000.0,0.0028744,0.40052,0.5072,0.0041119,0.39098,0.40052,5.3414e-05,0.000539,0.014349,0.0027132999999999,48.075,0.20865,0.0030999,5,2
24900000000.0,0.0027704,0.40052,0.5072,0.004162,0.3911,0.40052,5.5315e-05,0.000539,0.014299,0.003784,45.894,0.1978099999999999,0.0018472,5,2
25200000000.0,0.0029068,0.40052,0.5072,0.0041984,0.3912299999999999,0.40052,6.6757e-05,0.000539,0.014667,0.0051409,50.046,0.2143,0.002406,5,2
25500000000.0,0.0029401,0.4004,0.5072,0.0042397,0.3912299999999999,0.40052,6.0082e-05,0.000539,0.0121409999999999,0.0046426,52.624,0.22404,0.0025034,5,2
25800000000.0,0.0029345,0.40027,0.5072,0.0042855,0.3912299999999999,0.4004,5.15e-05,0.000539,0.011778,0.0041429,53.44,0.22771,0.0028495,5,2
26100000000.0,0.0030994,0.40052,0.5072,0.0043132,0.3912299999999999,0.40052,5.8173e-05,0.000539,0.011273,0.003715,55.042,0.23742,0.0022659,5,2
26400000000.0,0.0031176,0.4004,0.5072,0.0043401,0.3912299999999999,0.40052,5.5314e-05,0.000539,0.0155989999999999,0.003214,59.482,0.25331,0.0025711,5,2
26700000000.0,0.003067,0.40052,0.5072,0.0043788,0.39135,0.40052,5.8173e-05,0.000539,0.012773,0.0055,57.053,0.2462,0.0035884,5,2
27000000000.0,0.0028799999999999,0.4004,0.5072,0.0044146,0.39148,0.40052,4.1e-05,0.000539,0.014068,0.0027133,57.425,0.25095,0.0021037,5,2
27300000000.0,0.0028496,0.4004,0.5072,0.0043193,0.39148,0.40052,4.7679e-05,0.000539,0.011422,0.0027858,54.727,0.23959,0.0036997,5,2
27600000000.0,0.0028992,0.40052,0.5072,0.0040754,0.39124,0.40052,4.2913e-05,0.000539,0.012674,0.0030003,57.175,0.25042,0.0031558,5,2
27900000000.0,0.0028296,0.40052,0.5072,0.0041091,0.39124,0.40052,5.246e-05,0.000539,0.011185,0.0037140999999999,53.998000000000005,0.23696,0.0033254,5,2
28200000000.0,0.0028686,0.40052,0.5072,0.0041258,0.39124,0.40052,6.1046e-05,0.000539,0.011526,0.0060714,59.5,0.26767,0.0023403,5,2
28500000000.0,0.002922,0.4004,0.5072,0.004147,0.39124,0.40052,5.0547e-05,0.000539,0.013131,0.0044265,57.351,0.25293,0.0017749,5,2
28800000000.0,0.0027723,0.40027,0.5072,0.0041607,0.39111,0.40052,4.7685e-05,0.000539,0.012961,0.0034285,58.92,0.26032,0.002266,5,2
29100000000.0,0.0027619,0.40052,0.5072,0.004182,0.39124,0.40052,5.34e-05,0.000539,0.011349,0.0027848,56.415,0.25061,0.0036755,5,2
29400000000.0,0.0028209999999999,0.4004,0.5072,0.0042023,0.39124,0.4004,5.1497e-05,0.000539,0.011864,0.0030003,60.262,0.26849,0.0026123,5,2
29700000000.0,0.0027637,0.40052,0.5072,0.0042207,0.39124,0.40052,5.7224e-05,0.000539,0.010557,0.0037846999999999,59.219,0.26836,0.0033628,5,2
30000000000.0,0.0029097999999999,0.40052,0.5072,0.0042383,0.39124,0.40052,5.531e-05,0.000539,0.012714,0.0030708999999999,64.21000000000001,0.28573,0.0029706,5,2
30300000000.0,0.0028076,0.4004,0.5072,0.0042432,0.39124,0.40052,5.722e-05,0.000539,0.012252,0.0033575,61.421,0.2729,0.0027895,5,2
30600000000.0,0.002759,0.40027,0.5072,0.0042597,0.39124,0.40052,4.5774e-05,0.000539,0.011354,0.0039303,63.5,0.28696,0.0032367999999999,5,2
30900000000.0,0.002676,0.40052,0.5072,0.0042702,0.39124,0.40052,3.7191e-05,0.000539,0.010933,0.0024281,56.605,0.25363,0.0023614,5,2
31200000000.0,0.002676,0.4004,0.5072,0.0042807999999999,0.39124,0.40052,4.9591e-05,0.000539,0.010608,0.0045708,56.171,0.24872,0.001791,5,2
31500000000.0,0.0026026,0.4004,0.5072,0.0042912,0.39124,0.40052,5.2456e-05,0.000539,0.011771,0.0056434,53.651,0.23686,0.0052552,5,2
31800000000.0,0.0027629,0.4004,0.5072,0.0043007,0.39124,0.40052,5.3411e-05,0.0005399,0.0134869999999999,0.0019284,58.8,0.2628,0.0031715,5,2
32100000000.0,0.0027704,0.40052,0.5072,0.0043122,0.39124,0.40052,4.9592e-05,0.0005399,0.011531,0.0035725,59.602,0.26239,0.0030464,5,2
32400000000.0,0.0027381,0.4004,0.5072,0.0043246,0.39124,0.40052,5.2449e-05,0.0005399,0.013172,0.0033564999999999,59.585,0.26024,0.0026303,5,2
32700000000.0,0.0027047,0.40052,0.5072,0.0043045,0.39124,0.40052,4.5781e-05,0.0005399,0.013448,0.003571,58.961,0.25866,0.0056689,5,2
33000000000.0,0.0027114,0.40052,0.5072,0.0043133,0.39124,0.40052,5.4354e-05,0.0005399,0.012485,0.0047852,59.36,0.26111,0.0019979999999999,5,2
33300000000.0,0.0027533,0.40052,0.5072,0.0043298,0.39136,0.40052,5.5314e-05,0.0005399,0.0099449999999999,0.0033564,59.43,0.26496,0.0027638,5,2
33600000000.0,0.0027409,0.40052,0.5072,0.00435,0.39136,0.40052,4.8638e-05,0.0005399,0.012094,0.0042857,59.06,0.26269,0.0021525,5,2
33900000000.0,0.0026149,0.40052,0.5072,0.0043606,0.39148,0.40064,4.7681e-05,0.0005399,0.0101219999999999,0.0030718,55.446,0.2491,0.0032244,5,2
34200000000.0,0.0024834,0.40052,0.5072,0.0043886,0.39161,0.40052,4.3869e-05,0.0005399,0.0121789999999999,0.0023576,51.049,0.22585,0.0020104,5,2
34500000000.0,0.0025834,0.40052,0.5072,0.0043971,0.39148,0.40064,5.1502e-05,0.0005399,0.010658,0.0040713999999999,51.108,0.23123,0.0029629,5,2
34800000000.0,0.0027762,0.40052,0.5072,0.0043999,0.39148,0.40052,5.6267e-05,0.0005399,0.015954,0.0044299,53.115,0.23192,0.0032156,5,2
35100000000.0,0.0027485,0.40052,0.5072,0.0044120999999999,0.39148,0.40052,5.9129e-05,0.0005399,0.013394,0.0024281,49.63,0.21498,0.0033452,5,2
35400000000.0,0.0026541,0.40052,0.5072,0.0044361999999999,0.39148,0.40052,4.7687e-05,0.0005399,0.009963,0.003502,49.945,0.219,0.0032814,5,2
35700000000.0,0.002678,0.40052,0.5072,0.0044313,0.39148,0.40064,5.9122e-05,0.0005399,0.010837,0.0037151,47.314,0.20751,0.0023166,5,2
36000000000.0,0.002656,0.40064,0.5072,0.0044478,0.39161,0.40064,5.1500000000000005e-05,0.0005399,0.016053,0.0030708999999999,49.931,0.22088,0.0030342,5,2
36300000000.0,0.0027971,0.40052,0.5072,0.0044668,0.39161,0.40064,5.3408e-05,0.0005399,0.012315,0.0038577,49.2,0.21638,0.0024538,5,2
36600000000.0,0.0027427,0.40052,0.5072,0.0044791,0.39148,0.40064,5.2447e-05,0.0005399,0.033632,0.0036409,48.34,0.20972,0.0018844999999999,5,2
36900000000.0,0.002882,0.40064,0.5072,0.0045014,0.39161,0.40064,4.3869e-05,0.0005435,0.018667,0.0017138,46.735,0.20411,0.0037683,5,2
37200000000.0,0.0031024,0.40064,0.5072,0.0045362,0.39161,0.40064,6.0085e-05,0.0005435,0.022328,0.0041448,47.645,0.20466,0.0033217,5,2
37500000000.0,0.0030889999999999,0.40064,0.5072,0.0045516,0.39161,0.40076,5.5305e-05,0.0005435,0.016106,0.0039287,45.942,0.19821,0.0026823,5,2
37800000000.0,0.0030317,0.40064,0.5072,0.0045657,0.39161,0.40064,5.3408e-05,0.0005435,0.01138,0.0035694,45.005,0.19513,0.0032497999999999,5,2
38100000000.0,0.003108,0.40076,0.5072,0.0045838,0.39161,0.40076,5.4355e-05,0.0005435,0.011391,0.0040724,41.895,0.18069,0.0032681999999999,5,2
38400000000.0,0.0034055,0.40076,0.5072,0.0046037,0.39161,0.40076,4.9595e-05,0.0005435,0.013118,0.0037132,44.616,0.1889799999999999,0.0022592,5,2
38700000000.0,0.0037402,0.40076,0.5072,0.0045704,0.39161,0.40076,5.2449e-05,0.0005435,0.012087,0.0022126,46.649,0.19533,0.0050164,5,2
39000000000.0,0.0038128,0.40064,0.5072,0.0045858999999999,0.39161,0.40076,5.0544e-05,0.0005435,0.012482,0.0023556,48.134,0.20065,0.0035425,5,2
39300000000.0,0.0038204,0.40076,0.5072,0.0045899,0.39161,0.40076,7.0572e-05,0.0005435,0.014154,0.0045715999999999,47.005,0.1973,0.0031681,5,2
39600000000.0,0.0039254,0.40076,0.5072,0.0045924,0.39161,0.40076,5.6264e-05,0.0005435,0.01704,0.003998,50.163,0.2107,0.0034056,5,2
39900000000.0,0.0038482,0.40076,0.5072,0.0046146,0.39161,0.40076,5.6265e-05,0.0005435,0.01513,0.0043584,46.358,0.19321,0.0031897,5,2
40200000000.0,0.0037298,0.40076,0.5072,0.0046505,0.39185,0.40076,3.9096e-05,0.0005435,0.01286,0.0021411,45.05,0.18752,0.0032234,5,2
40500000000.0,0.0037946,0.40076,0.5072,0.0046883,0.39197,0.40088,6.4851e-05,0.0005435,0.012724,0.0029278999999999,42.07,0.17459,0.0033649,5,2
40800000000.0,0.0037727,0.40076,0.5072,0.0047075,0.39197,0.40088,5.2451e-05,0.0005435,0.013717,0.0027857999999999,40.915,0.16943,0.0040399,5,2
41100000000.0,0.0038671,0.40076,0.5072,0.0047174,0.39197,0.40076,5.4357e-05,0.0005435,0.0136949999999999,0.0024987,39.892,0.16542,0.0038355,5,2
41400000000.0,0.0039166,0.40076,0.5072,0.0047639,0.39197,0.40088,4.8634e-05,0.0005435,0.012941,0.0029288,40.92,0.17112,0.004377,5,2
41700000000.0,0.0040178,0.40076,0.5072,0.0048132999999999,0.39197,0.40088,4.3864e-05,0.0005435,0.0185059999999999,0.0019979999999999,39.489,0.16285,0.0035594,5,2
42000000000.0,0.0040187,0.40076,0.5072,0.0048626,0.39197,0.40088,4.8642e-05,0.0005435,0.0338759999999999,0.0032159,39.399,0.16362,0.0034647,5,2
42300000000.0,0.0042009,0.40088,0.5072,0.0049046,0.39197,0.40112,6.295e-05,0.0005435,0.015235,0.0032865,38.972,0.16166,0.0044069,5,2
42600000000.0,0.0044212,0.4009999999999999,0.5072,0.0049394,0.39197,0.40112,6.579599999999999e-05,0.0005435,0.021489,0.0053589,40.128,0.16725,0.0054129,5,2
42900000000.0,0.0042191,0.4009999999999999,0.5072,0.0049799,0.39209,0.40112,7.4393e-05,0.0005435,0.011401,0.0053571,36.746,0.15021,0.0044797,5,2
43200000000.0,0.0042974,0.40088,0.5072,0.0050226,0.39209,0.40112,6.1031e-05,0.0005435,0.0121479999999999,0.0035711,37.745000000000005,0.15543,0.0052483,5,2
43500000000.0,0.0043154,0.40088,0.5072,0.0050828,0.39221,0.4009999999999999,5.5315e-05,0.0005435,0.017054,0.0038571,36.09,0.14826,0.0030928,5,2
43800000000.0,0.0044429,0.4009999999999999,0.5072,0.0051299,0.39246,0.40112,6.1035e-05,0.0005435,0.021854,0.0029989,35.752,0.14649,0.004002,5,2
44100000000.0,0.0045534,0.4009999999999999,0.5072,0.0052139,0.39246,0.4009999999999999,4.3867e-05,0.0005435,0.01627,0.0025693,34.541,0.1409,0.0039578,5,2
44400000000.0,0.0047194,0.40112,0.5072,0.0052966,0.39246,0.40112,6.7709e-05,0.0005435,0.014527,0.0053576,33.365,0.13516,0.002904,5,2
44700000000.0,0.0047688999999999,0.40112,0.5072,0.0053733,0.39259,0.40124,5.913e-05,0.0005445,0.014016,0.0035726,34.336,0.14112,0.0047965,5,2
45000000000.0,0.0048546,0.40112,0.5072,0.0054432,0.39259,0.40112,5.7214e-05,0.0005445,0.01314,0.0028572,34.003,0.14035,0.0058115,5,2
45300000000.0,0.0048348,0.40112,0.5072,0.0054643,0.39259,0.40124,8.677999999999999e-05,0.0005445,0.039621,0.0058571,32.838,0.13448,0.0052346,5,2
45600000000.0,0.0048993,0.40112,0.5072,0.0054946,0.39259,0.40112,5.9127e-05,0.0005455,0.027362,0.0036431,33.974,0.14096,0.0051716,5,2
45900000000.0,0.0049613,0.40112,0.5072,0.0055334,0.39259,0.40112,6.8671e-05,0.0005484999999999,0.0288959999999999,0.0038564,33.348,0.1376,0.0049814,5,2
46200000000.0,0.0054043,0.40112,0.5072,0.0055686,0.39271,0.40112,5.5305e-05,0.0005484999999999,0.016942,0.0030709,35.054,0.14316,0.0050254,5,2
46500000000.0,0.0054665,0.40112,0.5072,0.0055996,0.39283,0.40112,7.6296e-05,0.0005484999999999,0.055268,0.0042847,33.824,0.13577,0.0058326,5,2
46800000000.0,0.0053794,0.40112,0.5072,0.0056164,0.39271,0.40112,5.722e-05,0.0005484999999999,0.016847,0.0024281,33.688,0.13747,0.0046336,5,2
47100000000.0,0.0053889,0.40112,0.5072,0.005654,0.39283,0.40112,7.9152e-05,0.0005484999999999,0.021958,0.0045705999999999,33.971000000000004,0.13776,0.0040331,5,2
47400000000.0,0.0052384,0.40112,0.5072,0.00572,0.39307,0.40112,6.2942e-05,0.0005484999999999,0.018525,0.0039986,32.055,0.12871,0.0044133,5,2
47700000000.0,0.0054777,0.40112,0.5072,0.0057838,0.39307,0.40124,7.2476e-05,0.0005484999999999,0.017247,0.0040005,31.355,0.12564,0.0064546,5,2
48000000000.0,0.0059198,0.40112,0.5072,0.005783,0.39307,0.40124,7.9156e-05,0.0005484999999999,0.0173229999999999,0.003643,32.796,0.1279,0.0051374,5,2
48300000000.0,0.005987,0.40112,0.5072,0.0058131,0.39307,0.40124,7.6296e-05,0.0005484999999999,0.019447,0.0027838999999999,33.407,0.1328,0.0069073,5,2
48600000000.0,0.009055,0.40136,0.5072,0.0059393,0.39307,0.40184,0.0001497399999999,0.0005484999999999,0.047774,0.0079998,27.029,0.10301,0.0074372,5,2
48900000000.0,0.011986,0.40196,0.5071,0.0062273,0.39343,0.40196,0.0001764399999999,0.0005494,0.027992,0.0086436,25.581,0.09563,0.0112629999999999,5,2
