start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9300000000.0,0.0006504,0.0035428,0.007752,0.0012759,0.0020114,0.0036144999999999,4.8636e-05,2.5749e-05,0.018082,0.0054302,31.201,0.1318099999999999,0.000638976,4,2
9600000000.0,0.0005789,0.0035238,0.007752,0.0012779,0.0020123,0.0035342999999999,3.8149e-05,2.5749e-05,0.0046438999999999,0.00364433,29.875,0.1256499999999999,0.00069997,4,2
9900000000.0,0.000574,0.003521,0.007752,0.0012789,0.0020142,0.0035277,5.0543e-05,2.5749e-05,0.004862,0.0038565,31.82,0.13274,0.0006513199999999,4,2
10200000000.0,0.000846,0.0036163,0.007752,0.0012818,0.0020161,0.0037691,3.9098e-05,2.5749e-05,0.0469269999999999,0.0043579,11.279,0.035671,0.00028513,4,2
10500000000.0,0.0006714,0.0036299,0.007752,0.0012827,0.002018,0.0037581,3.91e-05,2.5749e-05,0.018685,0.0041427,26.209,0.108371,0.00155777,4,2
10800000000.0,0.0005788,0.0036017,0.007752,0.0012827,0.002019,0.0036094,3.5285e-05,2.5749e-05,0.005474,0.00235793,29.747,0.12347,0.00062847,4,2
11100000000.0,0.0005722,0.0035979,0.007752,0.0012845999999999,0.0020199,0.0036038,4.7688e-05,2.5749e-05,0.005015,0.0035724,30.837,0.13195,0.00042635,4,2
11400000000.0,0.0008592,0.0036306,0.007752,0.0012866,0.0020218,0.0037803,4.9593e-05,2.5749e-05,0.0386559999999999,0.00464506,27.188,0.113992,0.00043965,4,2
11700000000.0,0.0006274,0.0036582,0.007752,0.0012875999999999,0.0020227,0.003725,2.3842e-05,2.5749e-05,0.016052,0.00107203,25.995,0.107274,0.00035954,4,2
12000000000.0,0.0005837,0.003644,0.007752,0.0012903,0.0020237,0.0036497,2.4798e-05,2.5749e-05,0.0051535999999999,0.00192973,32.429,0.13734,0.00056166,4,2
12300000000.0,0.0006018,0.0036363999999999,0.007752,0.0012903,0.0020256,0.0036449,2.4794e-05,2.5749e-05,0.008087,0.0017153,31.489,0.13107,0.00031189,4,2
12600000000.0,0.000824,0.0036744,0.007752,0.0012921999999999,0.0020276,0.0038077,4.3868e-05,2.5749e-05,0.0342289999999999,0.0055718,21.344,0.083642,0.00093844,4,2
12900000000.0,0.0006953,0.0036802,0.007752,0.0012942,0.0020295,0.0038134,2.8615e-05,2.5749e-05,0.056523,0.0019303,21.096,0.082789,0.00022792,4,2
13200000000.0,0.0005808,0.0036554,0.007752,0.0012942,0.0020304,0.0036620999999999,4.5776e-05,2.5749e-05,0.005253,0.00421406,29.484,0.12222,0.00042251,4,2
13500000000.0,0.0005942,0.0036535,0.007752,0.001297,0.0020322,0.003686,3.6242e-05,2.5749e-05,0.0053939999999999,0.0019298,30.209,0.12558,0.00072856,4,2
13800000000.0,0.0009079,0.0036612,0.007748,0.0012979,0.0020342,0.003837,3.3381e-05,2.5749e-05,0.069761,0.0029297,25.928,0.106749,0.0004244,4,2
14100000000.0,0.0006513,0.0035743,0.007752,0.0013008,0.0020362,0.0036914,2.7657e-05,2.5749e-05,0.013001,0.0023575999999999,31.37,0.13064,0.001663129,4,2
14400000000.0,0.0005931,0.0035418999999999,0.007752,0.0013018,0.0020371,0.0035667,2.861e-05,2.5749e-05,0.011425,0.002143,28.939,0.11993,0.00032616,4,2
14700000000.0,0.0005914,0.0034694,0.007752,0.0013028,0.002038,0.0034867,2.7656e-05,2.5749e-05,0.005117,0.0019294,29.786,0.12467,0.00070099,4,2
15000000000.0,0.0008669,0.0035086,0.007752,0.0013056,0.0020398,0.0036865,1.9073e-05,2.5749e-05,0.054595,0.00092903,8.533000000000001,0.023063,0.00094221,4,2
15300000000.0,0.0006533,0.0035779,0.007752,0.0013065,0.0020418,0.0037003,5.2451e-05,2.5749e-05,0.034916,0.0062174,19.238,0.07426,0.00044624,4,2
15600000000.0,0.0005827,0.0035635,0.007752,0.0013084,0.0020438,0.0035731,4.4821e-05,2.5749e-05,0.0045505,0.0042877,31.354,0.1329199999999999,0.00116537,4,2
15900000000.0,0.0006332,0.0034498,0.007752,0.0013094,0.0020456,0.0035635,5.6268e-05,2.5749e-05,0.005481,0.0049282,29.917,0.12534,0.00079439,4,2
16200000000.0,0.0008506,0.003419,0.007752,0.0013142,0.0020485,0.0035821,3.5282e-05,2.5749e-05,0.05015,0.0032134999999999,19.754,0.0783089999999999,0.00092793,4,2
16500000000.0,0.0007038,0.0035246,0.007752,0.0013151,0.0020502999999999,0.0036298,3.7198e-05,2.5749e-05,0.025433,0.0045003,13.826999999999998,0.0497629999999999,0.00077624,4,2
16800000000.0,0.0006018,0.0035219,0.007752,0.001317,0.0020522,0.0035286,4.101e-05,2.5749e-05,0.0062,0.00371363,29.382,0.12289,0.00053204,4,2
17100000000.0,0.0006046,0.0034742,0.007752,0.0013179,0.0020521999999999,0.0035286,3.1469e-05,2.5749e-05,0.0049966,0.0017148,31.251,0.1307,0.00073624,4,2
17400000000.0,0.0008821,0.0034704,0.007752,0.0013189,0.0020542,0.0036208,2.2888e-05,2.5749e-05,0.098386,0.0012140599999999,14.046,0.049539,0.0009565999999999,4,2
17700000000.0,0.0006695,0.0034923,0.007752,0.0013218,0.0020561,0.0036039,3.3383e-05,2.5749e-05,0.04194,0.0040721,24.752,0.099589,0.00022316,4,2
18000000000.0,0.0005979,0.0034562,0.007752,0.0013227,0.0020581,0.0034618,2.4795e-05,2.5749e-05,0.0049537,0.00171483,31.233,0.1306999999999999,0.000255578,4,2
18300000000.0,0.0005913,0.0034505,0.007752,0.0013227,0.0020581,0.003459,2.7656e-05,2.5749e-05,0.0049976,0.0025,31.607,0.1341,0.0009154499999999,4,2
18600000000.0,0.000865,0.0034685,0.007752,0.0013255,0.0020599999999999,0.003596,2.0981e-05,2.5749e-05,0.064265,0.00107106,20.634,0.0810589999999999,0.0013046,4,2
18900000000.0,0.0006885,0.0035067,0.007752,0.0013265,0.0020618,0.0036350999999999,2.4796e-05,2.5749e-05,0.024672,0.0017136999999999,24.272,0.099277,0.00063701,4,2
19200000000.0,0.000598,0.0035,0.007752,0.0013284,0.0020637,0.0035057,2.7658e-05,2.5749e-05,0.004749,0.00164416,31.59,0.13371,0.00066285,4,2
19500000000.0,0.0006009,0.0034896,0.007752,0.0013294,0.0020657,0.0035019,2.4796e-05,2.5749e-05,0.005406,0.00114353,27.701,0.11435,0.00055686,4,2
19800000000.0,0.0008927,0.0034981,0.007752,0.0013303,0.0020666,0.0037289,3.5288000000000005e-05,2.5749e-05,0.043622,0.0036425,24.123,0.0957639999999999,0.00131322,4,2
20100000000.0,0.0006418,0.0035962,0.007752,0.0013333,0.0020685,0.0036812,3.1475e-05,2.5749e-05,0.016154,0.0018583,17.157,0.063666,0.00044444,4,2
20400000000.0,0.0006065,0.0035363,0.007752,0.0013343,0.0020694,0.0035877,2.9562e-05,2.5749e-05,0.0046692999999999,0.0023588,30.301,0.12824,0.0005731,4,2
20700000000.0,0.0006028,0.0034484,0.007752,0.001337,0.0020714,0.0034876,3.8148e-05,2.5749e-05,0.004583,0.0030705,29.651,0.12459,0.00022317,4,2
21000000000.0,0.0006923,0.0033845999999999,0.007752,0.001338,0.0020734,0.0035058,3.9104e-05,2.5749e-05,0.039553,0.0040026,18.119,0.066854,0.00127397,4,2
21300000000.0,0.000678,0.0026569,0.005814,0.0008603,0.0014123,0.0028143,2.1934e-05,2.1934e-05,0.039225,0.0011435,11.318,0.039181,0.0001249299999999,3,2
21600000000.0,0.0004787,0.002738,0.005814,0.0008612,0.0014123,0.0027456,1.7165e-05,2.1934e-05,0.005085,0.00071433,24.383,0.09951,0.00113297,3,2
21900000000.0,0.0008136,0.0036172,0.007286,0.0008754,0.0016079,0.0037231,0.000163092,2.1934e-05,0.012135,0.0130657999999999,28.745,0.11995,0.00124165,4,2
22200000000.0,0.0009375,0.0036278,0.007285,0.00087926,0.0016137,0.0038963,2.861e-05,2.1934e-05,0.10171,0.0015708,34.162,0.14711,0.0007124,4,2
22500000000.0,0.0009022,0.0036745,0.00755,0.0008736289999999,0.0016088,0.00435,2.6703e-05,2.1934e-05,0.043498,0.0014296299999999,30.571,0.131053,0.0011549,4,2
22800000000.0,0.0007267,0.0034656,0.007716,0.0008697609999999,0.0016041,0.0034838,3.1469999999999995e-05,2.1934e-05,0.004879,0.0023581,35.104,0.15255,0.00100894,4,2
23100000000.0,0.0006962,0.0034552,0.007737,0.000870661,0.0016051,0.0034655,2.6702e-05,2.1934e-05,0.0058843,0.0020004999999999,35.612,0.15721,0.00089172,4,2
23400000000.0,0.0009394,0.0035515,0.007737,0.000871661,0.001607,0.0037485,3.5287e-05,2.1934e-05,0.070427,0.00328433,35.807,0.15875,0.00045781,4,2
23700000000.0,0.0007534,0.003622,0.007739,0.000874615,0.0016079,0.0037201,3.6237e-05,2.1934e-05,0.035425,0.0019294999999999,27.368,0.113817,0.0006808,4,2
24000000000.0,0.0005922,0.0035877,0.007739,0.000875515,0.0016098,0.0035981999999999,2.5749e-05,2.1934e-05,0.0051204,0.00178536,32.483000000000004,0.1382499999999999,0.0002384199999999,4,2
24300000000.0,0.0005931,0.0035857,0.007739,0.000875515,0.0016107,0.0035924,3.7196e-05,2.1934e-05,0.0051229,0.0038569,31.692,0.13426,0.00031281,4,2
24600000000.0,0.0008794,0.0036067,0.007737,0.000878268,0.0016117,0.0037522,2.6702e-05,2.1934e-05,0.067456,0.0017139,12.306,0.041521,0.00057979,4,2
24900000000.0,0.0006598999999999,0.0035848,0.007739,0.000879268,0.0016145999999999,0.00368,2.6702000000000003e-05,2.1934e-05,0.0172949999999999,0.0019285,27.898,0.115041,0.00041774,4,2
25200000000.0,0.0006037,0.0035573,0.007739,0.000880268,0.0016155,0.0035677,3.2427999999999995e-05,2.1934e-05,0.0045421,0.00164373,32.546,0.13838,0.0002184,4,2
25500000000.0,0.0006132,0.0035506,0.007739,0.000882222,0.0016174,0.0035582,3.0519e-05,2.1934e-05,0.0047386,0.0028585,33.907,0.14121,0.0003652,4,2
25800000000.0,0.000843,0.0036077,0.007739,0.000883122,0.0016183,0.0037684,2.5749e-05,2.1934e-05,0.089431,0.0015707299999999,8.097,0.019371,0.0010719,4,2
26100000000.0,0.0007601,0.0035286,0.007739,0.000885876,0.0016203,0.0036793,2.861e-05,2.1934e-05,0.0187379999999999,0.0025702999999999,28.14,0.1159699999999999,0.0009870999999999,4,2
26400000000.0,0.0006074,0.0034905,0.007739,0.000886876,0.0016221999999999,0.0035114,3.5286e-05,2.1934e-05,0.0050714,0.00421263,33.551,0.14217,0.00041389,4,2
26700000000.0,0.0006275,0.0034743,0.007739,0.000888876,0.0016231,0.003499,3.8143e-05,2.1934e-05,0.00523,0.0045722,27.832,0.112633,0.0004654499999999,4,2
27000000000.0,0.0008506,0.0034467,0.007739,0.000890729,0.0016261,0.0036504,3.0517e-05,2.1934e-05,0.056151,0.00257093,22.921,0.099725,0.00040914,4,2
27300000000.0,0.000679,0.0035486,0.007739,0.000891629,0.0016261,0.0036417999999999,2.4795e-05,2.1934e-05,0.030445,0.0015002,9.947,0.029392,0.00037959,4,2
27600000000.0,0.0006037,0.0035305,0.007739,0.000893483,0.0016279999999999,0.0035372,3.4334e-05,2.1934e-05,0.004467,0.00293063,35.186,0.15137,0.00081061,4,2
27900000000.0,0.0006084,0.0035296,0.007739,0.000894483,0.0016298,0.0035391,3.2424e-05,2.1934e-05,0.0050095,0.0025006,34.516,0.14838,0.0008964299999999,4,2
28200000000.0,0.0007915,0.00348,0.007739,0.000895483,0.0016298,0.003603,3.433e-05,2.1934e-05,0.070229,0.00285593,27.598,0.117949,0.00056935,4,2
28500000000.0,0.0007821,0.0035114,0.007739,0.000898337,0.0016327,0.0036344,4.0054e-05,2.1934e-05,0.073126,0.0039282,22.268,0.091634,0.00068385,4,2
28800000000.0,0.0006284,0.0034741,0.007739,0.000898337,0.0016347,0.0035334,2.9564e-05,2.1934e-05,0.006919,0.0025007,30.359,0.12811,0.0005627,4,2
29100000000.0,0.0006265,0.0033358,0.007739,0.00090224,0.0016374,0.0033702999999999,5.0544e-05,2.1934e-05,0.0050849,0.0057863,35.138,0.15194,0.00061898,4,2
29400000000.0,0.0009040999999999,0.0033025,0.007737,0.00090324,0.0016383,0.0034886,3.6241e-05,2.1934e-05,0.029089,0.0025016,22.274,0.091516,0.0008773699999999,4,2
29700000000.0,0.0007438,0.0033464,0.007739,0.000906,0.0016403,0.0034332,4.2911e-05,2.1934e-05,0.071075,0.0037859,9.671,0.027968,0.0006504,4,2
30000000000.0,0.0006561,0.0032301,0.007739,0.0009078999999999,0.0016423,0.0033436,3.3382e-05,2.1934e-05,0.0049313,0.00292733,27.673,0.11641,0.00072968,4,2
30300000000.0,0.0006228,0.0031186,0.007739,0.0009098999999999,0.0016451,0.0031491,2.861e-05,2.1934e-05,0.00515,0.0022871,35.535,0.15416,0.0006456,4,2
30600000000.0,0.000866,0.0031928,0.007739,0.00091175,0.001646,0.0034552,3.0516e-05,2.1934e-05,0.080912,0.0032153,22.031,0.085549,0.00122174,4,2
30900000000.0,0.0007534,0.0033645,0.007739,0.00091355,0.001648,0.0035066999999999,3.1473e-05,2.1934e-05,0.045869,0.0025721,36.364,0.15925,0.0003033,4,2
31200000000.0,0.0006199,0.0033464,0.007739,0.00091455,0.0016499,0.0033521,2.7652e-05,2.1934e-05,0.00555,0.00192816,35.471,0.15516,0.00037666,4,2
31500000000.0,0.000617,0.0033445,0.007739,0.00091551,0.0016508,0.0033521,2.9565e-05,2.1934e-05,0.0048809,0.0016432999999999,35.95,0.15806,0.00046157,4,2
31800000000.0,0.0008612,0.0033703,0.007737,0.00091751,0.0016518,0.0035425,3.529e-05,2.1934e-05,0.030895,0.0037142,29.424,0.12127,0.00063043,4,2
32100000000.0,0.000759,0.0034475,0.007739,0.00091841,0.0016537,0.0035667,4.2916e-05,2.1934e-05,0.056523,0.0037857,15.764,0.056352,0.00058175,4,2
32400000000.0,0.0006179,0.0034332,0.007739,0.00086296,0.0015965,0.0034704,2.861e-05,2.1934e-05,0.0049887,0.0024278999999999,34.21,0.14818,0.00023938,4,2
32700000000.0,0.0006267,0.0034046,0.007739,0.00081541,0.0015517,0.0034216999999999,3.6237e-05,2.1934e-05,0.0054073,0.0041440999999999,35.059,0.15108,0.00041195,4,2
33000000000.0,0.0008316,0.0033274,0.007739,0.00081637,0.0015517,0.0035038,2.4795e-05,2.1934e-05,0.044736,0.0013572,28.002,0.117514,0.00050833,4,2
33300000000.0,0.0007706,0.0033997999999999,0.007739,0.00081927,0.0015535,0.0035553,3.3375e-05,2.1934e-05,0.04799,0.0027876999999999,32.462,0.14033,0.0008316199999999,4,2
33600000000.0,0.0006036,0.0032806,0.007739,0.00081927,0.0015554,0.0033856,3.7196e-05,2.1934e-05,0.0049443,0.00181057,35.338,0.15807,0.0008534599999999,4,2
33900000000.0,0.0006094,0.0031538,0.007739,0.00082302,0.0015563999999999,0.0032233,4.2913e-05,2.1934e-05,0.0055667,0.0025009,33.346000000000004,0.14515,0.00070759,4,2
34200000000.0,0.0008173,0.0031252,0.007737,0.00082302,0.0015593,0.0032998,5.2448e-05,2.1934e-05,0.05422,0.0034292,23.813,0.101388,0.00113965,4,2
34500000000.0,0.0007515,0.0031358,0.007739,0.00082687,0.0015612,0.0032959,3.2423e-05,2.1934e-05,0.021911,0.0016432999999999,18.619,0.073572,0.00063987,4,2
34800000000.0,0.0006008,0.0030642,0.007739,0.00082687,0.001563,0.0031279999999999,3.7194e-05,2.1934e-05,0.0044927,0.0031427,34.11,0.14977,0.00032421,4,2
35100000000.0,0.0006009,0.0030088,0.007739,0.00083063,0.001564,0.0030231,2.7656e-05,2.1934e-05,0.0047585,0.0020004,34.932,0.15526,0.00048254,4,2
35400000000.0,0.0007859,0.0030699,0.007739,0.00083063,0.0015669,0.0031728,4.2909e-05,2.1934e-05,0.019326,0.0038585,36.515,0.16301,0.0005989299999999,4,2
35700000000.0,0.0007382,0.0029765,0.007739,0.00083448,0.0015697,0.0030603,3.6238e-05,2.1934e-05,0.0049875,0.0035709,36.02,0.1583999999999999,0.0009499,4,2
36000000000.0,0.0007335,0.0028181,0.007739,0.00083643,0.0015706,0.0028667,2.5749e-05,2.1934e-05,0.0046387,0.0011426,39.314,0.17415,0.00048257,4,2
36300000000.0,0.0007352,0.0027732,0.007739,0.0008382299999999,0.0015725,0.0027981,3.5288e-05,2.1934e-05,0.0048387,0.0030008,39.5,0.1742199999999999,0.0008230599999999,4,2
36600000000.0,0.0010348,0.0028391,0.007733,0.0008400899999999,0.0015745,0.003069,3.624e-05,2.1934e-05,0.049927,0.00314463,23.581,0.0929379999999999,0.00085637,4,2
36900000000.0,0.000887,0.0028485999999999,0.007737,0.00084399,0.0015783,0.0029611999999999,3.0517e-05,2.1934e-05,0.085253,0.002714,24.81,0.103955,0.00064846,4,2
37200000000.0,0.0007277,0.0027264999999999,0.007739,0.00084489,0.0015821,0.0028687,4.0052e-05,2.1934e-05,0.0056556,0.0037874,34.647,0.15172,0.00080108,4,2
37500000000.0,0.000636,0.002654,0.007739,0.00084874,0.0015821,0.0026684,2.7656e-05,2.1934e-05,0.0055838,0.0016432999999999,36.577,0.16022,0.00122259,4,2
37800000000.0,0.0009003,0.0027323,0.007733,0.0008515,0.001586,0.0029135,3.242e-05,2.1934e-05,0.02205,0.0027853,22.518,0.092277,0.0005093,4,2
38100000000.0,0.0007629,0.0028371,0.007739,0.0008535,0.0015879,0.0029839999999999,5.721399999999999e-05,2.1934e-05,0.01983,0.0059322,22.035,0.088058,0.0007524,4,2
38400000000.0,0.0006464999999999,0.0027666,0.007739,0.00085635,0.0015918,0.0027932,4.4818e-05,2.1934e-05,0.005063,0.0048576999999999,34.88,0.15117,0.00039294,4,2
38700000000.0,0.000659,0.0027122,0.007737,0.00085735,0.0015918,0.0027294,2.6702e-05,2.1934e-05,0.00715,0.0011436,32.63,0.13813,0.0006923599999999,4,2
39000000000.0,0.0009833,0.0028505,0.007731,0.00085935,0.0015955,0.0030708,3.1473e-05,2.1934e-05,0.11603,0.0027155,8.138,0.0207149999999999,0.00066751,4,2
39300000000.0,0.0006952,0.0029545,0.007737,0.0008612,0.0015964999999999,0.0030651,2.6703e-05,2.1934e-05,0.0158619,0.0015002,27.875,0.117544,0.00055786,4,2
39600000000.0,0.00066,0.0028878,0.007737,0.00086406,0.0015994,0.0029058,3.0517e-05,2.1934e-05,0.00549,0.0019998999999999,35.758,0.15312,0.00028991,4,2
39900000000.0,0.0006561,0.002881,0.007737,0.00086406,0.0015994,0.0029077,4.577e-05,2.1934e-05,0.0048338,0.0040721,35.644,0.14961,0.0014009399999999,4,2
40200000000.0,0.0008573,0.0029773,0.007737,0.00086696,0.0016013,0.003211,4.4826e-05,2.1934e-05,0.060467,0.0034994,14.192,0.049972,0.0008295799999999,4,2
40500000000.0,0.0007487,0.0031281,0.007737,0.00086791,0.0016031,0.0032549,3.6236e-05,2.1934e-05,0.048441,0.002143,14.343,0.050475,0.00044054,4,2
40800000000.0,0.000618,0.0031042,0.007739,0.00086971,0.0016041,0.0031347,2.9566e-05,2.1934e-05,0.0045464,0.00121413,33.261,0.1436899999999999,0.0002985,4,2
41100000000.0,0.000618,0.0030813,0.007737,0.00087166,0.001607,0.0031166,2.9563e-05,2.1934e-05,0.0050304,0.0015002,35.157000000000004,0.15592,0.00067613,4,2
41400000000.0,0.000864,0.0031423,0.007737,0.00087166,0.001607,0.0033674,4.0055e-05,2.1934e-05,0.086008,0.003502,22.604,0.091897,0.00034329,4,2
41700000000.0,0.0006999,0.0032367,0.007737,0.0008745599999999,0.0016098,0.0033541,3.0513e-05,2.1934e-05,0.041493,0.0021439,36.644,0.16247,0.00052065,4,2
42000000000.0,0.0006284,0.0031596,0.007737,0.00087552,0.0016107,0.0032368,3.719e-05,2.1934e-05,0.0055593,0.0020013,34.009,0.14643,0.0003661699999999,4,2
42300000000.0,0.0006208,0.0031204,0.007737,0.00087732,0.0016117,0.0031539,3.052e-05,2.1934e-05,0.0049039,0.0017158,36.238,0.15872,0.0006541699999999,4,2
42600000000.0,0.0008726,0.0031405,0.007731,0.0008792699999999,0.0016145999999999,0.0032902,2.2888e-05,2.1934e-05,0.049613,0.00071443,14.379,0.0506309999999999,0.0003004399999999,4,2
42900000000.0,0.0007306,0.0031853,0.007737,0.00087927,0.0016155,0.0033141,2.3841e-05,2.1934e-05,0.018448,0.0015002,16.924,0.065019,0.00045014,4,2
43200000000.0,0.0006027,0.0030747,0.007735,0.00088312,0.0016183,0.0031768,3.5291e-05,2.1934e-05,0.0044688,0.0018568,36.582,0.16312,0.00036904,4,2
43500000000.0,0.0006161,0.003027,0.007739,0.00088312,0.0016183,0.0030623,3.9101e-05,2.1934e-05,0.005968,0.0036419,33.792,0.14482,0.00039484,4,2
43800000000.0,0.0008746,0.0031127,0.007737,0.00088588,0.0016202,0.0033026,2.9563e-05,2.1934e-05,0.066159,0.0024292,8.003,0.020305,0.00046814,4,2
44100000000.0,0.0007075,0.0032558,0.007739,0.00088688,0.0016221999999999,0.0033407,2.6703e-05,2.1934e-05,0.061236,0.0017863,14.779,0.054829,0.00088874,4,2
44400000000.0,0.0006094,0.0032063,0.007739,0.00088788,0.0016231,0.0032587,3.0519e-05,2.1934e-05,0.0062009,0.003,33.844,0.14637,0.00047026,4,2
44700000000.0,0.0006513,0.0030975,0.007739,0.00089073,0.0016259,0.0031681,3.6231e-05,2.1934e-05,0.0049981,0.0030007,31.361,0.13358,0.00086019,4,2
45000000000.0,0.0008811,0.0030785,0.007733,0.0008926299999999,0.0016278,0.0032473,2.9563e-05,2.1934e-05,0.065536,0.0020009,20.005,0.077603,0.0003719,4,2
45300000000.0,0.0007219,0.0031777,0.007739,0.00089639,0.0016298,0.0033179,3.1467e-05,2.1934e-05,0.022583,0.0017854,33.037,0.1409,0.00056456,4,2
