start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4500000000.0,0.0003929,0.007088,0.01164,0.0002747,0.0004187,0.007172,4.768e-06,0.0,0.02261,7.153e-05,1.353,0.00219,0.0001755,1,2
4800000000.0,0.0005827,0.007301,0.01176,0.0002785,0.0004215,0.007805,6.676e-06,0.0,0.05719,0.0007858,1.842,0.004461,5.627e-05,1,2
5100000000.0,0.0004578,0.007416,0.01164,0.0002804,0.0004244,0.007607,7.629e-06,0.0,0.03491,0.0004997,2.248,0.00598,0.0003901,1,2
5400000000.0,0.0004215,0.007095,0.01164,0.0002832,0.0004272,0.007172,5.722e-06,0.0,0.02179,0.0002861,1.409,0.002501,0.0003195,1,2
5700000000.0,0.0003805,0.007088,0.01164,0.0002851,0.0004292,0.007103,4.768e-06,0.0,0.01093,7.153e-05,1.914,0.004716,0.000103,1,2
6000000000.0,0.0006018,0.007294,0.01169,0.0002899,0.0004339,0.007812,5.722e-06,0.0,0.05389,0.0002146,2.139,0.005697,0.0002594,1,2
6300000000.0,0.0004845,0.007401,0.01164,0.0002956,0.0004396,0.00766,4.768e-06,0.0,0.04004,0.0001431,1.54,0.002842,0.0003099,1,2
6600000000.0,0.0003872,0.007065,0.01166,0.0002985,0.0004425,0.00708,5.722e-06,0.0,0.008102,0.0004282,1.943,0.004513,0.0001459,1,2
6900000000.0,0.000597,0.007301,0.01169,0.0003023,0.0004463,0.007828,3.815e-06,0.0,0.06262,7.153e-05,2.127,0.005627,0.0001068,1,2
7200000000.0,0.0005035,0.007454,0.01166,0.0003071,0.0004511,0.007767,4.768e-06,0.0,0.05353,0.0001431,1.438,0.002284,0.0001526,1,2
7500000000.0,0.0003653,0.007111,0.01166,0.000309,0.000453,0.007141,4.768e-06,0.0,0.007362,7.153e-05,1.838,0.004271,0.0001745,1,2
7800000000.0,0.0006046,0.007332,0.01178,0.0003128,0.0004568,0.007843,7.629e-06,0.0,0.0625,0.0006428,2.011,0.005177,0.0001526,1,2
8100000000.0,0.0004568,0.007462,0.01166,0.0003147,0.0004587,0.007698,4.768e-06,9.537e-07,0.04858,7.153e-05,1.465,0.002573,7.057e-05,1,2
8400000000.0,0.0003719,0.007111,0.01166,0.0003061,0.0004501,0.007133,4.768e-06,9.537e-07,0.007629,0.0002146,1.816,0.004292,8.774e-05,1,2
8700000000.0,0.0005999,0.007317,0.01178,0.0003109,0.0004549,0.007828,5.722e-06,9.537e-07,0.06219,0.0002861,2.013,0.005301,0.0002346,1,2
9000000000.0,0.0004683,0.007439,0.01166,0.0003128,0.0004568,0.007683,4.768e-06,9.537e-07,0.03632,0.0002146,1.473,0.0026,0.000205,1,2
9300000000.0,0.0003805,0.007103,0.01166,0.0003157,0.0004597,0.007126,4.768e-06,9.537e-07,0.007767,0.0001431,1.902,0.004548,0.0001287,1,2
9600000000.0,0.0006008,0.007301,0.01178,0.0003185,0.0004625,0.007805,4.768e-06,9.537e-07,0.05371,0.0002146,2.099,0.005509,0.0001354,1,2
9900000000.0,0.0004654,0.007423,0.01166,0.0003204,0.0004644,0.007668,6.676e-06,9.537e-07,0.04108,0.0006428,1.493,0.00265,0.0001822,1,2
10200000000.0,0.0003796,0.007088,0.01166,0.0003223,0.0004663,0.007103,4.768e-06,9.537e-07,0.007858,0.0002146,1.906,0.004523,0.0002861,1,2
10500000000.0,0.000598,0.007309,0.01175,0.000329,0.000473,0.007858,4.768e-06,9.537e-07,0.06311,0.0001431,2.078,0.005387,0.0001993,1,2
10800000000.0,0.0004845,0.007484,0.01166,0.0003376,0.0004816,0.007729,7.629e-06,9.537e-07,0.0473,0.001072,1.377,0.00214,8.106e-05,1,2
11100000000.0,0.0003614,0.007141,0.01166,0.0003405,0.0004845,0.007172,4.768e-06,9.537e-07,0.007317,0.0001431,1.799,0.004207,0.0001707,1,2
11400000000.0,0.0006046,0.007332,0.0117,0.0003395,0.0004835,0.007828,4.768e-06,9.537e-07,0.06238,0.0002146,2.103,0.005638,0.0001822,1,2
11700000000.0,0.0004778,0.007462,0.01166,0.0003386,0.0004826,0.00769,4.768e-06,9.537e-07,0.0332,0.0001431,1.513,0.002763,0.0001907,1,2
12000000000.0,0.0003958,0.007118,0.01166,0.0003414,0.0004854,0.007149,5.722e-06,9.537e-07,0.007256,0.0003567,1.92,0.00473,0.0002661,1,2
12300000000.0,0.0003691,0.007103,0.01166,0.0003433,0.0004873,0.007118,6.676e-06,9.537e-07,0.007393,0.0005713,2.041,0.00545,0.0001478,1,2
12600000000.0,0.0006456,0.007317,0.01178,0.0003462,0.0004902,0.007828,4.768e-06,9.537e-07,0.05664,0.0002146,1.429,0.002612,0.0002584,1,2
12900000000.0,0.0004416,0.007454,0.01166,0.0003481,0.0004921,0.007622,5.722e-06,9.537e-07,0.03351,0.0001431,2.086,0.005441,0.000308,1,2
13200000000.0,0.000598,0.007332,0.01178,0.000351,0.000495,0.007858,3.815e-06,9.537e-07,0.0545,0.0001431,2.031,0.005314,0.0002089,1,2
13500000000.0,0.0004597,0.007477,0.01166,0.0003529,0.0004969,0.007706,4.768e-06,9.537e-07,0.0473,7.153e-05,1.956,0.004926,0.000288,1,2
13800000000.0,0.0003786,0.007141,0.01166,0.0003557,0.0004997,0.007156,4.768e-06,9.537e-07,0.008591,0.0002146,1.899,0.004668,0.0006971,1,2
14100000000.0,0.0003738,0.007133,0.01166,0.0003576,0.0005016,0.007149,5.722e-06,9.537e-07,0.007889,0.0002861,2.071,0.005568,0.0001621,1,2
14400000000.0,0.0006838,0.007332,0.01178,0.0003605,0.0005045,0.007843,4.768e-06,9.537e-07,0.06274,0.0001431,1.618,0.003258,0.0001478,1,2
14700000000.0,0.0004349,0.007462,0.01166,0.0003624,0.0005064,0.007629,4.768e-06,9.537e-07,0.00766,0.0001431,1.953,0.00492,0.0002098,1,2
15000000000.0,0.0003748,0.007126,0.01166,0.0003653,0.0005093,0.007156,4.768e-06,9.537e-07,0.007507,0.0001431,2.043,0.0055,0.0001249,1,2
15300000000.0,0.0006475,0.007317,0.01178,0.0003681,0.0005121,0.007843,4.768e-06,9.537e-07,0.06274,0.0002146,1.986,0.005016,0.0001554,1,2
15600000000.0,0.0004063,0.007462,0.01166,0.00037,0.000514,0.007622,4.768e-06,9.537e-07,0.007355,0.0001431,1.943,0.004797,0.0001678,1,2
15900000000.0,0.0004196,0.007126,0.01166,0.0003719,0.0005159,0.007156,5.722e-06,9.537e-07,0.007431,0.0004997,2.087,0.005702,0.0001707,1,2
16200000000.0,0.0006466,0.007309,0.01178,0.0003748,0.0005188,0.007828,5.722e-06,9.537e-07,0.05627,0.0002861,1.942,0.004834,0.0004625,1,2
16500000000.0,0.0004263,0.007446,0.01166,0.0003767,0.0005207,0.007614,5.722e-06,9.537e-07,0.03375,0.0002146,2.117,0.005589,0.0002861,1,2
16800000000.0,0.0003719,0.007111,0.01166,0.0003796,0.0005236,0.007126,4.768e-06,9.537e-07,0.007332,0.0002146,2.105,0.00571,0.0002365,1,2
17100000000.0,0.0006437,0.007301,0.01178,0.0003824,0.0005264,0.007843,4.768e-06,9.537e-07,0.06238,0.0001431,2.0,0.005035,0.000123,1,2
17400000000.0,0.0004272,0.007439,0.01166,0.0003843,0.0005283,0.007599,6.676e-06,9.537e-07,0.007263,0.0005713,1.939,0.004885,0.000268,1,2
17700000000.0,0.0003662,0.007103,0.01166,0.0003862,0.0005302,0.007111,4.768e-06,9.537e-07,0.007317,0.0001431,2.036,0.00538,0.0002766,1,2
18000000000.0,0.000679,0.007309,0.01178,0.0003891,0.0005331,0.007874,6.676e-06,9.537e-07,0.06232,0.0005713,1.622,0.003254,0.0002203,1,2
18300000000.0,0.0004253,0.007477,0.01166,0.000392,0.000536,0.007645,5.722e-06,9.537e-07,0.01363,0.0002861,1.902,0.00461,0.0001383,1,2
18600000000.0,0.0003595,0.007133,0.01166,0.0003939,0.0005379,0.007156,4.768e-06,9.537e-07,0.007309,0.0002146,1.916,0.004908,0.0006161,1,2
18900000000.0,0.0006237,0.007324,0.01178,0.0003967,0.0005407,0.007843,4.768e-06,9.537e-07,0.05164,0.0001431,1.942,0.004933,0.0002356,1,2
19200000000.0,0.0004225,0.007484,0.01166,0.0003986,0.0005426,0.007645,4.768e-06,9.537e-07,0.01773,0.0002146,1.869,0.004595,0.000205,1,2
19500000000.0,0.0003624,0.007133,0.01166,0.0004015,0.0005455,0.007149,7.629e-06,9.537e-07,0.007248,0.0009289,1.964,0.005121,0.0002995,1,2
19800000000.0,0.0006313,0.007317,0.01178,0.0004053,0.0005503,0.007843,4.768e-06,9.537e-07,0.05505,0.0002146,2.004,0.005101,0.0002661,1,2
20100000000.0,0.000433,0.007462,0.01166,0.0004072,0.0005522,0.007622,5.722e-06,9.537e-07,0.04095,0.0003567,1.942,0.00487,0.0002966,1,2
20400000000.0,0.0003662,0.007118,0.01166,0.0004091,0.0005541,0.007133,4.768e-06,9.537e-07,0.01251,0.0002146,2.01,0.005255,0.000371,1,2
20700000000.0,0.000638,0.007309,0.01178,0.0004129,0.0005579,0.007843,5.722e-06,9.537e-07,0.0625,0.0002861,1.939,0.00485,0.000206,1,2
21000000000.0,0.0004272,0.007469,0.01166,0.0004148,0.0005589,0.007629,5.722e-06,9.537e-07,0.03125,0.0002146,1.917,0.004698,0.0003128,1,2
21300000000.0,0.0003681,0.007118,0.01166,0.0004082,0.0005522,0.007133,4.768e-06,9.537e-07,0.02197,0.0001431,1.971,0.005109,0.0001192,1,2
21600000000.0,0.0004616,0.007133,0.01166,0.0004072,0.0005522,0.007233,4.768e-06,9.537e-07,0.03394,0.0001431,1.617,0.003148,0.0001812,1,2
21900000000.0,0.0006151,0.007324,0.01231,0.000411,0.000556,0.007904,5.722e-06,9.537e-07,0.06287,0.0003567,1.873,0.004377,0.0001669,1,2
22200000000.0,0.0004234,0.0075,0.01208,0.0004129,0.0005579,0.00769,5.722e-06,9.537e-07,0.007698,0.0001431,2.045,0.005216,0.0006475,1,2
22500000000.0,0.0006571,0.007332,0.01213,0.0004082,0.0005522,0.007889,3.815e-06,9.537e-07,0.06232,7.153e-05,1.947,0.004719,8.106e-05,1,2
22800000000.0,0.0004272,0.007515,0.01166,0.0003319,0.0004768,0.00766,5.722e-06,9.537e-07,0.007507,0.0004282,1.874,0.004369,0.0002012,1,2
23100000000.0,0.0003643,0.007172,0.01166,0.0003338,0.0004787,0.00721,5.722e-06,9.537e-07,0.007751,0.0006428,1.924,0.004758,0.0002441,1,2
23400000000.0,0.0006523,0.007324,0.01178,0.0003376,0.0004826,0.007874,5.722e-06,9.537e-07,0.05615,0.0002146,1.86,0.004342,0.0001545,1,2
23700000000.0,0.0004292,0.007484,0.01166,0.0003395,0.0004845,0.007629,4.768e-06,9.537e-07,0.007652,0.0001431,1.885,0.00434,0.0003891,1,2
24000000000.0,0.0003643,0.007141,0.01166,0.0003405,0.0004854,0.007164,5.722e-06,9.537e-07,0.007477,0.0004282,1.956,0.004764,9.537e-05,1,2
24300000000.0,0.0006676,0.007301,0.01178,0.0003424,0.0004873,0.007828,4.768e-06,9.537e-07,0.06244,7.153e-05,1.948,0.004794,0.000165,1,2
24600000000.0,0.000432,0.007484,0.01166,0.0003443,0.0004902,0.007622,1.431e-05,9.537e-07,0.007584,0.001358,1.918,0.004701,0.0002556,1,2
24900000000.0,0.000371,0.007156,0.01166,0.0003471,0.0004921,0.007172,4.768e-06,9.537e-07,0.007736,0.0002146,1.972,0.005134,0.0002069,1,2
25200000000.0,0.0006809,0.007324,0.01181,0.000351,0.0004959,0.007874,5.722e-06,9.537e-07,0.05103,0.0004282,1.206,0.001478,0.0002384,1,2
25500000000.0,0.0004368,0.007507,0.01166,0.0003519,0.0004969,0.007652,5.722e-06,9.537e-07,0.01889,0.0004282,1.994,0.004726,0.0001898,1,2
25800000000.0,0.00037,0.007156,0.01166,0.0003548,0.0004997,0.007172,4.768e-06,9.537e-07,0.007523,0.0002146,1.937,0.004929,0.0003424,1,2
26100000000.0,0.0006466,0.007324,0.01178,0.0003576,0.0005026,0.007843,5.722e-06,9.537e-07,0.06287,0.0002146,1.236,0.001524,0.0002298,1,2
26400000000.0,0.0004225,0.0075,0.01166,0.0003595,0.0005045,0.007645,4.768e-06,9.537e-07,0.007484,0.0001431,1.964,0.004699,0.0001564,1,2
26700000000.0,0.0005836,0.007301,0.01178,0.0003633,0.0005083,0.007843,3.815e-06,9.537e-07,0.0578,7.153e-05,1.207,0.001488,0.0003624,1,2
27000000000.0,0.0004606,0.0075,0.01166,0.0003643,0.0005102,0.00769,4.768e-06,9.537e-07,0.01898,0.0001431,1.968,0.004715,0.0002327,1,2
27300000000.0,0.0003681,0.007141,0.01166,0.0003672,0.0005121,0.007156,5.722e-06,9.537e-07,0.008026,0.0004282,1.791,0.00424,0.0001431,1,2
27600000000.0,0.000577,0.007301,0.01178,0.00037,0.000515,0.007874,4.768e-06,9.537e-07,0.05518,0.0001431,1.186,0.00147,0.0002451,1,2
27900000000.0,0.0004539,0.007523,0.01166,0.0003719,0.0005169,0.007713,5.722e-06,9.537e-07,0.03217,0.0003567,1.936,0.004552,0.001017,1,2
28200000000.0,0.0003595,0.007164,0.01166,0.0003738,0.0005198,0.007179,4.768e-06,9.537e-07,0.007523,0.0002861,1.767,0.004012,9.251e-05,1,2
28500000000.0,0.000577,0.007332,0.01213,0.0003786,0.0005245,0.007904,4.768e-06,9.537e-07,0.06226,0.0001431,1.179,0.001461,0.000205,1,2
28800000000.0,0.0005569,0.007515,0.01166,0.0003796,0.0005245,0.007713,7.629e-06,9.537e-07,0.0242,0.0004997,2.229,0.005034,0.0001192,1,2
29100000000.0,0.0003729,0.007133,0.01166,0.0003815,0.0005274,0.007156,4.768e-06,9.537e-07,0.02219,0.0002861,1.873,0.003856,0.0004215,1,2
29400000000.0,0.0006571,0.007278,0.01178,0.0003843,0.0005293,0.007812,4.768e-06,9.537e-07,0.06244,0.0002146,1.358,0.001552,7.248e-05,1,2
29700000000.0,0.0005894,0.007484,0.01166,0.0003872,0.0005322,0.007683,1.335e-05,9.537e-07,0.03809,0.001785,2.361,0.005463,0.0004768,1,2
30000000000.0,0.0007381,0.007263,0.01166,0.0003891,0.000535,0.007782,4.768e-06,9.537e-07,0.06226,0.0001431,1.45,0.001721,0.000246,1,2
30300000000.0,0.0004988,0.007477,0.01166,0.000392,0.0005369,0.007599,5.722e-06,9.537e-07,0.03656,0.0002146,2.338,0.006077,0.0002165,1,2
30600000000.0,0.0004539,0.007133,0.01166,0.0003948,0.0005398,0.00721,6.676e-06,9.537e-07,0.02655,0.0004282,2.066,0.004859,0.0001774,1,2
30900000000.0,0.0006084,0.007263,0.01178,0.0003967,0.0005417,0.007828,4.768e-06,9.537e-07,0.0625,0.0001431,1.868,0.003872,0.0004387,1,2
31200000000.0,0.0004635,0.007477,0.01166,0.0003996,0.0005445,0.007607,4.768e-06,9.537e-07,0.008133,0.0002146,2.09,0.004798,0.0003338,1,2
31500000000.0,0.0004454,0.007133,0.01166,0.0004015,0.0005474,0.007217,4.768e-06,9.537e-07,0.01852,7.153e-05,1.947,0.004249,0.0002031,1,2
31800000000.0,0.0006495,0.007263,0.01178,0.0004044,0.0005493,0.007843,6.676e-06,9.537e-07,0.06262,0.0006428,2.03,0.004625,7.915e-05,1,2
32100000000.0,0.000452,0.0075,0.01166,0.0004072,0.0005522,0.007622,5.722e-06,9.537e-07,0.008209,0.0002146,2.131,0.005021,0.0001593,1,2
32400000000.0,0.0005054,0.007164,0.01166,0.0004091,0.0005541,0.007256,4.768e-06,9.537e-07,0.02005,0.0002146,2.095,0.004795,0.0001373,1,2
32700000000.0,0.0006838,0.007286,0.01178,0.000411,0.000556,0.007828,6.676e-06,9.537e-07,0.05707,0.0006428,2.147,0.004953,0.0001001,1,2
33000000000.0,0.0004873,0.007492,0.01166,0.0004101,0.000556,0.007607,4.768e-06,9.537e-07,0.02045,0.0001431,2.269,0.005549,0.0001898,1,2
33300000000.0,0.000452,0.007141,0.01166,0.0004129,0.0005579,0.007217,4.768e-06,9.537e-07,0.01556,0.0001431,2.001,0.004689,0.000103,1,2
33600000000.0,0.0006313,0.007271,0.01178,0.0004148,0.0005598,0.007843,1.24e-05,9.537e-07,0.06134,0.002357,1.93,0.004006,0.0001116,1,2
33900000000.0,0.0004501,0.007507,0.01166,0.0004177,0.0005627,0.007629,4.768e-06,9.537e-07,0.008041,0.0002146,2.097,0.004582,0.0001726,1,2
34200000000.0,0.0004225,0.007149,0.01166,0.0004206,0.0005655,0.007233,5.722e-06,9.537e-07,0.04773,0.0004282,1.887,0.003894,0.0001059,1,2
34500000000.0,0.0006361,0.007271,0.01178,0.0004225,0.0005674,0.007858,4.768e-06,9.537e-07,0.06287,0.0001431,1.923,0.003845,9.823e-05,1,2
34800000000.0,0.0004683,0.007492,0.01166,0.0004253,0.0005703,0.007607,4.768e-06,9.537e-07,0.008102,0.0001431,2.19,0.005157,0.0002098,1,2
35100000000.0,0.0004578,0.007133,0.01166,0.0004272,0.0005732,0.00721,4.768e-06,9.537e-07,0.04688,7.153e-05,2.045,0.004633,0.0002069,1,2
35400000000.0,0.0006704,0.007256,0.01178,0.0004301,0.0005751,0.007843,4.768e-06,9.537e-07,0.0589,0.0001431,2.044,0.004639,0.0004234,1,2
35700000000.0,0.0004749,0.007484,0.01166,0.000433,0.0005779,0.007599,4.768e-06,9.537e-07,0.008469,0.0001431,2.181,0.005239,0.0001221,1,2
36000000000.0,0.000474,0.007141,0.01166,0.0004349,0.0005808,0.007271,1.24e-05,9.537e-07,0.04474,0.001715,1.942,0.003932,0.0002193,1,2
36300000000.0,0.0006313,0.007263,0.01178,0.0004377,0.0005827,0.007828,4.768e-06,9.537e-07,0.06311,7.153e-05,1.915,0.003814,0.000165,1,2
36600000000.0,0.0004578,0.007492,0.01166,0.0004406,0.0005856,0.007599,6.676e-06,9.537e-07,0.008926,0.0003567,2.13,0.004844,0.0001001,1,2
36900000000.0,0.0004578,0.007133,0.01166,0.0004425,0.0005884,0.00721,1.431e-05,9.537e-07,0.04407,0.002857,1.992,0.004368,0.0003262,1,2
37200000000.0,0.0006742,0.007256,0.0118,0.0004454,0.0005903,0.007828,7.629e-06,9.537e-07,0.06262,0.0004997,2.02,0.004254,0.0005493,1,2
37500000000.0,0.0005159,0.007515,0.01166,0.0004482,0.0005932,0.007614,5.722e-06,9.537e-07,0.0101,0.0002861,2.428,0.005786,0.0001984,1,2
37800000000.0,0.0005026,0.007164,0.01166,0.0004501,0.0005951,0.007248,4.768e-06,9.537e-07,0.04059,0.0002861,2.184,0.004702,0.000227,1,2
38100000000.0,0.0007706,0.007263,0.0118,0.000452,0.000598,0.007828,4.768e-06,9.537e-07,0.06238,0.0002861,2.332,0.005727,0.0002022,1,2
38400000000.0,0.0005894,0.007515,0.01166,0.0004549,0.0006008,0.007622,4.768e-06,9.537e-07,0.009338,0.0002146,2.497,0.005641,0.0003834,1,2
38700000000.0,0.0005531,0.007156,0.01166,0.0004578,0.0006027,0.007233,4.768e-06,9.537e-07,0.04742,0.0001431,1.947,0.003695,0.0003643,1,2
39000000000.0,0.0007782,0.007263,0.01178,0.0004597,0.0006046,0.007843,4.768e-06,9.537e-07,0.05756,0.0001431,1.93,0.003593,0.0001917,1,2
39300000000.0,0.000596,0.007515,0.01166,0.0004625,0.0006084,0.007622,5.722e-06,9.537e-07,0.02789,0.0002146,2.073,0.004225,0.0005369,1,2
39600000000.0,0.0006466,0.007172,0.01166,0.0004654,0.0006104,0.007271,1.431e-05,9.537e-07,0.04797,0.002998,2.026,0.003838,0.0005074,1,2
39900000000.0,0.0008211,0.007263,0.0118,0.0004673,0.0006132,0.007812,4.768e-06,9.537e-07,0.06323,0.0001431,2.003,0.00387,0.0004368,1,2
40200000000.0,0.0006714,0.007515,0.01166,0.0004702,0.0006151,0.007622,5.722e-06,9.537e-07,0.008209,0.0002861,2.272,0.004655,0.0001488,1,2
40500000000.0,0.0005951,0.007164,0.01166,0.000473,0.000618,0.00724,4.768e-06,9.537e-07,0.04749,7.153e-05,1.985,0.003924,0.0002527,1,2
40800000000.0,0.0008135,0.007263,0.0117,0.000474,0.0006199,0.007828,4.768e-06,9.537e-07,0.06158,0.0001431,1.994,0.003767,0.0005198,1,2
41100000000.0,0.0006447,0.007515,0.01166,0.0004749,0.0006199,0.007622,4.768e-06,9.537e-07,0.01314,7.153e-05,2.202,0.004478,0.001081,1,2
41400000000.0,0.000598,0.007164,0.01166,0.0004768,0.0006227,0.007248,5.722e-06,9.537e-07,0.01785,0.0002146,2.02,0.003829,0.001204,1,2
41700000000.0,0.0007982,0.007256,0.0118,0.0004797,0.0006247,0.007828,4.768e-06,9.537e-07,0.05768,0.0001431,1.968,0.003707,0.0004148,1,2
42000000000.0,0.0006523,0.00753,0.01166,0.0004826,0.0006275,0.007622,5.722e-06,9.537e-07,0.009872,0.0004282,2.239,0.004521,0.0009861,1,2
42300000000.0,0.0005932,0.007172,0.01166,0.0004845,0.0006294,0.007248,4.768e-06,9.537e-07,0.03632,7.153e-05,2.024,0.003835,0.0003195,1,2
42600000000.0,0.0008068,0.007263,0.0118,0.0004864,0.0006323,0.007843,7.629e-06,9.537e-07,0.06262,0.0009289,1.953,0.003701,0.001995,1,2
42900000000.0,0.0006485,0.007523,0.01166,0.0004892,0.0006351,0.007614,4.768e-06,9.537e-07,0.01094,0.0002146,2.262,0.004517,0.001171,1,2
43200000000.0,0.0006418,0.007172,0.01166,0.0004921,0.0006371,0.007263,4.768e-06,9.537e-07,0.02859,0.0002146,1.991,0.003796,0.0004921,1,2
43500000000.0,0.000823,0.007256,0.0118,0.000494,0.0006399,0.007812,4.768e-06,9.537e-07,0.06189,7.153e-05,1.957,0.003791,0.0003138,1,2
43800000000.0,0.0006666,0.007515,0.01166,0.0004969,0.0006418,0.007607,4.768e-06,9.537e-07,0.007904,0.0002146,2.269,0.004644,0.0001383,1,2
44100000000.0,0.0006723,0.007156,0.01166,0.0004997,0.0006447,0.007233,4.768e-06,9.537e-07,0.01184,0.0002861,2.081,0.00402,0.000555,1,2
44400000000.0,0.0009842,0.007233,0.01166,0.0005016,0.0006466,0.00779,5.722e-06,9.537e-07,0.06213,0.0002861,2.281,0.004106,0.0003471,1,2
44700000000.0,0.0008421,0.007492,0.01166,0.0005045,0.0006495,0.007576,4.768e-06,9.537e-07,0.02917,7.153e-05,2.611,0.005005,0.0004482,1,2
45000000000.0,0.0007267,0.007133,0.01166,0.0005064,0.0006514,0.00721,4.768e-06,9.537e-07,0.02051,0.0001431,2.326,0.004135,0.000453,1,2
45300000000.0,0.0009518,0.00721,0.01166,0.0005093,0.0006542,0.007782,5.722e-06,9.537e-07,0.06238,0.0001431,2.33,0.004206,0.0004854,1,2
45600000000.0,0.0008068,0.007492,0.01166,0.0005112,0.0006571,0.007576,5.722e-06,9.537e-07,0.008377,0.0002861,2.561,0.004963,0.001289,1,2
45900000000.0,0.0007133,0.007141,0.01166,0.000514,0.000659,0.007217,4.768e-06,9.537e-07,0.03241,7.153e-05,2.247,0.004072,0.0002413,1,2
46200000000.0,0.0009489,0.007217,0.0118,0.0005159,0.0006609,0.00779,4.768e-06,9.537e-07,0.06262,0.0001431,2.255,0.0041,0.0002632,1,2
46500000000.0,0.0007963,0.007523,0.01166,0.0005188,0.0006638,0.007607,4.768e-06,9.537e-07,0.02664,7.153e-05,2.532,0.004963,0.0003986,1,2
46800000000.0,0.0007639,0.007156,0.01166,0.0005207,0.0006666,0.007248,4.768e-06,9.537e-07,0.0332,0.0002146,2.267,0.004071,0.0004816,1,2
47100000000.0,0.0009518,0.00724,0.0118,0.0005236,0.0006685,0.00779,3.815e-06,9.537e-07,0.0611,0.0001431,2.292,0.004087,0.0005417,1,2
47400000000.0,0.0008183,0.007523,0.01166,0.0005264,0.0006714,0.007599,4.768e-06,9.537e-07,0.03851,0.0001431,2.545,0.004869,0.0008125,1,2
47700000000.0,0.0007219,0.007156,0.01166,0.0005283,0.0006733,0.00724,6.676e-06,9.537e-07,0.02792,0.0007858,2.282,0.004029,0.0007801,1,2
48000000000.0,0.000679,0.007133,0.01166,0.0005302,0.0006762,0.007141,4.768e-06,9.537e-07,0.007797,0.0001431,2.242,0.003944,0.0005598,1,2
48300000000.0,0.0009489,0.007233,0.0118,0.0005331,0.0006781,0.007843,4.768e-06,9.537e-07,0.06274,0.0001431,2.411,0.004439,0.0004702,1,2
48600000000.0,0.0008736,0.007553,0.01166,0.000536,0.0006809,0.007698,5.722e-06,9.537e-07,0.01126,0.0002146,2.503,0.004722,0.0004244,1,2
48900000000.0,0.0006886,0.007156,0.01166,0.0005379,0.0006828,0.007179,4.768e-06,9.537e-07,0.008087,7.153e-05,2.296,0.004009,0.0002317,1,2
49200000000.0,0.0009375,0.00724,0.0118,0.0005398,0.0006857,0.007805,4.768e-06,9.537e-07,0.06226,0.0002146,2.404,0.004446,0.0001745,1,2
49500000000.0,0.0008678,0.007538,0.01166,0.0005426,0.0006886,0.007683,4.768e-06,9.537e-07,0.02756,0.0001431,2.508,0.004764,0.0003891,1,2
