start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4800000000.0,0.0004625099999999,0.0021009,0.011612,0.0020977,0.0026546,0.0022735999999999,1.04904e-05,8.5837e-05,0.012855,0.0022852,53.502,0.25216,0.000246053,3,2
5100000000.0,0.0004425,0.0021018,0.011616,0.0021063,0.0026642999999999,0.0021333,2.5745e-05,8.5837e-05,0.0055923,0.0036429,56.20399999999999,0.2643299999999999,0.00031951,3,2
5400000000.0,0.0004376999999999,0.0020819,0.011616,0.0021063,0.0026642999999999,0.002099,8.583e-06,8.5837e-05,0.0049388,0.0027141,79.25999999999999,0.38527,0.00025177,3,2
5700000000.0,0.0004263,0.0020933,0.011616,0.0021083,0.0026652,0.0021057,4.767999999999999e-06,8.5837e-05,0.0052181,0.0006427999999999,74.38,0.35736,0.0002145799999999,3,2
6000000000.0,0.0004215,0.0020905,0.011616,0.0021083,0.0026681,0.0021076,2.8611000000000004e-06,8.5837e-05,0.004608,0.00035773,63.25,0.30103,0.00022032,3,2
6300000000.0,0.0004415699999999,0.0021,0.011616,0.0021121,0.0026690999999999,0.0023147,1.9074e-06,8.5837e-05,0.0080378,0.00028616,65.98,0.31323,0.00022888,3,2
6600000000.0,0.0004215,0.0020867,0.011616,0.0021121,0.0026690999999999,0.0021048,1.9074e-06,8.5837e-05,0.0050604,0.00042923,68.96000000000001,0.32876,0.000557,3,2
6900000000.0,0.0004282,0.0020885,0.011616,0.0021130999999999,0.0026709999999999,0.0021142,6.675e-06,8.5837e-05,0.0075011,0.00128663,50.66,0.23304,0.00024698,3,2
7200000000.0,0.0004596,0.0021019,0.011616,0.0021267,0.0026847,0.0021181,8.582999999999999e-06,8.5837e-05,0.0099479999999999,0.00042923,51.1,0.23687,0.00402696,3,2
7500000000.0,0.0004625999999999,0.0021106,0.011616,0.0021460999999999,0.002704,0.0021295,1.04907e-05,8.5837e-05,0.014198,0.0007859299999999,29.996,0.12493,0.00028422,3,2
7800000000.0,0.0004501,0.0021086,0.011616,0.0021702,0.0027292,0.002121,9.537e-06,8.5837e-05,0.0076535,0.0008575,34.265,0.1461,0.0002384399999999,3,2
8100000000.0,0.0004521,0.0021144,0.011616,0.0021828999999999,0.0027407,0.0021306,1.3351e-05,8.5837e-05,0.010132,0.0012140999999999,41.64,0.18461,0.00027844,3,2
8400000000.0,0.0004682,0.0021076999999999,0.011616,0.002092,0.002651,0.0021276,1.049e-05,8.5837e-05,0.015737,0.0007144,35.33,0.15394,0.00040912,3,2
8700000000.0,0.000474,0.0021085,0.011612,0.0021143,0.0026733,0.0021391,1.7167e-05,8.5837e-05,0.009011,0.0024992,31.372,0.1304199999999999,0.00035665,3,2
9000000000.0,0.0004807,0.0021286,0.011612,0.0021558,0.0027127,0.0021677,1.049e-05,8.5837e-05,0.012733,0.00042923,27.66,0.11607,0.0003842999999999,3,2
9300000000.0,0.0004673,0.0021162,0.011616,0.0021869,0.0027428,0.0021419,8.5837e-06,8.5837e-05,0.0106319999999999,0.00035773,22.021,0.08556,0.0002956,3,2
9600000000.0,0.000472,0.0021152,0.011616,0.0022169,0.0027759,0.0021372,1.4305e-05,8.5837e-05,0.01151,0.0017136299999999,29.434,0.11951,0.00031568,3,2
9900000000.0,0.0004663,0.0021114,0.011616,0.0022472,0.0028041999999999,0.0021324,8.5827e-06,8.5837e-05,0.011067,0.00085743,31.829,0.13154,0.00046256,3,2
10200000000.0,0.0005073,0.0021067,0.011612,0.0022666,0.0028244999999999,0.0021191,9.537e-06,8.5837e-05,0.015019,0.0005723,32.654,0.1349199999999999,0.00034713,3,2
10500000000.0,0.0004854,0.002099,0.011612,0.002289,0.0028469,0.0021191,1.3351e-05,8.5837e-05,0.010773,0.0015717,38.52,0.165,0.000247,3,2
10800000000.0,0.0004615,0.0020942,0.011616,0.0023103,0.0028664,0.0021057,8.5837e-06,8.5837e-05,0.009991,0.00042923,36.623,0.16119,0.0005761,3,2
11100000000.0,0.0004606,0.0020894,0.011616,0.002327,0.0028868,0.0020981,8.5837e-06,8.5837e-05,0.0088069999999999,0.00042923,33.017,0.14277,0.00062083,3,2
11400000000.0,0.0005016,0.0021086,0.011612,0.0023598,0.0029168,0.0021363,2.7654e-05,8.5837e-05,0.01136,0.003284,32.07,0.13614,0.00019073,3,2
11700000000.0,0.000433,0.0020914,0.011616,0.0023851,0.002942,0.0021162,1.6213e-05,8.5837e-05,0.0094559999999999,0.0027146,42.66,0.1919799999999999,0.00036812,3,2
12000000000.0,0.0004797,0.0020866,0.011616,0.0024026,0.0029595,0.0020923,1.1444e-05,8.5837e-05,0.011368,0.0014287,35.277,0.15118,0.0001936,3,2
12300000000.0,0.0004835,0.0020866,0.011616,0.0024189999999999,0.002977,0.0020971,1.6208e-05,8.5837e-05,0.010241,0.00271363,43.08,0.19097,0.000287097,3,2
12600000000.0,0.0005808,0.0021314,0.011612,0.0024641,0.0030241,0.0022383,1.1444e-05,8.5837e-05,0.017304,0.00100043,23.104,0.094426,0.000246,3,2
12900000000.0,0.0005331,0.002119,0.011612,0.0025042,0.0030601,0.0021506,1.812e-05,8.5837e-05,0.010536,0.0017872,31.019,0.13095,0.00027179,3,2
13200000000.0,0.0005427,0.002121,0.011612,0.0025382,0.003098,0.0021439,2.0032e-05,8.5837e-05,0.0090879999999999,0.00314463,33.341,0.14245,0.00022793,3,2
13500000000.0,0.0004824999999999,0.0021124,0.011616,0.0025743,0.0031322,0.0021401,9.537e-06,8.5837e-05,0.008881,0.00050073,49.098,0.22114,0.000454,3,2
13800000000.0,0.0004606,0.0020885,0.011616,0.0025918,0.0031506999999999,0.0020991,2.289e-05,8.5837e-05,0.0091973,0.003929,54.86,0.25352,0.0004749,3,2
14100000000.0,0.0004949,0.0020894,0.011616,0.0026074,0.0031672,0.0020971,1.7165e-05,8.5837e-05,0.011223,0.0027144,59.485,0.27878,0.00034617,3,2
14400000000.0,0.0004987,0.0020876,0.011612,0.0026316,0.0031893,0.002098,8.5837e-06,8.5837e-05,0.011951,0.00057223,37.398,0.1608,0.0004053,3,2
14700000000.0,0.0004778,0.0020961,0.011616,0.0026589,0.003217,0.002119,9.537e-06,8.5837e-05,0.0095979999999999,0.00035773,37.472,0.16469,0.0004835,3,2
15000000000.0,0.0004711,0.0020799,0.01162,0.0026756,0.0032348999999999,0.0020952,1.23977e-05,8.5837e-05,0.008454,0.00157263,58.580000000000005,0.2668,0.00025941,3,2
15300000000.0,0.0004768,0.0020828,0.01162,0.002692,0.0032478,0.0020991,1.23977e-05,8.5837e-05,0.009407,0.00114353,45.81,0.20543,0.00032425,3,2
15600000000.0,0.000473,0.0020791,0.011616,0.0027106,0.0032667,0.0020914,1.7167e-05,8.5837e-05,0.011182,0.0023572,41.42,0.18154,0.00049965,3,2
15900000000.0,0.0005035,0.0020809,0.011612,0.002724,0.0032804999999999,0.002142,9.537e-06,8.5837e-05,0.010645,0.00057133,34.963,0.15393,0.0002718,3,2
16200000000.0,0.000495,0.0020828,0.011616,0.0027373,0.0032953,0.0020876,1.1444e-05,8.5837e-05,0.009419,0.0014296299999999,45.96,0.20733,0.0018873,3,2
16500000000.0,0.0004931,0.0020866,0.011616,0.0021391,0.0026975,0.002099,1.04907e-05,8.5837e-05,0.010898,0.00085743,37.686,0.16888,0.0002307799999999,3,2
16800000000.0,0.0004988,0.0020781,0.011616,0.0016394,0.0021973,0.0020934,8.5837e-06,8.5837e-05,0.010967,0.00050073,39.985,0.17512,0.00042823,3,2
17100000000.0,0.0005064,0.002078,0.011616,0.0016603,0.0022173,0.0020895,9.5367e-06,8.5837e-05,0.012055,0.00042923,32.619,0.13726,0.00068187,3,2
17400000000.0,0.0004959,0.0020723,0.011612,0.0016928,0.0022516,0.0020828,9.5367e-06,8.4877e-05,0.008516,0.00064283,35.501999999999995,0.15468,0.0003099,3,2
17700000000.0,0.0004539,0.0020647,0.011612,0.0017186,0.0022745,0.0020742,1.0491e-05,8.3927e-05,0.008877,0.0010005,60.61,0.28496,0.00022411,3,2
18000000000.0,0.0004949,0.0020657,0.011616,0.0017414,0.0022982999999999,0.0020828,9.5367e-06,8.3927e-05,0.012891,0.0008573299999999,49.64,0.2219,0.0003280699999999,3,2
18300000000.0,0.0004845,0.0020676,0.011616,0.0017748,0.0023317,0.0021038,1.1445e-05,8.4877e-05,0.009536,0.0010005,31.121,0.13222,0.0004263,3,2
18600000000.0,0.0005112,0.0020743,0.011612,0.0018168,0.0023739,0.0021172,1.4304e-05,8.4877e-05,0.016689,0.00192873,54.137,0.24983,0.00039667,3,2
18900000000.0,0.000556,0.0020857,0.011612,0.0018606,0.0024186,0.0021552999999999,1.3351e-05,8.4877e-05,0.0253469999999999,0.0013571,21.483,0.087151,0.0006228,3,2
19200000000.0,0.000535,0.0021048,0.011612,0.0019206,0.002479,0.0021524,1.2398e-05,8.4877e-05,0.024964,0.00071433,23.163,0.09169,0.00031094,3,2
19500000000.0,0.0004673,0.0020808,0.011616,0.0019521,0.0025099,0.0021009,9.5367e-06,8.4877e-05,0.0130239999999999,0.00057133,31.511,0.13387,0.00027179,3,2
19800000000.0,0.0004769,0.0020781,0.011616,0.0019865,0.002543,0.0020924,1.812e-05,8.4877e-05,0.011154,0.0033577,32.198,0.13538,0.00030513,3,2
20100000000.0,0.0005016,0.0020895,0.011612,0.0014705999999999,0.0020293999999999,0.0021305,2.0026e-05,8.4877e-05,0.018638,0.0029999,23.823,0.09703,0.00036052,3,2
20400000000.0,0.0005445,0.0020923,0.011612,0.001256,0.0018129,0.0021552999999999,2.1931e-05,8.4877e-05,0.011074,0.0033577,24.791,0.10078,0.0001773899999999,3,2
20700000000.0,0.0005312,0.0021134,0.011612,0.0013161,0.0018731,0.0021495999999999,2.8612e-05,8.583e-05,0.0136397,0.00571813,19.57,0.074164,0.00056557,3,2
21000000000.0,0.0005483,0.0021028,0.011612,0.0013523,0.0019093,0.0021257,1.907e-05,8.583e-05,0.016457,0.0009433,32.863,0.1418599999999999,0.0003594899999999,3,2
21300000000.0,0.0004835,0.0020981,0.011616,0.0013809,0.0019388,0.0021238,1.7165e-05,8.583e-05,0.00948,0.0027848,37.934,0.16431,0.0003013899999999,3,2
21600000000.0,0.0005226,0.0020961,0.011616,0.0014037,0.0019617,0.0021191,1.14447e-05,8.583e-05,0.011524,0.0014296299999999,56.370000000000005,0.26948,0.00026794,3,2
21900000000.0,0.0005531,0.0021191,0.011612,0.0014467,0.0020055,0.0021649,2.0981e-05,8.583e-05,0.013676,0.0021439,35.731,0.15678,0.0003634,3,2
22200000000.0,0.0005313,0.0021029,0.011612,0.0014973,0.0020533,0.0021439,1.0491e-05,8.583000000000001e-05,0.008896,0.0005008,26.68,0.11023,0.0007124,3,2
22500000000.0,0.0005216,0.0020818,0.011612,0.0015325999999999,0.0020914,0.0021143,1.7168e-05,8.583000000000001e-05,0.0136079,0.00278563,42.92,0.1928,0.00016308,3,2
22800000000.0,0.0005017,0.0020799,0.011612,0.0015535,0.0021115,0.0020914,1.6213000000000002e-05,8.583e-05,0.011367,0.0025017,43.145,0.19144,0.00025847,3,2
23100000000.0,0.0004892,0.0020856,0.011612,0.0015774,0.0021362,0.0021066,1.3352e-05,8.583e-05,0.013897,0.0017157,22.94,0.09131,0.00015828,3,2
23400000000.0,0.0004911,0.0020866,0.011616,0.0016213,0.00218,0.0021935,9.5367e-06,8.583e-05,0.0114749999999999,0.00085743,29.525,0.12779,0.00070573,3,2
23700000000.0,0.0005197,0.0020799,0.011612,0.0016727,0.0022307,0.0021153,1.812e-05,8.583e-05,0.009655,0.0026441,21.696,0.08207,0.00035101,3,2
24000000000.0,0.0005189,0.0020799,0.011612,0.0017213,0.0022793,0.0021105,1.1444e-05,8.583e-05,0.010322,0.0008574,29.682,0.12472,0.00052643,3,2
24300000000.0,0.0005512,0.0020714,0.011612,0.0017605,0.0023184,0.0020923,1.7166e-05,8.583e-05,0.013061,0.002215,25.993,0.10471,0.00024413,3,2
24600000000.0,0.0005885,0.0020561,0.011612,0.0017308,0.0022878,0.0021438,1.2397e-05,8.583e-05,0.049872,0.00057223,18.246,0.073101,0.0003595,3,2
24900000000.0,0.0004921,0.0020409,0.011612,0.0017681,0.0023269,0.0021085,1.23977e-05,8.583e-05,0.010841,0.00114353,29.768,0.130341,0.00021555,3,2
25200000000.0,0.000577,0.0020266,0.011616,0.0018024,0.0023594,0.0021277,1.812e-05,8.583e-05,0.0241849999999999,0.0015002,33.01,0.1442999999999999,0.00028322,3,2
25500000000.0,0.0005417,0.0020476,0.011612,0.0018835,0.0024404,0.0021019999999999,1.9073e-05,8.583e-05,0.0148049999999999,0.0030709,22.685,0.08925,0.0003967,3,2
25800000000.0,0.0007286,0.0020714,0.011612,0.0019598,0.0025179,0.0021658,1.5259e-05,8.583000000000001e-05,0.053914,0.0013571,16.245,0.060992,0.0004968,3,2
26100000000.0,0.0005369,0.0020447,0.011616,0.0020265,0.002584,0.0020714,8.5837e-06,8.583e-05,0.009613,0.00050073,31.628,0.1277599999999999,0.0007153,3,2
26400000000.0,0.0004597,0.0020084,0.011616,0.0020438,0.0026016,0.0020285,4.7684e-06,8.583e-05,0.0098506,0.0005008,80.38,0.38254,0.00029177,3,2
26700000000.0,0.0004625,0.0020055999999999,0.011612,0.0020465,0.0026035,0.0020257,4.7677e-06,8.583000000000001e-05,0.0066336,0.00035773,73.13,0.34103,0.00040245,3,2
27000000000.0,0.0005026,0.0020312999999999,0.011616,0.0020647,0.0026225,0.0021152999999999,9.5367e-06,8.583e-05,0.059304,0.0016436299999999,44.875,0.2043,0.00048637,3,2
27300000000.0,0.0004445,0.0020361,0.011616,0.0021066,0.0026638,0.0020867,6.6757e-06,8.679e-05,0.0079464,0.00050073,56.08,0.25829,0.0004187,3,2
27600000000.0,0.0004883,0.0020237,0.011612,0.0021124,0.0026687,0.0020685,9.536e-06,8.679e-05,0.019338,0.0013571,57.84,0.26866,0.00029085,3,2
27900000000.0,0.0004377,0.0020217,0.011616,0.0021211,0.0026794,0.0020542,6.6757e-06,8.679e-05,0.010166,0.00085643,76.25999999999999,0.3698599999999999,0.0004759,3,2
28200000000.0,0.000435,0.0020074999999999,0.011616,0.0021276,0.0026842,0.0020409,9.5367e-06,8.679e-05,0.0115248,0.0019294,54.89,0.25396,0.00031664,3,2
28500000000.0,0.0004683,0.0020141,0.011616,0.0021306,0.0026871,0.0020418,1.812e-05,8.679e-05,0.023106,0.004002,50.675,0.24036,0.00044349,3,2
28800000000.0,0.0004616,0.0020312999999999,0.011616,0.0021524,0.0027093,0.0020609,1.04907e-05,8.679e-05,0.008362,0.00142963,22.37,0.09377,0.00039387,3,2
29100000000.0,0.0004483,0.0020085,0.011616,0.002164,0.0027228,0.0020369999999999,3.8147e-06,8.679e-05,0.0057596999999999,0.00035773,59.08,0.2726,0.00038814,3,2
29400000000.0,0.0004577,0.0020169999999999,0.011616,0.0021725,0.0027296,0.0020437,6.675e-06,8.679e-05,0.017992,0.00042923,46.587,0.21639,0.00018403,3,2
29700000000.0,0.000472,0.0020361,0.011612,0.0021934,0.00275,0.0020714,1.7166e-05,8.679e-05,0.0126299999999999,0.0022155,59.38,0.28235,0.00042252,3,2
30000000000.0,0.0004454,0.0020161,0.011616,0.0022067,0.0027628,0.0020418,1.4305e-05,8.679e-05,0.008114,0.0019997,46.03,0.21508,0.00038725,3,2
30300000000.0,0.0004243,0.001997,0.011616,0.0022116,0.0027697,0.0020131999999999,3.814e-06,8.679e-05,0.008309,0.00042923,79.78,0.39135,0.00050161,3,2
30600000000.0,0.0004263,0.001997,0.011616,0.0022142999999999,0.0027714999999999,0.0020047,3.8144e-06,8.679e-05,0.0050428999999999,0.00035773,67.35,0.3197299999999999,0.00039765,3,2
30900000000.0,0.000412,0.0019837,0.011616,0.0022163,0.0027745,0.0020017999999999,9.537e-07,8.679e-05,0.0053786,0.0002862,76.28,0.37489,0.0003863,3,2
31200000000.0,0.0004415,0.0020104,0.011616,0.002222,0.0027783,0.0020352,6.6757e-06,8.679e-05,0.01107,0.00035773,75.45,0.36754,0.00052168,3,2
31500000000.0,0.0004473,0.002018,0.011616,0.0022336,0.002793,0.0020495,5.7217e-06,8.679e-05,0.030148,0.0005008,62.459,0.30147,0.0004339599999999,3,2
31800000000.0,0.0004511,0.0020208,0.011612,0.0022525,0.0028117,0.002058,1.3351e-05,8.679e-05,0.0070962,0.0019284,71.6,0.35109,0.00030994,3,2
32100000000.0,0.0004682,0.0020122,0.011616,0.0022621,0.0028213,0.0020618,1.3351e-05,8.679e-05,0.0126239999999999,0.0024302,65.75,0.31979,0.00045579,3,2
32400000000.0,0.0004578,0.0020323,0.011616,0.0022818,0.0028396999999999,0.0020608,9.537e-06,8.679e-05,0.008663,0.00042923,59.19,0.2856,0.00021269,3,2
32700000000.0,0.0004654,0.002038,0.011612,0.0023031,0.0028591,0.0020838,6.6757e-06,8.679e-05,0.0230725,0.0005008,45.259,0.20817,0.0005674,3,2
33000000000.0,0.0004511,0.0020323,0.011616,0.0023168,0.0028748,0.0020675,8.582999999999999e-06,8.679e-05,0.007173,0.0014287,77.39,0.3882799999999999,0.0003987,3,2
33300000000.0,0.0004464,0.0020093999999999,0.011616,0.0022652,0.002823,0.0020428,3.8144e-06,8.679e-05,0.009351,0.00035773,67.71,0.33507,0.00050254,3,2
33600000000.0,0.0004521,0.0020199,0.011616,0.0020961,0.0026531,0.0020437,1.1444e-05,8.679e-05,0.007839,0.00171513,20.342,0.08414,0.0002851,3,2
33900000000.0,0.0004424999999999,0.0020303,0.011616,0.0021096,0.0026688,0.0020503,1.1444e-05,8.679e-05,0.007809,0.0012141,44.878,0.20953,0.0004053,3,2
34200000000.0,0.0004473,0.0020361,0.011612,0.0021191,0.0026775,0.0020628,8.5837e-06,8.774e-05,0.0077839999999999,0.00035773,30.823,0.14435,0.0003127799999999,3,2
34500000000.0,0.0004902,0.0020399,0.011612,0.0021457,0.0027038,0.0020771,2.4797e-05,8.774e-05,0.0078739999999999,0.0040016,18.616,0.0775889999999999,0.00025653,3,2
34800000000.0,0.0004683,0.0019969,0.011612,0.002162,0.0027206,0.0020304,6.6757e-06,8.774e-05,0.007449,0.00064283,44.022,0.2149499999999999,0.0003347,3,2
35100000000.0,0.0004377,0.0019808,0.011616,0.0021677,0.0027245,0.0019922,1.5259e-05,8.774e-05,0.007526,0.0033569,67.71000000000001,0.32982,0.00022888,3,2
35400000000.0,0.000434,0.0019913,0.011616,0.0021725,0.0027294,0.0020095,1.23977e-05,8.774e-05,0.00824,0.00178663,59.89,0.29024,0.00043968,3,2
35700000000.0,0.000455,0.0019941,0.011616,0.0021791,0.0027371,0.0020169999999999,1.6213000000000002e-05,8.774e-05,0.0105659999999999,0.00243,63.64,0.31813,0.00028701,3,2
36000000000.0,0.0004529,0.0020055999999999,0.011612,0.0021954,0.0027534,0.0020256,1.8124e-05,8.774e-05,0.011506,0.0032147,27.618,0.12314,0.0005549999999999,3,2
36300000000.0,0.0004482,0.0020093999999999,0.011616,0.0022088,0.0027668,0.002038,8.5837e-06,8.774e-05,0.00904,0.00050073,52.21,0.24919,0.00021172,3,2
36600000000.0,0.0004569,0.0020131999999999,0.011612,0.0022288,0.0027864,0.0020561,1.8120000000000003e-05,8.774e-05,0.0057519,0.0030001,70.096,0.35207,0.00036808,3,2
36900000000.0,0.0004177,0.0019913,0.011616,0.0022401,0.0027963,0.002016,4.7677e-06,8.774e-05,0.0047721,0.00035773,52.89,0.25586,0.0003681,3,2
37200000000.0,0.0004653,0.0020028,0.011616,0.002245,0.0028030999999999,0.0020266,8.582999999999999e-06,8.774e-05,0.006246,0.0009289999999999,43.343,0.20363,0.00026136,3,2
37500000000.0,0.0004301,0.0020008,0.011616,0.0022545,0.002812,0.0020247,2.1936e-05,8.774e-05,0.0071012,0.0047887,46.21,0.2216,0.00033091,3,2
37800000000.0,0.0004158,0.0020093999999999,0.011616,0.002266,0.0028255,0.0020304,7.629699999999999e-06,8.774e-05,0.0069619,0.00050073,59.94,0.29345,0.00033476,3,2
38100000000.0,0.00041291,0.0020312999999999,0.011616,0.0022811999999999,0.0028392,0.0020724,1.33517e-05,8.774e-05,0.008959,0.00214263,42.251000000000005,0.20204,0.00028902,3,2
38400000000.0,0.0004635,0.0020656,0.011616,0.002304,0.0028615,0.0021524,2.0985e-05,8.774e-05,0.013203,0.0032876299999999,42.306,0.19302,0.00051591,3,2
38700000000.0,0.0005264,0.0020837,0.011612,0.0023356,0.0028934,0.0021047,2.0976e-05,8.774e-05,0.008095,0.0027147,56.0,0.26164,0.00038431,3,2
39000000000.0,0.0005121,0.0020513,0.011616,0.0023482,0.0029051999999999,0.0020895,4.7677e-06,8.774e-05,0.0079941,0.00035773,78.804,0.38558,0.0004511,3,2
39300000000.0,0.000513,0.0020542,0.011616,0.0023569,0.0029139,0.0020742,1.1444e-05,8.774e-05,0.009611,0.0012866,57.52,0.26994,0.0004148,3,2
39600000000.0,0.0005407,0.0020657,0.011616,0.0023757,0.0029346,0.0021305,1.4304e-05,8.774e-05,0.009724,0.0020715,28.979,0.12818,0.00031656,3,2
39900000000.0,0.0004768,0.002058,0.011616,0.0024045,0.0029633,0.0020933,7.628999999999999e-06,8.774e-05,0.01017,0.00035773,77.19,0.37875,0.0006141,3,2
40200000000.0,0.0004606,0.0020437,0.011616,0.0024093,0.0029662,0.00206,9.5367e-06,8.774e-05,0.011356,0.0014291999999999,51.11,0.2373299999999999,0.0005512,3,2
40500000000.0,0.0004635,0.0020599,0.011616,0.0024191,0.0029771,0.0020895,4.7677e-06,8.774e-05,0.0075219999999999,0.00035773,70.36,0.35147,0.000556,3,2
40800000000.0,0.0004635,0.0020447,0.011616,0.0024269,0.0029829,0.0020685,1.33507e-05,8.774e-05,0.008973,0.0022155,68.08,0.32982,0.00042817,3,2
41100000000.0,0.0004577,0.0020523,0.011612,0.0024317,0.0029917,0.0020838,9.537e-06,8.774e-05,0.0064048,0.0014287,67.31,0.32767,0.00033762,3,2
41400000000.0,0.000514,0.0020427,0.011616,0.0024414,0.0029974,0.0020599,6.6757e-06,8.774e-05,0.009961,0.00035773,52.02,0.22864,0.0006599,3,2
41700000000.0,0.0004778,0.0020285,0.011616,0.0024529,0.0030099,0.0020533,4.7684e-06,8.774e-05,0.009777,0.0009289999999999,77.73,0.37802,0.00023747,3,2
42000000000.0,0.0005407,0.0020476,0.011616,0.0024625999999999,0.0030185999999999,0.0021143,1.14447e-05,8.774e-05,0.0072708,0.00200023,72.854,0.34573,0.0004015799999999,3,2
42300000000.0,0.0004835,0.0020666,0.011616,0.0025095,0.0030664,0.0021219,1.6212e-05,8.774e-05,0.0056151,0.0030705999999999,63.88,0.29815,0.00042059,3,2
42600000000.0,0.0004615,0.0020495,0.011616,0.0025212,0.0030781,0.002079,1.04907e-05,8.774e-05,0.009362,0.00114353,48.062,0.2189999999999999,0.0003347699999999,3,2
42900000000.0,0.0004235,0.0020427,0.011616,0.0025339,0.0030919,0.0020637,4.768e-06,8.774e-05,0.0048676,0.00035773,66.23,0.2991,0.0003481,3,2
43200000000.0,0.00041,0.0020256,0.011616,0.0025428,0.0030997,0.0020495,5.7217e-06,8.774e-05,0.007734,0.00064283,53.16,0.24645,0.0003481,3,2
43500000000.0,0.0004215,0.0020351,0.011616,0.0025467,0.0031035999999999,0.0020543,5.7217e-06,8.774e-05,0.0045204,0.00035773,50.15,0.22451,0.0005579,3,2
43800000000.0,0.0004739,0.0020418,0.011612,0.0025576,0.0031155,0.0020694,1.33507e-05,8.774e-05,0.0096738,0.0018577999999999,49.66,0.23319,0.00035761,3,2
44100000000.0,0.0004034,0.0020284,0.011616,0.0025624,0.0031184,0.002039,1.14447e-05,8.774e-05,0.010575,0.00221473,51.63,0.24455,0.00026889,3,2
44400000000.0,0.0004311,0.0020342,0.011612,0.0025664,0.0031262,0.0020513,9.5367e-06,8.774e-05,0.008742,0.00085743,56.43,0.26636,0.0002918499999999,3,2
44700000000.0,0.0004110299999999,0.0020342,0.01162,0.0025742,0.0031341,0.0020533,1.62147e-05,8.774e-05,0.008469,0.0036423,51.542,0.2486499999999999,0.0002288899999999,3,2
45000000000.0,0.0004378,0.0020218,0.011616,0.0025821,0.003139,0.0020428,3.8144e-06,8.774e-05,0.0050436,0.00035773,50.16,0.23195,0.00022604,3,2
45300000000.0,0.0004501,0.0020352,0.011616,0.0025879,0.0031458,0.0020628,7.629699999999999e-06,8.774e-05,0.0086125,0.00064283,56.900000000000006,0.2587,0.00028805,3,2
45600000000.0,0.0004472,0.0020112999999999,0.01162,0.0025919,0.0031488,0.0020314,1.9074e-06,8.774e-05,0.0054197,0.00035773,79.52000000000001,0.36204,0.00044058,3,2
