start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
94500000000.0,0.0002318,0.0009354999999999,0.003857,0.00018406,0.0004845,0.0010739,2.1939e-05,0.0,0.0063881,0.0013562,30.038000000000004,0.1334,0.00016594,2,1
94800000000.0,0.0002184,0.0009383999999999,0.003857,0.00018406,0.000495,0.0010605,1.7166e-05,0.0,0.0060217,0.0005722,30.128,0.13548,0.00014305,2,1
95100000000.0,0.0002193,0.0009403,0.003857,0.00018502,0.0004959,0.0010605,2.8607e-05,0.0,0.0055796,0.0018581,29.8,0.13559,0.00014687,2,1
95400000000.0,0.0002175,0.0009375,0.003857,0.00018502,0.000494,0.0010596,3.338e-05,0.0,0.0045033,0.003928,29.952,0.1359199999999999,0.0001773799999999,2,1
95700000000.0,0.000228,0.0009308,0.003857,0.00018502,0.0004872999999999,0.0010576,2.0027e-05,0.0,0.0066054999999999,0.0008573999999999,33.192,0.14852,0.00019261,2,1
96000000000.0,0.0002221999999999,0.0009346,0.003857,0.00018602,0.0004901,0.0010595,2.384e-05,0.0,0.0051088999999999,0.0006428,32.851,0.14866,0.00016403,2,1
96300000000.0,0.0002069,0.0009394,0.003857,0.00018602,0.0005015999999999,0.0010576,4.292e-05,0.0,0.0052403,0.0022848,29.189,0.13701,0.00023177,2,1
96600000000.0,0.00020217,0.0009318,0.003857,0.00018697,0.0004967999999999,0.0010519,3.338e-05,0.0,0.0044263,0.0017147,29.667,0.13458,0.00015073,2,1
96900000000.0,0.0002098,0.000926,0.003857,0.00018697,0.000494,0.001051,3.243e-05,0.0,0.0042407,0.0017142999999999,30.324,0.13608,0.00020508,2,1
97200000000.0,0.0003442,0.0009356,0.003857,0.00018887,0.0004978,0.0010776,4.292e-05,0.0,0.010269,0.002858,31.93,0.1429399999999999,0.00011826,2,1
97500000000.0,0.0002335999999999,0.0009403,0.003857,0.00019647,0.0004988,0.0010796,2.67e-05,0.0,0.0056634,0.0006428,31.188,0.1416,0.0001068099999999,2,1
97800000000.0,0.0006131999999999,0.0009708,0.003857,0.00020412,0.0005207,0.0011711,5.722e-05,0.0,0.015865,0.0036442999999999,30.336,0.13609,0.0005836,2,1
98100000000.0,0.0008116,0.0010662,0.003851,0.0002651,0.0005694,0.0012694,5.531e-05,0.0,0.013021,0.0025707,9.415,0.03446,0.0010252,2,1
98400000000.0,0.0002289,0.0010356,0.003857,0.000268,0.0005769,0.0011558,2.671e-05,0.0,0.005143,0.0008573999999999,32.377,0.14745,0.00019456,2,1
98700000000.0,0.0002261,0.0010279999999999,0.003857,0.000268,0.0005713,0.001154,3.91e-05,0.0,0.004848,0.003787,32.765,0.14779,0.00021745,2,1
99000000000.0,0.0002203,0.00103,0.003857,0.000269,0.0005751,0.001154,2.861e-05,0.0,0.005359,0.0012855,30.018,0.1354199999999999,0.0002793999999999,2,1
99300000000.0,0.0002174,0.0010318,0.003857,0.0002699,0.0005779,0.001152,2.957e-05,0.0,0.0060599999999999,0.0016427,22.628,0.10029,0.00010967,2,1
99600000000.0,0.000227,0.0010252,0.003857,0.0002699,0.0005741,0.0011520999999999,2.957e-05,0.0,0.0062293999999999,0.0016423,28.792,0.12729,0.00013161,2,1
99900000000.0,0.0002232,0.001029,0.003857,0.0002699,0.000577,0.001152,2.861e-05,0.0,0.004736,0.0012856,31.745,0.1411599999999999,0.00015926,2,1
100200000000.0,0.0002098,0.00103,0.003857,0.0002699,0.0005788,0.001152,3.624e-05,0.0,0.0053392,0.0029998,21.925,0.09724,0.0003461,2,1
100500000000.0,0.0002165,0.0010243,0.003857,0.0002708,0.0005722,0.0011511,2.862e-05,0.0,0.005207,0.0013571,18.739,0.0831,0.00016594,2,1
100800000000.0,0.0003567,0.0010490999999999,0.003855,0.0002794,0.0005874999999999,0.001193,3.91e-05,0.0,0.013555,0.0017147,25.48,0.11314,0.00017639,2,1
101100000000.0,0.0002756,0.0010366,0.003857,0.0002814,0.0005922,0.0011664,3.243e-05,0.0,0.012543,0.0015716999999999,30.290000000000003,0.14056,0.00020025,2,1
101400000000.0,0.0006743,0.0010558,0.003855,0.0002975,0.0006046,0.0012502,6.389e-05,0.0,0.02479,0.0022869,31.164,0.14263,0.0003786,2,1
101700000000.0,0.0002937,0.0010623,0.003857,0.0003262,0.0006351,0.0012169,2.766e-05,0.0,0.005777,0.0012856,32.191,0.15005,0.00037098,2,1
102000000000.0,0.0004482,0.0010471999999999,0.003857,0.0003299,0.0006265999999999,0.0012169,4.482e-05,0.0,0.015758,0.0019287,31.497,0.14211,0.00012779,2,1
102300000000.0,0.0002927999999999,0.0010804999999999,0.003857,0.0003509,0.0006638,0.0012188,2.48e-05,0.0,0.0057726,0.0006428,31.137,0.14572,0.0001020399999999,2,1
102600000000.0,0.0004902,0.0010672,0.003857,0.0003528,0.0006571,0.0012503,4.196e-05,0.0,0.016456,0.0012856,30.555,0.1405799999999999,7.629e-05,2,1
102900000000.0,0.0013265,0.0011968,0.003851,0.000433,0.0007353,0.0014257,8.678e-05,0.0,0.018921,0.003142,7.721,0.02559,0.0037149,2,1
103200000000.0,0.0003538,0.0011568,0.003857,0.0004529999999999,0.0007553,0.0012961,5.531e-05,0.0,0.013649,0.003998,30.789,0.1436,0.00015831,2,1
103500000000.0,0.0002174,0.001153,0.003857,0.000454,0.00076,0.001275,2.48e-05,0.0,0.0047975,0.0006428,29.163,0.13705,0.00013543,2,1
103800000000.0,0.0002146,0.001153,0.003857,0.000454,0.0007629,0.0012741,2.193e-05,0.0,0.0050228,0.0005722,29.588,0.13644,0.00019458,2,1
104100000000.0,0.0007877,0.0011893,0.003855,0.0004778,0.0007839,0.0013543,5.913e-05,9.537e-07,0.0171447,0.0022132999999999,9.891,0.03806,0.00079154,2,1
104400000000.0,0.0003224,0.001173,0.003855,0.0004921,0.0007915999999999,0.0013208,3.147e-05,9.537e-07,0.0100664999999999,0.0014996999999999,32.031,0.14683,0.00040724,2,1
104700000000.0,0.000227,0.0011634,0.003859,0.000494,0.0008001,0.0012932,3.529e-05,9.537e-07,0.0054046999999999,0.0022863,20.32,0.089003,0.00033955,2,1
105000000000.0,0.0002232,0.0011577,0.003857,0.000493,0.000801,0.0012799,2.479e-05,9.537e-07,0.0052508,0.0007134,23.916,0.10624,9.823e-05,2,1
105300000000.0,0.0002203,0.0011557999999999,0.003857,0.000493,0.0007991,0.0012818,3.624e-05,9.537e-07,0.0060276999999999,0.0024277,26.539,0.12143,0.0001621,2,1
105600000000.0,0.0002908,0.0011683,0.003855,0.0004959,0.000802,0.0013113,4.196e-05,9.537e-07,0.008398,0.003571,25.542,0.11419,0.0002946,2,1
105900000000.0,0.0012179,0.0012017,0.0038529999999999,0.0005502,0.0008392,0.0014143,8.106e-05,1.9074e-06,0.02516,0.003788,36.754,0.16499,0.00061994,2,1
106200000000.0,0.0002261,0.0011645,0.003857,0.0005645,0.0008535,0.0013085,2.67e-05,1.9074e-06,0.0049295,0.0008573999999999,31.23,0.14301,0.00014591,2,1
106500000000.0,0.0003004,0.0011635,0.003857,0.0005683999999999,0.0008564,0.0013113,3.815e-05,1.9074e-06,0.010658,0.0025719999999999,31.291,0.1436299999999999,0.00035573,2,1
106800000000.0,0.0002222,0.0011673,0.003857,0.0005693,0.0008622,0.0013027,2.67e-05,1.9074e-06,0.005838,0.0006428,30.148,0.14006,0.00019264,2,1
107100000000.0,0.0005779,0.0011854,0.003855,0.0005827,0.0008736,0.0013579999999999,5.531e-05,1.9074e-06,0.0113075,0.003286,35.913,0.1667799999999999,0.0002374799999999,2,1
107400000000.0,0.0008726,0.0012093,0.003853,0.0006113,0.0009107,0.0013905,7.151999999999999e-05,1.9074e-06,0.0145096,0.0036407,7.677,0.02751,0.00028034,2,1
107700000000.0,0.0002241,0.0011902,0.003857,0.0006322999999999,0.0009297999999999,0.0013323,3.1469999999999995e-05,1.9074e-06,0.0049413999999999,0.0022149,31.358,0.1425,0.00013542,2,1
108000000000.0,0.0002184,0.001194,0.003857,0.0006322999999999,0.0009354999999999,0.0013199,3.1469999999999995e-05,1.9074e-06,0.0051302,0.0011426,30.168,0.14163,0.0002499,2,1
108300000000.0,0.000843,0.0012246,0.003855,0.0006666,0.0009651,0.0013933,6.294e-05,1.9074e-06,0.018307,0.0020008,30.601,0.14134,0.00034332,2,1
108600000000.0,0.0002241,0.0012093,0.003857,0.0006771,0.0009764999999999,0.0013399,3.052e-05,1.9074e-06,0.006055,0.0013562,30.352,0.14065,0.0010290499999999,2,1
108900000000.0,0.0004911,0.0012369,0.003855,0.0006828,0.0009918,0.0013895,5.3410000000000005e-05,1.9074e-06,0.011289,0.0029277,34.221000000000004,0.15934,0.0002394,2,1
109200000000.0,0.0002241,0.001216,0.003857,0.0006914,0.0009899,0.0013694,3.815e-05,1.9074e-06,0.006469,0.0023579,32.11,0.1469899999999999,0.00018788,2,1
109500000000.0,0.000228,0.0012226,0.003857,0.0006914,0.0010004,0.0013418,2.0979e-05,1.9074e-06,0.0065230999999999,0.0006428,31.372,0.14451,0.00019363,2,1
109800000000.0,0.0013841,0.0012665,0.003851,0.0007229,0.0010185,0.0015097,7.82e-05,1.9074e-06,0.025693,0.0022147,9.677,0.03646,0.0011568,2,1
110100000000.0,0.0002327,0.001276,0.003857,0.000763,0.0010729,0.001442,2.384e-05,1.9074e-06,0.0072996,0.0015717,33.866,0.15263,0.0001439999999999,2,1
110400000000.0,0.0002355,0.0012607999999999,0.003857,0.0007639,0.0010662,0.0013895,2.3843e-05,1.9074e-06,0.007011,0.0010719,32.334,0.14755,0.00017646,2,1
110700000000.0,0.0002813,0.0012645,0.003855,0.0007658,0.0010652,0.0014153,2.7657e-05,1.9074e-06,0.0100294,0.0012856,8.961,0.03347,0.00076963,2,1
111000000000.0,0.0002298,0.0012656,0.003857,0.0007666999999999,0.0010728,0.0014134,2.671e-05,1.9074e-06,0.0059808,0.001071,32.992000000000004,0.15111,0.00014785,2,1
111300000000.0,0.0002242,0.001254,0.003857,0.0007677,0.0010671,0.0013838,2.67e-05,1.9074e-06,0.006376,0.001215,31.937,0.14861,0.00012398,2,1
111600000000.0,0.0002222999999999,0.0012655,0.003857,0.0007677,0.0010805,0.0013828,2.1933e-05,1.9074e-06,0.006254,0.0006428,31.351000000000003,0.14654,0.00016404,2,1
111900000000.0,0.0002203,0.0012464,0.003857,0.0007687,0.0010653,0.0013781,3.529e-05,1.9074e-06,0.005378,0.0020719,31.766,0.1445,0.00012874,2,1
112200000000.0,0.0002203,0.001256,0.003859,0.0007687,0.0010785999999999,0.0013771,3.1480000000000004e-05,1.9074e-06,0.0054623,0.0020718,27.749,0.12662,0.0001459199999999,2,1
112500000000.0,0.0002279,0.0012484,0.003857,0.0007696,0.00107,0.001379,3.242e-05,1.9074e-06,0.006982,0.0015002,9.771,0.03856,0.00011921,2,1
112800000000.0,0.0007668,0.0012808,0.003855,0.0007944,0.0010958,0.0014476,6.008e-05,1.9074e-06,0.020158,0.0015716999999999,27.51,0.12364,0.00040911,2,1
113100000000.0,0.0002298,0.001275,0.003857,0.0008068,0.001112,0.0014,4.006e-05,1.9074e-06,0.0072091,0.0025697,28.492,0.12788,0.00011635,2,1
113400000000.0,0.0002298,0.0012712,0.003857,0.0008068,0.0011101,0.0014,2.765e-05,1.9074e-06,0.0071246,0.0016441,31.457,0.14175,0.0001564,2,1
113700000000.0,0.0002298,0.0012741,0.003857,0.0008077,0.0011129999999999,0.0013981,2.956e-05,1.9074e-06,0.005644,0.0019287,30.787,0.13932,0.00031849,2,1
114000000000.0,0.0003709,0.0012818,0.003857,0.0008145,0.0011225,0.0014124,3.1469999999999995e-05,1.9074e-06,0.013313,0.0011788,30.806,0.13816,0.0001420999999999,2,1
114300000000.0,0.0002251,0.0012675,0.003857,0.0008183,0.0011178,0.0013961,2.48e-05,1.9074e-06,0.0064569,0.001071,28.46,0.1326999999999999,0.00423011,2,1
114600000000.0,0.0002221999999999,0.0012732,0.003857,0.0008183,0.0011253,0.001399,2.765e-05,1.9074e-06,0.006334,0.001215,26.758000000000003,0.12497,7.82e-05,2,1
114900000000.0,0.0002221999999999,0.0012656,0.003857,0.0008183,0.0011177,0.0013971,3.243e-05,1.9074e-06,0.007521,0.0020003,28.121,0.12763,0.00016403,2,1
115200000000.0,0.0002203,0.0012703,0.003857,0.0008201,0.0011234,0.0013961,2.671e-05,1.9074e-06,0.0065117,0.0022147,31.295,0.13965,0.0002565,2,1
115500000000.0,0.0003195,0.0012798,0.003855,0.000822,0.0011263,0.0014334,2.1936e-05,1.9074e-06,0.0142026999999999,0.0007144,7.072,0.0226099999999999,0.00014782,2,1
115800000000.0,0.0002327,0.001278,0.003857,0.0008267999999999,0.001131,0.0014305,1.8119e-05,1.9074e-06,0.0084389,0.0006428,32.636,0.14313,0.0004558999999999,2,1
116100000000.0,0.0002833,0.0012798,0.003857,0.0008316,0.0011339,0.0014114,2.861e-05,1.9074e-06,0.010467,0.0030729,32.08,0.136931,0.0001869099999999,2,1
116400000000.0,0.0002327,0.0012741,0.003857,0.0008335,0.0011348,0.0014039,2.0026e-05,1.9074e-06,0.006371,0.0007144,31.188,0.13857,0.00018503,2,1
116700000000.0,0.0010614,0.0013246,0.0038529999999999,0.0008679,0.0011673,0.0015211,7.344e-05,1.9074e-06,0.022624,0.0021417,34.877,0.15322,0.0005808,2,1
117000000000.0,0.0017443,0.0013798999999999,0.003851,0.0009261,0.0012301999999999,0.0016384,0.00011444,1.9074e-06,0.02485,0.004502,8.609,0.0294,0.0036996,2,1
117300000000.0,0.000638,0.0013857,0.003855,0.0009909,0.0012864999999999,0.0015669,4.482e-05,1.9074e-06,0.0224384,0.0022864,8.899000000000001,0.03193,0.00014782,2,1
117600000000.0,0.0009356,0.0014085999999999,0.0038529999999999,0.0010385,0.0013399,0.0016079,9.918e-05,1.9074e-06,0.02368,0.005001,35.299,0.15624,0.0001192099999999,2,1
117900000000.0,0.0002374,0.0013819,0.003857,0.0010585999999999,0.0013657,0.0015135,3.814e-05,1.9074e-06,0.006912,0.0018556999999999,29.945,0.13263,0.00013161,2,1
118200000000.0,0.000802,0.0013943,0.003855,0.001071,0.0013685,0.0015716,7.344e-05,1.9074e-06,0.0145189999999999,0.003071,26.878,0.12079,0.00015164,2,1
118500000000.0,0.0002536,0.0013838,0.003857,0.0010967,0.001401,0.0015354,3.624e-05,1.9074e-06,0.007193,0.0017142999999999,26.263,0.12024,0.00011826,2,1
118800000000.0,0.0002308,0.0013743,0.003857,0.0010967,0.0013981,0.0015021,3.433e-05,1.9074e-06,0.0064776999999999,0.0015717,22.676,0.10156,0.00013828,2,1
119100000000.0,0.0007506,0.0014019,0.003853,0.0011273,0.0014219,0.0015727,7.248e-05,1.9074e-06,0.0134471,0.0034262,7.224,0.02396,0.0002212,2,1
119400000000.0,0.0002268999999999,0.0013829,0.003857,0.0011292,0.0014315,0.0015087,3.433e-05,1.9074e-06,0.007218,0.0015721,26.376,0.1179699999999999,0.00035,2,1
119700000000.0,0.0002375,0.0013828,0.003857,0.0011292,0.0014334,0.0015068,4.864e-05,1.9074e-06,0.0073551,0.003786,27.794,0.1248499999999999,0.0001344699999999,2,1
120000000000.0,0.0002268999999999,0.00138,0.003855,0.0011292,0.0014296,0.0015087,3.528e-05,1.9074e-06,0.007723,0.0015712,27.151,0.12507,0.00013638,2,1
120300000000.0,0.0003995999999999,0.0013836999999999,0.003857,0.001132,0.0014343,0.0015297,5.817e-05,1.9074e-06,0.013397,0.004215,26.1,0.120804,0.00049682,2,1
120600000000.0,0.0002555,0.0013771,0.003857,0.0011434,0.0014399999999999,0.0015287999999999,4.483e-05,1.9074e-06,0.006493,0.0024293,28.385,0.13452,0.00015641,2,1
120900000000.0,0.0002279,0.0013828,0.003857,0.0011434,0.0014496,0.0015059,4.673e-05,1.9074e-06,0.02909,0.0024293,22.851,0.10473,8.868999999999999e-05,2,1
121200000000.0,0.0002308,0.0013743,0.003857,0.0011434,0.001441,0.0015059,3.433e-05,1.9074e-06,0.0070922,0.0015721,24.154,0.11058,0.00014496,2,1
121500000000.0,0.0002308,0.0013819,0.003857,0.0011443999999999,0.0014506,0.0015049,3.624e-05,1.9074e-06,0.0069122,0.0016432999999999,22.314,0.10074,0.0001564,2,1
121800000000.0,0.0011483,0.0014133,0.003855,0.0011758,0.0014762999999999,0.001628,0.0001068099999999,1.9074e-06,0.02779,0.0040018,9.654,0.03695,0.00064852,2,1
122100000000.0,0.0003605,0.0013962,0.003855,0.0012131,0.0015096,0.0015641,2.9563e-05,2.8607e-06,0.007608,0.0017151,24.277,0.11019,0.00020693,2,1
122400000000.0,0.0002327,0.0013838,0.003857,0.0012131,0.0015135,0.0015144,4.578e-05,2.8607e-06,0.00762,0.0017862999999999,25.023,0.11728,0.00016403,2,1
122700000000.0,0.0002346,0.0013895,0.003857,0.0012131,0.0015164,0.0015145,4.482e-05,2.8607e-06,0.006269,0.0025009999999999,31.487,0.14502,0.00012874,2,1
123000000000.0,0.0002785,0.001399,0.003855,0.001215,0.0015145,0.0015449,3.91e-05,2.8607e-06,0.009767,0.0020718,31.203,0.14571,0.00014495,2,1
123300000000.0,0.0017079999999999,0.0014839,0.003849,0.0012732,0.0015708,0.0017033,0.00014117,3.814e-06,0.020665,0.0027138,7.991,0.0278899999999999,0.00010967,2,1
123600000000.0,0.0008010999999999,0.0014744,0.003853,0.0013198,0.0016240999999999,0.0016413,9.632e-05,3.814e-06,0.016912,0.003714,7.62,0.02685,0.00093742,2,1
123900000000.0,0.0002402999999999,0.0014333,0.003859,0.0013351,0.0016289,0.0015812,4.1011e-05,3.814e-06,0.0073901,0.00142953,31.919,0.14636,0.00018696,2,1
124200000000.0,0.0007276,0.0014658,0.003855,0.0013465999999999,0.0016518,0.001625,6.581e-05,3.814e-06,0.010837,0.0019287,35.066,0.1550099999999999,0.00016408,2,1
124500000000.0,0.0006046,0.001462,0.003855,0.0013695,0.001667,0.0016289,7.7247e-05,3.814e-06,0.0114365,0.0029998,31.006,0.13621,0.0001249299999999,2,1
124800000000.0,0.0006695,0.0014668,0.003855,0.0013943,0.0016965,0.0016251,7.724299999999999e-05,3.814e-06,0.01247,0.0030711,8.545,0.03064,0.00018692,2,1
125100000000.0,0.0007742999999999,0.0014591,0.003857,0.0014123999999999,0.0017176,0.0017147,6.104e-05,3.814e-06,0.018748,0.0022855,32.08,0.14597,0.00012398,2,1
125400000000.0,0.0010528,0.0015716,0.003851,0.0015019999999999,0.0018082,0.0017743,6.866000000000001e-05,3.814e-06,0.037501,0.004179,30.703,0.140433,0.00015164,2,1
125700000000.0,0.0002432,0.0015202,0.003857,0.001503,0.0017929,0.0016622,2.6707e-05,3.814e-06,0.008011,0.0017856999999999,30.062,0.13909,0.000492,2,1
126000000000.0,0.0002402999999999,0.0015268,0.003857,0.0015038999999999,0.0018082,0.0016594,4.101e-05,3.814e-06,0.011856,0.003214,30.459000000000003,0.1385,0.00082497,2,1
126300000000.0,0.0002423,0.0015601999999999,0.003857,0.0015049,0.0017919,0.0016584,3.6243e-05,3.814e-06,0.006651,0.0015726,30.801,0.14032,0.0001764,2,1
126600000000.0,0.0002536,0.0015268,0.003857,0.0015049,0.0018082,0.0016546,5.5317e-05,3.814e-06,0.0080959999999999,0.0019281,31.932,0.14483,0.00016117,2,1
126900000000.0,0.000247,0.001524,0.003857,0.0015049,0.0018053,0.0016536,4.864e-05,3.814e-06,0.008028,0.003214,30.389,0.1399999999999999,0.00012112,2,1
127200000000.0,0.0008801999999999,0.001544,0.003853,0.0015183,0.0018168,0.0017347,9.06e-05,3.814e-06,0.015739,0.0040734,6.755,0.02166,0.0006255999999999,2,1
127500000000.0,0.0002689,0.0015449,0.003855,0.0015469,0.0018538,0.0017195,4.292e-05,3.814e-06,0.0073646,0.0020717,28.201,0.124672,0.00016785,2,1
127800000000.0,0.0002508,0.0015202,0.003857,0.0015488,0.0018424,0.0016575,4.197e-05,3.814e-06,0.008209,0.0027854,21.037000000000003,0.09168,0.00021557,2,1
128100000000.0,0.0002432,0.0015354,0.003857,0.0015488,0.0018586,0.0016584999999999,6.675e-05,3.814e-06,0.0071762,0.004929,24.268,0.108224,0.0004024999999999,2,1
128400000000.0,0.0014677,0.001543,0.003851,0.0015945,0.0018762,0.0017805,0.000103,3.814e-06,0.02836,0.004072,15.587,0.06408,0.00012207,2,1
128700000000.0,0.0016164,0.0015641,0.003849,0.0010138,0.0012999,0.0017872,8.868999999999999e-05,3.814e-06,0.02769,0.002642,32.468,0.13912,0.00019744,2,1
129000000000.0,0.0003605,0.0015402,0.0038529999999999,0.00091173,0.0012006,0.0017309,2.575e-05,3.814e-06,0.007763,0.0012139999999999,34.078,0.146,0.0004129,2,1
129300000000.0,0.0002574,0.001523,0.003855,0.00091263,0.0012035,0.0016622,3.529e-05,3.814e-06,0.0078455,0.0016427,26.253,0.11693,0.00024792,2,1
129600000000.0,0.0013313,0.0015497,0.0038529999999999,0.00051878,0.0008125,0.0017387,9.155e-05,3.814e-06,0.019605,0.002287,24.351,0.10805,0.00022025,2,1
129900000000.0,0.0012473,0.0015639999999999,0.0038529999999999,0.0002193799999999,0.0005159,0.0017438,0.000103,3.814e-06,0.022007,0.003998,26.464,0.1198299999999999,0.00059887,2,1
130200000000.0,0.0002632,0.001544,0.003857,0.00024228,0.0005407,0.0016785,4.577e-05,3.814e-06,0.017119,0.0020008,27.723,0.1292599999999999,0.0001773799999999,2,1
130500000000.0,0.0014345,0.0015821,0.003851,0.00028133,0.0005836,0.0017952999999999,0.00012111,3.814e-06,0.024287,0.003428,31.914,0.14756,0.00019736,2,1
130800000000.0,0.0004701,0.0015754,0.003857,0.00031944,0.0006256,0.0017262,5.436e-05,3.814e-06,0.012489,0.0022149,26.108,0.11822,0.0002757,2,1
131100000000.0,0.0009622,0.0015822,0.0038529999999999,0.00033566,0.0006457,0.0017728,9.918e-05,4.768e-06,0.02555,0.003357,7.552999999999999,0.02547,0.00021081,2,1
131400000000.0,0.0004091,0.0015877999999999,0.003855,0.0003796,0.0006914,0.0017643,3.91e-05,4.768e-06,0.0079589999999999,0.002858,8.264,0.02827,0.0057063999999999,2,1
131700000000.0,0.0012845999999999,0.001606,0.003851,0.0004053,0.000719,0.0017767,9.632e-05,4.768e-06,0.019684,0.0022869,11.658,0.04625,0.0008144999999999,2,1
132000000000.0,0.0004645,0.0015612,0.003855,0.0004386,0.0007333999999999,0.0017271,5.15e-05,4.768e-06,0.013717,0.002857,29.392,0.1389,0.00024982,2,1
132300000000.0,0.0002947,0.0015612,0.003857,0.0004481999999999,0.0007477,0.0017033,4.196e-05,4.768e-06,0.007721,0.0016441,28.73,0.13546,0.00022697,2,1
132600000000.0,0.0002413,0.0015631,0.003857,0.0004481999999999,0.0007515,0.0016899,2.766e-05,4.768e-06,0.0073796999999999,0.001071,30.561,0.1420699999999999,0.00015926,2,1
132900000000.0,0.0003281,0.0015507,0.003857,0.0004491,0.000741,0.0016985,4.482e-05,4.768e-06,0.016037,0.0027869,29.974,0.14071,0.00015162,2,1
133200000000.0,0.0010071,0.0015735,0.003855,0.0004577999999999,0.0007668,0.0017513,7.628999999999999e-05,4.768e-06,0.0230569999999999,0.0021425,31.441,0.14706,0.0002335999999999,2,1
133500000000.0,0.0006332,0.0015678,0.0038529999999999,0.0005054,0.0007868,0.0017534,4.768e-05,4.768e-06,0.019784,0.00457,32.355,0.14866,0.0001325699999999,2,1
133800000000.0,0.0020703,0.0016584999999999,0.003851,0.000596,0.0009031,0.0018604,0.00010681,4.768e-06,0.024321,0.004288,32.226,0.1485999999999999,0.00021744,2,1
134100000000.0,0.0003385,0.001607,0.003857,0.0006056,0.0008974,0.0017493,4.292e-05,4.768e-06,0.02069,0.0030704,29.774,0.13953,0.0053678,2,1
134400000000.0,0.0005216,0.0016336,0.003855,0.0006189,0.0009231999999999,0.001789,6.008e-05,4.768e-06,0.04469,0.0022846999999999,30.567,0.13671,0.00041195,2,1
134700000000.0,0.0002518,0.0015993,0.003857,0.0006237,0.0009165,0.0017366999999999,4.1007e-05,4.768e-06,0.008364,0.0033571,29.731,0.139069,0.00016308,2,1
135000000000.0,0.001561,0.0016432,0.0038529999999999,0.0006915,0.0009908,0.0018382,9.632e-05,4.768e-06,0.028088,0.0022132,30.817,0.137927,0.00125711,2,1
135300000000.0,0.0013013,0.0016327,0.0038529999999999,0.0007534,0.0010443,0.0018212,8.868999999999999e-05,4.768e-06,0.033075,0.0031409999999999,34.446,0.15576,0.00014687,2,1
135600000000.0,0.0012359,0.0016451,0.0038529999999999,0.0008068,0.0010996,0.0018386,7.628999999999999e-05,5.722e-06,0.03018,0.0026414999999999,35.507,0.1567599999999999,0.00018315,2,1
135900000000.0,0.000329,0.0016278999999999,0.003855,0.0008267999999999,0.0011273,0.0017709,4.864e-05,6.676e-06,0.008337,0.002644,31.995,0.146767,0.00011063,2,1
136200000000.0,0.0004311,0.0016117,0.003855,0.0008345,0.0011273,0.0017580999999999,3.719e-05,6.676e-06,0.015449,0.0020724,28.99,0.13518,0.00016213,2,1
