start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
864600000000.0,0.0091606,0.0140582,0.038239,0.00353417,0.0068235,0.0156997,0.0006905,0.0,0.119308,0.0358534,73.37,0.205916,0.00851161,20,1
864900000000.0,0.0088851,0.0141526,0.038271,0.00360033,0.006957,0.0156262,0.00085256,0.0,0.0898918,0.0376392,66.488,0.191736,0.00651723,20,1
865200000000.0,0.0104605,0.0143761,0.038285,0.00371938,0.0070507,0.0161881,0.000946,0.0,0.370488,0.0467109,61.214,0.180212,0.00556453,20,1
865500000000.0,0.0112185,0.014575,0.038264,0.00384234,0.0071756,0.0164909,0.00094128,9.537e-07,0.3586093,0.04929,73.39,0.2290869999999999,0.00831026,20,1
865800000000.0,0.0110618,0.0146665,0.038267,0.00394845,0.0073395,0.0164012,0.00079441,9.537e-07,0.246823,0.0374932,80.445,0.274283,0.0075361,20,1
866100000000.0,0.0114929,0.0147126,0.038328,0.00405312,0.0073872,0.0165631,0.00079248,9.537e-07,0.3242388,0.0368578,86.547,0.29294,0.02747791,20,1
866400000000.0,0.010623,0.0146218,0.038334,0.00416851,0.0074367,0.0163823,0.00074668,9.537e-07,0.2479229,0.0325723,84.831,0.282121,0.00844682,20,1
866700000000.0,0.010753,0.014764,0.038349,0.00426297,0.0076562,0.0162992,0.0007658,9.537e-07,0.279177,0.0349298,78.70400000000001,0.272243,0.00722241,20,1
867000000000.0,0.0123325,0.0149021999999999,0.038345,0.00439182,0.0077087,0.0166976,0.0008945099999999,9.537e-07,0.2753589999999999,0.0409991,72.092,0.250374,0.00562665,20,1
867300000000.0,0.0110169,0.0149582,0.03834,0.00450023,0.0077219,0.016778,0.00074768,9.537e-07,0.2615089,0.0325683,79.786,0.283287,0.03478932,20,1
867600000000.0,0.0100814,0.0150138,0.038355,0.00459091,0.0078211,0.0166866,0.0007877299999999,1.9074e-06,0.2090628,0.0401435,82.81,0.28659,0.01196224,20,1
867900000000.0,0.0107137,0.0150402,0.038374,0.00468093,0.0079281,0.016736,0.00081925,1.9074e-06,0.3031766,0.0427894,75.586,0.233345,0.00574135,20,1
868200000000.0,0.0116998,0.0150498,0.038365,0.00479397,0.0080568,0.016901,0.00081254,1.9074e-06,0.389652,0.0384271,77.692,0.254317,0.0101729,20,1
868500000000.0,0.0098171,0.014985,0.03835,0.004903,0.0081199,0.0166571,0.00079823,1.9074e-06,0.228748,0.0405811,78.678,0.269572,0.00976538,20,1
868800000000.0,0.0129576,0.0151748,0.038364,0.0050165999999999,0.0083475,0.0168404,0.00086398,1.9074e-06,0.330736,0.0364329,81.412,0.270856,0.00937237,20,1
869100000000.0,0.0095219,0.01515,0.038371,0.0051194,0.0083611,0.0168141,0.00081346,2.8611000000000004e-06,0.184751,0.0429334,81.654,0.265781,0.0060729,20,1
869400000000.0,0.0116137,0.0152188,0.038367,0.0052146,0.0085011,0.0167617,0.00100793,3.8148e-06,0.2279199999999999,0.0420049,73.262,0.2567149999999999,0.00524433,20,1
869700000000.0,0.0095102,0.0152024,0.0383719999999999,0.0053253,0.0084906,0.0168287,0.00079436,3.8148e-06,0.2092929999999999,0.0412167,62.348,0.16996,0.00603829,20,1
870000000000.0,0.0098105,0.015298,0.038385,0.0053949,0.0086012,0.0170551,0.0008850199999999,5.722200000000001e-06,0.3445113999999999,0.0418583,79.997,0.247011,0.00604626,20,1
870300000000.0,0.0125807,0.015686,0.038377,0.005514,0.0088014,0.017626,0.00108519,7.6296e-06,0.345346,0.0496526,68.43900000000001,0.207042,0.00781991,20,1
870600000000.0,0.0127821,0.015751,0.038344,0.0056533,0.0089102,0.017621,0.0008420799999999,7.6296e-06,0.351298,0.038936,86.671,0.309708,0.00731457,20,1
870900000000.0,0.0118321,0.0156039,0.038343,0.005763,0.0089101,0.0175515,0.00087075,7.6296e-06,0.356996,0.0365052,83.303,0.275036,0.03128079,20,1
871200000000.0,0.0100956,0.0157911,0.038377,0.0058567,0.0091675,0.0172166999999999,0.00094129,9.537e-06,0.202155,0.0395077,74.701,0.248406,0.00767158,20,1
871500000000.0,0.0113335,0.0159025,0.038361,0.0059721,0.0092515,0.0176959,0.00092699,1.04907e-05,0.25834,0.039641,77.282,0.259143,0.01951074,20,1
871800000000.0,0.0097874,0.0159665,0.038363,0.0060731,0.009493,0.0173634,0.00077058,1.04907e-05,0.222983,0.0394996,81.614,0.254432,0.0068826799999999,20,1
872100000000.0,0.0098142,0.0159166,0.038383,0.0061476,0.0095435,0.0174735,0.00082206,1.1444400000000002e-05,0.2183757,0.0411454,69.301,0.2015839999999999,0.00722552,20,1
872400000000.0,0.0064461,0.0158301,0.038411,0.0062059,0.0095786,0.0172594,0.00023651,1.1444400000000002e-05,0.056377,0.0191435,66.614,0.197661,0.01068232,20,1
872700000000.0,0.0109698,0.0158979,0.038393,0.0062867,0.0096444,0.0175819,0.00085173,1.1444400000000002e-05,0.201734,0.0385016,71.894,0.211035,0.00495914,20,1
873000000000.0,0.0134027,0.0160914,0.038353,0.0064162,0.0097237,0.0181046,0.00098803,1.1444400000000002e-05,0.339231,0.0460018,79.067,0.236202,0.00756428,20,1
873300000000.0,0.0122802,0.0165633,0.038327,0.0065661,0.0099268,0.0182107,0.0009021,1.1444400000000002e-05,0.329421,0.0396405,86.441,0.278483,0.00736403,20,1
873600000000.0,0.0122001,0.0166493,0.038351,0.0066778,0.0101396,0.0182504,0.00095086,1.33518e-05,0.285998,0.043864,88.21,0.29082,0.00697614,20,1
873900000000.0,0.0100956,0.0164601,0.038372,0.0067597,0.0101272,0.0180642,0.00079919,1.43055e-05,0.2364129999999999,0.0398161,79.859,0.251552,0.00708205,20,1
874200000000.0,0.0089303,0.0164156,0.038396,0.0068331,0.0101729,0.0180533,0.00081158,1.43055e-05,0.217473,0.0372908,76.03,0.236024,0.03705322,20,1
874500000000.0,0.0134138,0.0165653,0.038375,0.0069411,0.0103464,0.018432,0.00104521,1.52592e-05,0.40149,0.043075,67.441,0.1978379999999999,0.00636457,20,1
874800000000.0,0.0098064,0.0166636,0.038366,0.0070409,0.0104897,0.0182161,0.000389116,1.52592e-05,0.159993,0.0252882,86.177,0.286531,0.00649542,20,1
875100000000.0,0.0104882,0.0165474,0.038364,0.0071297,0.0104087,0.0180984,0.000748627,1.52592e-05,0.21121,0.0340841,87.647,0.295654,0.00783778,20,1
875400000000.0,0.011731,0.0166511,0.038384,0.0072137,0.0105437,0.0183425,0.0008935799999999,1.52592e-05,0.321273,0.0398593,76.543,0.239877,0.00572871,20,1
875700000000.0,0.0095874,0.0167333,0.038384,0.0073165999999999,0.0106792,0.0184936,0.00079255,1.52592e-05,0.212845,0.0392889,72.603,0.230621,0.00604431,20,1
876000000000.0,0.0113335,0.0169018,0.03837,0.007428,0.01077,0.0185045,0.0008172699999999,1.52592e-05,0.21911,0.0350674,76.214,0.230986,0.00589264,20,1
876300000000.0,0.0114358,0.0169906,0.038375,0.0075101,0.0108948,0.018562,0.0009108,1.52592e-05,0.229043,0.0422093,78.943,0.251358,0.00685093,20,1
876600000000.0,0.0119259999999999,0.0171671,0.0383649999999999,0.0076323,0.0110577,0.0187646,0.00083346,1.52592e-05,0.208039,0.0351477,69.86,0.19648,0.00818269,20,1
876900000000.0,0.0111959,0.017257,0.038351,0.0077391,0.0112228,0.0185877,0.00107482,1.52592e-05,0.12493,0.039065,76.67,0.25159,0.00947244,20,1
877200000000.0,0.010313,0.0172443,0.038373,0.0078237,0.0112335,0.0186946,0.00094987,1.52592e-05,0.194547,0.0394248,70.976,0.224944,0.01419493,20,1
877500000000.0,0.0108206999999999,0.0173354,0.038376,0.0079288,0.0112504,0.0188144,0.00095942,1.52592e-05,0.257129,0.0397849,61.48,0.1827889999999999,0.0071046699999999,20,1
877800000000.0,0.0093207,0.0172409,0.038375,0.0080097,0.0113248,0.0186726,0.00077154,1.52592e-05,0.173668,0.0366212,82.016,0.254444,0.00712118,20,1
878100000000.0,0.0100483999999999,0.0171415,0.038379,0.0080958,0.0112905,0.0186784,0.00082301,1.52592e-05,0.307709,0.0442886,74.889,0.218352,0.00668053,20,1
878400000000.0,0.0103167,0.0170379,0.038381,0.0081901,0.0113393,0.0187378,0.00088978,1.52592e-05,0.256777,0.0365004,70.21,0.222691,0.00764563,20,1
878700000000.0,0.0106474999999999,0.0170934,0.038376,0.0082711,0.0114623,0.0188629,0.0008383,1.52592e-05,0.272166,0.0387864,76.92,0.227424,0.00613203,20,1
879000000000.0,0.011152,0.017088,0.038463,0.0083778,0.0115148,0.0188707,0.0008707,1.52592e-05,0.316868,0.0362184,68.263,0.193418,0.00859339,20,1
879300000000.0,0.0126039,0.0173145,0.038453,0.0085037,0.0117443,0.0188249,0.00086978,1.52592e-05,0.179785,0.0359272,70.998,0.222642,0.0090534,20,1
879600000000.0,0.009886,0.0170967,0.038464,0.008583,0.0116702,0.0188023,0.00077343,1.52592e-05,0.207229,0.0439187,75.518,0.2367189999999999,0.00690311,20,1
879900000000.0,0.0130393,0.0173434,0.038592,0.0086662,0.0117939999999999,0.0191801,0.00102039,1.6212900000000002e-05,0.269531,0.0373628,75.467,0.232641,0.00765699,20,1
880200000000.0,0.0107727,0.0173924,0.038583,0.0087662,0.011937,0.019086,0.0009564899999999,1.7166200000000002e-05,0.216267,0.0454968,80.59,0.228211,0.00752656,20,1
880500000000.0,0.0114618,0.0176208,0.038456,0.0088299,0.0121451,0.0190352999999999,0.00078009,2.00269e-05,0.217384,0.0346464,75.29,0.216579,0.00941917,20,1
880800000000.0,0.0095113,0.0175898,0.038484,0.0088805,0.012187,0.0190091,0.00082874,2.00269e-05,0.203797,0.0369987,64.916,0.187662,0.00827182,20,1
881100000000.0,0.011075,0.0177035,0.038608,0.0089627,0.0122477,0.0194526,0.0009755499999999,2.09806e-05,0.1617695999999999,0.0445656,72.392,0.229831,0.00689752,20,1
881400000000.0,0.0137928,0.0177888,0.038592,0.0089673,0.0122604,0.019617,0.00095849,2.09806e-05,0.305201,0.0357891,69.719,0.22371,0.00628468,20,1
881700000000.0,0.00998,0.018045,0.0384479999999999,0.0090793,0.012517,0.0194313,0.00072192,2.09806e-05,0.128336,0.0328559,64.61,0.197649,0.00725685,20,1
882000000000.0,0.0095403,0.0180045,0.038628,0.0090973,0.0125331,0.0193989,0.0007848299999999,2.09806e-05,0.159086,0.0366385,66.544,0.207721,0.00583797,20,1
882300000000.0,0.0060901,0.0177789,0.038513,0.0090886,0.0123967,0.0191589,0.00066088,2.09806e-05,0.089947,0.0321452,66.148,0.175429,0.0060325,20,1
882600000000.0,0.0112585,0.0177997,0.038787,0.0091391,0.0124615,0.0193888,0.00119882,2.09806e-05,0.198154,0.0381396,55.736,0.159264,0.00509888,20,1
882900000000.0,0.01407,0.0182027999999999,0.038958,0.0091886,0.0125311,0.0200885,0.00118244,2.09806e-05,0.290872,0.0457152,76.621,0.21869,0.00988565,20,1
883200000000.0,0.0134249,0.0183838,0.03865,0.0092314,0.0127154,0.0199634,0.00090601,2.09806e-05,0.18916,0.0333576,84.02,0.266156,0.03761319,20,1
883500000000.0,0.0122151999999999,0.0183212,0.038431,0.0093163,0.0127734,0.019781,0.0007887,2.09806e-05,0.170411,0.0347072,82.136,0.242253,0.00909859,20,1
883800000000.0,0.0129465,0.0182292,0.038743,0.0094078,0.0127171,0.0198151,0.000926,2.09806e-05,0.213411,0.0354261,75.574,0.219694,0.00807714,20,1
884100000000.0,0.0111312,0.0182173,0.038551,0.0094163,0.0127173,0.0199255999999999,0.00091075,2.19339e-05,0.1900369999999999,0.0421485,68.409,0.204688,0.00765038,20,1
884400000000.0,0.011434,0.0183658,0.038461,0.009203,0.0126392,0.0199943,0.00079442,2.19339e-05,0.379023,0.0354694,68.855,0.2033019999999999,0.00821755,20,1
884700000000.0,0.0140044,0.0184708,0.038451,0.00913846,0.0124751,0.020307,0.00102224,2.19339e-05,0.381937,0.0425002,78.272,0.249345,0.0082674699999999,20,1
885000000000.0,0.0122556,0.0185027,0.038446,0.0092486099999999,0.0125752,0.0200822,0.00074765,2.19339e-05,0.246865,0.0337172,92.154,0.322137,0.00993288,20,1
885300000000.0,0.0111579,0.0185254,0.038718,0.0093376,0.0126799,0.0200186,0.00070287,2.19339e-05,0.195359,0.0262111,82.116,0.268571,0.00641286,20,1
885600000000.0,0.0090973,0.0184312,0.038487,0.00939477,0.0127564,0.0198436,0.00056554,2.19339e-05,0.222045,0.0326355,73.897,0.218159,0.0165728,20,1
885900000000.0,0.0117479,0.0185488,0.038479,0.00948337,0.0128183,0.0200937,0.00081918,2.19339e-05,0.286286,0.0360053,67.417,0.191529,0.00616522,20,1
886200000000.0,0.0083376,0.0184872,0.038488,0.00954532,0.0129185,0.0199575,0.0006837799999999,2.19339e-05,0.155642,0.0297857,63.431,0.191635,0.00718044,20,1
886500000000.0,0.0117561,0.018679,0.038484,0.00963298,0.0131588,0.0202386,0.00100616,2.19339e-05,0.2822989999999999,0.0387166,61.456,0.1859839999999999,0.00769646,20,1
886800000000.0,0.01059,0.0184921,0.038458,0.00973499,0.0130472,0.0200416,0.0009527299999999,2.19339e-05,0.12526,0.0374307,71.65299999999999,0.235963,0.0155186399999999,20,1
887100000000.0,0.0117745,0.0185617,0.038447,0.0098323,0.0131017,0.0202233,0.00091174,2.19339e-05,0.239904,0.0371482,69.966,0.202643,0.00796545,20,1
887400000000.0,0.0115949,0.0185359,0.038581,0.00933657,0.0125025999999999,0.020477,0.00077914,2.19339e-05,0.306472,0.0312902,70.28699999999999,0.181725,0.01021465,20,1
887700000000.0,0.0111532,0.0187984,0.038462,0.00933452,0.0127373,0.0203024,0.0007781999999999,2.19339e-05,0.219859,0.0337085,67.286,0.186295,0.0081057,20,1
888000000000.0,0.0121527,0.0187453,0.038979,0.0094471,0.0127306,0.020523,0.0008325499999999,2.19339e-05,0.335172,0.0408576,66.047,0.203234,0.00702075,20,1
888300000000.0,0.0077862,0.0184968,0.0384759999999999,0.0094978,0.0126973,0.0200711,0.00072571,2.19339e-05,0.1405549999999999,0.0362858,74.233,0.2481809999999999,0.00735286,20,1
888600000000.0,0.0120793,0.018549,0.03862,0.00957025,0.0127182,0.0204991,0.00100518,2.19339e-05,0.313097,0.0378568,68.116,0.2227319999999999,0.02242631,20,1
888900000000.0,0.0102862,0.0185817,0.038582,0.00964811,0.0127964,0.0205426,0.00075144,2.28879e-05,0.251928,0.0320733,72.511,0.223569,0.03626829,20,1
889200000000.0,0.0142922,0.0189261,0.038449,0.00974264,0.0131313,0.0207357,0.00085544,2.28879e-05,0.375226,0.0347217,81.856,0.264795,0.00907837,20,1
889500000000.0,0.0113438,0.0187631,0.03846,0.00984081,0.0132264,0.0204045,0.00077533,2.38412e-05,0.249687,0.0353592,79.608,0.258373,0.007417,20,1
889800000000.0,0.0115869,0.0186578,0.038468,0.00992955,0.0132637,0.0203315,0.00078583,2.38412e-05,0.329909,0.035435,72.285,0.23413,0.00780298,20,1
890100000000.0,0.0114176,0.0186973,0.038468,0.01002856,0.0133238,0.020396,0.00085067,2.47945e-05,0.269796,0.0392871,76.02799999999999,0.255515,0.00808161,20,1
890400000000.0,0.0140872,0.0187612999999999,0.038451,0.01014605,0.0133965,0.0207023,0.00089743,2.57478e-05,0.342513,0.0335725,79.726,0.275182,0.00702778,20,1
890700000000.0,0.0107711,0.0187262,0.038462,0.0102262,0.0134849,0.0203782,0.00077056,2.57478e-05,0.239316,0.0341447,80.271,0.2497879999999999,0.00851728,20,1
891000000000.0,0.0126698,0.0188664,0.038467,0.01031968,0.0136413,0.0207801,0.00086881,2.57478e-05,0.41334,0.0385742,73.818,0.217626,0.0078958,20,1
891300000000.0,0.0101995,0.0187331,0.038602,0.0104029,0.0136566,0.0205567,0.00081251,2.57478e-05,0.276443,0.040643,66.972,0.197113,0.0060996,20,1
891600000000.0,0.0113914,0.0187405,0.038464,0.0104952,0.0137225,0.0205482,0.00083061,2.57478e-05,0.286118,0.0397896,74.208,0.233157,0.00619234,20,1
891900000000.0,0.0121829,0.0187041,0.038591,0.0105761,0.0137377,0.0207311999999999,0.0008220699999999,2.57478e-05,0.397591,0.0425034,75.037,0.250982,0.00740135,20,1
892200000000.0,0.0130045,0.0191616,0.038599,0.0106612,0.0141628,0.0208239,0.00084304,2.57478e-05,0.231619,0.0328588,73.807,0.2465159999999999,0.00667373,20,1
892500000000.0,0.0110772,0.0191712,0.038718,0.0106793,0.0141183,0.0206844999999999,0.00082686,2.57478e-05,0.215299,0.0423535,72.716,0.241847,0.0106014,20,1
892800000000.0,0.011732,0.0190975,0.038729,0.0107089,0.0140275,0.0209678,0.00076008,2.67011e-05,0.394655,0.0347839,73.58,0.210664,0.00721928,20,1
893100000000.0,0.0124709,0.0191157,0.038461,0.0108022,0.013999,0.0210898,0.0008202,2.86077e-05,0.350752,0.0397226,75.821,0.228281,0.01497515,20,1
893400000000.0,0.0117222,0.0192535,0.038454,0.0108977,0.0142411,0.0209191,0.00082205,2.86077e-05,0.314226,0.0332906,81.644,0.288752,0.05571709,20,1
893700000000.0,0.0085963,0.019117,0.038488,0.0106478,0.0140057,0.0205641,0.00064465,2.86077e-05,0.129483,0.0339992999999999,77.835,0.262847,0.00765224,20,1
894000000000.0,0.0080231,0.0189224,0.038519,0.0103314,0.0136375,0.0204745,0.00073435,2.86077e-05,0.180111,0.0389228999999999,57.868,0.173345,0.00887934,20,1
894300000000.0,0.0173641,0.0193993,0.039041,0.01046653,0.0137406,0.0214091,0.00126746,2.86077e-05,0.4476569999999999,0.0482208,70.116,0.196257,0.0149439,20,1
894600000000.0,0.0172836,0.0197773,0.038915,0.01055429,0.0138864,0.021704,0.00101471,2.95617e-05,0.413196,0.041858,78.521,0.223573,0.01155308,20,1
894900000000.0,0.0166531,0.0199658,0.038804,0.01064015,0.0139722,0.0218787,0.00100422,2.95617e-05,0.415067,0.0448573,78.886,0.260176,0.02759922,20,1
895200000000.0,0.0131808,0.0198045,0.038388,0.01073622,0.0140236,0.0216735,0.00082022,2.95617e-05,0.30167,0.0395069,76.896,0.260408,0.0631105,20,1
895500000000.0,0.0138138,0.019683,0.038671,0.01086247,0.0140781,0.0216225,0.0010184999999999,2.95617e-05,0.345531,0.0424302,88.979,0.297682,0.00867911,20,1
895800000000.0,0.0107802,0.0197519,0.038547,0.0109539,0.014286,0.0213957,0.0008555,2.95617e-05,0.286823,0.0339324,80.019,0.266781,0.00738142,20,1
896100000000.0,0.0116551,0.0197971,0.038564,0.0110447,0.0143835,0.0214748,0.0008297,2.95617e-05,0.387101,0.0404927,69.653,0.214925,0.00885585,20,1
896400000000.0,0.0106431,0.0197514,0.038457,0.0111255,0.0144681,0.0214351,0.00075148,2.95617e-05,0.335677,0.0377231,75.569,0.234183,0.0079125499999999,20,1
896700000000.0,0.0111398,0.0197247,0.038587,0.0112257,0.0145245,0.0215239,0.00082973,3.0515e-05,0.3109059999999999,0.0361424,77.988,0.249809,0.00901191,20,1
897000000000.0,0.0116624,0.0198444,0.03845,0.0113439,0.0147885999999999,0.0213793,0.00099465,3.0515e-05,0.20853,0.0410073,72.483,0.222499,0.0332025399999999,20,1
897300000000.0,0.0125036,0.0196842,0.038456,0.0114363,0.0146655,0.0215035,0.000841109,3.1469e-05,0.215093,0.0400776,85.448,0.280444,0.00753468,20,1
897600000000.0,0.011603,0.0198066,0.038702,0.0115585,0.0147638,0.0214594,0.00094692,3.1469e-05,0.20809,0.0488566,78.181,0.251732,0.00650373,20,1
897900000000.0,0.0127344,0.0197923999999999,0.038613,0.0116435,0.014759,0.0214896,0.00086592,3.24223e-05,0.205531,0.0329261,75.092,0.211698,0.00792943,20,1
898200000000.0,0.0111821,0.019982,0.038632,0.0117084,0.0148468,0.0218868,0.00080868,3.24223e-05,0.254877,0.0405025,70.999,0.197359,0.00826346,20,1
898500000000.0,0.00998,0.0200259,0.038462,0.0117693,0.0150346,0.0216479,0.0007266999999999,3.33756e-05,0.248246,0.0380791,67.612,0.2074659999999999,0.00630771,20,1
898800000000.0,0.011042,0.0199705999999999,0.038469,0.0118552,0.0150177,0.0217021999999999,0.000730503,3.33756e-05,0.359927,0.0355722,63.788,0.207322,0.00785765,20,1
899100000000.0,0.0107227,0.0200763,0.038723,0.0119446,0.0151862,0.021772,0.00080295,3.33756e-05,0.209252,0.0339975,65.055,0.207367,0.00581174,20,1
899400000000.0,0.0095384,0.0200829,0.0391139999999999,0.0117978,0.0150792,0.0216348,0.0006999899999999,3.43289e-05,0.168233,0.0327082,68.809,0.2054,0.00934569,20,1
899700000000.0,0.0132366,0.0200607,0.038841,0.0118008,0.0149009,0.0218372,0.00112916,3.43289e-05,0.223596,0.0427218,65.647,0.194292,0.00715912,20,1
900000000000.0,0.0126319999999999,0.0202371,0.038706,0.0118361,0.0150469,0.0220136,0.0008611399999999,3.43289e-05,0.276135,0.039145,81.801,0.270846,0.00765796,20,1
900300000000.0,0.0117688,0.0201992,0.038699,0.0119029,0.0151092999999999,0.0218273,0.00082877,3.43289e-05,0.291431,0.0402796,71.394,0.226646,0.01750345,20,1
900600000000.0,0.0124365999999999,0.0202936,0.038817,0.0116981,0.0149709,0.0221358,0.00092506,3.43289e-05,0.3332529999999999,0.0510821,66.727,0.201749,0.03583186,20,1
900900000000.0,0.0117252,0.0203064999999999,0.038482,0.01136216,0.014698,0.0218399,0.00086305,3.43289e-05,0.238683,0.0389309,76.529,0.2494,0.00785162,20,1
901200000000.0,0.0108056,0.0202142,0.038588,0.01105576,0.0143364,0.0218014,0.0009184,3.52822e-05,0.235806,0.0409305,70.488,0.2192339999999999,0.00876385,20,1
901500000000.0,0.0113109,0.0201478,0.038719,0.01091668,0.01408385,0.0219489,0.00094131,3.52822e-05,0.237864,0.0437171,74.158,0.226167,0.00706545,20,1
901800000000.0,0.0113026,0.0203542,0.038469,0.01097475,0.0143996,0.0219305,0.0010242,3.52822e-05,0.271243,0.0491469999999999,76.19,0.241319,0.01540033,20,1
902100000000.0,0.013707,0.0202525,0.03933,0.0110500199999999,0.014269,0.0220536,0.00113868,3.52822e-05,0.224367,0.0482145,80.868,0.276576,0.00758117,20,1
902400000000.0,0.011344,0.0205149,0.038466,0.01108063,0.0144796,0.0220431,0.00080105,3.52822e-05,0.220991,0.0375056,79.988,0.267516,0.03496889,20,1
902700000000.0,0.0121783999999999,0.0203499,0.039005,0.01110846,0.014395,0.0221138,0.00116923,3.62355e-05,0.258817,0.0481434,64.17,0.183381,0.00994107,20,1
903000000000.0,0.0106581,0.0204549,0.038675,0.01082902,0.0142081,0.0222974,0.00088595,3.62355e-05,0.360236,0.0415765,69.415,0.207074,0.00547232,20,1
903300000000.0,0.0109331,0.0202087,0.038471,0.0105361999999999,0.0137404,0.0220596,0.00094128,3.62355e-05,0.32792,0.0489339,72.273,0.226156,0.00864129,20,1
903600000000.0,0.0101737,0.0202869,0.038608,0.0104027,0.0137814,0.0218862,0.00090503,3.62355e-05,0.256681,0.0437878,74.806,0.257043,0.00817687,20,1
903900000000.0,0.0114898,0.0202069,0.038472,0.01004334,0.0133284,0.0217663,0.00103285,3.62355e-05,0.225114,0.0411394,74.145,0.250428,0.00782202,20,1
904200000000.0,0.010249,0.0201758,0.03861,0.01012422,0.0133618,0.0219188,0.00086595,3.62355e-05,0.318642,0.0357913,74.135,0.243535,0.00487137,20,1
904500000000.0,0.012549,0.0203219,0.038476,0.01021299,0.0134922,0.0221814,0.00082688,3.62355e-05,0.43972,0.0385749,72.61,0.21537,0.00727523,20,1
904800000000.0,0.0134666,0.0204318,0.038818,0.01034368,0.0136425,0.0222515,0.00087546,3.71888e-05,0.38115,0.044787,81.938,0.265128,0.00793371,20,1
905100000000.0,0.0130578,0.0204353,0.038693,0.01039297,0.0138028,0.0222511,0.00088025,3.71888e-05,0.326506,0.0400812,85.056,0.290217,0.00827185,20,1
905400000000.0,0.0136582,0.0205512999999999,0.0389479999999999,0.00988182,0.0132684,0.0222286,0.00105,3.71888e-05,0.202397,0.0504205999999999,79.09,0.252731,0.00757226,20,1
905700000000.0,0.0113266,0.0204958,0.03846,0.00992488,0.0132073,0.0221355,0.00098506,3.71888e-05,0.2871309999999999,0.0420787,77.778,0.228703,0.00817207,20,1
906000000000.0,0.0116727,0.020582,0.038465,0.01000977,0.0134543,0.0220067,0.00089831,3.71888e-05,0.308035,0.0457181,76.31400000000001,0.22822,0.00761094,20,1
906300000000.0,0.0105428,0.0205653,0.03859,0.00981143,0.0132046,0.0222306,0.0008297,3.71888e-05,0.31712,0.0379986,70.424,0.209927,0.00695231,20,1
906600000000.0,0.0131367,0.0204332,0.038465,0.00953001,0.0127278,0.022281,0.00119496,3.71888e-05,0.322303,0.0475015,79.658,0.258828,0.00507453,20,1
906900000000.0,0.0130099,0.0206589,0.0388369999999999,0.00965966,0.0130461,0.0223622,0.00097756,3.71888e-05,0.330922,0.0523628,81.612,0.287083,0.0091785199999999,20,1
907200000000.0,0.0104999,0.0205025,0.038445,0.00973014,0.0130016,0.022089,0.00075434,3.90961e-05,0.26147,0.0366395,82.866,0.269536,0.02538997,20,1
907500000000.0,0.0111827,0.0206044,0.038731,0.00980575,0.0131625,0.0222045,0.0008678199999999,4.10027e-05,0.340349,0.0372054,76.868,0.242556,0.0067624999999999,20,1
907800000000.0,0.0129357,0.0204727,0.038726,0.00988119,0.0131446,0.022356,0.00090978,4.10027e-05,0.426189,0.0377138,78.49,0.262924,0.0066917899999999,20,1
