start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
453300000000.0,0.08487197,0.116202,0.168978,0.003599022,0.0079859,0.14875,0.00480452,0.0,2.4802388,0.4259641,422.3907,1.7416095,0.13648977,40,1
453600000000.0,0.0751413,0.114608,0.168209,0.00372701,0.0079595,0.134672,0.002418484,0.0,1.4267046,0.17311803,387.7684,1.6183655,0.00393288,40,1
453900000000.0,0.0588273,0.111946,0.166713,0.00389568,0.00814067,0.126349,0.002553882,0.0,1.8850117,0.2549843,386.3001,1.5823164,0.01980021,40,1
454200000000.0,0.09325808,0.112617,0.166533,0.00407594,0.00827132,0.132802,0.003722269,0.0,2.3663672,0.3117128999999999,342.4681,1.4343052,0.00553422,40,1
454500000000.0,0.0682092,0.111425,0.165479,0.003889113,0.008109,0.131571,0.002701728,0.0,1.9296396,0.2588812,423.6002,1.8855095,0.00472351,40,1
454800000000.0,0.0786307,0.108254,0.163196,0.00370681,0.0079443,0.127676,0.002073238,0.0,2.057928,0.20074403,378.7686,1.655986,0.07802272,40,1
455100000000.0,0.0704242,0.113478,0.167581,0.00366675,0.0079058,0.130674,0.002965851,0.0,2.0701442,0.2534647,409.6373,1.8560166,0.07429168,40,1
455400000000.0,0.08017092,0.108762,0.162578,0.003974952,0.00821573,0.134106,0.003062218,0.0,2.606674,0.3057445,383.1747,1.7564142,0.00508974,40,1
455700000000.0,0.06861757,0.108556,0.16018,0.00379489,0.0080395,0.1298,0.001389609,0.0,2.2564597,0.1339015,404.5061,1.7683122,0.13218114,40,1
456000000000.0,0.0757716,0.11147,0.165033,0.00401603,0.0082713,0.127022,0.002512005,0.0,2.0624588,0.2360763,419.7795,1.895333,0.14202223,40,1
456300000000.0,0.0706152,0.112931,0.166238,0.00388433,0.0081464,0.128308,0.002514883,0.0,1.7945057,0.2132115,441.0142,1.9114447,0.00545876,40,1
456600000000.0,0.07643209,0.111495,0.166053,0.004074094,0.0083314,0.128303,0.002472808,0.0,1.6884628,0.258783,382.592,1.6263415,0.00433835,40,1
456900000000.0,0.07461248,0.109287,0.1635,0.004276276,0.008519,0.125246,0.003770822,0.0,2.102522,0.3523092,465.8379,2.0631965,0.1065908,40,1
457200000000.0,0.05413312,0.108779,0.163595,0.00448315,0.0087151,0.127217,0.002234367,0.0,1.5408923,0.2290999,428.261,1.8514148,0.0629732799999999,40,1
457500000000.0,0.08596817,0.113764,0.16805,0.00463288,0.0088693,0.131959,0.002748494,0.0,2.1505927,0.2930195,388.7215,1.6922322,0.04528259,40,1
457800000000.0,0.0679633,0.111629,0.166812,0.004451569,0.0086975,0.12733,0.002611238,0.0,1.5799928,0.2308942,401.8546,1.6794394,0.06909254,40,1
458100000000.0,0.08400157,0.114985,0.169774,0.00442005,0.0086277,0.138603,0.003448115,0.0,2.6195501,0.2579155999999999,362.3611,1.5086705,0.05416031,40,1
458400000000.0,0.0678978,0.112893,0.168093,0.004499709,0.0086969,0.129865,0.001840655,0.0,1.8410592,0.2147504,381.5934,1.5427512,0.07050612,40,1
458700000000.0,0.0695607,0.111348,0.165829,0.004413536,0.0085804,0.129135,0.003802096,0.0,1.6928471,0.27530663,404.8691,1.7997003,0.06809532,40,1
459000000000.0,0.0785271,0.111961,0.165618,0.004282912,0.00838865,0.126952,0.0022582817,0.0,1.9009944,0.16629003,379.8669,1.5596519,0.06371132,40,1
459300000000.0,0.0653817,0.111489,0.166164,0.00423509,0.00834178,0.13078,0.003098468,0.0,2.1379223,0.2957536,402.905,1.7568763,0.19019405,40,1
459600000000.0,0.0763474,0.113526,0.168134,0.00410389,0.00817197,0.130708,0.002711379,0.0,2.4087448,0.270567,397.0397,1.8133267,0.04852672,40,1
459900000000.0,0.0669145,0.113756,0.167319,0.00407337,0.0081443,0.131106,0.001719506,9.537e-07,2.0126243,0.1700518,465.915,2.1553139,0.09650364,40,1
460200000000.0,0.0857195,0.114049,0.167536,0.00390994,0.0080414,0.132412,0.002441294,9.537e-07,2.3067067,0.2251001,420.324,1.8785241,0.068351,40,1
460500000000.0,0.0724332999999999,0.112851,0.166996,0.00385195,0.0079899,0.127006,0.00238521,9.537e-07,2.0585572,0.2165816,396.8316,1.8232385,0.00561141,40,1
460800000000.0,0.0728716,0.111186,0.166528,0.00412213,0.0082616,0.12807,0.002771451,9.537e-07,2.2062777,0.3186784,444.0511,1.990777,0.06900118,40,1
461100000000.0,0.0705013,0.109504,0.165263,0.00390064,0.0080366,0.1241179999999999,0.0015296849999999,9.537e-07,2.6330927,0.20694943,458.9658,2.0303729,0.00624866,40,1
461400000000.0,0.0779232,0.110017,0.167642,0.00392036,0.0080833,0.12306,0.003024511,9.537e-07,2.5789663,0.2747457,397.171,1.6975723,0.13694507,40,1
461700000000.0,0.06147748,0.106248,0.164475,0.00391877,0.0080873,0.12044,0.002114356,9.537e-07,2.0798147,0.2168897,485.7035,2.246308,0.02557045,40,1
462000000000.0,0.00805803,0.101563,0.161322,0.00399123,0.0081774,0.103689,0.000460627,9.537e-07,0.5304276,0.0468593999999999,488.891,2.2047326000000003,0.00520506,40,1
462300000000.0,0.018777,0.10179,0.161989,0.00404662,0.0082366,0.11168,0.001119651,9.537e-07,0.6205824,0.1209746999999999,535.463,2.466,0.0039471,40,1
462600000000.0,0.09814777,0.11616,0.175151,0.00410867,0.0082797,0.155137,0.006044928,9.537e-07,1.8667178,0.3411276,465.8287,2.1412208,0.0748896999999999,40,1
462900000000.0,0.13402735,0.14324,0.202536,0.0043688,0.0084965,0.174325,0.003537253,2.8611000000000004e-06,2.3352552,0.31021823,440.0714,1.9903985,0.09363454,40,1
463200000000.0,0.11186074,0.13028,0.188121,0.003824295,0.00787977,0.166279,0.00427623,4.7685e-06,2.2839632,0.3510225,384.2583,1.6107178,0.07278058,40,1
463500000000.0,0.08268783,0.12845,0.184074,0.00380045,0.00783946,0.156011,0.004342524,7.6296e-06,1.6624935,0.3282952,424.1009,1.9461859,0.07193702,40,1
463800000000.0,0.09037628,0.124962,0.179219,0.003793812,0.00783737,0.152881,0.004762694,7.6296e-06,1.8146525,0.3642543,362.798,1.5066993,0.00801681,40,1
464100000000.0,0.0798533699999999,0.124031,0.179391,0.00374999,0.00782192,0.147319,0.0037755289999999,7.6296e-06,1.6314412,0.3012791,369.8751,1.6014058,0.00485804,40,1
464400000000.0,0.0819901,0.11855,0.173296,0.003618022,0.00769219,0.134971,0.0023449969999999,9.537e-06,1.5724852,0.2560547999999999,394.557,1.7315629,0.07522566,40,1
464700000000.0,0.0729839,0.118457,0.173655,0.00353346,0.0076226,0.137913,0.003114469,1.1444400000000002e-05,1.6337713,0.2639697,460.6633,2.0304137,0.00526855,40,1
465000000000.0,0.07768097,0.122442,0.176105,0.00363339,0.00773617,0.13529,0.002986944,1.1444400000000002e-05,1.1346064,0.3138365,383.9155,1.6430338,0.00408557,40,1
465300000000.0,0.07663405,0.121524,0.173667,0.00354772,0.00765695,0.141925,0.004206408,1.1444400000000002e-05,2.0830953,0.3411669,388.7477,1.6865879,0.06924861,40,1
465600000000.0,0.08286283,0.125386,0.179247,0.0037432,0.00785947,0.148901,0.0025015659999999,1.23981e-05,1.8909772,0.2420103,336.7911,1.3864852,0.15954273,40,1
465900000000.0,0.07176158,0.118999,0.174255,0.00347609,0.00759197,0.143052,0.002725557,1.52592e-05,1.8756957,0.2718463,473.2931,2.2320097,0.17400426,40,1
466200000000.0,0.08683884,0.122153,0.176632,0.003497154,0.00756801,0.138903,0.003077539,1.6212900000000002e-05,1.7311908,0.3411593,416.8541,1.8494608,0.00354386,40,1
466500000000.0,0.06570837,0.122027,0.175638,0.00354665,0.00761505,0.142567,0.004527078,1.7166600000000003e-05,1.3807614,0.3536181,477.7207,2.0763456,0.00572274,40,1
466800000000.0,0.10859178,0.130029,0.183368,0.00350479,0.0075707,0.149385,0.005781362,1.81203e-05,2.114199,0.2838757,361.4306,1.5822006,0.09564584,40,1
467100000000.0,0.07184732,0.121795,0.175405,0.00340439,0.0074827,0.142288,0.00245947,1.9074e-05,1.6242771,0.2094006,354.3249,1.6013821,0.06946017,40,1
467400000000.0,0.0960428,0.123765,0.176746,0.00344087,0.00751904,0.143213,0.004343014,2.00277e-05,1.6470778,0.3129369,382.3198,1.7372282,0.20508407,40,1
467700000000.0,0.0851093,0.126077,0.180655,0.003619165,0.00772388,0.146147,0.003052705,2.09814e-05,2.0569147,0.226699,403.4697,1.8552517,0.13193706,40,1
468000000000.0,0.0915629,0.124023,0.1784339999999999,0.00348016,0.00756171,0.14649,0.00325014,2.2888800000000004e-05,2.0079986,0.2570073,420.6576,1.8544783,0.00549687,40,1
468300000000.0,0.0801281,0.123624,0.175613,0.003408478,0.007479,0.145994,0.0038795797,2.2888800000000004e-05,1.5205872,0.2634228,393.9834,1.7399893,0.1366576,40,1
468600000000.0,0.08532938,0.123034,0.178956,0.00355345,0.0076113,0.15465,0.005231198,2.38425e-05,2.145274,0.3835181,357.443,1.4870925,0.00441272,40,1
468900000000.0,0.0786005,0.124227,0.177632,0.00368227,0.00774475,0.150815,0.0029702409999999,2.47962e-05,2.1052163,0.2145697,423.256,1.7324407,0.12187155,40,1
469200000000.0,0.08101678,0.11988,0.173962,0.003397887,0.00744131,0.143531,0.003561039,2.57499e-05,1.5160286,0.2997762,346.301,1.3584483,0.1090843,40,1
469500000000.0,0.10670964,0.127492,0.183657,0.003582018,0.0075959,0.155655,0.004268643,2.57499e-05,1.9603742,0.3416876,352.056,1.4637232,0.220073,40,1
469800000000.0,0.0850675,0.1223979999999999,0.176286,0.003322443,0.00736445,0.142913,0.002539734,2.8611e-05,1.9049522,0.295254,411.4891,1.7681118999999998,0.00567054,40,1
470100000000.0,0.089556,0.122392,0.176197,0.00338456,0.0074903,0.138064,0.002583468,2.8611e-05,2.0004694,0.2507493,433.794,1.8112647,0.004219,40,1
470400000000.0,0.0876502,0.126985,0.181431,0.00363533,0.007739,0.154903,0.005508353,2.8611e-05,2.3109798,0.4580146,401.4226,1.6924894,0.00535308,40,1
470700000000.0,0.0845567,0.124472,0.178988,0.0038376499999999,0.0079513999999999,0.15259,0.004840153,2.8611e-05,2.4009703,0.49251,488.7534,2.1433882,0.07632967,40,1
471000000000.0,0.0850062999999999,0.122736,0.175273,0.003772727,0.00785577,0.149403,0.00381369,2.8611e-05,1.8556388,0.2660731,391.9259,1.7836517,0.06894768,40,1
471300000000.0,0.0717116,0.12369,0.176687,0.003807926,0.0079049,0.144491,0.003710801,2.8611e-05,1.9840163,0.3438661,483.6127,2.1843221,0.00557784,40,1
471600000000.0,0.0988479,0.125095,0.176766,0.003545462,0.00764848,0.147736,0.004039715,3.05184e-05,2.260298,0.3738529,416.6121,1.865441,0.07547485,40,1
471900000000.0,0.0678114,0.125379,0.1777159999999999,0.00356266,0.00765586,0.140523,0.002835214,3.14721e-05,1.3958018,0.2252926,466.1682,2.0567025,0.01457556,40,1
472200000000.0,0.0906698,0.12491,0.176702,0.003272166,0.00733942,0.137906,0.00230215,3.14721e-05,1.5156618,0.2219362,430.2141,2.0008862,0.00894794,40,1
472500000000.0,0.0885398,0.122757,0.175021,0.00340865,0.00748455,0.140434,0.003936787,3.14721e-05,2.4365043,0.3972988,379.7912,1.6652423,0.00654433,40,1
472800000000.0,0.0842113,0.119476,0.171872,0.003602011,0.0076824,0.140627,0.003865256,3.2425800000000004e-05,2.1773875,0.3780733,325.0304,1.3259866,0.00417416,40,1
473100000000.0,0.075207,0.120722,0.173119,0.00375479,0.0078339,0.136902,0.001772882,3.33795e-05,2.1509016,0.1850331,375.0309,1.5958894,0.1579946,40,1
473400000000.0,0.0930484,0.125015,0.17636,0.00378521,0.00783295,0.143468,0.003260737,3.33795e-05,1.7738476,0.3250457,385.6766,1.7108473,0.0747103599999999,40,1
473700000000.0,0.0788938,0.124175,0.177556,0.00379469,0.00786216,0.145914,0.002934437,3.4333200000000005e-05,2.2684865,0.2541504,350.5966,1.5966471,0.13969293,40,1
474000000000.0,0.0791217999999999,0.120082,0.173288,0.00360767,0.0076608,0.1425259999999999,0.004629681,3.4333200000000005e-05,1.8885761,0.4199786,327.885,1.4740245,0.06764124,40,1
474300000000.0,0.091519,0.123223,0.176545,0.00374691,0.0078334,0.149894,0.003240469,3.4333200000000005e-05,2.2241635,0.2754585,307.1137,1.4724025,0.06810119,40,1
474600000000.0,0.0754079,0.124233,0.177665,0.003565903,0.00766263,0.15305,0.003224329,3.52869e-05,1.6523018,0.2509002,330.8702,1.3565235,0.06278003,40,1
474900000000.0,0.0798931,0.129324,0.181957,0.003530516,0.00758359,0.154355,0.003799454,3.52869e-05,1.7838001,0.2299429,386.4264,1.6381386999999998,0.18896733,40,1
475200000000.0,0.0775018,0.127464,0.17948,0.003289176,0.00737183,0.15654,0.0031491279999999,3.62406e-05,1.8411246,0.2704264,416.3216,1.6936152,0.09611667,40,1
475500000000.0,0.075119,0.126113,0.179317,0.003171949,0.00726537,0.146131,0.002537838,3.62406e-05,1.7322323,0.2056591,414.3941,1.7086651,0.07332487,40,1
475800000000.0,0.0850315,0.126044,0.180472,0.00327017,0.0073642,0.150787,0.003856552,3.62406e-05,2.4277928,0.4188398,354.9839,1.4351968,0.00409399,40,1
476100000000.0,0.0772852,0.124082,0.179221,0.003004316,0.0071164,0.142608,0.002290822,3.62406e-05,1.4732127,0.2250397999999999,436.3521,1.9131425,0.07607498,40,1
476400000000.0,0.0809004,0.124353,0.180165,0.002897154,0.00696962,0.147211,0.003440847,3.62406e-05,2.0919989,0.2751583,344.5793,1.5127431,0.00719236,40,1
476700000000.0,0.07103908,0.124207,0.179124,0.00306218,0.0071347,0.145356,0.0036659569999999,3.62406e-05,2.102658,0.3296422,404.0974,1.7489298,0.0706457,40,1
477000000000.0,0.0726201,0.1196,0.173045,0.003140413,0.00724784,0.138285,0.0030667349999999,3.62406e-05,1.7270152,0.2620307,391.2476,1.8618788,0.00457092,40,1
477300000000.0,0.0716158,0.124913,0.179573,0.003220517,0.0073233099999999,0.141054,0.003478154,3.62406e-05,1.8238116,0.256409,400.0347,1.6926246,0.07378938,40,1
477600000000.0,0.0816843,0.122572,0.176855,0.003278642,0.00736054,0.141266,0.002497622,3.62406e-05,1.9558639,0.2562788,344.9111,1.4271766,0.00440788,40,1
477900000000.0,0.0755838,0.1235079999999999,0.178045,0.00358287,0.00764465,0.138159,0.00271603,3.62406e-05,1.7914364,0.2704502,426.6115,1.8106528,0.0681182999999999,40,1
478200000000.0,0.0785498,0.124144,0.178598,0.00369918,0.0077546,0.145486,0.003625785,3.71943e-05,1.6662077,0.3339816,400.2077,1.8832946,0.1792402,40,1
478500000000.0,0.0755993,0.121669,0.175155,0.00356672,0.00764178,0.142634,0.002779741,3.71943e-05,1.9889815,0.2114015,432.0269,2.056299,0.13574034,40,1
478800000000.0,0.0694119,0.121923,0.175583,0.00379278,0.0078936,0.140863,0.002437661,3.71943e-05,1.8627417,0.2711469,377.3439,1.7995993,0.0728316,40,1
479100000000.0,0.0680483,0.123216,0.176358,0.003742361,0.00787573,0.141496,0.0023965699999999,3.8148e-05,1.8320227,0.2361297,423.3181,1.8672038,0.0250205,40,1
479400000000.0,0.0938519,0.123926,0.177602,0.003782917,0.0078793,0.148111,0.004449865,3.8148e-05,2.6430538,0.3780782,309.9063,1.3056914,0.1709403699999999,40,1
479700000000.0,0.0916839,0.118987,0.172363,0.00354197,0.00761319,0.146339,0.003114666,3.8148e-05,2.807782,0.3098475,286.043,1.098524,0.0060646,40,1
480000000000.0,0.0761765,0.119069,0.175255,0.00401214,0.0081339,0.141245,0.003279494,3.8148e-05,2.1067709,0.2261967,392.0667,1.6772942,0.0098664,40,1
480300000000.0,0.0648363,0.114096,0.172463,0.004091313,0.008228,0.1293429999999999,0.001126284,3.8148e-05,2.1766769,0.114481,431.0209,1.8143674,0.09508465,40,1
480600000000.0,0.1060389,0.11913,0.171787,0.003951079,0.00807066,0.140954,0.003594287,3.8148e-05,2.439562,0.324568,332.3587,1.3810444,0.23690627,40,1
480900000000.0,0.0849744,0.11827,0.170597,0.003824237,0.0079205,0.141105,0.003673584,3.8148e-05,2.2142789,0.378962,328.1979,1.4221589,0.0448293,40,1
481200000000.0,0.0908649,0.1225779999999999,0.173766,0.004046417,0.008129,0.1438549999999999,0.0041235379999999,3.8148e-05,1.901862,0.3957622,346.4098,1.4645931,0.0592121,40,1
481500000000.0,0.0788353,0.117124,0.168723,0.003828072,0.0079337,0.135819,0.002206815,3.8148e-05,2.124737,0.2564896,344.079,1.3976649,0.02113255,40,1
481800000000.0,0.0827135,0.118373,0.171705,0.003904286,0.0080366,0.133915,0.003121249,3.8148e-05,2.599958,0.3472674,311.809,1.3484257,0.06749313,40,1
482100000000.0,0.081301,0.116939,0.170729,0.00389092,0.0080233,0.137001,0.004337008,3.8148e-05,2.511975,0.3857281,384.3852,1.7041605,0.07684578,40,1
482400000000.0,0.1008154,0.114469,0.167469,0.00361631,0.0077418999999999,0.1358369999999999,0.002569143,3.8148e-05,2.5610175,0.2386683,287.8925,1.2221631,0.02400674,40,1
482700000000.0,0.0650576,0.116716,0.170811,0.00384429,0.0079621,0.133557,0.003009791,3.8148e-05,1.8689886,0.2793782,402.0855,1.7392424,0.0695721,40,1
483000000000.0,0.1040283,0.119515,0.172024,0.0039227,0.0080167,0.140473,0.004338177,3.8148e-05,2.9880880000000003,0.3775611,326.3463,1.4660163,0.07320157,40,1
483300000000.0,0.0856481,0.114982,0.1679,0.00369819,0.0078094,0.136157,0.002274608,3.8148e-05,2.28753,0.1712776999999999,344.3261,1.578095,0.14841606,40,1
483600000000.0,0.0810993,0.119054,0.17279,0.00372496,0.0078398,0.139454,0.0031624839999999,3.8148e-05,2.3108029,0.2672186,363.0631,1.6761003,0.04569548,40,1
483900000000.0,0.0894799,0.120129,0.173076,0.00369741,0.0078104,0.143248,0.003878696,3.8148e-05,2.259618,0.3181631,473.8284,2.166294,0.06806321,40,1
484200000000.0,0.0881135,0.122805,0.175083,0.00350368,0.0075779,0.146448,0.004155209,3.8148e-05,2.1314479,0.3872681,367.1497,1.5047047,0.0744013499999999,40,1
484500000000.0,0.0976486,0.122107,0.174523,0.003600132,0.0076786,0.145179,0.003580125,3.8148e-05,3.007069,0.3600016,322.6641,1.2997683,0.03507126,40,1
484800000000.0,0.0823168,0.116093,0.16725,0.00330533,0.0073921,0.140221,0.003525731,3.8148e-05,2.246517,0.3410312,294.5077,1.1931348,0.1252026799999999,40,1
485100000000.0,0.089078,0.120171,0.172454,0.00366585,0.0077658,0.139621,0.003314064,3.8148e-05,2.4353185,0.3525387,360.9932,1.6252342,0.01186042,40,1
485400000000.0,0.0865108,0.120899,0.174528,0.00386898,0.007983,0.137695,0.003099133,3.8148e-05,2.4968416,0.2167412,310.755,1.3400038,0.012849,40,1
485700000000.0,0.0958604,0.118081,0.172081,0.0037164299999999,0.0078485,0.137109,0.003829005,3.8148e-05,2.698772,0.3281195,378.5314,1.6566214,0.25347366,40,1
486000000000.0,0.0913613,0.117144,0.170979,0.004073927,0.0082094,0.136494,0.002985903,3.8148e-05,2.10213,0.2658804,323.95,1.410768,0.00495817,40,1
486300000000.0,0.0746442,0.118755,0.172284,0.00417138,0.00829045,0.137154,0.003583732,3.8148e-05,1.633493,0.262042,392.422,1.6035861,0.21759676,40,1
486600000000.0,0.1078467999999999,0.122141,0.1750519999999999,0.004193439,0.0083219,0.140083,0.003101454,3.8148e-05,2.012805,0.2978022999999999,386.2076,1.6305171,0.01944786,40,1
486900000000.0,0.0867762,0.122776,0.175759,0.003981494,0.0081107,0.145026,0.003603009,3.8148e-05,2.3355183,0.3854437,486.3518,2.1482652,0.0768741499999999,40,1
487200000000.0,0.0948237,0.11906,0.172136,0.00387287,0.0079824,0.134045,0.002929695,3.8148e-05,1.753162,0.2883824,348.8538,1.3639343,0.01350474,40,1
487500000000.0,0.0980063,0.119766,0.172425,0.00412374,0.0082416,0.138498,0.003207284,3.910130000000001e-05,2.0113905,0.2791765,383.618,1.5771134,0.25933261,40,1
487800000000.0,0.0915296,0.119921,0.173588,0.00402659,0.0081419,0.135635,0.002664646,3.910130000000001e-05,1.66485,0.2238178,452.6106,2.011512,0.13515751,40,1
488100000000.0,0.0989163,0.121633,0.175321,0.00370221,0.00780053,0.142373,0.003741171,3.910130000000001e-05,2.0536031,0.3434958,444.5676,1.8468278,0.19943965,40,1
488400000000.0,0.0930783,0.120031,0.172703,0.00362857,0.00773805,0.14596,0.004139088,3.910130000000001e-05,2.186184,0.426346,360.5285,1.6703028,0.02675414,40,1
488700000000.0,0.0939018,0.128849,0.180557,0.0037879,0.0078766,0.153119,0.003415006,3.910130000000001e-05,2.403353,0.3317247,343.9839,1.7078259999999998,0.07108496,40,1
489000000000.0,0.1110245,0.129739,0.181786,0.003393159,0.00748667,0.15465,0.004622443,3.910130000000001e-05,2.384777,0.4034635,310.2964,1.3286349,0.15194167,40,1
489300000000.0,0.0951772999999999,0.123314,0.176557,0.003330283,0.0074635,0.152533,0.0040349719999999,3.910130000000001e-05,1.9948824,0.4004202,373.4463,1.6835823,0.0281732,40,1
489600000000.0,0.0980954,0.128284,0.182223,0.003421767,0.0075551,0.155583,0.00421013,3.910130000000001e-05,2.019269,0.3692113,341.5857,1.3794414,0.06798725,40,1
489900000000.0,0.0914273999999999,0.126453,0.180715,0.00343609,0.0075599,0.150265,0.003367076,3.910130000000001e-05,1.981009,0.2957753999999999,460.1606,2.0370849,0.00562497,40,1
490200000000.0,0.0922442,0.137405,0.190693,0.0032643719999999,0.00732441,0.167188,0.005535933,3.910130000000001e-05,1.808214,0.3722444,341.5206,1.4325821,0.08881479,40,1
490500000000.0,0.1036622,0.138133,0.191047,0.003343719,0.0073785,0.164005,0.003888071,3.910130000000001e-05,2.0868814,0.3040941,393.0738,1.6831454,0.07432098,40,1
490800000000.0,0.1020418,0.126666,0.178122,0.003219606,0.00719332,0.148219,0.003446543,3.910130000000001e-05,1.97425,0.3492791,326.0749,1.3912338,0.1615722299999999,40,1
491100000000.0,0.0999743,0.12575,0.177008,0.00337988,0.0073636,0.149971,0.004766379,3.910130000000001e-05,2.457139,0.455732,377.8577,1.6693054,0.0773744099999999,40,1
491400000000.0,0.1143246,0.135185,0.185718,0.00360957,0.0076515,0.163531,0.005185111,3.910130000000001e-05,2.5755563,0.3960101,291.8944,1.2687418,0.13896099,40,1
491700000000.0,0.0963608,0.134059,0.185984,0.00365998,0.00768188,0.1675,0.004884513,4.00546e-05,2.226497,0.4136558,331.1288,1.4481737,0.11764105,40,1
492000000000.0,0.1100016,0.132335,0.183534,0.00382026,0.0078496,0.158889,0.00446505,4.00546e-05,2.595801,0.3544328,266.2748,1.2698863,0.13821405,40,1
492300000000.0,0.1024375,0.126159,0.177324,0.00367924,0.0076942,0.154457,0.004357415,4.10079e-05,2.460194,0.4142217,271.4755,1.1712036,0.09162038,40,1
492600000000.0,0.1021398,0.125347,0.17675,0.00387366,0.0079259,0.141642,0.004714051,4.10079e-05,2.424355,0.4478303,287.09000000000003,1.3103784,0.12499355,40,1
492900000000.0,0.0950429,0.124534,0.17528,0.00365072,0.0077381,0.143001,0.002735698,4.10079e-05,2.094495,0.2266484,382.9676,1.7263905,0.04791287,40,1
493200000000.0,0.1254896,0.127306,0.17706,0.003811876,0.0078925,0.147579,0.005677337,4.10079e-05,2.776588,0.4091394,267.8212,1.0617396,0.22719857,40,1
493500000000.0,0.0851783,0.12413,0.17527,0.0039598,0.0080424,0.146182,0.004040641,4.19612e-05,2.264304,0.3205151,350.7241,1.4368684,0.07203123,40,1
493800000000.0,0.1200031,0.122951,0.173309,0.004135098,0.00817891,0.14867,0.005838392,4.19612e-05,2.821841,0.6270282,283.4779,1.1143947,0.25729668,40,1
494100000000.0,0.1032437,0.121591,0.171284,0.003991147,0.0080557,0.146655,0.003726008,4.19612e-05,2.802519,0.339504,374.7855,1.5640104,0.09764638,40,1
494400000000.0,0.1039084,0.125492,0.175775,0.004346657,0.0084496,0.148668,0.004259178,4.29145e-05,2.706703,0.4065044,300.2354,1.3990903,0.24258319,40,1
494700000000.0,0.1049137,0.120738,0.170665,0.00421417,0.00829797,0.14388,0.003790865,4.29145e-05,2.357504,0.3335087,328.1078,1.2877068,0.1372806,40,1
