start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
12600000000.0,0.002327,0.012421,0.015473,0.0006581,0.0007305,0.012695,0.0,4.196e-05,0.03382,0.0,16.249,0.07199,0.0019041,2,2
12900000000.0,0.0019563999999999,0.0124289999999999,0.015473,0.0006657,0.0007391,0.012649,9.537e-07,4.196e-05,0.014633,0.00035763,18.368,0.07954,0.0016002,2,2
13200000000.0,0.002165,0.012413,0.015473,0.0006686,0.0007438,0.012695,0.0,4.196e-05,0.07434,7.153e-05,16.791,0.07297,0.0017014,2,2
13500000000.0,0.0017023,0.012413,0.01548,0.0006686,0.0007381,0.012626,9.537e-07,4.196e-05,0.012833,0.00035763,16.983,0.07453,0.001797,2,2
13800000000.0,0.0019955,0.012405,0.015465,0.0006543,0.0007218999999999,0.012612,1.907e-06,4.196e-05,0.0805,0.00042823,13.802,0.0589,0.0012265,2,2
14100000000.0,0.0016441,0.012405,0.015465,0.0006751999999999,0.0007572,0.012642,6.676e-06,4.196e-05,0.013672,0.00142953,15.648,0.0678199999999999,0.0014629,2,2
14400000000.0,0.002124,0.012398,0.015457,0.0006761,0.0007458,0.012664,9.537e-07,4.196e-05,0.09582,0.00014306,15.597,0.06598,0.0019472,2,2
14700000000.0,0.0017872,0.012413,0.015465,0.0006761,0.0007515,0.012626,0.0,4.196e-05,0.011352,0.00014306,16.71,0.07058,0.0022263,2,2
15000000000.0,0.0021284,0.01242,0.015465,0.0006876,0.0007639,0.012664,9.537e-07,4.196e-05,0.04102,0.00042823,13.779,0.05369,0.001256,2,2
15300000000.0,0.002064,0.012428,0.015465,0.0006876,0.0007647999999999,0.012642,5.7217e-06,4.196e-05,0.015083,0.00135753,18.274,0.07896,0.0040942999999999,2,2
15600000000.0,0.002695,0.012444,0.015457,0.0007143,0.0007868,0.012726,4.768e-06,4.196e-05,0.08105,0.0009994,18.089,0.07578,0.00175,2,2
15900000000.0,0.002295,0.01242,0.015465,0.0007237999999999,0.0007896,0.012634,0.0,4.196e-05,0.014961,0.00014306,19.913,0.08545,0.0023439999999999,2,2
16200000000.0,0.002447,0.012421,0.015465,0.0007314999999999,0.0007963,0.012695,9.537e-07,4.196e-05,0.08765,0.0002861,14.338,0.0618299999999999,0.0016909,2,2
16500000000.0,0.0020182999999999,0.012428,0.015465,0.0007343,0.0008097,0.012649,0.0,4.196e-05,0.013588,0.00014306,18.046,0.07664,0.0023792,2,2
16800000000.0,0.002419,0.012428,0.015465,0.0007381,0.0008106,0.012649,4.768e-06,4.196e-05,0.10944,0.001286,17.477,0.07492,0.0022043,2,2
17100000000.0,0.002028,0.012436,0.015465,0.0007562,0.0008324999999999,0.012657,2.8607e-06,4.196e-05,0.0153809999999999,0.00078583,18.944,0.08129,0.002549,2,2
17400000000.0,0.002436,0.012444,0.015457,0.0004634999999999,0.0005407,0.012718,0.0,4.196e-05,0.0819699999999999,7.153e-05,16.195,0.06749,0.0019171,2,2
17700000000.0,0.0019161,0.012443,0.015457,0.0003938499999999,0.0004606,0.012665,2.861e-06,4.196e-05,0.0112909999999999,0.00085733,16.976,0.07197,0.0017596,2,2
18000000000.0,0.002391,0.012428,0.015457,0.0004005299999999,0.0004711,0.01268,0.0,4.196e-05,0.06433,0.0,12.317,0.05033,0.0014439,2,2
18300000000.0,0.0020016,0.01239,0.015449,0.0003986299999999,0.0004301,0.012649,9.537e-07,4.196e-05,0.012856,0.00014306,17.058,0.07156,0.0020813999999999,2,2
18600000000.0,0.002517,0.012397,0.015449,0.0004072,0.0004378,0.012657,9.537e-07,4.196e-05,0.10705,0.0002146,17.43,0.07404,0.002211,2,2
18900000000.0,0.002201,0.012405,0.015449,0.000432,0.0004558999999999,0.012726,2.861e-06,4.196e-05,0.025272,0.0009289,19.355,0.08332,0.0016760999999999,2,2
19200000000.0,0.002785,0.012375,0.015449,0.0004473,0.0004663999999999,0.012672,6.6757e-06,4.196e-05,0.09467,0.0017136,21.084,0.09426,0.00238,2,2
19500000000.0,0.002196,0.012375,0.015449,0.0004511,0.0004749,0.012642,1.907e-06,4.196e-05,0.01284,0.00071433,18.116,0.07691,0.002727,2,2
19800000000.0,0.002661,0.01239,0.015449,0.0004597,0.0004874,0.012657,1.907e-06,4.196e-05,0.07294,0.0004282,18.101,0.0759199999999999,0.002068,2,2
20100000000.0,0.002165,0.012382,0.015449,0.0004625999999999,0.0004843999999999,0.01265,0.0,4.196e-05,0.014826,0.00014306,18.197,0.07636,0.001874,2,2
20400000000.0,0.002551,0.012398,0.015449,0.0004911,0.0005178,0.01268,5.722e-06,4.196e-05,0.04593,0.0009995,18.063,0.07547,0.0020261,2,2
20700000000.0,0.002188,0.012383,0.015457,0.0005016,0.0005341,0.012642,9.537e-07,4.291e-05,0.012092,0.00021463,19.353,0.08445,0.0015955,2,2
21000000000.0,0.002682,0.01239,0.015449,0.0004987,0.0005235999999999,0.012687,1.9074e-06,4.291e-05,0.09765,0.00042823,18.634,0.07962,0.0016041,2,2
21300000000.0,0.002236,0.01239,0.015449,0.0005083,0.0005416,0.01265,0.0,4.291e-05,0.011673,0.00014306,18.594,0.07883,0.0015116,2,2
21600000000.0,0.002552,0.012382,0.015449,0.0005245,0.0005484,0.01265,1.907e-06,4.291e-05,0.09839,0.00071433,13.56,0.05717,0.006828,2,2
21900000000.0,0.002187,0.012359,0.015449,0.0005464,0.0005665,0.012627,1.907e-06,4.291e-05,0.015785,0.00049973,18.102,0.07593,0.0020406,2,2
22200000000.0,0.002643,0.012375,0.015449,0.0005464,0.0005703,0.012665,9.537e-07,4.291e-05,0.11889,0.00014306,18.133000000000003,0.0756999999999999,0.034961,2,2
22500000000.0,0.002348,0.012398,0.015449,0.0005512,0.0005855,0.012664,1.907e-06,4.291e-05,0.014443,0.00049973,17.461,0.07314,0.0113379999999999,2,2
22800000000.0,0.002825,0.01239,0.015449,0.0005722,0.0005989,0.012673,4.768e-06,4.291e-05,0.10364,0.0015000999999999,17.558999999999997,0.07253,0.0019375,2,2
23100000000.0,0.002384,0.012382,0.015449,0.0005903,0.0006218,0.012641,0.0,4.291e-05,0.0168299999999999,0.00014306,18.216,0.07612,0.0022525,2,2
23400000000.0,0.002789,0.01239,0.015449,0.000597,0.0006256,0.012718,2.861e-06,4.196e-05,0.11316,0.00085733,18.208,0.07705,0.0036002,2,2
23700000000.0,0.002485,0.01239,0.015449,0.0006008,0.0006313,0.012649,0.0,4.196e-05,0.013332,0.00014306,19.484,0.08361,0.002479,2,2
24000000000.0,0.0028669999999999,0.012382,0.015442,0.0006085,0.0006313,0.0127029999999999,3.8147e-06,4.196e-05,0.12854,0.001071,17.409,0.07509,0.002712,2,2
24300000000.0,0.0023689999999999,0.01236,0.015449,0.0006218,0.000639,0.012619,0.0,4.196e-05,0.017594,0.00014306,17.773,0.07541,0.0015345,2,2
24600000000.0,0.002853,0.012374,0.015449,0.0006303999999999,0.0006523,0.01265,2.8607e-06,4.196e-05,0.15524,0.0005713,13.677,0.05888,0.0028139999999999,2,2
24900000000.0,0.002308,0.012382,0.015442,0.0006342,0.0006656,0.01265,0.0,4.196e-05,0.015319,0.00014306,18.03,0.0751,0.003388,2,2
25200000000.0,0.0030369999999999,0.01239,0.015442,0.0006628,0.0006857,0.012673,3.8147e-06,4.196e-05,0.18054,0.0011425,14.254,0.0601,0.003292,2,2
25500000000.0,0.002424,0.01239,0.015449,0.0004873,0.000516,0.012642,0.0,4.196e-05,0.0116119999999999,0.00014306,19.655,0.08496,0.002693,2,2
25800000000.0,0.002895,0.01239,0.015449,0.00025269,0.00028424,0.012657,9.537e-07,4.196e-05,0.06348,0.0003567,18.751,0.08189,0.00287,2,2
26100000000.0,0.002506,0.012413,0.015449,0.0002604,0.000289,0.0127029999999999,2.861e-06,4.196e-05,0.020146,0.00092893,19.249,0.08519,0.002217,2,2
26400000000.0,0.0030689999999999,0.01239,0.015449,0.00029568,0.00031563,0.012695,1.0491e-05,4.196e-05,0.12359,0.0027153,20.397,0.08964,0.002374,2,2
26700000000.0,0.002634,0.01239,0.015449,0.00030228,0.00032998,0.012657,0.0,4.196e-05,0.016662,0.00014306,19.996,0.0858,0.0019928,2,2
27000000000.0,0.00301,0.012397,0.015449,0.00032614,0.00035379,0.012665,4.768e-06,4.291e-05,0.15198,0.0011424999999999,16.628999999999998,0.06741,0.0024609,2,2
27300000000.0,0.002596,0.012383,0.015449,0.00034518,0.0003671,0.012649,3.8147e-06,4.291e-05,0.015786,0.0005712299999999,18.504,0.07425,0.0022729,2,2
27600000000.0,0.003092,0.012405,0.015442,0.00036048,0.0003872,0.012673,9.537e-07,4.291e-05,0.0885,0.00028613,18.603,0.07712,0.0020594999999999,2,2
27900000000.0,0.002575,0.012413,0.015449,0.00037192,0.0004043,0.01268,2.861e-06,4.291e-05,0.013771,0.00078583,18.184,0.07486,0.0020632,2,2
28200000000.0,0.00297,0.012413,0.015449,0.0004024999999999,0.0004272,0.012688,2.861e-06,4.291e-05,0.10522,0.0005712299999999,17.267,0.06913,0.010359,2,2
28500000000.0,0.002627,0.012413,0.015449,0.0004082,0.0004244,0.012688,2.8607e-06,4.291e-05,0.01284,0.0005713,20.834000000000003,0.0896,0.0028799999999999,2,2
28800000000.0,0.003295,0.012436,0.015449,0.0004291,0.0004654,0.0127029999999999,3.814e-06,4.196e-05,0.0924,0.0009289,18.888,0.08038,0.002339,2,2
29100000000.0,0.00258,0.012421,0.015449,0.0004472,0.0004835,0.012673,3.8147e-06,4.196e-05,0.014931,0.00078583,19.108,0.07966,0.003289,2,2
29400000000.0,0.0035529999999999,0.012451,0.015449,0.0004835,0.0005131,0.0127409999999999,6.676e-06,4.196e-05,0.18446,0.0017148,20.42,0.08484,0.0020249,2,2
29700000000.0,0.002891,0.012451,0.015442,0.0004959,0.0005216999999999,0.012718,7.6297e-06,4.196e-05,0.015228,0.0019296,19.917,0.0816099999999999,0.002993,2,2
30000000000.0,0.003551,0.012428,0.015442,0.0005035,0.0005254999999999,0.012733,4.768e-06,4.196e-05,0.0691,0.001071,15.581,0.06511,0.0026,2,2
30300000000.0,0.002889,0.012406,0.015442,0.0005179,0.000534,0.012672,9.537e-07,4.196e-05,0.016876,0.00035763,20.335,0.08423,0.0022336,2,2
30600000000.0,0.0031869999999999,0.012436,0.015449,0.0005322,0.0005532,0.0127409999999999,9.537e-07,4.196e-05,0.09967,0.0002146,19.392,0.07828,0.002178,2,2
30900000000.0,0.002626,0.012482,0.015457,0.0005531,0.0005789,0.012757,2.861e-06,4.196e-05,0.015213,0.00085733,18.803,0.0762299999999999,0.003157,2,2
31200000000.0,0.003264,0.0124739999999999,0.015457,0.0005731,0.0006037,0.0127339999999999,1.907e-06,4.196e-05,0.08533,0.0003567,20.051,0.082,0.0024869999999999,2,2
31500000000.0,0.002468,0.012459,0.015449,0.000577,0.0006027,0.012733,9.537e-07,4.196e-05,0.014466,0.00014306,18.181,0.0731,0.004663,2,2
31800000000.0,0.003025,0.012466,0.015457,0.0006094,0.0006361,0.012733,2.8607e-06,4.196e-05,0.13019,0.000928,16.289,0.06586,0.0026839999999999,2,2
32100000000.0,0.0025729999999999,0.012459,0.015457,0.0006265999999999,0.0006571,0.012726,4.768e-06,4.196e-05,0.018616,0.0012855,17.728,0.07031,0.002382,2,2
32400000000.0,0.003364,0.012459,0.01545,0.0006399,0.0006676,0.012749,5.722e-06,4.196e-05,0.08679,0.0014286,19.141,0.08018,0.002216,2,2
32700000000.0,0.00279,0.012451,0.015457,0.0006628,0.0006847,0.012726,9.537e-07,4.196e-05,0.0149609999999999,0.00028613,19.917,0.08432,0.0025399999999999,2,2
33000000000.0,0.00334,0.012466,0.01545,0.0006685,0.0006943,0.0127789999999999,9.537e-07,4.196e-05,0.12928,0.00035763,14.13,0.05902,0.00384,2,2
33300000000.0,0.002941,0.01249,0.01545,0.0006904,0.0007172,0.012803,8.583e-06,4.196e-05,0.01739,0.0023577,20.838,0.08868,0.002355,2,2
33600000000.0,0.00363,0.0124739999999999,0.01545,0.0007171,0.0007439,0.012756,1.9074e-06,4.196e-05,0.15649,0.00035763,16.214,0.06734,0.003433,2,2
33900000000.0,0.002914,0.012459,0.015457,0.0007276,0.0007467,0.0127409999999999,1.1444e-05,4.196e-05,0.0149539999999999,0.0033588,20.473,0.0851,0.003567,2,2
34200000000.0,0.003505,0.012466,0.015442,0.0007668,0.0007972999999999,0.0127409999999999,2.861e-06,4.196e-05,0.08802,0.0007858,14.223,0.05857,0.0021197,2,2
34500000000.0,0.002831,0.0124669999999999,0.01545,0.0007716,0.0007992,0.012725,0.0,4.196e-05,0.015641,0.00014306,19.058,0.07775,0.002889,2,2
34800000000.0,0.003628,0.01249,0.01545,0.0007992,0.0008258,0.01284,1.1444e-05,4.196e-05,0.10095,0.0032852,21.33,0.08931,0.002924,2,2
35100000000.0,0.002884,0.0124739999999999,0.015442,0.0008192,0.0008420999999999,0.012749,1.907e-06,4.196e-05,0.02199,0.00049973,20.386,0.08417,0.002546,2,2
35400000000.0,0.003384,0.012497,0.015442,0.0008439999999999,0.0008717,0.012787,2.8607e-06,4.196e-05,0.13781,0.0011424999999999,13.511,0.05446,0.002917,2,2
35700000000.0,0.0028269999999999,0.012497,0.015442,0.0008602,0.0008907,0.012749,2.861e-06,4.196e-05,0.013595,0.00085733,18.416,0.0750899999999999,0.002438,2,2
36000000000.0,0.003508,0.01249,0.015442,0.0008983,0.0009222,0.012764,4.768e-06,4.291e-05,0.09808,0.0014286,13.457,0.05408,0.0029179,2,2
36300000000.0,0.003074,0.0124739999999999,0.015442,0.0009107,0.0009373999999999,0.0127409999999999,4.768e-06,4.291e-05,0.017685,0.00150053,21.716,0.08968,0.002636,2,2
36600000000.0,0.003832,0.01249,0.01545,0.0009365,0.0009594,0.012818,1.1444e-05,4.291e-05,0.06119,0.0029987,13.589,0.05125,0.003607,2,2
36900000000.0,0.003067,0.0124739999999999,0.01545,0.0009575,0.0009870999999999,0.0127409999999999,0.0,4.291e-05,0.018525,0.00014306,20.524,0.08473,0.003471,2,2
37200000000.0,0.003611,0.01249,0.015442,0.0009679999999999,0.0009984999999999,0.012771,5.722e-06,4.196e-05,0.0844699999999999,0.0014277,15.201,0.06393,0.0024159999999999,2,2
37500000000.0,0.002924,0.012482,0.015457,0.0009823,0.0010061,0.012764,9.537e-07,4.196e-05,0.015342,0.00014306,19.456,0.08049,0.002417,2,2
37800000000.0,0.003437,0.012497,0.01545,0.0010004,0.0010243,0.012764,3.814e-06,4.196e-05,0.09064,0.0007143,17.692,0.07103,0.002609,2,2
38100000000.0,0.002714,0.0124739999999999,0.015442,0.0004731,0.0004968,0.012757,2.8607e-06,4.196e-05,0.018036,0.0006428299999999,17.334,0.06924,0.002178,2,2
38400000000.0,0.003617,0.012482,0.015442,0.00026896,0.00029942,0.012787,4.7687e-06,4.196e-05,0.0850799999999999,0.0005713,15.21,0.06437,0.002975,2,2
38700000000.0,0.003266,0.012466,0.015442,0.0002860799999999,0.00031088,0.012749,4.768e-06,4.196e-05,0.0198479999999999,0.00135753,23.86,0.10729,0.003326,2,2
39000000000.0,0.00416,0.0124739999999999,0.015442,0.0003042,0.00033001,0.0127409999999999,3.8147e-06,4.196e-05,0.07641,0.0005007,16.22,0.07197,0.003336,2,2
39300000000.0,0.003471,0.012489,0.015442,0.00032902,0.00035383,0.012764,5.722e-06,4.291e-05,0.01865,0.0011426,26.38,0.11824,0.003303,2,2
39600000000.0,0.0043929999999999,0.012497,0.015435,0.00035384,0.00038144,0.0127719999999999,1.907e-06,4.291e-05,0.10235,0.0005712299999999,24.94,0.11277,0.0029927,2,2
39900000000.0,0.003483,0.012489,0.015435,0.00038337,0.0004168,0.012764,2.8607e-06,4.291e-05,0.019877,0.0010004,22.64,0.09986,0.003153,2,2
40200000000.0,0.003783,0.012466,0.015442,0.0004005,0.0004186,0.012756,9.537e-07,4.291e-05,0.12298,0.00028613,16.405,0.0698,0.003296,2,2
40500000000.0,0.003057,0.012497,0.015442,0.0004215,0.0004482,0.012802,6.676e-06,4.196e-05,0.0136179999999999,0.0015717,22.39,0.09426,0.002238,2,2
40800000000.0,0.003947,0.012497,0.015442,0.0004501,0.0004768,0.012794,9.537e-07,4.196e-05,0.0808099999999999,0.00042823,15.86,0.06485,0.003276,2,2
41100000000.0,0.003103,0.012497,0.015442,0.0004596,0.0004892,0.01278,2.8607e-06,4.196e-05,0.01918,0.0007144,22.33,0.09239,0.0032709999999999,2,2
41400000000.0,0.003761,0.012497,0.015442,0.0005016,0.0005245,0.012795,4.768e-06,4.196e-05,0.12408,0.001214,19.313,0.0822799999999999,0.003204,2,2
41700000000.0,0.003119,0.012504,0.015449,0.0005082999999999,0.0005436,0.012772,1.907e-06,4.196e-05,0.0146559999999999,0.00035763,20.028,0.08368,0.0023594,2,2
42000000000.0,0.00367,0.0125119999999999,0.015442,0.0005417,0.0005703,0.012787,3.8147e-06,4.196e-05,0.08618,0.0007859,16.371,0.0704299999999999,0.00279,2,2
42300000000.0,0.003091,0.012497,0.015449,0.0005579,0.0005865,0.012764,9.537e-07,4.196e-05,0.016533,0.00035763,23.28,0.09767,0.0025481,2,2
42600000000.0,0.003807,0.012482,0.015435,0.000577,0.0006018,0.012764,4.768e-06,4.196e-05,0.11609,0.001071,16.473,0.0701,0.0021853,2,2
42900000000.0,0.00297,0.012458,0.015435,0.0005989,0.0006209,0.012726,1.9074e-06,4.196e-05,0.017414,0.00035763,22.01,0.09067,0.0027229999999999,2,2
43200000000.0,0.003368,0.01249,0.015435,0.0006084,0.0006313,0.012772,1.907e-06,4.196e-05,0.11157,0.00049973,14.03,0.0561799999999999,0.003479,2,2
43500000000.0,0.002832,0.012489,0.015442,0.0006418,0.0006647,0.012779,2.861e-06,4.196e-05,0.018661,0.00085733,19.177,0.07818,0.003006,2,2
43800000000.0,0.003584,0.012482,0.015442,0.0006533,0.0006694,0.012749,3.8147e-06,4.196e-05,0.08471,0.00042823,20.488,0.0863,0.00227,2,2
44100000000.0,0.003077,0.012489,0.015442,0.0006666,0.0006933,0.012764,5.7217e-06,4.196e-05,0.020449,0.00092893,20.841,0.08643,0.002688,2,2
44400000000.0,0.003721,0.012528,0.015442,0.0006915,0.0007256999999999,0.012841,5.722e-06,4.196e-05,0.13354,0.0009995,19.519,0.07971,0.00265,2,2
44700000000.0,0.003077,0.012528,0.015442,0.0007286,0.0007562,0.012802,1.907e-06,4.196e-05,0.0180509999999999,0.0005712299999999,19.981,0.08177,0.003808,2,2
45000000000.0,0.003695,0.0125359999999999,0.015442,0.0007467999999999,0.0007763,0.012833,2.8607e-06,4.196e-05,0.09662,0.0007143,18.706,0.07604,0.002886,2,2
45300000000.0,0.002968,0.012497,0.015442,0.0007772,0.0007991999999999,0.0127719999999999,4.768e-06,4.196e-05,0.018097,0.00150053,20.589,0.08291,0.003262,2,2
45600000000.0,0.003652,0.012528,0.015442,0.0007868,0.0008202,0.012794,3.8147e-06,4.196e-05,0.10363,0.0005712299999999,13.861999999999998,0.05693,0.0021649,2,2
45900000000.0,0.003071,0.012504,0.015435,0.0006323,0.000658,0.012779,5.722e-06,4.196e-05,0.016373,0.0012141,21.765,0.0912699999999999,0.003073,2,2
46200000000.0,0.003796,0.0125119999999999,0.015427,0.0004406,0.0004702,0.012787,1.907e-06,4.196e-05,0.14368,0.00042823,22.9,0.09765,0.003326,2,2
46500000000.0,0.003105,0.01252,0.015435,0.0004683,0.0004949,0.0128029999999999,4.768e-06,4.196e-05,0.014602,0.001071,21.535,0.09158,0.003002,2,2
46800000000.0,0.003607,0.0125049999999999,0.015435,0.0004912,0.0005159,0.012772,2.861e-06,4.196e-05,0.0966799999999999,0.00078583,20.13,0.08387,0.002826,2,2
47100000000.0,0.003044,0.012513,0.015449,0.0004988,0.0005264,0.012779,3.815e-06,4.291e-05,0.014473,0.00078583,22.08,0.09286,0.003213,2,2
47400000000.0,0.003786,0.0125119999999999,0.015435,0.0005398,0.0005646,0.012802,2.8607e-06,4.291e-05,0.07495,0.0004292,16.131,0.06875,0.0061779999999999,2,2
47700000000.0,0.0031609999999999,0.01252,0.015442,0.0005465,0.0005713,0.012826,1.907e-06,4.291e-05,0.016243,0.00071433,21.61,0.0907699999999999,0.0023606,2,2
48000000000.0,0.003866,0.012528,0.015435,0.000575,0.0005989,0.012863,2.861e-06,4.291e-05,0.14686,0.0004282,16.35,0.07107,0.002825,2,2
