start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5700000000.0,4.768e-05,0.0002184,0.001934,0.0004129,0.0005713,0.0002213,9.537e-07,1.907e-06,0.001732,0.0001431,1.151,0.002085,6.676e-06,1,2
6000000000.0,4.292e-05,0.0002174,0.001934,0.0004158,0.0005741,0.0002203,9.537e-07,1.907e-06,0.001812,7.153e-05,1.096,0.001786,2.67e-05,1,2
6300000000.0,5.15e-05,0.0002184,0.001934,0.0004177,0.000576,0.0002241,1.907e-06,1.907e-06,0.004913,0.0002861,1.209,0.002277,1.907e-05,1,2
6600000000.0,4.292e-05,0.0002174,0.001934,0.0004206,0.0005789,0.0002232,1.907e-06,1.907e-06,0.001793,0.0001431,1.074,0.001728,2.384e-05,1,2
6900000000.0,4.768e-05,0.0002174,0.001934,0.0004225,0.0005808,0.0002203,9.537e-07,1.907e-06,0.001831,0.0001431,1.166,0.002035,2.48e-05,1,2
7200000000.0,4.196e-05,0.0002165,0.001934,0.0004253,0.0005836,0.0002203,9.537e-07,1.907e-06,0.001659,7.153e-05,1.045,0.001578,6.866e-05,1,2
7500000000.0,4.768e-05,0.0002174,0.001934,0.0004272,0.0005856,0.0002213,9.537e-07,1.907e-06,0.002068,0.0001431,1.202,0.002184,5.722e-05,1,2
7800000000.0,4.292e-05,0.0002165,0.001934,0.0004292,0.0005875,0.0002203,9.537e-07,1.907e-06,0.001755,7.153e-05,1.062,0.001656,1.526e-05,1,2
8100000000.0,4.864e-05,0.0002174,0.001934,0.000432,0.0005903,0.0002213,9.537e-07,1.907e-06,0.001869,0.0001431,1.192,0.002199,1.526e-05,1,2
8400000000.0,4.387e-05,0.0002174,0.001934,0.0004339,0.0005922,0.0002193,9.537e-07,1.907e-06,0.001839,7.153e-05,1.091,0.001671,7.629e-06,1,2
8700000000.0,5.15e-05,0.0002184,0.001934,0.0004358,0.0005941,0.0002203,1.907e-06,1.907e-06,0.00211,0.0001431,1.257,0.002361,4.768e-06,1,2
9000000000.0,4.482e-05,0.0002174,0.001934,0.0004387,0.000597,0.0002203,1.907e-06,1.907e-06,0.001862,0.0002146,1.09,0.001631,1.812e-05,1,2
9300000000.0,5.15e-05,0.0002174,0.001934,0.0004406,0.0005989,0.0002213,9.537e-07,1.907e-06,0.002449,0.0001431,1.223,0.002186,4.768e-06,1,2
9600000000.0,4.482e-05,0.0002174,0.001934,0.0004435,0.0006018,0.0002203,9.537e-07,1.907e-06,0.00201,7.153e-05,1.239,0.001951,7.629e-05,1,2
9900000000.0,5.15e-05,0.0002184,0.001934,0.0004454,0.0006037,0.0002241,1.907e-06,1.907e-06,0.005745,0.0003567,1.196,0.002175,2.48e-05,1,2
10200000000.0,4.482e-05,0.0002174,0.001934,0.0004473,0.0006065,0.0002232,1.907e-06,1.907e-06,0.00193,0.0003567,1.168,0.001844,0.0001144,1,2
10500000000.0,5.15e-05,0.0002174,0.001934,0.0004501,0.0006084,0.0002203,9.537e-07,1.907e-06,0.002068,0.0002146,1.211,0.002228,0.0,1,2
10800000000.0,4.387e-05,0.0002165,0.001934,0.000452,0.0006104,0.0002203,1.907e-06,1.907e-06,0.001812,0.0001431,1.138,0.001804,9.537e-06,1,2
11100000000.0,4.864e-05,0.0002174,0.001934,0.0004549,0.0006132,0.0002213,9.537e-07,1.907e-06,0.002052,0.0001431,1.131,0.001993,1.907e-06,1,2
11400000000.0,4.196e-05,0.0002174,0.001934,0.0004568,0.0006151,0.0002203,9.537e-07,1.907e-06,0.001823,7.153e-05,1.146,0.001824,2.289e-05,1,2
11700000000.0,4.864e-05,0.0002174,0.001934,0.0004587,0.000617,0.0002213,9.537e-07,1.907e-06,0.002083,0.0001431,1.205,0.002182,3.338e-05,1,2
12000000000.0,4.387e-05,0.0002174,0.001934,0.0004616,0.0006199,0.0002203,9.537e-07,1.907e-06,0.001949,7.153e-05,1.109,0.00176,4.768e-06,1,2
12300000000.0,5.054e-05,0.0002174,0.001934,0.0004635,0.0006218,0.0002203,9.537e-07,1.907e-06,0.002083,0.0001431,1.21,0.002094,1.621e-05,1,2
12600000000.0,4.292e-05,0.0002174,0.001934,0.0004663,0.0006247,0.0002203,9.537e-07,1.907e-06,0.001862,7.153e-05,1.095,0.001702,7.057e-05,1,2
12900000000.0,4.864e-05,0.0002184,0.001934,0.0004683,0.0006266,0.0002213,9.537e-07,1.907e-06,0.00182,0.0001431,1.159,0.002063,7.629e-06,1,2
13200000000.0,4.387e-05,0.0002174,0.001934,0.0004702,0.0006285,0.0002203,9.537e-07,1.907e-06,0.001759,7.153e-05,1.054,0.001507,6.866e-05,1,2
13500000000.0,5.15e-05,0.0002184,0.001934,0.000473,0.0006313,0.0002241,1.907e-06,1.907e-06,0.005203,0.0002861,1.163,0.002088,4.768e-06,1,2
13800000000.0,4.387e-05,0.0002174,0.001934,0.0004749,0.0006332,0.0002241,9.537e-07,1.907e-06,0.001926,7.153e-05,1.171,0.001925,3.624e-05,1,2
14100000000.0,4.864e-05,0.0002174,0.001934,0.0004768,0.0006361,0.0002213,9.537e-07,1.907e-06,0.001877,0.0001431,1.195,0.00214,1.717e-05,1,2
14400000000.0,4.387e-05,0.0002174,0.001934,0.0004797,0.000638,0.0002203,9.537e-07,1.907e-06,0.001995,7.153e-05,1.122,0.001865,7.629e-06,1,2
14700000000.0,5.054e-05,0.0002184,0.001934,0.0004816,0.0006399,0.0002203,9.537e-07,1.907e-06,0.002041,0.0001431,1.152,0.002013,2.766e-05,1,2
15000000000.0,4.578e-05,0.0002174,0.001934,0.0004845,0.0006428,0.0002203,1.907e-06,1.907e-06,0.002098,0.0001431,1.228,0.002032,1.812e-05,1,2
15300000000.0,4.959e-05,0.0002174,0.001934,0.0004864,0.0006447,0.0002203,2.193e-05,1.907e-06,0.001797,0.003643,1.196,0.002192,2.193e-05,1,2
15600000000.0,4.578e-05,0.0002174,0.001934,0.0004892,0.0006475,0.0002203,9.537e-07,1.907e-06,0.00201,7.153e-05,1.102,0.001747,2.193e-05,1,2
15900000000.0,4.959e-05,0.0002184,0.001934,0.0004654,0.0006237,0.0002213,1.907e-06,1.907e-06,0.001877,0.0001431,1.15,0.002069,6.962e-05,1,2
16200000000.0,4.482e-05,0.0002174,0.001934,0.0001822,0.0003405,0.0002213,9.537e-07,1.907e-06,0.00193,7.153e-05,1.158,0.00204,0.0001011,1,2
16500000000.0,5.054e-05,0.0002174,0.001934,0.0001841,0.0003424,0.0002203,9.537e-07,1.907e-06,0.001991,0.0001431,1.203,0.002154,1.049e-05,1,2
16800000000.0,4.292e-05,0.0002174,0.001934,0.000186,0.0003452,0.0002203,1.907e-06,1.907e-06,0.001801,0.0001431,1.073,0.00175,6.39e-05,1,2
17100000000.0,5.245e-05,0.0002193,0.001934,0.0001888,0.0003471,0.0002241,1.907e-06,1.907e-06,0.002052,0.0002861,1.18,0.002232,4.864e-05,1,2
17400000000.0,4.387e-05,0.0002174,0.001934,0.0001907,0.000349,0.0002241,9.537e-07,1.907e-06,0.001915,7.153e-05,1.141,0.001912,3.052e-05,1,2
17700000000.0,5.15e-05,0.0002184,0.001934,0.0001936,0.0003519,0.0002213,9.537e-07,1.907e-06,0.00193,0.0002146,1.2,0.002251,3.433e-05,1,2
18000000000.0,4.387e-05,0.0002174,0.001934,0.0001955,0.0003538,0.0002213,9.537e-07,1.907e-06,0.001904,7.153e-05,1.123,0.001918,3.338e-05,1,2
18300000000.0,5.054e-05,0.0002174,0.001934,0.0001974,0.0003567,0.0002213,9.537e-07,1.907e-06,0.00193,0.0001431,1.19,0.002245,1.907e-05,1,2
18600000000.0,4.387e-05,0.0002174,0.001934,0.0002003,0.0003586,0.0002203,9.537e-07,1.907e-06,0.001808,7.153e-05,1.137,0.001912,2.003e-05,1,2
18900000000.0,5.245e-05,0.0002174,0.001934,0.0002022,0.0003605,0.0002213,9.537e-07,1.907e-06,0.00235,0.0001431,1.176,0.002163,3.433e-05,1,2
19200000000.0,4.387e-05,0.0002174,0.001934,0.000205,0.0003633,0.0002213,9.537e-07,1.907e-06,0.002041,7.153e-05,1.134,0.001869,1.144e-05,1,2
19500000000.0,4.673e-05,0.0002184,0.001934,0.0002069,0.0003653,0.0002213,9.537e-07,1.907e-06,0.001972,0.0001431,1.131,0.001929,2.193e-05,1,2
19800000000.0,3.91e-05,0.0002174,0.001934,0.0002089,0.0003681,0.0002213,9.537e-07,1.907e-06,0.001652,7.153e-05,1.027,0.001544,7.534e-05,1,2
20100000000.0,4.578e-05,0.0002174,0.001934,0.0002117,0.00037,0.0002203,9.537e-07,1.907e-06,0.0135,0.0001431,1.157,0.002023,6.008e-05,1,2
20400000000.0,4.005e-05,0.0002174,0.001934,0.0002136,0.0003719,0.0002203,9.537e-07,1.907e-06,0.001858,7.153e-05,1.057,0.001577,1.907e-05,1,2
20700000000.0,4.673e-05,0.0002193,0.001934,0.0002165,0.0003748,0.000226,4.768e-06,1.907e-06,0.005341,0.001072,1.126,0.001961,2.67e-05,1,2
21000000000.0,3.815e-05,0.0002174,0.001934,0.0002184,0.0003767,0.0002251,9.537e-07,1.907e-06,0.001949,7.153e-05,1.061,0.001517,9.537e-06,1,2
21300000000.0,4.196e-05,0.0002174,0.001934,0.0002213,0.0003796,0.0002213,9.537e-07,1.907e-06,0.001713,0.0001431,1.081,0.001831,0.0001354,1,2
21600000000.0,4.101e-05,0.0002174,0.001934,0.0002232,0.0003815,0.0002203,9.537e-07,1.907e-06,0.001865,7.153e-05,1.054,0.001507,8.583e-06,1,2
21900000000.0,4.864e-05,0.0002174,0.001934,0.0002251,0.0003834,0.0002203,9.537e-07,1.907e-06,0.001812,0.0001431,1.153,0.001994,2.384e-05,1,2
22200000000.0,4.292e-05,0.0002174,0.001934,0.0002279,0.0003862,0.0002203,9.537e-07,1.907e-06,0.001854,7.153e-05,1.12,0.001812,2.67e-05,1,2
22500000000.0,4.673e-05,0.0002174,0.001934,0.0002298,0.0003881,0.0002203,9.537e-07,1.907e-06,0.001724,0.0001431,1.108,0.001925,2.956e-05,1,2
22800000000.0,4.101e-05,0.0002174,0.001934,0.0002327,0.000391,0.0002203,9.537e-07,1.907e-06,0.001854,7.153e-05,1.057,0.001508,1.049e-05,1,2
23100000000.0,4.387e-05,0.0002184,0.001934,0.0002346,0.0003929,0.0002213,9.537e-07,1.907e-06,0.001774,0.0001431,1.094,0.00181,6.104e-05,1,2
23400000000.0,3.719e-05,0.0002174,0.001934,0.0002365,0.0003958,0.0002213,9.537e-07,1.907e-06,0.001858,7.153e-05,1.04,0.001493,2.098e-05,1,2
23700000000.0,4.482e-05,0.0002174,0.001934,0.0002394,0.0003977,0.0002213,9.537e-07,1.907e-06,0.001862,0.0001431,1.067,0.001774,4.196e-05,1,2
24000000000.0,3.91e-05,0.0002174,0.001934,0.0002413,0.0003996,0.0002213,9.537e-07,1.907e-06,0.00177,7.153e-05,1.077,0.001517,1.812e-05,1,2
24300000000.0,4.673e-05,0.0002184,0.001934,0.0002441,0.0004025,0.0002232,2.861e-06,1.907e-06,0.001915,0.0004282,1.174,0.001823,4.768e-06,1,2
24600000000.0,4.101e-05,0.0002174,0.001934,0.000246,0.0004044,0.0002232,9.537e-07,1.907e-06,0.001808,7.153e-05,1.067,0.001486,6.676e-05,1,2
24900000000.0,4.959e-05,0.0002174,0.001934,0.000248,0.0004063,0.0002203,9.537e-07,1.907e-06,0.001892,0.0001431,1.186,0.001957,2.098e-05,1,2
25200000000.0,4.196e-05,0.0002165,0.001934,0.0002508,0.0004091,0.0002203,9.537e-07,1.907e-06,0.00177,7.153e-05,1.095,0.001562,9.537e-07,1,2
25500000000.0,4.768e-05,0.0002174,0.001934,0.0002527,0.000411,0.0002203,9.537e-07,1.907e-06,0.003326,0.0001431,1.154,0.001939,6.866e-05,1,2
25800000000.0,3.815e-05,0.0002165,0.001934,0.0002556,0.0004139,0.0002203,9.537e-07,1.907e-06,0.001625,7.153e-05,1.032,0.00148,2.861e-06,1,2
26100000000.0,4.292e-05,0.0002174,0.001934,0.0002575,0.0004158,0.0002203,9.537e-07,1.907e-06,0.001667,0.0001431,1.101,0.00198,3.529e-05,1,2
26400000000.0,3.91e-05,0.0002165,0.001934,0.0002594,0.0004177,0.0002203,9.537e-07,1.907e-06,0.001835,7.153e-05,1.042,0.001528,1.144e-05,1,2
26700000000.0,4.578e-05,0.0002174,0.001934,0.0002623,0.0004206,0.0002213,9.537e-07,1.907e-06,0.00198,0.0001431,1.167,0.001955,7.629e-06,1,2
27000000000.0,4.101e-05,0.0002174,0.001934,0.0002642,0.0004225,0.0002203,1.907e-06,1.907e-06,0.001858,0.0001431,1.07,0.001599,2.67e-05,1,2
27300000000.0,4.959e-05,0.0002174,0.001934,0.000267,0.0004253,0.0002213,9.537e-07,1.907e-06,0.01285,0.0001431,1.137,0.001848,2.575e-05,1,2
27600000000.0,4.196e-05,0.0002174,0.001934,0.0002689,0.0004272,0.0002203,9.537e-07,1.907e-06,0.001823,7.153e-05,1.059,0.001452,5.436e-05,1,2
27900000000.0,4.959e-05,0.0002184,0.001934,0.0002708,0.0004301,0.0002241,1.907e-06,1.907e-06,0.001999,0.0001431,1.186,0.002045,1.717e-05,1,2
28200000000.0,4.101e-05,0.0002174,0.001934,0.0002737,0.000432,0.0002232,9.537e-07,1.907e-06,0.001942,7.153e-05,1.108,0.00165,1.907e-05,1,2
28500000000.0,4.673e-05,0.0002174,0.001934,0.0002756,0.0004339,0.0002213,9.537e-07,1.907e-06,0.001846,0.0001431,1.097,0.001847,2.956e-05,1,2
28800000000.0,4.292e-05,0.0002174,0.001934,0.0002785,0.0004368,0.0002203,9.537e-07,1.907e-06,0.002243,7.153e-05,1.168,0.001686,1.431e-05,1,2
29100000000.0,5.054e-05,0.0002174,0.001934,0.0002804,0.0004387,0.0002213,9.537e-07,1.907e-06,0.002033,0.0001431,1.254,0.002089,3.624e-05,1,2
29400000000.0,4.482e-05,0.0002165,0.001934,0.0002832,0.0004416,0.0002203,9.537e-07,1.907e-06,0.002155,7.153e-05,1.181,0.001648,1.335e-05,1,2
29700000000.0,4.864e-05,0.0002174,0.001934,0.0002851,0.0004435,0.0002203,9.537e-07,1.907e-06,0.002121,0.0001431,1.224,0.001961,6.676e-06,1,2
30000000000.0,4.101e-05,0.0002174,0.001934,0.000288,0.0004463,0.0002203,9.537e-07,1.907e-06,0.0019,7.153e-05,1.083,0.001625,3.529e-05,1,2
30300000000.0,5.054e-05,0.0002184,0.001934,0.0002899,0.0004482,0.0002213,1.907e-06,1.907e-06,0.002201,0.0001431,1.258,0.002045,1.907e-06,1,2
30600000000.0,3.719e-05,0.0002174,0.001934,0.0002918,0.0004501,0.0002203,9.537e-07,1.907e-06,0.001789,7.153e-05,1.075,0.001593,0.000267,1,2
30900000000.0,4.482e-05,0.0002174,0.001934,0.0002947,0.000453,0.0002203,9.537e-07,1.907e-06,0.001801,0.0001431,1.105,0.00187,3.529e-05,1,2
31200000000.0,4.005e-05,0.0002174,0.001934,0.0002966,0.0004549,0.0002203,9.537e-07,1.907e-06,0.001789,7.153e-05,1.061,0.001486,3.815e-06,1,2
31500000000.0,5.245e-05,0.0002184,0.001934,0.0002995,0.0004578,0.0002222,8.583e-06,1.907e-06,0.002007,0.002357,1.246,0.002302,6.676e-06,1,2
31800000000.0,4.387e-05,0.0002174,0.001934,0.0003014,0.0004597,0.0002222,5.722e-06,1.907e-06,0.001915,0.001072,1.153,0.001807,1.812e-05,1,2
32100000000.0,4.864e-05,0.0002174,0.001934,0.0003033,0.0004616,0.0002203,5.722e-06,1.907e-06,0.001827,0.001358,1.192,0.00212,3.433e-05,1,2
32400000000.0,4.196e-05,0.0002165,0.001934,0.0003061,0.0004644,0.0002203,8.583e-06,1.907e-06,0.001907,0.001215,1.157,0.001864,4.768e-06,1,2
32700000000.0,4.959e-05,0.0002174,0.001934,0.000308,0.0004663,0.0002203,2.861e-06,1.907e-06,0.001907,0.0004997,1.226,0.002139,4.673e-05,1,2
33000000000.0,4.387e-05,0.0002174,0.001934,0.0003109,0.0004692,0.0002203,9.537e-07,1.907e-06,0.002121,7.153e-05,1.185,0.001943,5.722e-06,1,2
33300000000.0,5.054e-05,0.0002174,0.001934,0.0003128,0.0004711,0.0002203,9.537e-07,1.907e-06,0.001942,0.0001431,1.215,0.002354,4.768e-06,1,2
33600000000.0,4.292e-05,0.0002174,0.001934,0.0003157,0.000474,0.0002193,9.537e-07,1.907e-06,0.001987,7.153e-05,1.172,0.001941,7.629e-06,1,2
33900000000.0,4.768e-05,0.0002174,0.001934,0.0003176,0.0004759,0.0002203,6.676e-06,1.907e-06,0.001923,0.001072,1.19,0.002106,0.0001945,1,2
34200000000.0,4.101e-05,0.0002165,0.001934,0.0003195,0.0004778,0.0002203,4.768e-06,1.907e-06,0.001907,0.001072,1.147,0.001874,1.049e-05,1,2
34500000000.0,4.673e-05,0.0002174,0.001934,0.0003223,0.0004807,0.0002203,9.537e-07,1.907e-06,0.001858,0.0001431,1.192,0.002324,4.482e-05,1,2
34800000000.0,4.196e-05,0.0002174,0.001934,0.0003242,0.0004826,0.0002193,1.907e-06,1.907e-06,0.001789,0.0003567,1.099,0.001673,3.242e-05,1,2
35100000000.0,4.864e-05,0.0002184,0.001934,0.0003271,0.0004854,0.0002222,3.815e-06,1.907e-06,0.001812,0.0009995,1.166,0.002035,1.049e-05,1,2
35400000000.0,4.101e-05,0.0002174,0.001934,0.000329,0.0004873,0.0002222,1.907e-06,1.907e-06,0.00182,0.0002146,1.105,0.001765,0.0004072,1,2
35700000000.0,5.722e-05,0.0002174,0.001934,0.0003309,0.0004892,0.0002203,6.676e-06,1.907e-06,0.00209,0.001928,1.301,0.002467,4.196e-05,1,2
36000000000.0,4.673e-05,0.0002165,0.001934,0.0003338,0.0004921,0.0002203,2.861e-06,1.907e-06,0.001972,0.0003567,1.167,0.001907,2.861e-06,1,2
36300000000.0,4.864e-05,0.0002174,0.001934,0.0003357,0.000494,0.0002213,3.815e-06,1.907e-06,0.001762,0.0006428,1.157,0.00204,1.812e-05,1,2
36600000000.0,4.292e-05,0.0002165,0.001934,0.0003386,0.0004969,0.0002213,4.768e-06,1.907e-06,0.00193,0.001286,1.125,0.001752,1.049e-05,1,2
36900000000.0,5.054e-05,0.0002174,0.001934,0.0003405,0.0004988,0.0002203,1.907e-06,1.907e-06,0.001907,0.0004282,1.227,0.002229,7.629e-06,1,2
37200000000.0,4.482e-05,0.0002174,0.001934,0.0003433,0.0005016,0.0002203,4.768e-06,1.907e-06,0.001965,0.001215,1.124,0.001854,2.766e-05,1,2
37500000000.0,4.959e-05,0.0002184,0.001934,0.0003452,0.0005035,0.0002203,2.861e-06,1.907e-06,0.001873,0.0005713,1.173,0.002133,2.861e-06,1,2
37800000000.0,4.387e-05,0.0002174,0.001934,0.0003471,0.0005054,0.0002213,1.907e-06,1.907e-06,0.001972,0.0002146,1.139,0.001855,8.583e-06,1,2
38100000000.0,4.864e-05,0.0002174,0.001934,0.00035,0.0005083,0.0002203,2.861e-06,1.907e-06,0.001907,0.0005713,1.222,0.002219,4.292e-05,1,2
38400000000.0,4.196e-05,0.0002174,0.001934,0.0003519,0.0005102,0.0002203,3.815e-06,1.907e-06,0.001766,0.0007143,1.127,0.001934,9.537e-06,1,2
38700000000.0,5.531e-05,0.0002193,0.001934,0.0003548,0.0005131,0.0002251,3.815e-06,1.907e-06,0.001987,0.0007858,1.238,0.002311,4.768e-06,1,2
39000000000.0,4.959e-05,0.0002174,0.001934,0.0003567,0.000515,0.0002251,2.861e-06,1.907e-06,0.002201,0.0002146,1.231,0.002089,1.907e-06,1,2
39300000000.0,5.531e-05,0.0002174,0.001934,0.0003595,0.0005178,0.0002213,9.537e-07,1.907e-06,0.002018,0.0001431,1.291,0.002316,1.812e-05,1,2
39600000000.0,4.959e-05,0.0002174,0.001934,0.0003614,0.0005198,0.0002203,9.537e-07,1.907e-06,0.002151,7.153e-05,1.198,0.001907,2.861e-06,1,2
39900000000.0,5.436e-05,0.0002174,0.001934,0.0003633,0.0005217,0.0002213,1.907e-06,1.907e-06,0.004005,0.0002146,1.278,0.002331,0.0001059,1,2
40200000000.0,4.578e-05,0.0002174,0.001934,0.0003662,0.0005245,0.0002203,2.861e-06,1.907e-06,0.00211,0.0002861,1.171,0.001912,6.008e-05,1,2
40500000000.0,4.959e-05,0.0002174,0.001934,0.0003681,0.0005264,0.0002213,9.537e-07,1.907e-06,0.001957,0.0001431,1.192,0.002177,0.0003633,1,2
40800000000.0,4.387e-05,0.0002174,0.001934,0.000371,0.0005293,0.0002203,9.537e-07,1.907e-06,0.001934,7.153e-05,1.141,0.001834,1.049e-05,1,2
41100000000.0,5.054e-05,0.0002174,0.001934,0.0003729,0.0005312,0.0002213,9.537e-07,1.907e-06,0.001976,0.0001431,1.194,0.002062,4.768e-06,1,2
41400000000.0,4.482e-05,0.0002174,0.001934,0.0003748,0.0005341,0.0002203,1.907e-06,1.907e-06,0.003529,0.0002861,1.134,0.001726,1.907e-06,1,2
41700000000.0,5.054e-05,0.0002174,0.001934,0.0003777,0.000536,0.0002203,9.537e-07,1.907e-06,0.001862,0.0001431,1.207,0.002083,2.861e-06,1,2
42000000000.0,3.815e-05,0.0002155,0.001934,0.0003796,0.0005379,0.0002203,9.537e-07,1.907e-06,0.001804,7.153e-05,1.232,0.002315,7.629e-06,1,2
42300000000.0,3.433e-05,0.0002069,0.001934,0.0003805,0.0005388,0.0002155,1.907e-06,1.907e-06,0.0006485,0.0002861,20.93,0.1086,6.676e-06,1,2
42600000000.0,3.242e-05,0.000205,0.001934,0.0003805,0.0005388,0.0002155,0.0,1.907e-06,0.0004902,0.0,12.72,0.06494,0.0001259,1,2
42900000000.0,3.147e-05,0.000205,0.001934,0.0003805,0.0005388,0.0002089,0.0,1.907e-06,0.0004864,7.153e-05,9.723,0.04677,3.433e-05,1,2
43200000000.0,3.242e-05,0.0002041,0.001934,0.0003805,0.0005388,0.0002089,0.0,1.907e-06,0.0002069,0.0,10.68,0.05196,1.526e-05,1,2
43500000000.0,4.387e-05,0.0002089,0.001934,0.0003805,0.0005388,0.0002213,1.907e-06,1.907e-06,0.0126,0.0004282,20.72,0.1099,1.907e-05,1,2
43800000000.0,4.482e-05,0.0002174,0.001934,0.0003824,0.0005407,0.0002213,9.537e-07,1.907e-06,0.003349,7.153e-05,20.91,0.1102,3.815e-06,1,2
44100000000.0,5.15e-05,0.0002174,0.001934,0.0003853,0.0005436,0.0002203,1.907e-06,1.907e-06,0.01053,0.0003567,20.51,0.102,0.0002031,1,2
44400000000.0,4.578e-05,0.0002174,0.001934,0.0003872,0.0005455,0.0002203,1.907e-06,1.907e-06,0.001919,0.0002146,19.83,0.09937,3.815e-06,1,2
44700000000.0,5.531e-05,0.0002174,0.001934,0.0003901,0.0005484,0.0002222,1.049e-05,1.907e-06,0.002048,0.002213,21.1,0.1026,9.537e-06,1,2
45000000000.0,4.864e-05,0.0002174,0.001934,0.000392,0.0005503,0.0002213,9.537e-07,1.907e-06,0.00367,7.153e-05,20.15,0.1001,2.289e-05,1,2
45300000000.0,5.341e-05,0.0002174,0.001934,0.0003939,0.0005531,0.0002203,2.861e-06,1.907e-06,0.003445,0.0004997,20.96,0.1019,0.001345,1,2
45600000000.0,4.673e-05,0.0002174,0.001934,0.0003967,0.000555,0.0002203,3.815e-06,1.907e-06,0.01016,0.0007858,21.04,0.1052,7.343e-05,1,2
45900000000.0,5.436e-05,0.0002184,0.001934,0.0003986,0.0005569,0.0002241,3.815e-06,1.907e-06,0.01291,0.0004997,22.33,0.1116,2.48e-05,1,2
46200000000.0,4.578e-05,0.0002174,0.001934,0.0004015,0.0005598,0.0002241,1.907e-06,1.907e-06,0.01202,0.0002146,22.34,0.1094,6.676e-06,1,2
46500000000.0,4.482e-05,0.0002174,0.001934,0.0004034,0.0005617,0.0002203,7.629e-06,1.907e-06,0.01118,0.002213,22.08,0.1115,0.0002337,1,2
46800000000.0,3.242e-05,0.000205,0.001934,0.0004044,0.0005627,0.0002193,0.0,1.907e-06,0.0003204,0.0001431,21.5,0.1081,2.193e-05,1,2
47100000000.0,4.578e-05,0.0002136,0.001934,0.0004053,0.0005636,0.0002203,3.815e-06,1.907e-06,0.002007,0.0008574,22.34,0.1106,1.144e-05,1,2
