start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
788400000000.0,0.0002241,0.0006332,0.003854,0.00011349,0.000268,0.0008908,4.387e-05,0.0,0.0022045,0.0015712,22.99,0.09633,0.00016022,2,1
788700000000.0,0.0002155999999999,0.0005846,0.003851,0.00011349,0.0002193,0.0008898,4.578e-05,0.0,0.0013018,0.0019283999999999,18.08,0.07358,0.00018024,2,1
789000000000.0,0.0002127,0.0006237,0.003851,0.00011539,0.0002603,0.0008898,4.1e-05,0.0,0.0016637,0.0007849,23.94,0.1023999999999999,0.00023648,2,1
789300000000.0,0.0002194,0.0005932,0.00385,0.00011539,0.0002298,0.0008898,4.768e-05,0.0,0.0018861,0.0019293,20.685,0.08496,0.00015449,2,1
789600000000.0,0.0002155,0.0005455,0.00385,0.00011539,0.00018215,0.0008887999999999,5.627e-05,0.0,0.0015382,0.0027869,17.919,0.07254,0.00013447,2,1
789900000000.0,0.0002146,0.0006018,0.00385,0.00011731,0.0002374,0.0008917,7.153e-05,0.0,0.002192,0.0033565,21.582,0.09186,0.00022313,2,1
790200000000.0,0.0002145,0.0006598999999999,0.003852,0.00011731,0.0002985,0.0008917,4.578e-05,0.0,0.0023786,0.0017147,23.811,0.10098,0.0001669,2,1
790500000000.0,0.0002174999999999,0.0006399,0.003852,0.00011731,0.0002774999999999,0.0008917,4.101e-05,0.0,0.0019936,0.0012855,16.343,0.06714,0.00016594,2,1
790800000000.0,0.0002213,0.0005693,0.00385,0.00011921,0.00020693,0.0008917,5.055e-05,0.0,0.0013294,0.0017142999999999,19.713,0.07928,0.00016117,2,1
791100000000.0,0.00021838,0.0005541,0.00385,0.00011921,0.00019265,0.0008917,5.531e-05,0.0,0.00263,0.0020715,17.296999999999997,0.06852,0.0001258799999999,2,1
791400000000.0,0.0002164,0.0006523,0.003853,0.00011921,0.0002928,0.0008917,4.577e-05,0.0,0.003386,0.0015707999999999,23.648000000000003,0.09702,0.0003366,2,1
791700000000.0,0.0002164,0.0006571,0.003854,0.00012111,0.0002966,0.0008927,6.771e-05,0.0,0.002927,0.0024994,17.906,0.07263,0.0001659699999999,2,1
792000000000.0,0.0002183,0.0005808,0.003851,0.00012111,0.0002212,0.0008917,6.293999999999999e-05,0.0,0.00449,0.0022869,15.681,0.06275,0.00018979,2,1
792300000000.0,0.0002232,0.0005789,0.00385,0.00012207,0.0002193,0.0008927,5.245e-05,0.0,0.002186,0.0024985,23.357,0.0957099999999999,0.00016498,2,1
792600000000.0,0.0002107799999999,0.0006008,0.003852,0.00012303,0.0002432,0.0008927,4.483e-05,0.0,0.002709,0.0015002,17.674,0.07447,0.000103,2,1
792900000000.0,0.00021073,0.0006332,0.003852,0.00012303,0.0002756,0.0008936,5.532e-05,0.0,0.002975,0.002215,14.193,0.05859,0.00012207,2,1
793200000000.0,0.0002117,0.0005874,0.00385,0.0001249299999999,0.00023083,0.0008917,4.292e-05,0.0,0.0025907,0.0015002,17.502,0.0717,0.0001602199999999,2,1
793500000000.0,0.00021168,0.0006056,0.00385,0.0001249299999999,0.0002489,0.0008927,5.912e-05,0.0,0.0012044,0.002857,15.944,0.06511,0.0001249299999999,2,1
793800000000.0,0.00020883,0.0005827,0.00385,0.0001249299999999,0.000227,0.0008917,5.245e-05,0.0,0.002787,0.0022141,19.531,0.08096,0.00018784,2,1
794100000000.0,0.0002059699999999,0.0005655,0.003851,0.00012683,0.00021077,0.0008917,4.292e-05,0.0,0.0011864,0.0014996999999999,17.289,0.07131,0.00011253,2,1
794400000000.0,0.00020597,0.0005712,0.003851,0.00012683,0.0002174,0.0008917,5.532e-05,0.0,0.0034349999999999,0.0022148,18.418,0.07686,0.0001764599999999,2,1
794700000000.0,0.0002050199999999,0.0005721999999999,0.00385,0.00012779,0.0002194,0.0008927,5.245e-05,0.0,0.0013227,0.0022149,16.384999999999998,0.06781,0.00015545,2,1
795000000000.0,0.00020882,0.0005608,0.003851,0.00012875,0.00020883,0.0008917,4.864e-05,0.0,0.003133,0.0015000999999999,18.723,0.08037,0.0002203,2,1
795300000000.0,0.0002107,0.0005808,0.003851,0.00012875,0.0002299,0.0008927,5.054e-05,0.0,0.002624,0.0020008,22.901,0.09908,0.00010014,2,1
795600000000.0,0.0002059699999999,0.000578,0.003851,0.00013065,0.000226,0.0008927,6.771e-05,0.0,0.0016661,0.0032158,16.676,0.0697,0.00011635,2,1
795900000000.0,0.00020603,0.000576,0.00385,0.00013065,0.0002241,0.0008936,6.676e-05,0.0,0.0022791,0.002787,15.629,0.06422,0.0002327099999999,2,1
796200000000.0,0.00020886,0.0005608,0.003851,0.00013161,0.00020888,0.0008946,3.91e-05,0.0,0.0010929,0.0017148,19.99,0.08231,0.00019649,2,1
796500000000.0,0.00021647,0.0005703,0.003848,0.0001325699999999,0.0002203,0.0008946,4.768e-05,0.0,0.003326,0.0012855,19.252,0.08132,0.00012589,2,1
796800000000.0,0.00021553,0.0005722,0.003849,0.0001325699999999,0.0002231,0.0008936,6.103e-05,0.0,0.0027106,0.0022855,16.374000000000002,0.06762,0.00013351,2,1
797100000000.0,0.0002231,0.0005693,0.00385,0.0001344699999999,0.0002212,0.0008936,5.436e-05,0.0,0.0017770999999999,0.0016432,24.488,0.10139,0.00013638,2,1
797400000000.0,0.0002126699999999,0.0005627,0.003849,0.0001344699999999,0.0002165,0.0008927,6.008e-05,0.0,0.0028079999999999,0.0019293,19.064,0.07866,0.00013638,2,1
797700000000.0,0.00021267,0.000575,0.003849,0.00013542,0.0002279,0.0008927,6.389e-05,0.0,0.0020505,0.0019987,14.366,0.05795,0.00016495,2,1
798000000000.0,0.00021363,0.0005665,0.003848,0.00013637,0.0002212,0.0008927,6.104e-05,0.0,0.00292,0.0023579,21.004,0.08809,0.00013065,2,1
798300000000.0,0.00021363,0.0005568999999999,0.003851,0.00013637,0.0002137,0.0008926,6.199e-05,0.0,0.002772,0.002715,19.277,0.0817099999999999,0.0001430499999999,2,1
798600000000.0,0.00020983,0.0005731,0.003848,0.00013829,0.0002279,0.0008926,5.34e-05,0.0,0.0011062,0.0031442,18.901,0.07801,0.00033473,2,1
798900000000.0,0.00021553,0.0005761,0.003849,0.00013829,0.0002318,0.0008936,5.913e-05,0.0,0.004885,0.0018572999999999,23.473,0.0991499999999999,0.0002222,2,1
799200000000.0,0.0002194,0.0005702999999999,0.003849,0.00014019,0.0002279,0.0008926,6.485e-05,0.0,0.006997,0.002785,15.117,0.06167,0.00015354,2,1
799500000000.0,0.00021267,0.0005636,0.003851,0.00014019,0.0002193,0.0008936,5.627e-05,0.0,0.0019228,0.0020718,21.239,0.08722,0.00014591,2,1
799800000000.0,0.00021271,0.0005846,0.003851,0.00014114,0.0002431,0.0008936,5.34e-05,0.0,0.0061189999999999,0.0018568999999999,22.577,0.09354,0.00022698,2,1
800100000000.0,0.00021072,0.0005751,0.003851,0.00014114,0.0002346,0.0008936,5.531e-05,0.0,0.004068,0.00293,13.858,0.05584,0.00012684,2,1
800400000000.0,0.0002165,0.0005903,0.003849,0.0001430499999999,0.0002489,0.0008927,5.722e-05,0.0,0.0022175,0.003427,13.359,0.05372,0.00016117,2,1
800700000000.0,0.00020887,0.0005817,0.003851,0.0001430499999999,0.0002422,0.0008936,5.055e-05,0.0,0.0012055,0.0026414999999999,15.254,0.06135,0.00027462,2,1
801000000000.0,0.00021072,0.0005894,0.003849,0.00014401,0.0002489,0.0008945,4.96e-05,0.0,0.003368,0.0018568999999999,15.959,0.0638499999999999,0.00013065,2,1
801300000000.0,0.00020887,0.0005827,0.003849,0.00014496,0.0002431,0.0008945,5.436e-05,0.0,0.002468,0.002215,22.445,0.09465,0.0001516299999999,2,1
801600000000.0,0.0002069099999999,0.000576,0.003851,0.00014496,0.0002374,0.0008945,4.577e-05,0.0,0.002577,0.001071,18.225,0.07511,0.00026607,2,1
801900000000.0,0.00020982,0.0005817,0.003851,0.00014591,0.0002451,0.0008945,6.103e-05,0.0,0.004228,0.0022132,14.969,0.06042,0.00014782,2,1
802200000000.0,0.00020882,0.0005846,0.003851,0.00014686,0.0002460999999999,0.0008955,5.149e-05,0.0,0.003294,0.0019288,18.687,0.07671,0.0002374899999999,2,1
802500000000.0,0.00020791,0.0005694,0.003848,0.00014686,0.0002317,0.0008955,5.34e-05,0.0,0.0022370999999999,0.0017142999999999,21.407,0.09029,0.00024416,2,1
802800000000.0,0.00020881,0.0005608,0.003851,0.00014781,0.0002251,0.0008955,4.864e-05,0.0,0.0023428,0.0014287,21.749,0.08967,0.00023076,2,1
803100000000.0,0.00021167,0.0005855999999999,0.003849,0.00014877,0.0002499,0.0008955,5.1500000000000005e-05,0.0,0.003191,0.0026412,13.751,0.05395,0.0004473,2,1
803400000000.0,0.0002126699999999,0.000576,0.003849,0.00014877,0.0002404,0.0008945,4.101e-05,0.0,0.0012341,0.0016432,19.187,0.0789499999999999,0.0002404,2,1
803700000000.0,0.0002241,0.0005741,0.003848,0.00014973,0.0002384,0.0008955,4.196e-05,0.0,0.0028648,0.001071,14.066,0.05564,0.00011253,2,1
804000000000.0,0.00021557,0.0005683999999999,0.003849,0.00015068,0.0002336,0.0008964999999999,5.15e-05,0.0,0.0015374,0.0027139,21.752,0.09054,0.0003823999999999,2,1
804300000000.0,0.00021077,0.0005798,0.003849,0.0001516299999999,0.0002460999999999,0.0008964999999999,5.1500000000000005e-05,0.0,0.001749,0.0019288,21.664,0.0887,0.00016308,2,1
804600000000.0,0.00020976,0.0005817999999999,0.003851,0.0001516299999999,0.0002489,0.0008945,4.387e-05,0.0,0.003053,0.0020715,12.494,0.0472599999999999,9.441e-05,2,1
804900000000.0,0.00021462,0.0005732,0.003851,0.00015259,0.0002412999999999,0.0008955,4.483e-05,0.0,0.001627,0.0015011,22.344,0.09051,0.000269,2,1
805200000000.0,0.00020881,0.0005789,0.003849,0.00015355,0.000247,0.0008955,4.577e-05,0.0,0.002312,0.0016427,12.981,0.05072,0.000103,2,1
805500000000.0,0.00020976,0.0005789,0.003849,0.00015355,0.0002489,0.0008955,5.531e-05,0.0,0.0015402,0.002785,21.167,0.0883799999999999,0.0001297,2,1
805800000000.0,0.0002098,0.0005799,0.003849,0.0001545,0.0002508,0.0008955,4.863e-05,0.0,0.0027923,0.0022148,20.735,0.0868599999999999,0.00051685,2,1
806100000000.0,0.0002098499999999,0.0005732,0.003851,0.00015545,0.0002451,0.0008945,5.1500000000000005e-05,0.0,0.0033156,0.0020718,20.867,0.08748,8.964e-05,2,1
806400000000.0,0.0002117,0.0005665,0.003848,0.0001564,0.0002403,0.0008955,4.768e-05,0.0,0.0024617,0.0012856,21.194,0.08699,0.00034331,2,1
806700000000.0,0.00021171,0.0005702999999999,0.003849,0.0001564,0.0002423,0.0008955,5.15e-05,0.0,0.00284,0.002714,18.46,0.07568,0.00013638,2,1
807000000000.0,0.00021077,0.0005799,0.003851,0.00015831,0.0002518,0.0008964999999999,5.15e-05,0.0,0.0018202,0.002785,18.096,0.07405,0.00011635,2,1
807300000000.0,0.00020507,0.0005702999999999,0.003849,0.00015831,0.000247,0.0008955,5.531e-05,0.0,0.003142,0.003143,16.459,0.0647399999999999,0.00010872,2,1
807600000000.0,0.00020411,0.0005827,0.003849,0.00015831,0.0002575,0.0008955,6.199e-05,0.0,0.0011692,0.00343,18.609,0.07717,0.0001669,2,1
807900000000.0,0.00020697,0.0005827,0.003851,0.0001602199999999,0.0002642,0.0008908,5.817e-05,0.0,0.002884,0.0025719999999999,20.939,0.0890499999999999,0.00041966,2,1
808200000000.0,0.00020697,0.0005579,0.003851,0.0001602199999999,0.0002402999999999,0.0008906999999999,6.008e-05,0.0,0.0016775,0.0020717,17.435000000000002,0.0713999999999999,0.00015831,2,1
808500000000.0,0.0002079,0.0005721999999999,0.003849,0.00016212,0.0002527,0.0008908,7.151999999999999e-05,0.0,0.0029122,0.004143,19.825,0.08069,0.00018977,2,1
808800000000.0,0.00021176,0.0005646,0.003848,0.00016212,0.0002451,0.0008917,6.294e-05,0.0,0.0015611,0.0024278999999999,21.526,0.08935,0.0001497,2,1
809100000000.0,0.0002184299999999,0.0005874999999999,0.003849,0.00016212,0.0002671,0.0008936,5.722e-05,0.0,0.0020528,0.0022863,20.859,0.0865,0.00020598,2,1
809400000000.0,0.00022123,0.0005713,0.003851,0.00016403,0.0002527,0.0008887999999999,7.248e-05,0.0,0.002623,0.0020004,22.183,0.09258,0.00018211,2,1
809700000000.0,0.0002203,0.0005617,0.003849,0.00016403,0.0002451,0.0008936,5.913e-05,0.0,0.0020731,0.0023563,13.977999999999998,0.05519,0.00012589,2,1
810000000000.0,0.00021171,0.0005693,0.003848,0.00016594,0.0002536,0.0008917,4.196e-05,0.0,0.0020367,0.0011426,21.993,0.09308,0.00010871,2,1
810300000000.0,0.00021741,0.0005703,0.003849,0.0001669,0.0002566,0.0008908,5.055e-05,0.0,0.0020034,0.0025722,22.833,0.09817,0.0001831499999999,2,1
810600000000.0,0.00021455,0.0005846,0.003849,0.0001669,0.0002709,0.0008917,6.389e-05,0.0,0.0015507,0.0035713,20.11,0.084,0.00015735,2,1
810900000000.0,0.00021366,0.0005683999999999,0.003849,0.0001688,0.0002546,0.0008917,6.771e-05,0.0,0.004011,0.0034998,21.804,0.0898,0.00010205,2,1
811200000000.0,0.00021271,0.0005721999999999,0.003849,0.0001688,0.0002584,0.0008926,6.293999999999999e-05,0.0,0.0019058,0.0026424,16.393,0.06636,0.00013637,2,1
811500000000.0,0.00021265,0.0005655,0.003851,0.00016975,0.0002546,0.0008917,6.771e-05,0.0,0.0032099,0.0037879999999999,19.695,0.08293,0.00013447,2,1
811800000000.0,0.00021742,0.0005904,0.003849,0.0001707,0.0002795,0.0008927,6.771e-05,0.0,0.003065,0.004143,17.569,0.0716,0.0002441,2,1
812100000000.0,0.00021646,0.0005741,0.003849,0.00017166,0.0002633,0.0008936,7.724e-05,0.0,0.004108,0.0056419999999999,17.244999999999997,0.06812,0.0001869099999999,2,1
812400000000.0,0.00021457,0.0005694,0.003851,0.00017166,0.0002575,0.0008945,6.104e-05,0.0,0.0022719,0.003071,16.938000000000002,0.06921,0.00028511,2,1
812700000000.0,0.00021077,0.0005645,0.003849,0.00017262,0.0002536,0.0008936,5.627e-05,0.0,0.002504,0.0015000999999999,21.892,0.09146,0.0002279,2,1
813000000000.0,0.00021358,0.0005808,0.003849,0.00017357,0.0002718,0.0008936,4.291e-05,0.0,0.0023063,0.0012856,19.12,0.07927,0.00070095,2,1
813300000000.0,0.0002174,0.0005884,0.003849,0.00017357,0.0002795,0.0008936,5.627e-05,0.0,0.0021018,0.0020003,13.896999999999998,0.05444,0.00029277,2,1
813600000000.0,0.0002193,0.0005655,0.003849,0.00017547,0.0002584,0.0008927,4.673e-05,0.0,0.0012712,0.0012139999999999,22.307,0.09421,0.00019266,2,1
813900000000.0,0.00021548,0.0005693,0.003848,0.00017547,0.0002632,0.0008936,4.196e-05,0.0,0.002871,0.0009995,18.649,0.07531,0.00013924,2,1
814200000000.0,0.0002183,0.0005675,0.003848,0.00017547,0.0002604,0.0008936,6.676e-05,0.0,0.003212,0.003643,11.744,0.04439,0.0001659,2,1
814500000000.0,0.0002222,0.0005855,0.003849,0.00017739,0.0002795,0.0008946,4.864e-05,0.0,0.001985,0.0016427,19.334,0.07959,0.00010013,2,1
814800000000.0,0.0002174,0.0005703,0.003851,0.00017739,0.0002651,0.0008926,4.768e-05,0.0,0.0021407,0.0016432,19.341,0.07739,0.00010967,2,1
815100000000.0,0.0002213,0.0005693,0.003848,0.00017834,0.0002642,0.0008936,5.1500000000000005e-05,0.0,0.0017986999999999,0.0020003,11.328,0.0413899999999999,0.0001793199999999,2,1
815400000000.0,0.0002221999999999,0.0005655,0.003848,0.00017929,0.0002622,0.0008917,4.578e-05,0.0,0.0026709999999999,0.002358,21.848,0.09158,0.00012398,2,1
815700000000.0,0.0002288,0.0005693,0.00385,0.00017929,0.0002689,0.0008906999999999,6.293999999999999e-05,0.0,0.0025096,0.0026439999999999,16.818,0.06735,0.00018978,2,1
816000000000.0,0.00021647,0.0005913,0.003851,0.00018024,0.0002908,0.0008917,6.008e-05,0.0,0.00329,0.0024994,21.234,0.08803,0.00016403,2,1
816300000000.0,0.00022603,0.0005713,0.003849,0.00018119,0.0002699,0.0008936,4.959e-05,0.0,0.0023685,0.0016423,15.651,0.06254,0.00011635,2,1
816600000000.0,0.0002268999999999,0.0005741,0.003849,0.00018215,0.0002727,0.0008936,7.057e-05,0.0,0.0020225,0.0023564,17.213,0.06996,0.00023844,2,1
816900000000.0,0.000227,0.0005779,0.003851,0.00018215,0.0002775,0.0008946,4.959e-05,0.0,0.0029909999999999,0.0019293,17.439999999999998,0.07087,0.0001611699999999,2,1
817200000000.0,0.00022508,0.0005817999999999,0.003849,0.00018406,0.0002833,0.0008925999999999,7.342999999999999e-05,0.0,0.0037289999999999,0.0027139,18.212,0.07489,9.06e-05,2,1
817500000000.0,0.000226,0.0005683999999999,0.003848,0.00018406,0.0002737,0.0008945,3.9099e-05,0.0,0.0017345,0.0012141,13.245,0.05062,0.0003148,2,1
817800000000.0,0.00022032,0.000577,0.003849,0.00018501,0.0002795,0.0008945,4.673e-05,0.0,0.0014219,0.0020702,15.62,0.06346,0.00021551,2,1
818100000000.0,0.00022317,0.000576,0.003851,0.00018596,0.0002785,0.0008936,6.104e-05,0.0,0.0038927,0.0026438,19.908,0.08243,0.0001716299999999,2,1
818400000000.0,0.00021842,0.0005702999999999,0.003848,0.00018688,0.0002728,0.0008945,5.913e-05,0.0,0.0017716,0.0029298,21.477,0.09032,0.00016499,2,1
818700000000.0,0.00021932,0.0005779,0.003849,0.00018688,0.0002793999999999,0.0008955,6.293999999999999e-05,0.0,0.0012818,0.003001,21.121,0.08773,0.00014877,2,1
819000000000.0,0.00022223,0.0005961,0.003849,0.00018784,0.0002985,0.0008964,6.675999999999999e-05,0.0,0.004467,0.0025009999999999,21.463,0.08876,8.202e-05,2,1
819300000000.0,0.00022028,0.0005655,0.003848,0.00018884,0.000268,0.0008955,6.962e-05,0.0,0.0013170999999999,0.003,13.635000000000002,0.0538,0.00013447,2,1
819600000000.0,0.000225,0.0005827,0.003849,0.00018884,0.000287,0.0008955,5.34e-05,0.0,0.0015793,0.0020723,17.661,0.07225,8.964e-05,2,1
819900000000.0,0.00021747,0.0005817,0.003849,0.00018979,0.000289,0.0008945,5.436e-05,0.0,0.002461,0.002642,18.18,0.07447,0.0001535,2,1
820200000000.0,0.0002231,0.0005655,0.003851,0.00019069,0.0002728,0.0008955,6.104e-05,0.0,0.0018748,0.003214,17.332,0.0704,0.00013351,2,1
820500000000.0,0.0002327,0.0005875,0.003848,0.00019069,0.0002937,0.0008955,6.008e-05,0.0,0.002578,0.00293,23.771,0.09899,0.00014019,2,1
820800000000.0,0.0002307999999999,0.0005732,0.003848,0.00019165,0.0002812999999999,0.0008955,6.008e-05,0.0,0.003273,0.0022846999999999,20.845,0.08568,0.00012874,2,1
821100000000.0,0.0002346,0.0005722,0.003848,0.00019265,0.0002804,0.0008964,4.769e-05,0.0,0.003719,0.0013571,17.759999999999998,0.07231,0.0003396,2,1
821400000000.0,0.000226,0.0005788,0.003851,0.0001936,0.000287,0.0008955,5.531e-05,0.0,0.0024749999999999,0.002787,23.950000000000003,0.09949,0.00016405,2,1
821700000000.0,0.0002289,0.0005722,0.003848,0.0001946,0.0002832,0.0008955,4.482e-05,0.0,0.0030458,0.0020009,15.515,0.06129,0.00012016,2,1
822000000000.0,0.0002356,0.000578,0.003848,0.0001946,0.0002881,0.0008964999999999,6.485e-05,0.0,0.0044095,0.0025724,12.672,0.0496999999999999,0.00028987,2,1
822300000000.0,0.0002384,0.0005855,0.003848,0.00019555,0.0002947,0.0008964999999999,5.245e-05,0.0,0.0040377,0.0016432,14.325,0.0563,0.00012875,2,1
822600000000.0,0.0002327,0.0005741,0.003851,0.00019645,0.0002852,0.0008964999999999,4.673e-05,0.0,0.004326,0.001214,20.777,0.08413,0.00014781,2,1
822900000000.0,0.0002354999999999,0.0005894,0.003849,0.00019741,0.0003004,0.0008964999999999,4.959e-05,0.0,0.006123,0.0019293,20.916,0.08799,0.0001983299999999,2,1
823200000000.0,0.0002279,0.000577,0.003849,0.00019741,0.000289,0.0008964999999999,5.341e-05,0.0,0.00494,0.0020702,16.033,0.06337,0.0001297,2,1
823500000000.0,0.00021742,0.0005789,0.003849,0.00019841,0.0002899,0.0008974,4.96e-05,0.0,0.0019107,0.0018568999999999,13.277,0.0507,0.00027755,2,1
823800000000.0,0.0002184299999999,0.0005655,0.003851,0.00019936,0.0002785,0.0008964,4.959e-05,0.0,0.0016136,0.0018578,19.309,0.07747,0.00016498,2,1
824100000000.0,0.00022028,0.0005827,0.003848,0.00019936,0.0002956,0.0008983999999999,4.387e-05,0.0,0.0017224,0.0011424999999999,15.018999999999998,0.06039,0.0001058599999999,2,1
824400000000.0,0.00021263,0.0005884,0.003848,0.00020026,0.0003013,0.0008983999999999,5.1500000000000005e-05,0.0,0.0047386,0.0024292999999999,22.125,0.0941,0.0001802,2,1
824700000000.0,0.00021648,0.0005703,0.003848,0.00020121,0.0002860999999999,0.0008974,5.531e-05,0.0,0.0026599,0.003144,22.142,0.0949,0.0019542,2,1
