start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
435600000000.0,0.00411307,0.0097572,0.028901,0.00173848,0.0042078,0.0100412,0.000118252,8.583300000000001e-06,0.0557039,0.00892873,44.606,0.140467,0.00345897,15,1
435900000000.0,0.042322,0.0128272,0.028689,0.00187586,0.0043841999999999,0.018768,0.000304242,8.583300000000001e-06,0.84522,0.0338598,47.206,0.109312,0.00573647,15,1
436200000000.0,0.073679,0.019264,0.029959,0.00237856,0.0048759,0.026003,0.000284197,8.583300000000001e-06,0.92496,0.0187845,49.48,0.130946,0.0537817,15,1
436500000000.0,0.075645,0.022886,0.029795,0.0024557,0.0048284,0.024888,0.000327097,2.09786e-05,0.83666,0.0328862,53.292,0.148113,0.064253,15,1
436800000000.0,0.072673,0.022393,0.031891,0.00245377,0.0047599,0.025489,0.00025369,2.28852e-05,0.82636,0.0188231,55.13,0.159071,0.054456,15,1
437100000000.0,0.067486,0.016318,0.028343,0.002814,0.0050688,0.020852,0.000920293,2.28852e-05,0.96625,0.062479,59.272000000000006,0.163309,0.0558472,15,1
437400000000.0,0.0450776,0.01679307,0.032315,0.00351527,0.00645927,0.0198726,0.00461809,2.28852e-05,0.882783,0.1779635,79.741,0.250786,0.02150555,18,1
437700000000.0,0.035605,0.0149529,0.028611,0.0034292,0.0058537,0.0191988999999999,0.000719976,2.09782e-05,0.89452,0.0722836999999999,62.29,0.178135,0.0776987,15,1
438000000000.0,0.0360242,0.0145703,0.028638,0.00371565,0.0061579,0.0182468,0.007561946,2.57472e-05,0.89466,0.03707643,62.053,0.17283,0.0280501999999999,16,1
438300000000.0,0.031665,0.0144149,0.028652,0.00376715,0.0062093999999999,0.0164227,0.000244144,2.28851e-05,0.81999,0.0201436,62.083,0.184189,0.0129281999999999,15,1
438600000000.0,0.0341194,0.014955,0.030634,0.00406737,0.0066483,0.0192059,0.001828681,2.47924e-05,0.83639,0.0624816,59.706,0.176595,0.0380607,16,1
438900000000.0,0.0378844,0.0145428,0.030483,0.0041341637,0.0066891,0.0198671999999999,0.005124175,2.95607e-05,0.907255,0.1417316,68.041,0.186153,0.01751208,17,1
439200000000.0,0.041866,0.01476432,0.032339,0.003667854,0.00635739,0.0193326,0.004508653,2.57467e-05,0.99242,0.0864264999999999,74.457,0.213059,0.08221426,18,1
439500000000.0,0.029631,0.0136642999999999,0.028491,0.00362096,0.0059291,0.0155788,0.000193604,2.1932e-05,0.77508,0.0159302,60.235,0.169814,0.0497954,15,1
439800000000.0,0.0313645,0.0137289,0.028495,0.00383557,0.0061312,0.015861,0.000189775,2.1932e-05,0.79864,0.0141449,59.056,0.174171,0.024711,15,1
440100000000.0,0.0228279,0.0146578,0.030533,0.00437935,0.006897,0.0208766,0.006628483,3.05157e-05,0.730735,0.14672953,85.237,0.271376,0.0130622,17,1
440400000000.0,0.0219522,0.0129757,0.028508,0.00390441,0.0063543,0.0150375,0.00016212,2.19327e-05,0.77256,0.01357203,63.681,0.198572,0.0150961,15,1
440700000000.0,0.04618,0.0146575,0.030513,0.00422099,0.0068502,0.0188953,0.0033953749999999,2.19327e-05,0.98621,0.1736238,58.2,0.150202,0.0161654,16,1
441000000000.0,0.037265,0.0143038,0.030365,0.00425044,0.0070485999999999,0.0165704,0.003075081,2.09794e-05,0.83264,0.0747172,63.585,0.1670869999999999,0.0428486999999999,16,1
441300000000.0,0.039242,0.0139195999999999,0.028434,0.00442519,0.0069847999999999,0.0167263,0.000619896,2.19331e-05,0.8517,0.0687189,61.633,0.177008,0.0187753,15,1
441600000000.0,0.0333,0.0144672,0.030383,0.0045205,0.0073797,0.0171626,0.002511245,2.09798e-05,0.8048299999999999,0.0574062,64.824,0.1989159999999999,0.0327532,16,1
441900000000.0,0.031131,0.0137508,0.02849,0.0046213999999999,0.0072222,0.0160454,0.000176437,2.09798e-05,0.78869,0.0144262,65.81,0.197989,0.0130499999999999,15,1
442200000000.0,0.0281558,0.0138189,0.02849,0.0048854,0.0075102,0.0159244,0.000210746,2.19338e-05,0.78345,0.0157143,63.631,0.197262,0.0192729,15,1
442500000000.0,0.031162,0.0138687,0.028475,0.0051242,0.0077228999999999,0.0159813,0.000192648,2.47955e-05,0.7916,0.0145715,61.881,0.181097,0.0752444999999999,15,1
442800000000.0,0.02946,0.0140004,0.028487,0.005357,0.0079508,0.0161089,0.000183097,2.67029e-05,0.76212,0.0111446299999999,66.342,0.198566,0.091891,15,1
443100000000.0,0.029557,0.0140032,0.028537,0.0055657,0.0081453,0.0171444,0.000525524,2.67029e-05,0.86387,0.0628423,66.328,0.199524,0.0186178,15,1
443400000000.0,0.0357512,0.0145256999999999,0.028611,0.00597,0.0086144,0.0173382,0.0048231509999999,2.95642e-05,0.890768,0.0588827999999999,63.403,0.173422,0.1061753,16,1
443700000000.0,0.028953,0.0142061999999999,0.0286219999999999,0.0059375,0.0085564,0.0162411,0.000186915,2.67032e-05,0.79912,0.0183614,65.719,0.197207,0.0180493,15,1
444000000000.0,0.035241,0.0150428,0.030692,0.0061876,0.0089484,0.0177409,0.001684817,2.86102e-05,0.83308,0.0494458,70.717,0.214807,0.0634267,16,1
444300000000.0,0.029522,0.0142988,0.028625,0.00616157,0.0087738,0.0162098,0.000267989,2.76565e-05,0.7279599999999999,0.0305009,63.105,0.189693,0.0144038999999999,15,1
444600000000.0,0.030668,0.0144078,0.028627,0.00636001,0.0089776,0.016328,0.0002412949999999,2.76565e-05,0.78665,0.01728726,64.853,0.197258,0.0289618,15,1
444900000000.0,0.0277416,0.0144351,0.028759,0.00656701,0.0091847,0.016235,0.000360436,2.95638e-05,0.77373,0.04300093,72.305,0.24044,0.0207655,15,1
445200000000.0,0.0282062,0.0145907,0.031192,0.00632373,0.0089399,0.0170476,0.002252704,2.86108e-05,0.73785,0.0458707,86.51100000000001,0.316401,0.020489607,16,1
445500000000.0,0.036709,0.0153786,0.030942,0.00654986,0.009343,0.0183519,0.001411457,3.05185e-05,0.85743,0.10231143,64.511,0.178226,0.0162083,16,1
445800000000.0,0.031729,0.0143844,0.028645,0.00642873,0.0089415,0.0164926,0.000707642,2.95648e-05,0.84797,0.0502801299999999,64.13,0.198549,0.0763834,15,1
446100000000.0,0.0326943,0.014832,0.0304849999999999,0.00619019,0.0086135999999999,0.0188718,0.003612912,3.52868e-05,0.804843,0.0492129,61.853,0.190309,0.0217146,17,1
446400000000.0,0.0281868,0.0141703,0.028735,0.00621511,0.0085602,0.0161605,0.000222204,2.86108e-05,0.71916,0.01878879,70.008,0.240932,0.0149138,15,1
446700000000.0,0.028856,0.0143438,0.028609,0.00634376,0.0086871,0.016365,0.00022126,3.05188e-05,0.74413,0.0163602,64.206,0.205363,0.0120993,15,1
447000000000.0,0.033241,0.01524618,0.031043,0.00659935,0.00911314,0.018711,0.002117184,3.33798e-05,0.86739,0.11263793,76.607,0.260123,0.0135489,17,1
447300000000.0,0.029389,0.0142211,0.028741,0.00640787,0.0087716,0.0167611,0.000201236,2.95651e-05,0.82018,0.0162152,60.657,0.179391,0.074744,15,1
447600000000.0,0.027729,0.0144101,0.028614,0.0066073,0.008955,0.0163946,0.0002269789999999,3.24254e-05,0.83831,0.0182853,65.244,0.21609,0.018091,15,1
447900000000.0,0.0247846,0.0144547999999999,0.028864,0.0067503,0.0090829,0.0165486,0.000214573,3.33791e-05,0.67836,0.02071423,60.826,0.198224,0.0233413999999999,15,1
448200000000.0,0.029882,0.0146599,0.028741,0.0068914,0.0092135,0.0168011,0.000221245,3.43321e-05,0.80832,0.01564596,59.33,0.181462,0.0096123,15,1
448500000000.0,0.017417,0.0143476,0.02868,0.0070114,0.0093126,0.0161975,0.000230798,3.52858e-05,0.587734,0.0185719999999999,64.203,0.215853,0.0122207,15,1
448800000000.0,0.0263216,0.0144695,0.028546,0.0071325,0.0094271,0.0164285,0.00019933,3.52858e-05,0.78663,0.0142879,58.518,0.186229,0.0514206,15,1
449100000000.0,0.038736,0.0151598,0.029589,0.0071803,0.0094567,0.0177562,0.000233657,3.52858e-05,0.8562,0.0162176999999999,54.497,0.152545,0.0402482,15,1
449400000000.0,0.031255,0.0150828,0.028612,0.0073356,0.0097227,0.0170398,0.000670408,3.52858e-05,0.75764,0.0563764,56.98,0.170292,0.0132909,15,1
449700000000.0,0.048269,0.0176129,0.037583,0.00724425,0.0105199,0.0225887,0.013104894,4.19608e-05,1.02581,0.2764169999999999,69.877,0.201358,0.07363161,20,1
450000000000.0,0.029769,0.0142136,0.029265,0.00658432,0.0090216,0.0163019,0.0001535339999999,3.33778e-05,0.746,0.0085031999999999,60.462,0.19171,0.0115761,15,1
450300000000.0,0.030303,0.0142731,0.028899,0.00675967,0.0092106,0.0160872,0.000211721,3.33778e-05,0.85255,0.01707403,59.762,0.172894,0.0241230999999999,15,1
450600000000.0,0.027357,0.0144931,0.029165,0.0068561,0.0093156,0.0166251,0.000212667,3.33778e-05,0.78389,0.0187899,59.9,0.186205,0.054697,15,1
450900000000.0,0.030938,0.01512,0.030809,0.00700951,0.0096092,0.0196329,0.001522479,3.43308e-05,0.77043,0.0707352,68.333,0.21475,0.0322203999999999,16,1
451200000000.0,0.031631,0.0149363,0.030969,0.0067559,0.0094405,0.0191412,0.00443921,3.05158e-05,0.86315,0.1035254,61.819,0.183911,0.0131547,16,1
451500000000.0,0.030833,0.0138985,0.029518,0.00604052,0.0085906,0.0167351,0.000215523,2.57478e-05,0.87548,0.0130684299999999,61.646,0.178533,0.0170432,15,1
451800000000.0,0.0258831,0.0137208,0.028783,0.00613767,0.0086489,0.0156938,0.000210757,2.57478e-05,0.82892,0.0156418,67.39,0.222569,0.0110708,15,1
452100000000.0,0.030264,0.0138852,0.029406,0.0062495499999999,0.0087394,0.0162519,0.000216476,2.76548e-05,0.80569,0.01942693,64.836,0.20116,0.0159751,15,1
452400000000.0,0.027642,0.0140148,0.029039,0.00634753,0.0088778,0.0172608,0.000556929,3.05162e-05,0.79464,0.05708463,66.231,0.206972,0.015028,15,1
452700000000.0,0.0274524,0.0143329,0.03111,0.0062055,0.0091704,0.0166655,0.001040451,3.05158e-05,0.766366,0.07852223,69.09,0.200907,0.0261991,16,1
453000000000.0,0.0340603,0.01493154,0.030977,0.00645068,0.00946135,0.0193325,0.004793241,3.62371e-05,0.851839,0.17041243,68.23700000000001,0.20191,0.0119029,17,1
453300000000.0,0.0334005,0.014825,0.032829,0.00565815,0.00891972,0.0179098,0.00564597,2.57471e-05,0.90937,0.10003303,68.319,0.186887,0.112749568,18,1
453600000000.0,0.030551,0.0136125,0.028754,0.00540343,0.0081673,0.0156652,0.000446342,2.47941e-05,0.84213,0.0683759,60.718,0.173536,0.015374,15,1
453900000000.0,0.024963,0.0134828,0.028779,0.00550372,0.0083696,0.0155133,0.000513107,2.57478e-05,0.76581,0.05398393,62.248,0.190123,0.0156188,15,1
454200000000.0,0.028914,0.0137188,0.028895,0.00566289,0.0085554,0.0157326,0.000195498,2.57478e-05,0.83667,0.0183594,60.668,0.1718879999999999,0.0908778,15,1
454500000000.0,0.026561,0.013899,0.028755,0.0058318,0.0087062,0.0159873,0.000218384,2.57478e-05,0.77565,0.01650333,58.605,0.171018,0.0200139,15,1
454800000000.0,0.028242,0.0141902,0.029081,0.00585935,0.0087652,0.0189654,0.000768632,2.67018e-05,0.80084,0.0784013,64.624,0.19661,0.0172856,15,1
455100000000.0,0.0351275,0.0184169,0.038634,0.006576057,0.0097525,0.0236711,0.038346596,3.62392e-05,0.997985,0.2279439999999999,73.503,0.220578,0.01491409,19,1
455400000000.0,0.027168,0.013281,0.028551,0.00488366,0.0076714,0.0153405,0.0002193389999999,2.28875e-05,0.82464,0.0180709,60.076,0.175173,0.0190276999999999,15,1
455700000000.0,0.028754,0.0134752,0.028539,0.00508971,0.0079079,0.0158254,0.000264171,2.38412e-05,0.86414,0.0221453,64.978,0.187876,0.0809713,15,1
456000000000.0,0.030223,0.0135644,0.029056,0.00520226,0.0079861,0.0170358,0.000566467,2.38412e-05,0.86293,0.0506963,62.558,0.177899,0.0119484,15,1
456300000000.0,0.033612,0.0140684,0.030766,0.00516511,0.0079525,0.0171109,0.000921317,2.28875e-05,0.94055,0.06814413,67.251,0.196211,0.0249276,16,1
456600000000.0,0.0275207999999999,0.0136556,0.030663,0.00503052,0.0079164,0.0162256,0.0018633189999999,2.00265e-05,0.800959,0.05906353,70.608,0.237351,0.06674256,16,1
456900000000.0,0.031046,0.0140086,0.030956,0.00520976,0.0080958,0.0177166,0.002242436,2.00265e-05,0.83605,0.12898043,62.803,0.1789089999999999,0.01974477,16,1
457200000000.0,0.022327,0.0130519,0.028689,0.00498092,0.0076092999999999,0.0152525,0.00022125,1.90728e-05,0.7657700000000001,0.0175051,65.471,0.18888,0.0159364,15,1
457500000000.0,0.030175,0.0132997,0.028907,0.00508969,0.0077628,0.0159051,0.000231736,2.00261e-05,0.87358,0.0216412,62.115,0.177074,0.0385217,15,1
457800000000.0,0.0264838,0.0133981,0.028736,0.00524318,0.0078935,0.0163096,0.000359554,2.28875e-05,0.78756,0.0455324,63.73,0.189919,0.0107844999999999,15,1
458100000000.0,0.0264208,0.013103,0.028875,0.0047969069999999,0.0073424,0.0157104,0.000354772,2.00265e-05,0.8118799999999999,0.0366485,60.796,0.183812,0.0124481,15,1
458400000000.0,0.0300377,0.0134848,0.028651,0.0049724,0.007473,0.0161082,0.000216482,2.00265e-05,0.7972,0.0188574,63.332,0.178994,0.0755617,15,1
458700000000.0,0.0239221,0.0135819,0.028779,0.00512595,0.0076227,0.0162313,0.000240331,2.38412e-05,0.69352,0.0215011999999999,65.584,0.1904529999999999,0.0108563,15,1
459000000000.0,0.02961,0.0136825,0.028783,0.00527201,0.0077956,0.0162408,0.000222195,2.38412e-05,0.83985,0.0175735,60.094,0.175944,0.0120164,15,1
459300000000.0,0.024367,0.0136684,0.02868,0.00540257,0.0078956,0.0158359,0.000188829,2.38412e-05,0.81433,0.0185713,62.190000000000005,0.168485,0.0117741,15,1
459600000000.0,0.026208,0.0137551,0.02867,0.00556192,0.0080766,0.0161631,0.000230806,2.38412e-05,0.77602,0.0159994,58.31,0.165976,0.0204855,15,1
459900000000.0,0.0240491,0.0137833,0.028551,0.00572396,0.0082324,0.0158817,0.00023648,2.38412e-05,0.74157,0.0185048999999999,58.227,0.168785,0.0185673,15,1
460200000000.0,0.0274975,0.0139746,0.028921,0.0058545,0.0083644,0.0165951,0.000221244,2.67019e-05,0.77851,0.0192144299999999,60.447,0.153321,0.0243619999999999,15,1
460500000000.0,0.0276487,0.0138966,0.02867,0.0060139,0.0085268,0.0160803,0.00027943,2.67019e-05,0.71985,0.025855,71.123,0.199644,0.0549124999999999,15,1
460800000000.0,0.02719,0.0140383,0.028787,0.0061971,0.0087117,0.0165513,0.00024891,2.76556e-05,0.75419,0.0222875,68.188,0.221871,0.0277433,15,1
461100000000.0,0.0261002,0.0140856,0.028923,0.0063411,0.0088407,0.0163736,0.000173569,2.86093e-05,0.82728,0.0152887,63.13,0.197716,0.0110172,15,1
461400000000.0,0.029103,0.0142217,0.029184,0.0064294999999999,0.0089388,0.0171444,0.000852642,3.05166e-05,0.82776,0.1200254,64.552,0.157451,0.0256412,15,1
461700000000.0,0.0298359999999999,0.0152899,0.03264,0.0062847,0.0092976,0.0179639,0.005833082,2.95625e-05,0.8067,0.1112388,67.448,0.19691,0.0149131,17,1
462000000000.0,0.0132024,0.0133011,0.028624,0.0061188,0.0086213,0.0151951,0.000189766,2.95625e-05,0.458183,0.01593073,64.904,0.227095,0.0112463,15,1
462300000000.0,0.0081125,0.0129457,0.028693,0.0061348,0.0086402,0.0145110999999999,0.000184995,2.95625e-05,0.296329,0.0213599,55.679,0.194706,0.0058562,15,1
462600000000.0,0.0183628,0.013499,0.02878,0.0062142,0.0087396,0.01598,0.000239354,2.95625e-05,0.606772,0.0220043,44.844,0.1327009999999999,0.00654888,15,1
462900000000.0,0.040866,0.0145391,0.029457,0.0063458,0.0088471,0.0175398,0.000285143,2.95625e-05,0.85428,0.0214294,50.506,0.133881,0.0266778,15,1
463200000000.0,0.032538,0.0145256,0.028521,0.0064679,0.0090035,0.0168404,0.000260362,3.05165e-05,0.8158,0.0223599,61.238,0.176051,0.0223057,15,1
463500000000.0,0.033369,0.0147473999999999,0.028989,0.0066252,0.0091153,0.0173555,0.000230797,3.24231e-05,0.8055599999999999,0.0190788,63.687,0.189496,0.0260135,15,1
463800000000.0,0.02876,0.0146398,0.028769,0.006772,0.0092821,0.0169294,0.000219336,3.33768e-05,0.86811,0.0160695,60.076,0.176565,0.0206636,15,1
464100000000.0,0.0355783,0.01559542,0.031096,0.00703623,0.00979128,0.0190658,0.002872386,3.71918e-05,0.920361,0.1257606,74.777,0.232438,0.0144055,17,1
464400000000.0,0.031357,0.0144894999999999,0.029423,0.00660123,0.0092259,0.0167821,0.000206963,3.24235e-05,0.80805,0.01829,57.865,0.157015,0.0580605,15,1
464700000000.0,0.025691,0.0145639,0.029051,0.0067034799999999,0.0093346,0.0168436,0.00020124,3.24235e-05,0.72867,0.01857093,58.01,0.167538,0.0173422,15,1
465000000000.0,0.027865,0.014643,0.028781,0.0067901,0.0094357,0.0168072,0.000241282,3.33775e-05,0.82878,0.0239254,63.264,0.184174,0.0234565,15,1
465300000000.0,0.02489,0.0147427,0.029349,0.0068624,0.0094804,0.0170716,0.000214587,3.43315e-05,0.84322,0.0227861,60.103,0.167465,0.0267197,15,1
465600000000.0,0.03223,0.0158069,0.031696,0.0069198,0.0098105,0.0194574,0.0016556049999999,3.52845e-05,0.94271,0.1227419,64.366,0.192697,0.0113108,16,1
465900000000.0,0.0309585,0.0151865,0.030665,0.00646874,0.0095242,0.0187258,0.002975218,3.81448e-05,0.89244,0.120986,63.203,0.182642,0.029332,17,1
466200000000.0,0.035843,0.014839,0.030788,0.00611194,0.0089865,0.0186986,0.002498874,3.62378e-05,0.9681,0.08647493,66.922,0.201774,0.0199351,17,1
466500000000.0,0.025634,0.0140806,0.029206,0.00553315,0.0083217,0.0164962,0.000222199,3.14705e-05,0.81391,0.0192138,54.017,0.159125,0.0226292,15,1
466800000000.0,0.030052,0.0142440999999999,0.02927,0.0056057599999999,0.0083904,0.0166692,0.000201212,3.14705e-05,0.83186,0.015501,57.422,0.172797,0.0152198,15,1
467100000000.0,0.030008,0.0142874,0.028608,0.00577721,0.0085506,0.0162614,0.000205989,3.14705e-05,0.83173,0.0148577,62.354,0.203339,0.1043354,15,1
467400000000.0,0.030548,0.0144402,0.029262,0.00588325,0.0086763,0.0165387,0.00019932,3.33778e-05,0.73373,0.01743123,61.441,0.196825,0.0157025,15,1
467700000000.0,0.03224,0.0152829,0.030936,0.00595264,0.0088894,0.018537,0.001560115,3.52851e-05,0.76588,0.06407283,63.773,0.202313,0.0712625,16,1
468000000000.0,0.0296887999999999,0.0142426,0.028846,0.00550836,0.0083541,0.0164961,0.0002699,3.33778e-05,0.71018,0.0253605,63.705,0.1993869999999999,0.0333926,15,1
468300000000.0,0.028731,0.0142619,0.028753,0.0056336,0.008485,0.0164411,0.00023458,3.43315e-05,0.79297,0.0200024,61.255,0.18565,0.0128022999999999,15,1
468600000000.0,0.028066,0.0143309,0.029015,0.00576866,0.0086126,0.0166528,0.000246049,3.43315e-05,0.78327,0.0233623,59.688,0.19416,0.0281334,15,1
468900000000.0,0.029306,0.0146544,0.029001,0.0058879,0.0087413,0.0171267,0.000213611,3.52852e-05,0.79333,0.021074,54.877,0.160263,0.0112383999999999,15,1
469200000000.0,0.025244,0.0145159,0.028777,0.0060329,0.0088786,0.0165287,0.000226022,3.71925e-05,0.7267399999999999,0.01971516,61.117,0.19808,0.0156108,15,1
469500000000.0,0.034333,0.0147154,0.02913,0.0062101,0.0090562,0.0169058999999999,0.000223153,3.81458e-05,0.82745,0.0188606,62.648,0.191236,0.0145233,15,1
469800000000.0,0.032035,0.0147763,0.028997,0.0063802,0.0092372,0.0169136,0.000214582,3.81458e-05,0.8227,0.0223599,62.91,0.197596,0.0126172,15,1
470100000000.0,0.030084,0.0149084,0.029515,0.0065098,0.0093184,0.0179124,0.000433952,3.81458e-05,0.73256,0.0372925999999999,58.244,0.182956,0.0110093,15,1
470400000000.0,0.03171,0.0155914,0.03093,0.0063917,0.0095061,0.0182689,0.001403506,3.81458e-05,0.91491,0.056709,64.334,0.185398,0.0228349,16,1
470700000000.0,0.033116,0.0159064,0.031558,0.00642698,0.0094586,0.0196438,0.005183559,4.00535e-05,0.89299,0.1131258,60.897,0.176314,0.0217801,16,1
471000000000.0,0.037006,0.0155272,0.030919,0.00613411,0.0092003,0.0209049,0.0067619789999999,4.10078e-05,0.94012,0.1442435,68.94500000000001,0.208854,0.0159086,17,1
471300000000.0,0.033188,0.0152408,0.031277,0.0056077,0.0086405,0.0193478,0.001457255,3.81461e-05,0.864,0.1284237,65.173,0.205099,0.02024681,16,1
471600000000.0,0.033545,0.0151725,0.033278,0.0054528,0.00834582,0.0197482,0.004247857,3.71924e-05,0.913839,0.1654313,71.974,0.212781,0.03280668,17,1
471900000000.0,0.0314721,0.0144424,0.030785,0.00497711,0.007555,0.0184298,0.00247111,4.10074e-05,0.87071,0.0545091,67.282,0.211462,0.0621410759999999,17,1
472200000000.0,0.033002,0.0146976,0.030659,0.0050877299999999,0.007802,0.0173168,0.001373284,3.71934e-05,0.83138,0.0981369,66.452,0.203928,0.0167725,16,1
472500000000.0,0.02734,0.0139749,0.029107,0.00485319,0.0075274,0.0165709,0.0002355779999999,3.71927e-05,0.81649,0.0217878,62.774,0.183609,0.0122203,15,1
472800000000.0,0.029679,0.0141737,0.028572,0.00485604,0.0074813,0.0165958,0.000243191,3.71927e-05,0.84785,0.0211404,58.542,0.173308,0.0116992,15,1
473100000000.0,0.028947,0.0143345,0.028837,0.00503835,0.0077039,0.0167914,0.000249863,3.81464e-05,0.83948,0.017357,62.235,0.185668,0.0218259,15,1
473400000000.0,0.037856,0.0160583,0.032607,0.00539681,0.0085494,0.0205096,0.0037169129999999,3.90994e-05,0.89106,0.1685933,63.014,0.195361,0.01870213,17,1
473700000000.0,0.025754,0.0143316,0.0284659999999999,0.00518703,0.0078508,0.01658,0.000207902,3.81457e-05,0.75986,0.018071,62.732,0.199319,0.0164813,15,1
474000000000.0,0.025666,0.0145937,0.028975,0.0052213,0.0078985,0.017142,0.000289922,3.90994e-05,0.82766,0.028861,60.386,0.191614,0.0334671,15,1
474300000000.0,0.037382,0.0155657,0.03082,0.005457,0.0084074,0.0192692,0.002382327,4.00531e-05,0.85882,0.0955973,56.705,0.169155,0.0472080999999999,16,1
474600000000.0,0.02897,0.0150702,0.030614,0.00529007,0.0081473,0.0174952,0.000511167,4.00531e-05,0.87222,0.0331416,64.209,0.193626,0.0201785999999999,16,1
474900000000.0,0.028846,0.0148176,0.02908,0.00535184,0.0080727,0.0172534999999999,0.000277516,4.00531e-05,0.84865,0.0213592999999999,59.911,0.179244,0.0111802,15,1
475200000000.0,0.026337,0.0147642,0.028606,0.00547209,0.0081920999999999,0.0174785,0.000901196,4.10068e-05,0.79055,0.0822952,60.457,0.176459,0.0121146999999999,15,1
475500000000.0,0.02804588,0.0149799,0.030645,0.00554743,0.0085877,0.0186733,0.0025029609999999,4.38678e-05,0.8596444,0.1081102999999999,86.222,0.294981,0.01220872,17,1
475800000000.0,0.031866,0.0152021,0.031085,0.0053539,0.0084335,0.0190477,0.001492394,3.81461e-05,0.88072,0.1091525,65.21,0.198552,0.0163058999999999,16,1
476100000000.0,0.0314874,0.01446799,0.030616,0.00464355,0.00788592,0.0187765,0.005759417,4.00541e-05,0.906694,0.1340403,61.598,0.175939,0.01348996,17,1
476400000000.0,0.027626,0.0138462,0.030459,0.00425253,0.0072413,0.0163561,0.000741049,3.05178e-05,0.808179,0.0381479,65.387,0.210843,0.01997882,16,1
476700000000.0,0.0292149999999999,0.0138763,0.028717,0.00440798,0.0072775,0.016209,0.000262246,3.24245e-05,0.76622,0.0226479,58.98,0.161396,0.0186532,15,1
477000000000.0,0.0276775,0.0139266,0.02897,0.00448217,0.007351,0.0162187,0.000239386,3.33785e-05,0.74213,0.0207189,68.395,0.225889,0.0164121,15,1
477300000000.0,0.0263084,0.0141106,0.028842,0.0046213999999999,0.0075046,0.0163366,0.000471139,3.43322e-05,0.77163,0.042623,61.451,0.183982,0.0795579,15,1
477600000000.0,0.0304849,0.01446007,0.030528,0.00447374,0.00776389,0.0174113,0.003014186,3.71932e-05,0.87986,0.0878336,73.413,0.217635,0.0422175,17,1
477900000000.0,0.02583,0.0137825,0.028617,0.0044516,0.0074893,0.0160305,0.000200277,3.24249e-05,0.8341,0.01649993,61.8,0.180513,0.0145483,15,1
478200000000.0,0.029912,0.0139487,0.028477,0.0046424,0.0076971,0.0158078,0.000237471,3.24249e-05,0.85321,0.0216645,58.94,0.17516,0.0328581,15,1
478500000000.0,0.026105,0.0140851,0.028872,0.0048047,0.0078382,0.0162737,0.000194552,3.43323e-05,0.83056,0.0179273,58.049,0.171994,0.0180537,15,1
478800000000.0,0.027655,0.0141999,0.028736,0.0048744,0.0079173,0.0166983,0.000296595,3.71933e-05,0.7203999999999999,0.0235982,60.408,0.1802409999999999,0.0176804,15,1
479100000000.0,0.0260375,0.0142541,0.0286149999999999,0.0049799,0.0080206,0.0164372,0.000248927,3.71933e-05,0.7770900000000001,0.0212857,61.218,0.189971,0.0143913,15,1
479400000000.0,0.028545,0.0143244,0.028487,0.0051537,0.0081987,0.0163660999999999,0.000239384,3.8147e-05,0.74754,0.0185009,63.257,0.178961,0.0136071,15,1
