start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
867600000000.0,0.0004663,0.0019474,0.005777,0.0012541,0.0016861,0.0021772,6.771e-05,2.8611000000000004e-06,0.011609,0.0037137,57.901,0.25775,0.00034803,3,1
867900000000.0,0.0025455,0.0020238,0.005765,0.0012969,0.0017385999999999,0.0022898,0.00023745,2.8611000000000004e-06,0.0495599999999999,0.0079978,14.018,0.051912,0.0013764,3,1
868200000000.0,0.0019512,0.0020036,0.005766,0.0013637,0.001769,0.0022497,0.00020122,2.8611000000000004e-06,0.0453,0.004286,10.197,0.0352279999999999,0.0048736,3,1
868500000000.0,0.0014877,0.0020085,0.005772,0.0014085,0.0018433999999999,0.0022496,0.00016785,2.8611000000000004e-06,0.07547,0.005428,9.651,0.0320929999999999,0.0005474,3,1
868800000000.0,0.0019885,0.0020293999999999,0.005766,0.0014659,0.0018997,0.0023165,0.00022793,3.8144e-06,0.0446509999999999,0.0049277,11.878,0.0419859999999999,0.00105661,3,1
869100000000.0,0.001751,0.002017,0.005768,0.0015144,0.0019494,0.0022792,0.00019736,3.8144e-06,0.05712,0.0065679999999999,56.196,0.2504,0.01354886,3,1
869400000000.0,0.0020399,0.0020036999999999,0.005766,0.0015783,0.0019893,0.0023013,0.0001945499999999,3.8144e-06,0.05059,0.00607,59.02,0.25988,0.00075345,3,1
869700000000.0,0.0019913,0.0020304,0.005766,0.001646,0.002077,0.0022688,0.00018025,3.8144e-06,0.0526299999999999,0.005643,39.478,0.1723,0.001132,3,1
870000000000.0,0.0021132,0.0020227,0.005769,0.0017080999999999,0.0021306,0.0023165,0.00022221,3.8144e-06,0.0497499999999999,0.008359,22.704,0.094319,0.00082014,3,1
870300000000.0,0.0016508,0.0020276,0.005768,0.0017575999999999,0.00218,0.0022964,0.00016213,3.8144e-06,0.0458299999999999,0.006571,58.141000000000005,0.25747,0.00060171,3,1
870600000000.0,0.0021591,0.002038,0.00577,0.0018149,0.0022497,0.0022735999999999,0.0002079,3.8144e-06,0.0475299999999999,0.006214,57.252,0.25518,0.0008497299999999,3,1
870900000000.0,0.0012808,0.0020056,0.00577,0.0018633999999999,0.002284,0.0022592999999999,0.00013065,3.8144e-06,0.0408,0.0057129999999999,55.464,0.243552,0.00016975,3,1
871200000000.0,0.0018866,0.0020275,0.005769,0.0019006,0.0023412,0.0022936,0.00014496,4.7677e-06,0.04433,0.0034998,62.783,0.28771,0.012294,3,1
871500000000.0,0.0012246,0.0019855,0.00577,0.0019379,0.0023489,0.002287,0.00014115,4.7677e-06,0.03866,0.004572,15.77,0.060965,0.0006103,3,1
871800000000.0,0.0017719,0.0020371,0.00577,0.0019884,0.0024289999999999,0.0022926,0.00018025,4.7677e-06,0.04273,0.008144,10.256,0.03394,0.00067035,3,1
872100000000.0,0.0004931,0.0020094,0.005775,0.0020209,0.0024386,0.0022517,6.293999999999999e-05,4.7677e-06,0.011293,0.0020714,34.078,0.14848,0.00029752,3,1
872400000000.0,0.0003547,0.0019656,0.005781,0.0020219,0.0024414,0.0022106,2.4795e-05,4.7677e-06,0.0027032,0.0008574,34.903,0.15412,0.00071045,3,1
872700000000.0,0.00037,0.0019903,0.005779,0.0020219,0.0024682,0.0021954,5.722e-05,4.7677e-06,0.003897,0.0026414,34.445,0.15308,0.00019649,3,1
873000000000.0,0.0003633,0.0019597,0.005777,0.0020237,0.0024396,0.0021915,7.534999999999999e-05,4.7677e-06,0.004131,0.0032867,32.652,0.14749,0.00105577,3,1
873300000000.0,0.0003643,0.0019617,0.005777,0.0020245999999999,0.0024461,0.0021915,7.153e-05,4.7677e-06,0.00515,0.0052111999999999,30.343,0.135549,0.00018883,3,1
873600000000.0,0.0012751,0.0019998,0.005772,0.0020399,0.0024557,0.002286,0.00015068,5.721e-06,0.04986,0.007427,33.894,0.149403,0.00033764,3,1
873900000000.0,0.0013552,0.0020275,0.005772,0.0020704,0.0024928999999999,0.0023087999999999,0.00014209,5.721e-06,0.05429,0.005858,37.446000000000005,0.167985,0.00070189,3,1
874200000000.0,0.0023156,0.002079,0.005768,0.0021276,0.0025566,0.0023394,0.0001945499999999,5.721e-06,0.04518,0.005712,21.441,0.084697,0.0122202,3,1
874500000000.0,0.0023413,0.0021114,0.005768,0.0014124,0.0018492,0.0023594,0.00020313,5.721e-06,0.05004,0.007856,8.850000000000001,0.028486,0.0011711,3,1
874800000000.0,0.0009174,0.0020457,0.005773,0.00143631,0.0018625,0.0023441,8.1067e-05,5.721e-06,0.0306102,0.0040698,59.975,0.263528,0.0004625999999999,3,1
875100000000.0,0.0019459,0.0021038,0.0057669999999999,0.00148008,0.0019054,0.0023756,0.00020405,5.721e-06,0.040741,0.010216,31.775,0.1322499999999999,0.00097757,3,1
875400000000.0,0.0017944,0.0021191,0.0057669999999999,0.00154405,0.0019502999999999,0.0024091,0.00014877,5.721e-06,0.04422,0.005571,30.576,0.128423,0.0009908999999999,3,1
875700000000.0,0.0017464,0.0021552999999999,0.005769,0.00158788,0.0020341,0.0024013,0.00017836,5.721e-06,0.03649,0.0052152,61.852,0.27591,0.00029756,3,1
876000000000.0,0.0022306,0.0021744,0.005764,0.0016441,0.0020695,0.0024433,0.00022793,5.721e-06,0.04929,0.006997,7.255,0.021468,0.0019121,3,1
876300000000.0,0.0014353,0.0021409,0.005771,0.0016851,0.0021076,0.0024232,0.00014973,5.721e-06,0.044202,0.007072,53.9,0.242848,0.00027843,3,1
876600000000.0,0.0024337,0.0022145,0.005768,0.0017529,0.0021982,0.0024481,0.00019169,5.721e-06,0.05163,0.0087129999999999,41.497,0.178537,0.01272971,3,1
876900000000.0,0.0016441,0.0021915,0.005768,0.0018044,0.0022297,0.0024501,0.00014591,6.675e-06,0.04449,0.0065,62.371,0.274915,0.00052357,3,1
877200000000.0,0.0017719,0.0021725,0.005768,0.00110817,0.0015449,0.0024224,0.00017643,6.675e-06,0.050086,0.006073,53.654,0.24261,0.0008183,3,1
877500000000.0,0.0018224,0.0022145,0.00577,0.00111488,0.001559,0.0024415,0.00018883,6.675e-06,0.04516,0.008716,35.451,0.155161,0.0009431999999999,3,1
877800000000.0,0.0017195,0.0021849,0.005768,0.0004892,0.0009012,0.0024424,0.00017451,6.675e-06,0.0444699999999999,0.006215,11.725,0.041919,0.0010538,3,1
878100000000.0,0.0017986999999999,0.0022116,0.005768,0.00043012,0.0008611,0.00247,0.00017643,6.675e-06,0.04893,0.006569,39.527,0.16358,0.000802,3,1
878400000000.0,0.0026455,0.0022039,0.005764,0.000494,0.0009022,0.0024881,0.00025558,6.675e-06,0.05544,0.006643,37.926,0.163818,0.0013132,3,1
878700000000.0,0.0016026,0.0022088,0.00577,0.0005492,0.0009756,0.0024766,0.00015068,6.675e-06,0.0380159999999999,0.0045738,29.631,0.1271499999999999,0.00089733,3,1
879000000000.0,0.0015707,0.0022145,0.00577,0.000595,0.0010224,0.0024891,0.00016499,6.675e-06,0.04853,0.0075,66.73400000000001,0.29131,0.00082205,3,1
879300000000.0,0.0015411,0.0022383,0.00577,0.0006342,0.001092,0.0024758,0.00016689,7.628999999999999e-06,0.0497299999999999,0.006358,31.35,0.127262,0.0012025,3,1
879600000000.0,0.0015964,0.0021934,0.005768,0.0006809,0.0010842999999999,0.0024748,0.00014782,7.628999999999999e-06,0.04803,0.00921,39.261,0.1629689999999999,0.0009717,3,1
879900000000.0,0.0017194,0.0022086,0.005768,0.0007229,0.0011311,0.0024824,0.00017643,7.628999999999999e-06,0.03795,0.0046429999999999,9.004,0.028636,0.00054267,3,1
880200000000.0,0.0024387,0.0022754,0.005766,0.0007964,0.0012531,0.0025235,0.00023747,8.582999999999999e-06,0.04166,0.00593,31.742,0.129163,0.00038056,3,1
880500000000.0,0.0017672,0.002224,0.005768,0.0008554,0.0012751,0.0024785,0.00014019,8.582999999999999e-06,0.04308,0.005855,39.534,0.164077,0.00131515,3,1
880800000000.0,0.0023324,0.0022183,0.005768,0.0009212999999999,0.0013323,0.0025338,0.00022506,8.582999999999999e-06,0.04539,0.0060739999999999,58.92,0.250164,0.0011758,3,1
881100000000.0,0.001539,0.0022201,0.005768,0.0009822,0.0013991,0.0024862,0.00016209,8.582999999999999e-06,0.028195,0.0067119999999999,45.747,0.197416,0.0010222999999999,3,1
881400000000.0,0.0018968,0.0022364,0.005769,0.0010366,0.0014754,0.0025159,0.0001955099999999,8.582999999999999e-06,0.04643,0.0075,57.198,0.251665,0.0015383,3,1
881700000000.0,0.0023350999999999,0.0022344,0.005766,0.0011082,0.0015298,0.002531,0.0002136199999999,8.582999999999999e-06,0.05495,0.0070019999999999,31.491,0.135061,0.00061509,3,1
882000000000.0,0.0011873,0.0022029,0.00577,0.0011597,0.0015773,0.0024681,0.00010967,8.582999999999999e-06,0.025797,0.0041417,47.77,0.2163999999999999,0.0054639,3,1
882300000000.0,0.0006876,0.0021906,0.005777,0.0011796999999999,0.0016128,0.0024462,8.868999999999999e-05,8.582999999999999e-06,0.0227139999999999,0.0050705,59.118,0.25434,0.00050252,3,1
882600000000.0,0.0021286,0.0022774,0.005769,0.0012264,0.0016860999999999,0.0025206,0.00019932,8.582999999999999e-06,0.04741,0.0061444,65.66,0.28509,0.00095938,3,1
882900000000.0,0.0019979,0.0022345,0.005768,0.0012866,0.0016936999999999,0.0025168,0.00020218,9.537e-06,0.04417,0.00943,40.115,0.174918,0.0009003,3,1
883200000000.0,0.0018262,0.0022516,0.005768,0.0013438,0.0017672,0.0025148,0.00017452,9.537e-06,0.05857,0.006071,56.897000000000006,0.245914,0.0006379,3,1
883500000000.0,0.0017929999999999,0.0022688,0.005769,0.0013913999999999,0.0018368,0.0025139,0.00016499,9.537e-06,0.038189,0.006357,60.953,0.273539,0.0004778,3,1
883800000000.0,0.0020638,0.0022812,0.005769,0.0014505,0.0018931,0.0025367,0.00014972,9.537e-06,0.04331,0.004,8.656,0.027502,0.00048066,3,1
884100000000.0,0.0013408,0.002222,0.005772,0.0014906,0.0019093,0.0025359,0.00015544,9.537e-06,0.04393,0.007717,61.822,0.2781909999999999,0.0013428,3,1
884400000000.0,0.0018597,0.0022459,0.005768,0.0015459,0.0019473,0.0025472,0.00015735,9.537e-06,0.04205,0.005214,80.91,0.3558,0.0008343999999999,3,1
884700000000.0,0.0012626,0.0022782,0.00577,0.0015898,0.0020246,0.0025215,0.00012685,9.537e-06,0.03542,0.004713,58.75,0.25172,0.00028895,3,1
885000000000.0,0.0006169999999999,0.0022859,0.005775,0.0016174,0.0020962,0.0025158,7.629e-05,9.537e-06,0.026573,0.0033204999999999,78.65,0.34581,0.00060087,3,1
885300000000.0,0.0012046,0.0022516,0.005772,0.0016497999999999,0.0020695,0.0025044,0.00014401,9.537e-06,0.0327309999999999,0.006502,40.518,0.175157,0.00046162,3,1
885600000000.0,0.0003605,0.0021725,0.005777,0.0016565,0.0020542,0.0024338,5.437e-05,9.537e-06,0.0078375,0.0020709,79.93,0.3572,0.00045681,3,1
885900000000.0,0.0003739,0.0022479,0.005781,0.0016565,0.0021324,0.0024233,6.866e-05,9.537e-06,0.0086961,0.0017853,73.99,0.3294,0.00023369,3,1
886200000000.0,0.0003547,0.0022412,0.005781,0.0016584,0.0021285,0.0024205,6.58e-05,9.537e-06,0.0076483,0.0039295,76.02,0.3381,0.00030614,3,1
886500000000.0,0.0003594,0.0022307,0.005781,0.0016594,0.0021181,0.0024224,6.58e-05,9.537e-06,0.0076517,0.0022145,77.65,0.3456,0.0002183699999999,3,1
886800000000.0,0.001895,0.0022497,0.005772,0.001687,0.0021162,0.0025101,0.00020505,9.537e-06,0.07988,0.006786,64.80199999999999,0.2888269999999999,0.00042729,3,1
887100000000.0,0.0010424,0.0022583,0.005772,0.0017376,0.0021696,0.0025157,9.918e-05,9.537e-06,0.03717,0.0039299999999999,29.709,0.120032,0.00053406,3,1
887400000000.0,0.002622,0.0022821,0.005766,0.0017939,0.0022212,0.0025597,0.00026613,9.537e-06,0.03946,0.006784,10.598,0.03429,0.0008441,3,1
887700000000.0,0.001462,0.0023325999999999,0.00577,0.0018663999999999,0.0023307,0.0025701,0.00012779,1.0491e-05,0.0561599999999999,0.0052849,36.264,0.13947,0.0008459,3,1
888000000000.0,0.0012759,0.0022898,0.005773,0.0018996,0.0023413,0.002534,0.00015831,1.0491e-05,0.037112,0.0070729999999999,47.856,0.196463,0.00044059,3,1
888300000000.0,0.0015574,0.0022859,0.005768,0.0019416,0.0023677,0.0025606,0.0001592699999999,1.0491e-05,0.04079,0.005142,26.892,0.101195,0.00071237,3,1
888600000000.0,0.0016346,0.0023011999999999,0.00577,0.0015936,0.0020331999999999,0.0025654,0.00018501,1.0491e-05,0.04303,0.006712,68.08,0.29178,0.00055027,3,1
888900000000.0,0.0012503,0.0023108,0.005773,0.00124066,0.0017166,0.0025168,0.00015449,1.1445e-05,0.04056,0.0055,30.831,0.12091,0.00044636,3,1
889200000000.0,0.0016642,0.0022974,0.0057669999999999,0.00129024,0.0017261,0.0025396999999999,0.00013829,1.1445e-05,0.034912,0.0038215,32.184,0.135071,0.00063039,3,1
889500000000.0,0.0016728,0.002264,0.005772,0.00133421,0.0017567,0.0025824999999999,0.00019553,1.1445e-05,0.04641,0.006073,52.607,0.21641,0.00075623,3,1
889800000000.0,0.0016527,0.0023202,0.005768,0.00140096,0.0018445,0.0026093,0.00016498,1.1445e-05,0.032413,0.0043578,49.397,0.198114,0.006473,3,1
890100000000.0,0.0012255,0.0023241,0.005776,0.0014314,0.0019169,0.0025301,0.000144,1.1445e-05,0.0582899999999999,0.005783,70.22,0.30373,0.00034137,3,1
890400000000.0,0.001111,0.0022802,0.00577,0.0014639,0.0018836,0.0025396999999999,0.00012112,1.1445e-05,0.04332,0.005785,57.713,0.2482369999999999,0.0005865,3,1
890700000000.0,0.0027288,0.0023174,0.0057669999999999,0.0015163,0.001955,0.0025749,0.0002679899999999,1.2398e-05,0.0499589999999999,0.008001,27.2,0.106957,0.00078017,3,1
891000000000.0,0.0015879,0.0023146,0.00577,0.0015803,0.0020333,0.0025845,0.00015926,1.2398e-05,0.040367,0.0047155,27.308,0.103928,0.0013533,3,1
891300000000.0,0.0018022,0.0023222,0.00577,0.0016355999999999,0.0020971,0.0025978,0.0001745199999999,1.2398e-05,0.034648,0.005931,87.2,0.3759,0.0006971,3,1
891600000000.0,0.001564,0.0022974,0.005772,0.0016889,0.00212,0.0025578,0.00015259,1.2398e-05,0.04582,0.006571,60.05799999999999,0.257532,0.00062559,3,1
891900000000.0,0.0015735,0.0023041,0.005773,0.0017243,0.0021821,0.0025568,0.00014591,1.2398e-05,0.05231,0.004214,57.192,0.250196,0.00100993,3,1
892200000000.0,0.0014449,0.0023041,0.005772,0.0017758,0.0022173,0.0025482,0.00012588,1.2398e-05,0.05191,0.004931,35.628,0.141562,0.0003643,3,1
892500000000.0,0.0015211,0.0022983,0.005771,0.001236,0.0016860999999999,0.0025291,0.00016022,1.2398e-05,0.05899,0.008,42.91,0.180273,0.0010128,3,1
892800000000.0,0.0018558,0.0023289,0.00577,0.00107482,0.0015545,0.0025367,0.00017834,1.2398e-05,0.0347577,0.0050693,38.393,0.155672,0.0005846499999999,3,1
893100000000.0,0.0014401,0.0022554,0.00577,0.00111673,0.001526,0.0025463,0.00011539,1.2398e-05,0.05678,0.005857,31.245,0.132652,0.0007543,3,1
893400000000.0,0.0012427,0.0022735,0.005776,0.00115489,0.0015993,0.0025053,0.00011826,1.2398e-05,0.037322,0.0052862,51.276,0.214879,0.00054447,3,1
893700000000.0,0.0016946,0.0023146,0.005773,0.00119972,0.0016668999999999,0.0025415,0.00016498,1.2398e-05,0.0472599999999999,0.005358,31.095,0.127108,0.00074382,3,1
894000000000.0,0.0016946,0.002263,0.005772,0.00123886,0.0016584,0.002532,0.00016784,1.2398e-05,0.0484,0.006787,52.883,0.227364,0.00055601,3,1
894300000000.0,0.0012579,0.0022802,0.005773,0.00128077,0.0017214,0.0025244,0.00013828,1.2398e-05,0.03872,0.005715,32.715,0.143103,0.0005149499999999,3,1
894600000000.0,0.0019344,0.0023174,0.005771,0.00132466,0.0017923,0.0025472,0.00018596,1.2398e-05,0.04921,0.006999,35.055,0.141931,0.000763,3,1
894900000000.0,0.0019455,0.0023089,0.00577,0.0011156999999999,0.0015545,0.0025712,0.00019932,1.3351e-05,0.04463,0.005784,33.139,0.14362,0.0014134,3,1
895200000000.0,0.0017047,0.0023041,0.005769,0.0006371,0.0010786,0.0025778,0.00015259,1.3351e-05,0.04115,0.004858,43.145,0.18885,0.00065134,3,1
895500000000.0,0.0011425,0.0022927,0.005773,0.0006781,0.0011367999999999,0.0024977,0.00013447,1.3351e-05,0.0211925,0.0050697,47.973,0.216413,0.0006837,3,1
895800000000.0,0.0021786,0.0023184,0.005768,0.0007199999999999,0.0011721,0.0025797,0.00021367,1.3351e-05,0.0336,0.0053562,30.303,0.121016,0.0012522,3,1
896100000000.0,0.0016527,0.0023098,0.005772,0.0007802,0.0012351,0.0025588,0.0001974,1.3351e-05,0.04817,0.006427,34.699,0.135251,0.0008526,3,1
896400000000.0,0.0022251,0.0022803,0.005768,0.0008344,0.0012579,0.0026093,0.00020696,1.3351e-05,0.04967,0.006071,52.319,0.212901,0.0011912,3,1
896700000000.0,0.0026276999999999,0.0023175,0.005766,0.0009079,0.001359,0.0026331,0.0002375,1.3351e-05,0.0524199999999999,0.007713,23.883,0.093794,0.0010824,3,1
897000000000.0,0.0036003,0.0023746,0.005757,0.0010223,0.0014781,0.002635,0.00032333,1.5258e-05,0.0563,0.006573,8.885,0.02715,0.0006103,3,1
897300000000.0,0.0038927,0.0024251999999999,0.005757,0.0011778,0.0016307,0.0026904,0.00031472,1.5258e-05,0.0494799999999999,0.0067139999999999,7.343,0.020665,0.0019054,3,1
897600000000.0,0.0022478,0.0024232,0.00577,0.0012885,0.0017548,0.0026292,0.00017643,1.5258e-05,0.04963,0.005787,37.603,0.150698,0.0007372,3,1
897900000000.0,0.0011129,0.0023642,0.005772,0.001338,0.0017624,0.002615,0.0001058599999999,1.5258e-05,0.041,0.004749,62.62499999999999,0.259611,0.00072673,3,1
898200000000.0,0.000412,0.0023507,0.005777,0.0013446999999999,0.0017891,0.0025693,6.485e-05,1.5258e-05,0.0160096,0.0021429,78.08,0.35072,0.00027755,3,1
898500000000.0,0.0010633,0.0023585,0.005775,0.0013533,0.0018081,0.0026055,0.00010205,1.5258e-05,0.05072,0.0033558999999999,53.874,0.23276,0.00041775,3,1
898800000000.0,0.0017461999999999,0.0024071,0.00577,0.0014019,0.0018595999999999,0.0026598,0.00016593,1.5258e-05,0.04198,0.005356,35.937,0.148499,0.00059793,3,1
899100000000.0,0.0013495,0.0023584,0.005773,0.0014334999999999,0.0018682,0.0026216,0.00014496,1.5258e-05,0.04912,0.005715,60.397000000000006,0.27158,0.0006294,3,1
899400000000.0,0.0023126,0.0024023,0.00577,0.0014849,0.0019274,0.0026531,0.00021553,1.5258e-05,0.04789,0.007499,11.531,0.0410779999999999,0.00051117,3,1
899700000000.0,0.002101,0.0024223,0.0057669999999999,0.0015602,0.002018,0.0026493,0.0001783399999999,1.5258e-05,0.04207,0.0049289999999999,37.595,0.154634,0.0021033,3,1
900000000000.0,0.0014868,0.0023537,0.00577,0.0016136,0.0020275,0.0026464,0.00015926,1.5258e-05,0.03515,0.0065699999999999,51.624,0.214626,0.00046635,3,1
900300000000.0,0.0016032,0.0024051,0.005772,0.0016632,0.0021324,0.0026407,0.00014877,1.5258e-05,0.037188,0.0042858,35.353,0.1492939999999999,0.00023654,3,1
900600000000.0,0.001542,0.002387,0.005768,0.0017213999999999,0.0021581,0.0026455,0.00015354,1.6212e-05,0.032213,0.0054272,76.09,0.33484,0.0101428,3,1
900900000000.0,0.0004158999999999,0.0023375,0.005777,0.0017375,0.0021658,0.0025873,6.866e-05,1.6212e-05,0.0103793,0.0033558999999999,68.33,0.30181,0.00022408,3,1
901200000000.0,0.0004406,0.0023652,0.0057789999999999,0.0017395,0.0022112,0.0025511,6.962e-05,1.6212e-05,0.0133279999999999,0.0020705,58.396,0.2598,0.00023079,3,1
901500000000.0,0.0014066,0.0023584,0.00577,0.0017596,0.0021877,0.0026226,0.00013924,1.6212e-05,0.051752,0.005571,7.553,0.0217,0.00288623,3,1
901800000000.0,0.0016738,0.0023699,0.005772,0.0017156,0.0021486,0.0026408,0.00018311,1.6212e-05,0.04478,0.005999,55.989,0.228922,0.00084209,3,1
902100000000.0,0.001627,0.0024442,0.00577,0.001071,0.0015536,0.0026445,0.0001640299999999,1.6212e-05,0.04431,0.00636,55.117,0.21998,0.0005703,3,1
902400000000.0,0.0014782,0.0023537,0.00577,0.00111958,0.0015297,0.0026379,0.0001583,1.6212e-05,0.04203,0.006641,77.25,0.3463,0.000701,3,1
902700000000.0,0.0019121,0.0024109,0.005768,0.00117875,0.0016193,0.0026522,0.00017738,1.6212e-05,0.04612,0.005643,87.97,0.3879,0.0134775,3,1
903000000000.0,0.0014981999999999,0.0024156,0.005773,0.00122926,0.0016974999999999,0.002636,0.00013637,1.6212e-05,0.04928,0.004214,55.778,0.247138,0.00028423,3,1
903300000000.0,0.0024381999999999,0.002388,0.005765,0.0012873799999999,0.0017060999999999,0.0026541,0.00024604,1.7165999999999998e-05,0.037495,0.007645,28.449,0.116982,0.0011538999999999,3,1
903600000000.0,0.0019836,0.0024157,0.0057669999999999,0.001357,0.0018063,0.0026426,0.00021745,1.7165999999999998e-05,0.029383,0.007286,30.444,0.123647,0.0004998,3,1
903900000000.0,0.001442,0.0024146999999999,0.005772,0.0014057,0.0018711,0.0026407,0.00014972,1.7165999999999998e-05,0.04822,0.0054272,13.895,0.05166,0.0080174,3,1
904200000000.0,0.0019942,0.0023795,0.005768,0.0014515,0.0018768,0.0026569,0.0002241,1.7165999999999998e-05,0.03849,0.005714,52.528,0.217593,0.000701,3,1
904500000000.0,0.0022164,0.0024128,0.005766,0.0015258,0.0019674,0.0026674,0.00026323,1.812e-05,0.04691,0.011642,26.213,0.0981779999999999,0.00063798,3,1
904800000000.0,0.0021133,0.002429,0.005768,0.0015945999999999,0.0020542,0.0026588,0.00018978,1.812e-05,0.05364,0.005857,59.608,0.2768009999999999,0.0014143,3,1
905100000000.0,0.001295,0.0023985,0.005772,0.0016537,0.0021057,0.0026369,0.0001297,1.812e-05,0.03944,0.00507,39.63,0.173788,0.00056077,3,1
905400000000.0,0.0007972,0.0023089,0.005777,0.001667,0.0020857,0.0025816,0.00018791,1.812e-05,0.0361999999999999,0.0082149999999999,71.81,0.32222,0.00029183,3,1
905700000000.0,0.0014257,0.0023966,0.005772,0.0017060999999999,0.0021686,0.0026216,0.00019742,1.812e-05,0.030767,0.010075,53.267,0.233856,0.000721,3,1
906000000000.0,0.0015993,0.0023948,0.005773,0.0013714,0.00183,0.0026645,0.0002670399999999,1.812e-05,0.030877,0.01186,30.416,0.126056,0.0116502,3,1
906300000000.0,0.0013228,0.002368,0.005772,0.00100427,0.001419,0.0026388,0.00020695,1.812e-05,0.04032,0.012711,48.937,0.208486,0.00099275,3,1
906600000000.0,0.0010519,0.002366,0.005776,0.00103184,0.0014686,0.002637,0.00021269,1.812e-05,0.032542,0.0115799,70.12,0.3144699999999999,0.00047871,3,1
906900000000.0,0.0018425,0.0024042,0.00577,0.00108521,0.0015363999999999,0.002656,0.00029941,1.812e-05,0.03798,0.01464,56.746,0.251955,0.00063892,3,1
907200000000.0,0.000988,0.0023909,0.005776,0.00113195,0.0015869,0.0026503,0.00014687,1.9074e-05,0.022521,0.005287,53.401,0.244045,0.00052639,3,1
