start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1298400000000.0,0.044064,0.15,0.25368,0.0024348,0.0041733,0.15044,0.0,3.8148e-06,0.200515,0.0,52.219,0.129498,0.0493395,10,2
1298700000000.0,0.046517,0.15077,0.25371,0.0025636,0.0042915,0.15103,0.0,3.8148e-06,0.142138,0.0,49.549,0.118647,0.0508022,10,2
1299000000000.0,0.031847,0.15087,0.2537399999999999,0.0027207999999999,0.0044469999999999,0.15101,0.0,3.8148e-06,0.108638,0.0,49.578,0.1200519999999999,0.03526433,10,2
1299300000000.0,0.00255,0.15064,0.25381,0.0027628,0.0044881,0.15079,0.0,3.8148e-06,0.0170137,0.0,32.771,0.077131,0.00272365,10,2
1299600000000.0,0.040759,0.15092,0.25371,0.0028257,0.0045528,0.15119,0.0,4.7685e-06,0.138538,0.0,48.027,0.128839,0.0418919,10,2
1299900000000.0,0.056149,0.15129,0.25365,0.0029526,0.0046796,0.15179,0.0,5.722200000000001e-06,0.313257,0.0,44.865,0.108275,0.045743,10,2
1300200000000.0,0.018591,0.15148,0.25377,0.0031006,0.0048275,0.15168,0.0,6.675900000000001e-06,0.127348,0.0,46.9,0.1077159999999999,0.00920601,10,2
1300500000000.0,0.046628,0.15156,0.25372,0.00315,0.0048751,0.15189,0.0,6.675900000000001e-06,0.153829,0.0,46.563,0.118988,0.0462689,10,2
1300800000000.0,0.023028,0.15189,0.25375,0.0032882,0.0050154,0.15203,0.0,6.675900000000001e-06,0.162098,0.0,47.474,0.1247829999999999,0.00784497,10,2
1301100000000.0,0.0448589999999999,0.15202,0.2536899999999999,0.0033425,0.0050678,0.15219,0.0,6.675900000000001e-06,0.147553,0.0,49.331,0.116174,0.0467625,10,2
1301400000000.0,0.0083775,0.15205,0.25381,0.0034275,0.0051518,0.15216,0.0,7.6296e-06,0.086205,0.0,41.002,0.096203,0.0132650199999999,10,2
1301700000000.0,0.056502,0.15249,0.25372,0.0035182,0.0052462,0.1529,0.0,7.6296e-06,0.69507,0.0,40.342,0.095064,0.0407294,10,2
1302000000000.0,0.04897,0.15238,0.25372,0.0036267,0.0053529,0.1525,0.0,7.6296e-06,0.174479,0.0,45.539,0.113394,0.0641209,10,2
1302300000000.0,0.0204564,0.15239,0.25378,0.0037642,0.0054855,0.15256,0.0,7.6296e-06,0.166754,0.0,45.968,0.118335,0.00785434,10,2
1302600000000.0,0.057328,0.15241,0.25375,0.0038309,0.0055475,0.15252,0.0,7.6296e-06,0.223439,0.0,47.111,0.1166079999999999,0.055172,10,2
1302900000000.0,0.0102372,0.15236,0.25378,0.0039549,0.0056706,0.15252,0.0,7.6296e-06,0.097328,0.0,45.928,0.115595,0.014678,10,2
1303200000000.0,0.048152,0.15242,0.25375,0.004013,0.0057279,0.15247,0.0,8.5829e-06,0.156386,0.0,50.796,0.136416,0.050337,10,2
1303500000000.0,0.0253794,0.15235,0.25378,0.0040942,0.0058059,0.1525,0.0,8.5829e-06,0.150639,0.0,45.547,0.105547,0.01226301,10,2
1303800000000.0,0.0275855,0.15238,0.25381,0.0041789,0.0058908,0.15251,0.0,8.5829e-06,0.160764,0.0,49.067,0.11694,0.0238128,10,2
1304100000000.0,0.054534,0.15256,0.25371,0.0042278,0.0059394,0.15281,0.0,8.5829e-06,0.168964,0.0,45.9,0.114139,0.065568,10,2
1304400000000.0,0.008452,0.15266,0.25381,0.0043384,0.0060492,0.15281,0.0,8.5829e-06,0.124708,0.0,42.994,0.111468,0.0249461999999999,10,2
1304700000000.0,0.052569,0.15278,0.25371,0.0043917,0.0061034999999999,0.15295,0.0,8.5829e-06,0.142155,0.0,48.982,0.130957,0.0550509999999999,10,2
1305000000000.0,0.034301,0.1529,0.25371,0.0045337,0.0062437,0.15299,0.0,8.5829e-06,0.1793,0.0,50.004000000000005,0.134931,0.0312583,10,2
1305300000000.0,0.03597,0.15316,0.25371,0.0046768,0.0063906,0.15349,0.0,9.5366e-06,0.71899,0.0,32.6289,0.0892806999999999,0.0226402,10,2
1305600000000.0,0.03106,0.15295,0.25375,0.0047302,0.0064449,0.15311,0.0,9.5366e-06,0.158921,0.0,50.391,0.125844,0.0293023,10,2
1305900000000.0,0.0205917,0.15301,0.25378,0.0048313,0.006544,0.15309,0.0,1.14436e-05,0.103291,0.0,51.187,0.127132,0.0152649,10,2
1306200000000.0,0.057031,0.15298,0.25378,0.0048828,0.0065937,0.15306,0.0,1.14436e-05,0.2073829999999999,0.0,47.870000000000005,0.138251,0.053845,10,2
1306500000000.0,0.020783,0.15293,0.25411,0.0050068,0.0067186,0.15309,0.0,1.14436e-05,0.145342,0.0,41.957,0.110582,0.0333629,10,2
1306800000000.0,0.034954,0.15296,0.25411,0.0050964,0.0068083,0.15304,0.0,1.14436e-05,0.097093,0.0,53.059,0.133214,0.050554,10,2
1307100000000.0,0.030725,0.1529599999999999,0.25411,0.0051443,0.0068559,0.15311,0.0,1.14436e-05,0.130881,0.0,47.671,0.113651,0.04944107,10,2
1307400000000.0,0.0209028,0.15298,0.25411,0.005229,0.0069418,0.15312,0.0,1.23969e-05,0.118348,0.0,49.024,0.118593,0.03930165,10,2
1307700000000.0,0.053735,0.15292,0.25411,0.005288,0.0069978,0.15305,0.0,1.23969e-05,0.167482,0.0,49.238,0.144368,0.05123812,10,2
1308000000000.0,0.0176552,0.15288,0.25414,0.0054274,0.0071391,0.15303,0.0,1.23969e-05,0.154875,0.0,43.055,0.119208,0.0432124,10,2
1308300000000.0,0.037913,0.15297,0.25411,0.0055066,0.0072163999999999,0.1531,0.0,1.33502e-05,0.123185,0.0,50.962,0.138222,0.0358149,10,2
1308600000000.0,0.026991,0.15291,0.25417,0.0055647,0.0072794,0.15303,0.0,1.33502e-05,0.163583,0.0,47.961,0.117586,0.0338858,10,2
1308900000000.0,0.02922,0.15315,0.25414,0.0056791,0.007392,0.15353,0.0,1.43042e-05,0.69787,0.0,30.791,0.085862,0.0192004,10,2
1309200000000.0,0.051665,0.15296,0.25408,0.0057335,0.0074482,0.15315,0.0,1.43042e-05,0.242004,0.0,48.058,0.121949,0.0584305,10,2
1309500000000.0,0.024519,0.15301,0.25411,0.0058395,0.0075536,0.15312,0.0,1.43042e-05,0.214391,0.0,43.944,0.0998899999999999,0.00826743,10,2
1309800000000.0,0.03094,0.153,0.25411,0.005913,0.0076270999999999,0.15304,0.0,1.43042e-05,0.138153,0.0,53.193,0.132171,0.02078923,10,2
1310100000000.0,0.0225579,0.15287,0.25411,0.0059585,0.0076741,0.153,0.0,1.43042e-05,0.136262,0.0,47.267,0.122496,0.0257498,10,2
1310400000000.0,0.0257438,0.15292,0.25411,0.0060349,0.0077504,0.15301,0.0,1.43042e-05,0.1716109999999999,0.0,50.512,0.133992,0.0154133999999999,10,2
1310700000000.0,0.040688,0.15294,0.25405,0.0061073,0.0078175,0.15304,0.0,1.43042e-05,0.1955899999999999,0.0,52.285,0.125785,0.052262,10,2
1311000000000.0,0.0116873999999999,0.15288,0.25417,0.0061665,0.0078758,0.15299,0.0,1.52575e-05,0.079386,0.0,40.725,0.096533,0.0119389899999999,10,2
1311300000000.0,0.033319,0.15299,0.25411,0.0062475,0.0079645,0.15308,0.0,1.52575e-05,0.122938,0.0,52.536,0.125583,0.03034444,10,2
1311600000000.0,0.0257906,0.1529,0.25411,0.0062925,0.0080073,0.15302,0.0,1.52575e-05,0.130072,0.0,43.71,0.109124,0.0627902,10,2
1311900000000.0,0.0286529999999999,0.15293,0.25414,0.0064028999999999,0.0081162,0.15306,0.0,1.62108e-05,0.137371,0.0,45.666,0.117556,0.02427251,10,2
1312200000000.0,0.040926,0.1529,0.25411,0.0065023,0.0082172,0.15302,0.0,1.62108e-05,0.147929,0.0,49.749,0.114599,0.044995,10,2
1312500000000.0,0.0138153,0.15303,0.25417,0.0065717,0.0082879,0.15332,0.0,1.71641e-05,0.70763,0.0,26.571,0.0612807999999999,0.0653855,10,2
1312800000000.0,0.036709,0.15286,0.25411,0.0066414,0.0083565,0.15298,0.0,1.81174e-05,0.1508519999999999,0.0,49.383,0.114712,0.039864,10,2
1313100000000.0,0.023315,0.15279,0.25414,0.0067052,0.0084174,0.15298,0.0,1.81174e-05,0.116789,0.0,44.620000000000005,0.101629,0.0250443,10,2
1313400000000.0,0.028897,0.15287,0.25411,0.0067807,0.0084957,0.15303,0.0,1.81174e-05,0.141866,0.0,47.589,0.104257,0.0369115,10,2
1313700000000.0,0.04593,0.15282,0.25405,0.0068197,0.0085349,0.15301,0.0,1.81174e-05,0.2424889999999999,0.0,45.009,0.093817,0.0461945,10,2
1314000000000.0,0.0031558,0.15277,0.25417,0.0063295,0.0080437,0.15299,0.0,1.90707e-05,0.0381727,0.0,40.227,0.089322,0.0037401699999999,10,2
1314300000000.0,0.03618,0.15287,0.25414,0.00613202,0.0078436,0.15301,0.0,1.90707e-05,0.161182,0.0,48.411,0.114701,0.04542535,10,2
1314600000000.0,0.033181,0.15284,0.25411,0.0062094,0.0079222,0.15302,0.0,1.90707e-05,0.1630899999999999,0.0,45.924,0.13164,0.0388311999999999,10,2
1314900000000.0,0.0031414999999999,0.15284,0.25417,0.0062606599999999,0.007976,0.15292,0.0,1.90707e-05,0.0504089999999999,0.0,38.969,0.106048,0.00156984,10,2
1315200000000.0,0.04396,0.1528499999999999,0.25408,0.00627126,0.007986,0.15302,0.0,1.90707e-05,0.233351,0.0,49.014,0.125862,0.0384825,10,2
1315500000000.0,0.0186021,0.15284,0.25417,0.00636104,0.0080747,0.15304,0.0,1.90707e-05,0.093157,0.0,49.566,0.123226,0.01076878,10,2
1315800000000.0,0.019663,0.15288,0.25417,0.00642785,0.0081439,0.153,0.0,1.90707e-05,0.1098389999999999,0.0,52.442,0.128339,0.0292249399999999,10,2
1316100000000.0,0.041029,0.15306,0.25411,0.00646399,0.0081799,0.15341,0.0,1.90707e-05,0.72961,0.0,38.533,0.089407,0.0300466,10,2
1316400000000.0,0.0109571,0.1528199999999999,0.25417,0.00654119,0.008257,0.15308,0.0,1.90707e-05,0.121337,0.0,48.533,0.140033,0.0052538,10,2
1316700000000.0,0.031209,0.15286,0.25411,0.00659466,0.0083094,0.15301,0.0,1.90707e-05,0.142074,0.0,51.249,0.140523,0.0239894,10,2
1317000000000.0,0.0137006,0.15278,0.25414,0.00663176,0.0083485,0.15289,0.0,1.90707e-05,0.073863,0.0,42.831,0.109548,0.01015775,10,2
1317300000000.0,0.0225415,0.15287,0.25414,0.00671776,0.0084307,0.15293,0.0,1.90707e-05,0.152757,0.0,50.586,0.135267,0.03475529,10,2
1317600000000.0,0.040132,0.1528,0.25411,0.0067706699999999,0.0084876,0.15305,0.0,1.90707e-05,0.169147,0.0,47.529,0.107316,0.0489664,10,2
1317900000000.0,0.0027628,0.15276,0.25417,0.0068449,0.0085586,0.15282,0.0,1.90707e-05,0.0272855,0.0,35.044,0.088738,0.00282097,10,2
1318200000000.0,0.031834,0.1528499999999999,0.25411,0.0068851,0.0086023,0.15298,0.0,1.90707e-05,0.102769,0.0,50.363,0.122529,0.0262644,10,2
1318500000000.0,0.0184882,0.15279,0.25414,0.0069279,0.0086449,0.15294,0.0,1.90707e-05,0.093565,0.0,42.995,0.095986,0.01472656,10,2
1318800000000.0,0.0141727,0.1528499999999999,0.25414,0.007009,0.0087222,0.15296,0.0,1.90707e-05,0.094511,0.0,47.067,0.111885,0.0082206,10,2
1319100000000.0,0.037835,0.15286,0.25405,0.0070664,0.0087791,0.15303,0.0,1.90707e-05,0.136927,0.0,43.242,0.105238,0.0578603,10,2
1319400000000.0,0.0119759,0.15274,0.25417,0.0071416,0.0088552,0.15286,0.0,2.00247e-05,0.119097,0.0,39.343,0.098451,0.0044404,10,2
1319700000000.0,0.032348,0.15306,0.25411,0.0072084,0.0089228,0.15343,0.0,2.09787e-05,0.68175,0.0,38.715,0.072027,0.0282483,10,2
1320000000000.0,0.0175095,0.15283,0.25417,0.0072399,0.0089525,0.15295,0.0,2.09787e-05,0.086865,0.0,49.596,0.127704,0.00682876,10,2
1320300000000.0,0.0147414,0.15289,0.25417,0.00728,0.0089954,0.15301,0.0,2.09787e-05,0.067355,0.0,49.356,0.121794,0.0123783499999999,10,2
1320600000000.0,0.030268,0.15286,0.25411,0.0073332,0.0090517,0.15301,0.0,2.09787e-05,0.136571,0.0,48.891,0.129399,0.0401529999999999,10,2
1320900000000.0,0.0093816,0.1528,0.25417,0.0073834999999999,0.0090983,0.15296,0.0,2.19327e-05,0.088274,0.0,37.19,0.0913519999999999,0.01095643,10,2
1321200000000.0,0.0225425,0.15293,0.25417,0.0074407,0.0091567,0.15302,0.0,2.19327e-05,0.127071,0.0,46.953,0.111699,0.0130569,10,2
1321500000000.0,0.021153,0.15286,0.25417,0.0074589999999999,0.0091736,0.15299,0.0,2.19327e-05,0.134154,0.0,44.011,0.111048,0.0201102,10,2
1321800000000.0,0.02162,0.15289,0.25417,0.0075055,0.0092193999999999,0.15302,0.0,2.19327e-05,0.149851,0.0,46.346,0.120588,0.02220797,10,2
1322100000000.0,0.031694,0.15285,0.25411,0.0075474,0.0092592,0.153,0.0,2.19327e-05,0.12522,0.0,50.588,0.120925,0.0307671999999999,10,2
1322400000000.0,0.0171182,0.1528,0.25414,0.0075782,0.0092923,0.15298,0.0,2.19327e-05,0.114126,0.0,45.897,0.109839,0.01189811,10,2
1322700000000.0,0.0166427,0.15289,0.25414,0.0076425,0.0093617,0.15297,0.0,2.28867e-05,0.114064,0.0,48.051,0.115533,0.01267109,10,2
1323000000000.0,0.0192649,0.15277,0.25414,0.007657,0.0093749,0.15297,0.0,2.28867e-05,0.110062,0.0,43.705,0.09608,0.00636976,10,2
1323300000000.0,0.033645,0.15313,0.25411,0.0077704,0.0094866,0.15339,0.0,2.28867e-05,0.6726,0.0,37.488,0.073221,0.01552695,10,2
1323600000000.0,0.039184,0.1529,0.25408,0.0078474,0.0095609,0.15306,0.0,2.28867e-05,0.111125,0.0,48.248,0.109293,0.0276771,10,2
1323900000000.0,0.0142965,0.15278,0.25411,0.0078928,0.0096086,0.15288,0.0,2.38407e-05,0.076146,0.0,45.009,0.120124,0.01643231,10,2
1324200000000.0,0.0177212,0.15281,0.25411,0.0079363,0.0096495,0.15292,0.0,2.4794e-05,0.094193,0.0,49.289,0.130479,0.0070418,10,2
1324500000000.0,0.0227856,0.15277,0.25411,0.0079186,0.0096328,0.15291,0.0,2.4794e-05,0.117481,0.0,47.329,0.125679,0.0150584,10,2
1324800000000.0,0.0101388,0.15279,0.25417,0.0076312,0.0093459,0.15293,0.0,2.4794e-05,0.1194919999999999,0.0,45.266,0.118086,0.0308738499999999,10,2
1325100000000.0,0.037766,0.15283,0.25411,0.0069641,0.0086788,0.153,0.0,2.4794e-05,0.2164289999999999,0.0,47.127,0.098159,0.0430677999999999,10,2
1325400000000.0,0.0216585,0.15272,0.25414,0.0070202,0.0087366,0.15288,0.0,2.4794e-05,0.100012,0.0,46.511,0.114079,0.0326790999999999,10,2
1325700000000.0,0.0119194,0.1528,0.25414,0.0070884,0.0088013,0.15293,0.0,2.5748e-05,0.097196,0.0,47.266,0.118418,0.00299694,10,2
1326000000000.0,0.021756,0.1527,0.25414,0.0070980999999999,0.0088089,0.15286,0.0,2.5748e-05,0.135583,0.0,45.41,0.101627,0.01628572,10,2
1326300000000.0,0.0194547,0.15275,0.25417,0.0071611,0.0088732,0.15297,0.0,2.5748e-05,0.133108,0.0,45.251,0.09728,0.01616701,10,2
1326600000000.0,0.021433,0.15277,0.25417,0.0072125,0.0089255999999999,0.15292,0.0,2.5748e-05,0.087295,0.0,50.594,0.117552,0.00641927,10,2
1326900000000.0,0.030027,0.15294,0.25414,0.0066739,0.0083913,0.15339,0.0,2.5748e-05,0.67627,0.0,43.634,0.0979968,0.14422988,10,2
1327200000000.0,0.0133961,0.1528,0.25417,0.0064978999999999,0.0082124,0.15307,0.0,2.5748e-05,0.082144,0.0,50.431,0.122508,0.0177435,10,2
1327500000000.0,0.037017,0.15282,0.25411,0.0065493,0.0082624,0.15302,0.0,2.5748e-05,0.122014,0.0,48.77,0.107019,0.0354486,10,2
1327800000000.0,0.0095595,0.15269,0.25417,0.0065997,0.0083143,0.15279,0.0,2.5748e-05,0.073671,0.0,39.12,0.098365,0.00487629,10,2
1328100000000.0,0.0217597,0.15277,0.25417,0.0066637,0.0083783,0.1528499999999999,0.0,2.5748e-05,0.091929,0.0,49.316,0.112579,0.0309154,10,2
1328400000000.0,0.0255011,0.15272,0.25417,0.0066934,0.0084069,0.15288,0.0,2.5748e-05,0.084302,0.0,48.108,0.1102799999999999,0.0306382999999999,10,2
1328700000000.0,0.0051228,0.15277,0.25417,0.0060213,0.0077377,0.15288,0.0,2.5748e-05,0.113887,0.0,45.23,0.104985,0.00966604,10,2
1329000000000.0,0.037741,0.15281,0.25414,0.0059688,0.0076823,0.15292,0.0,2.5748e-05,0.141298,0.0,44.087,0.118211,0.0600958,10,2
1329300000000.0,0.0145067,0.15263,0.25417,0.0060257999999999,0.0077402,0.1528,0.0,2.5748e-05,0.141885,0.0,40.046,0.098403,0.01671776,10,2
1329600000000.0,0.0171597,0.15274,0.25411,0.0060888999999999,0.0077985,0.15287,0.0,2.5748e-05,0.099763,0.0,45.191,0.118148,0.02179,10,2
1329900000000.0,0.0245218,0.15266,0.25414,0.0061195,0.00783,0.15282,0.0,2.6702e-05,0.099869,0.0,46.942,0.1246859999999999,0.02755328,10,2
1330200000000.0,0.0113625,0.15264,0.25414,0.0061815,0.0078943,0.15278,0.0,2.6702e-05,0.093715,0.0,48.216,0.133299,0.01714083,10,2
1330500000000.0,0.042362,0.15288,0.25414,0.0062378,0.0079566999999999,0.15334,0.0,2.6702e-05,0.70301,0.0,50.13,0.125043,0.02113403,10,2
1330800000000.0,0.0187802,0.1526,0.25417,0.0062828,0.0079996,0.15294,0.0,2.6702e-05,0.108889,0.0,48.012,0.11996,0.00746367,10,2
1331100000000.0,0.017612,0.1527,0.25417,0.0063433,0.008057,0.1528,0.0,2.6702e-05,0.150043,0.0,49.938,0.126245,0.01381106,10,2
1331400000000.0,0.037916,0.1527,0.25414,0.0063924,0.0081082,0.15293,0.0,2.6702e-05,0.126071,0.0,49.219,0.107452,0.0368398,10,2
1331700000000.0,0.0030756,0.15266,0.25417,0.0064794,0.0081952,0.1528,0.0,2.6702e-05,0.0224849,0.0,40.879,0.09253,0.00250716,10,2
1332000000000.0,0.028564,0.15271,0.25414,0.0065214999999999,0.0082361,0.15284,0.0,2.7656e-05,0.177063,0.0,52.216,0.122476,0.02795233,10,2
1332300000000.0,0.0069401,0.15265,0.25417,0.0065606,0.0082752,0.15272,0.0,2.7656e-05,0.080772,0.0,37.057,0.08887,0.01035559,10,2
1332600000000.0,0.0249304,0.15271,0.25411,0.0066064,0.0083211,0.1528,0.0,2.861e-05,0.171414,0.0,51.119,0.120223,0.0260293,10,2
1332900000000.0,0.03797,0.1527,0.25414,0.006648,0.0083637,0.15282,0.0,2.861e-05,0.108071,0.0,49.582,0.109479,0.0298381,10,2
1333200000000.0,0.0032205,0.15261,0.25417,0.0067250999999999,0.0084429999999999,0.15275,0.0,2.861e-05,0.0367175,0.0,42.89,0.102887,0.0030163,10,2
1333500000000.0,0.038119,0.15268,0.25414,0.0064111,0.0081267,0.15291,0.0,2.9564e-05,0.17899,0.0,48.465,0.102108,0.053036,10,2
1333800000000.0,0.0060133,0.15259,0.25417,0.0057463,0.0074619,0.15267,0.0,2.9564e-05,0.0654859999999999,0.0,36.755,0.081771,0.00386431,10,2
1334100000000.0,0.035618,0.15285,0.25417,0.0058255,0.0075402,0.15324,0.0,2.9564e-05,0.69752,0.0,46.118,0.1123509999999999,0.03335186,10,2
1334400000000.0,0.0259614,0.15264,0.25414,0.0058784,0.007596,0.15297,0.0,2.9564e-05,0.115289,0.0,51.086,0.117685,0.0307665,10,2
1334700000000.0,0.0068921,0.15263,0.25417,0.0059451,0.0076597,0.15271,0.0,2.9564e-05,0.07579,0.0,50.674,0.125164,0.00338467,10,2
1335000000000.0,0.036969,0.15264,0.25417,0.0059956,0.0077136,0.15273,0.0,3.0517999999999995e-05,0.130718,0.0,50.872,0.113465,0.0167037,10,2
1335300000000.0,0.0136771,0.15254,0.25417,0.0060566,0.0077738,0.15263,0.0,3.0518e-05,0.091056,0.0,47.638,0.123377,0.01882936,10,2
1335600000000.0,0.0175665,0.15259,0.25417,0.0061227,0.0078385,0.15268,0.0,3.0518e-05,0.1160559999999999,0.0,53.853,0.14583,0.03277192,10,2
1335900000000.0,0.0255349,0.15255,0.25414,0.0061303,0.0078478,0.15267,0.0,3.0518e-05,0.089605,0.0,49.688,0.11395,0.0345462,10,2
1336200000000.0,0.0174514,0.15253,0.25417,0.0057299,0.0074471999999999,0.15265,0.0,3.0518e-05,0.130819,0.0,46.407,0.112076,0.00749511,10,2
1336500000000.0,0.0169291,0.15254,0.25417,0.0054235099999999,0.007141,0.15264,0.0,3.0518e-05,0.131898,0.0,51.47,0.137703,0.00828925,10,2
1336800000000.0,0.0123623,0.1524599999999999,0.25417,0.00544078,0.0071548,0.15263,0.0,3.0517999999999995e-05,0.095569,0.0,43.419,0.11401,0.0077672,10,2
1337100000000.0,0.0185538999999999,0.15259,0.25417,0.00550568,0.0072192,0.15274,0.0,3.0518e-05,0.083185,0.0,51.307,0.142778,0.0179782,10,2
1337400000000.0,0.034503,0.15258,0.25417,0.00504658,0.0067615,0.15269,0.0,3.0518e-05,0.121973,0.0,48.171,0.139436,0.0487885,10,2
1337700000000.0,0.022396,0.15272,0.25417,0.0045363,0.0062494,0.15313,0.0,3.0518e-05,0.71692,0.0,30.0942,0.0717762,0.01752885,10,2
1338000000000.0,0.0195819,0.15268,0.25414,0.0046136,0.0063315,0.15298,0.0,3.1472e-05,0.149982,0.0,48.922,0.131296,0.0274309,10,2
1338300000000.0,0.0265508,0.15258,0.25414,0.0046424,0.0063613,0.15276,0.0,3.1472e-05,0.158472,0.0,49.512,0.12538,0.0357428,10,2
1338600000000.0,0.0039864,0.15256,0.25417,0.0047111,0.0064318,0.1527,0.0,3.1472e-05,0.050649,0.0,43.508,0.105582,0.00312102,10,2
1338900000000.0,0.032678,0.1525999999999999,0.25411,0.0047641,0.0064824,0.15268,0.0,3.1472e-05,0.12372,0.0,46.481,0.111534,0.02740289,10,2
1339200000000.0,0.0038891999999999,0.15258,0.25417,0.0048249,0.0065431,0.15264,0.0,3.1472e-05,0.07068,0.0,40.323,0.109818,0.0035448,10,2
1339500000000.0,0.0272764,0.15267,0.25414,0.0048717,0.0065848999999999,0.15276,0.0,3.1472e-05,0.104158,0.0,50.108,0.115364,0.01574,10,2
1339800000000.0,0.024064,0.15258,0.25414,0.0049023,0.0066166,0.15269,0.0,3.1472e-05,0.112769,0.0,50.145,0.112597,0.00962752,10,2
1340100000000.0,0.004506,0.15256,0.25417,0.0049444,0.0066603,0.15267,0.0,3.2426e-05,0.066797,0.0,45.432,0.103224,0.00312702,10,2
1340400000000.0,0.031707,0.15258,0.25417,0.0049543,0.0066711,0.1528,0.0,3.2426e-05,0.131055,0.0,48.43,0.118338,0.0416563999999999,10,2
1340700000000.0,0.0060798,0.15264,0.25417,0.0050213,0.006739,0.15278,0.0,3.2426e-05,0.106585,0.0,45.914,0.112745,0.003777,10,2
1341000000000.0,0.02585,0.1526,0.25417,0.0050536,0.0067722,0.15271,0.0,3.2426e-05,0.132855,0.0,51.875,0.119958,0.0228121,10,2
1341300000000.0,0.029952,0.1527,0.25417,0.005098,0.0068147,0.15317,0.0,3.338e-05,0.6809000000000001,0.0,26.8469,0.0712072,0.0057969,10,2
1341600000000.0,0.0110397999999999,0.15264,0.25417,0.0051747,0.0068912,0.15306,0.0,3.338e-05,0.090397,0.0,49.856,0.117231,0.0132637,10,2
1341900000000.0,0.032105,0.15262,0.25414,0.0051833,0.0068969999999999,0.1528499999999999,0.0,3.338e-05,0.135099,0.0,50.724,0.126763,0.03168961,10,2
1342200000000.0,0.0053778,0.15256,0.25417,0.0052438,0.0069606,0.15278,0.0,3.338e-05,0.089893,0.0,48.075,0.118669,0.0073452,10,2
1342500000000.0,0.038102,0.15262,0.25411,0.0052882,0.0070036,0.1528199999999999,0.0,3.338e-05,0.148623,0.0,46.802,0.1176,0.0478049,10,2
1342800000000.0,0.0177906,0.15259,0.25417,0.0053376,0.0070564,0.15267,0.0,3.338e-05,0.108983,0.0,46.588,0.113079,0.01485808,10,2
1343100000000.0,0.0111121,0.15256,0.25417,0.0054073,0.0071251,0.15272,0.0,3.338e-05,0.075515,0.0,48.653,0.1214819999999999,0.0066306,10,2
1343400000000.0,0.02909,0.1525699999999999,0.25417,0.0054239,0.0071379,0.15273,0.0,3.338e-05,0.112926,0.0,52.667,0.125206,0.04352759,10,2
1343700000000.0,0.0025196,0.15259,0.25417,0.0049468,0.0066628999999999,0.15265,0.0,3.338e-05,0.0104851,0.0,43.873,0.098369,0.0030966,10,2
1344000000000.0,0.038678,0.15263,0.25411,0.0049758,0.0066922,0.15274,0.0,3.338e-05,0.128208,0.0,49.176,0.128892,0.0405769,10,2
