start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
866700000000.0,0.0022181,0.0040932,0.015423,0.0014438,0.0028247,0.0045901,0.00028705,0.0,0.073347,0.0134962,83.513,0.379662,0.00112998,8,1
867000000000.0,0.0015926,0.0040358,0.015425,0.0014876499999999,0.0028458,0.0044469999999999,0.00043487,0.0,0.065648,0.0294363,90.21,0.40448,0.00158115,8,1
867300000000.0,0.002885,0.0040893,0.015415,0.00153355,0.0028457,0.0046091,0.00043297,0.0,0.0581581,0.0182853,100.312,0.46003,0.00145631,8,1
867600000000.0,0.00288551,0.0041333,0.015419,0.0016059099999999,0.0028868,0.0046967,0.00044064,9.537e-07,0.0780816,0.021719,107.031,0.474888,0.001194,8,1
867900000000.0,0.00245661,0.0040865,0.015417,0.00166231,0.0029115,0.0047044,0.00043863,9.537e-07,0.0712798,0.0219985,90.196,0.413441,0.00233885,8,1
868200000000.0,0.0024699,0.0042897,0.015424,0.00171841,0.003111,0.004735,0.00042531,9.537e-07,0.0907119,0.019353,75.539,0.324262,0.00543904,8,1
868500000000.0,0.0017585399999999,0.0042676,0.015423,0.00176446,0.0031568,0.0046977,0.00031851,2.8611000000000004e-06,0.056233,0.0169277,50.088,0.202747,0.00195185,8,1
868800000000.0,0.001831,0.0042314,0.015427,0.00179296,0.0031643,0.0046539,0.00033661,2.8611000000000004e-06,0.0522389,0.0150002,45.551,0.1797969999999999,0.00207564,8,1
869100000000.0,0.0021543,0.0042715,0.0154209999999999,0.00183671,0.0032129,0.0047141,0.0005034799999999,2.8611000000000004e-06,0.0668021999999999,0.0241363,73.779,0.331623,0.00108245,8,1
869400000000.0,0.0018291,0.004299,0.015427,0.00188263,0.0032424,0.0048178,0.00032426,2.8611000000000004e-06,0.086911,0.01814,91.277,0.4275919999999999,0.00071717,8,1
869700000000.0,0.0020666,0.0042868,0.015421,0.0019236,0.003273,0.0047884,0.00034142,2.8611000000000004e-06,0.0742652,0.0154281,92.744,0.429353,0.00159358,8,1
870000000000.0,0.00165461,0.0042504,0.015429,0.0019522,0.0032807,0.0046673,0.00033189,2.8611000000000004e-06,0.043635,0.0143554,99.795,0.461761,0.00166268,8,1
870300000000.0,0.0023337,0.0042925,0.015422,0.0019941,0.0033473,0.0047217,0.000410067,3.8148e-06,0.0440139,0.0155665,97.625,0.450456,0.00108336,8,1
870600000000.0,0.00156605,0.0042906,0.015431,0.0020294,0.003417,0.0046816,0.00031467,3.8148e-06,0.0391933,0.0142172,67.419,0.295297,0.00088983,8,1
870900000000.0,0.001749,0.0043107,0.015427,0.0020533,0.0034418,0.004753,0.00036238,3.8148e-06,0.056375,0.0159287,66.49,0.2913759999999999,0.0016448799999999,8,1
871200000000.0,0.00165643,0.0042105,0.015425,0.0020819,0.0033457,0.0047846999999999,0.00029944,3.8148e-06,0.0655216,0.0144296,54.968,0.246043,0.0013524,8,1
871500000000.0,0.0015859,0.0042935,0.015427,0.0021114,0.0034361,0.0048201,0.00029183,3.8148e-06,0.0536573,0.015214,59.392,0.269642,0.00081631,8,1
871800000000.0,0.0016851,0.0043146,0.015427,0.0021439,0.003499,0.0048017,0.00030994,3.8148e-06,0.0586897,0.0183548,87.546,0.407129,0.00094797,8,1
872100000000.0,0.00273238,0.0043621,0.015423,0.0021868,0.0035552,0.0048866,0.000338556,3.8148e-06,0.086427,0.0150684,118.975,0.551189,0.00079723,8,1
872400000000.0,0.0013751,0.0042676,0.015427,0.0022363,0.0035285,0.0048217,0.00011826,4.7685e-06,0.0308985,0.0092856,82.909,0.372953,0.00091931,8,1
872700000000.0,0.0024575,0.0043346,0.015423,0.0022689,0.003624,0.0048638,0.00029849,5.722200000000001e-06,0.0755218,0.021712,96.079,0.444785,0.0007162,8,1
873000000000.0,0.0018721,0.0043402,0.015425,0.0023088,0.0036534,0.0048552,0.00032521,6.675900000000001e-06,0.0720221,0.0137135,131.088,0.622398,0.00164233,8,1
873300000000.0,0.0028049,0.0043678,0.015423,0.0023642,0.0036668,0.0049237,0.00035667,6.675900000000001e-06,0.1058289999999999,0.0163555,106.356,0.495967,0.00177571,8,1
873600000000.0,0.0022898,0.004428,0.015425,0.0024149,0.0037575,0.0049601,0.00030613,6.675900000000001e-06,0.0733942,0.0137885,122.686,0.556416,0.00123885,8,1
873900000000.0,0.0017987,0.0044441,0.015429,0.0024508,0.0038155999999999,0.0049057,0.00048821,6.675900000000001e-06,0.0425281,0.0347021999999999,134.726,0.63095,0.000638,8,1
874200000000.0,0.0020266,0.0045003,0.015429,0.002489,0.0038851999999999,0.0050238999999999,0.0003147,6.675900000000001e-06,0.0767511999999999,0.0144999,72.41,0.313764,0.00095459,8,1
874500000000.0,0.00261502,0.0044622,0.015419,0.0025452,0.0037966,0.0049963,0.00032998,6.675900000000001e-06,0.070349,0.0182142,80.30199999999999,0.362052,0.0057670299999999,8,1
874800000000.0,0.0017787,0.0043946,0.015425,0.0025634,0.0038548,0.0050241,0.000187873,6.675900000000001e-06,0.0424505,0.011002,87.247,0.39606,0.00079735,8,1
875100000000.0,0.001608,0.004465,0.015425,0.0026093,0.0039472,0.0049448,0.00046636,6.675900000000001e-06,0.0315964,0.0251556999999999,80.525,0.34973,0.00111291,8,1
875400000000.0,0.0009612,0.004427,0.015431,0.002618,0.0039491,0.0048285,0.00025655,6.675900000000001e-06,0.0170908,0.0131446,95.503,0.431021,0.00062657,8,1
875700000000.0,0.0020284,0.0044831,0.015427,0.002635,0.0039387,0.0050428999999999,0.00046153,6.675900000000001e-06,0.080812,0.0290691,82.591,0.375212,0.00145535,8,1
876000000000.0,0.0013828,0.0045129,0.0154209999999999,0.002674,0.0039949,0.0050411,0.00028992,6.675900000000001e-06,0.0513791,0.0151424,85.586,0.37166,0.00097948,8,1
876300000000.0,0.0022402,0.0045557,0.015423,0.0027046,0.0040531,0.0050011,0.00033094,6.675900000000001e-06,0.046948,0.0141385,68.496,0.296682,0.00061604,8,1
876600000000.0,0.00191199,0.0045824,0.015424,0.0027427,0.0041084,0.0050239,0.000301363,6.675900000000001e-06,0.0451549,0.0097132,92.898,0.416199,0.01736149,8,1
876900000000.0,0.0016173,0.0045882,0.015425,0.0027809,0.0041505,0.0050154,0.00028515,6.675900000000001e-06,0.0280634,0.0123518999999999,66.309,0.287796,0.00565134,8,1
877200000000.0,0.0017681,0.0045603,0.015426,0.0028018,0.0041475,0.0049886,0.00032807,6.675900000000001e-06,0.0335523,0.0141462,93.158,0.417251,0.00147431,8,1
877500000000.0,0.00124446,0.00457,0.015433,0.002823,0.004158,0.0048819,0.00027847,6.675900000000001e-06,0.044032,0.0132123,82.948,0.369998,0.00062948,8,1
877800000000.0,0.0019636,0.0046216,0.015427,0.0028525,0.0041971,0.0051098,0.00043204,6.675900000000001e-06,0.0523869999999999,0.0257838,76.527,0.334474,0.00082773,8,1
878100000000.0,0.0020379,0.004693,0.015425,0.0028943,0.0042726,0.0052081,0.0003366499999999,6.675900000000001e-06,0.107,0.0155774,89.12899999999999,0.39185,0.00268472,8,1
878400000000.0,0.0020038,0.004733,0.015423,0.0029391,0.004319,0.0051851,0.00034904,6.675900000000001e-06,0.0687262,0.0159238999999999,84.705,0.370242,0.0009355499999999,8,1
878700000000.0,0.0020514,0.0046892,0.015427,0.0029668,0.0043411,0.0051765,0.00036528,6.675900000000001e-06,0.0709552,0.0144217999999999,74.93599999999999,0.32262,0.0009012499999999,8,1
879000000000.0,0.0023479,0.004758,0.015421,0.0030191999999999,0.0043793,0.0052957,0.00034428,6.675900000000001e-06,0.070047,0.0195018,96.38,0.4223139999999999,0.00115109,8,1
879300000000.0,0.0018969,0.0047388,0.015423,0.0030603,0.004403,0.0052566,0.00027847,6.675900000000001e-06,0.0588413999999999,0.0114316,73.581,0.320561,0.00094982,8,1
879600000000.0,0.0017718,0.0047235,0.015427,0.0031013,0.0044279,0.0052377,0.00037193,7.6296e-06,0.0738228,0.0183595,63.352,0.2660389999999999,0.0012961,8,1
879900000000.0,0.0021123,0.0047217,0.015425,0.0031396,0.0044813,0.0052280999999999,0.00045875,7.6296e-06,0.088815,0.0151404,81.436,0.353533,0.00119589,8,1
880200000000.0,0.0026092,0.0047398,0.015423,0.0031919,0.0045137,0.0052729,0.0004263,7.6296e-06,0.0643522,0.0141478,65.084,0.272256,0.00105751,8,1
880500000000.0,0.0020131999999999,0.0048065,0.015423,0.0032434,0.0045995,0.0052994999999999,0.0003805,7.6296e-06,0.0584518,0.0183572,76.605,0.332147,0.00104145,8,1
880800000000.0,0.00234974,0.0048284,0.015423,0.0032922,0.004632,0.0053616,0.00034047,7.6296e-06,0.0749424,0.0139249,108.778,0.483876,0.0010404099999999,8,1
881100000000.0,0.0017958,0.0048399,0.015429,0.0033283,0.0047007,0.0053005,0.00033188,7.6296e-06,0.067338,0.0147186,97.424,0.4338189999999999,0.00081069,8,1
881400000000.0,0.001893,0.0048752,0.015429,0.0033587,0.0047503,0.0053158,0.00035858,7.6296e-06,0.073794,0.016924,111.858,0.494249,0.00106054,8,1
881700000000.0,0.0026809,0.0049276,0.015427,0.003417,0.0048036,0.0053358,0.00043584,7.6296e-06,0.080238,0.0174288,94.244,0.42088,0.00211653,8,1
882000000000.0,0.0021496,0.004898,0.015427,0.0034657,0.0048256,0.0053407,0.00031473,7.6296e-06,0.0548680999999999,0.0127882,81.43599999999999,0.356526,0.00156425,8,1
882300000000.0,0.0018576,0.004836,0.015425,0.0035076,0.0048274,0.0053731,0.00029277,7.6296e-06,0.055849,0.0159253,97.786,0.4312249999999999,0.00150294,8,1
882600000000.0,0.00260913,0.0048905,0.015423,0.0035543,0.0048599,0.0054284,0.0003376,7.6296e-06,0.0795164,0.0132115,83.439,0.363692,0.00203606,8,1
882900000000.0,0.00238985,0.0049228,0.015425,0.0036001,0.0049028,0.005454,0.00039002,7.6296e-06,0.083388,0.016648,77.92699999999999,0.3452409999999999,0.00116544,8,1
883200000000.0,0.0023308,0.0049219,0.015419,0.0036544999999999,0.0049533,0.005496,0.0003127999999999,7.6296e-06,0.0804644,0.0117833,99.61,0.448233,0.00118544,8,1
883500000000.0,0.0023175,0.0049067,0.015419,0.0037022,0.0049916,0.0054694,0.00037286,7.6296e-06,0.0514349,0.0160717,85.788,0.366381,0.00119686,8,1
883800000000.0,0.0016909,0.0048838,0.0154209999999999,0.0037451999999999,0.0050289,0.0054207,0.0002947,7.6296e-06,0.0423111,0.0110686,111.534,0.48928,0.00175382,8,1
884100000000.0,0.0018082,0.0048333,0.015423,0.0037757,0.0050211,0.0054187,0.00036716,7.6296e-06,0.078699,0.0139299,82.87899999999999,0.3640549999999999,0.00121311,8,1
884400000000.0,0.00285177,0.0049256,0.015421,0.00383,0.005064,0.0054655,0.00051399,7.6296e-06,0.0713711,0.0187159,93.813,0.412661,0.00123687,8,1
884700000000.0,0.0022773999999999,0.0050659,0.015425,0.0038805999999999,0.0052785,0.0055133,0.00048251,7.6296e-06,0.073046,0.0243564,76.404,0.327643,0.00064379,8,1
885000000000.0,0.0020505,0.0051031,0.0154279999999999,0.0039206,0.0053577,0.0055581,0.0003032599999999,7.6296e-06,0.069747,0.0157903,72.983,0.3162649999999999,0.00132845,8,1
885300000000.0,0.0017958,0.0051356,0.015426,0.0039558,0.0054198,0.005474,0.0003385499999999,7.6296e-06,0.0505291,0.0179248,84.691,0.37012,0.00066284,8,1
885600000000.0,0.0021171,0.0049134,0.015425,0.0039892999999999,0.0052481,0.0054073,0.0002927799999999,7.6296e-06,0.053648,0.0141424,84.929,0.369481,0.0010012999999999,8,1
885900000000.0,0.0018901,0.0049259,0.015423,0.0040349999999999,0.0052834,0.0054578,0.00031186,7.6296e-06,0.05777,0.0124264,103.472,0.4642199999999999,0.0011700999999999,8,1
886200000000.0,0.0016431,0.0049409,0.015423,0.0040703,0.0053558,0.0054312,0.00027085,7.6296e-06,0.045111,0.0121454,105.119,0.462813,0.0008231099999999,8,1
886500000000.0,0.00133889,0.0049572,0.015429,0.0040826,0.0053931,0.0054693,0.0003328799999999,7.6296e-06,0.0411708999999999,0.0181452,92.849,0.411181,0.00062466,8,1
886800000000.0,0.00163368,0.0050305,0.015427,0.0041142,0.0054169,0.0054913,0.00036333,7.6296e-06,0.0429539,0.017068,88.52499999999999,0.38835,0.00082014,8,1
887100000000.0,0.0025577,0.005105,0.015425,0.0041513,0.0054874,0.0056486,0.00042533,7.6296e-06,0.103637,0.0153569999999999,82.431,0.358015,0.00162024,8,1
887400000000.0,0.0020466499999999,0.0050649,0.015423,0.0042047,0.0055189,0.0056314,0.00032617,7.6296e-06,0.0556891,0.0153564,76.417,0.324924,0.00112055,8,1
887700000000.0,0.0013074,0.0050221,0.015431,0.0042296,0.0055513,0.0054981,0.00028897,7.6296e-06,0.072213,0.0135751,75.198,0.32933,0.00056941,8,1
888000000000.0,0.0028172,0.0050983,0.015421,0.0042802,0.0055618,0.0056647,0.00049787,7.6296e-06,0.10724,0.026146,88.507,0.3802709999999999,0.01275979,8,1
888300000000.0,0.0022602,0.0050717,0.015422,0.0043451,0.0056305,0.0056028,0.00045585,7.6296e-06,0.04813,0.0220765,74.24799999999999,0.323216,0.002304,8,1
888600000000.0,0.00239372,0.0050916,0.015421,0.0043993,0.005706,0.0056266,0.00043298,7.6296e-06,0.0660291,0.018859,61.589,0.250198,0.00144864,8,1
888900000000.0,0.0025243,0.0050678,0.015419,0.0044632,0.0057335,0.0056153,0.00042438,8.5829e-06,0.0633295,0.0189285,31.022,0.111113,0.00125604,8,1
889200000000.0,0.0019389,0.0050517,0.015423,0.0045081,0.005785,0.0056677,0.00034428,8.5829e-06,0.0907536999999999,0.0199997999999999,78.36500000000001,0.33554,0.01891193,8,1
889500000000.0,0.0021505,0.005083,0.015427,0.0045519,0.0058174,0.0056535,0.00037861,8.5829e-06,0.081657,0.0212143,75.12899999999999,0.328629,0.00149059,8,1
889800000000.0,0.0021144,0.0050678,0.015419,0.0046033,0.0058632,0.0055578,0.00041388,8.5829e-06,0.0721424,0.0192877,86.873,0.376156,0.00092218,8,1
890100000000.0,0.0022211,0.005083,0.015429,0.0046511,0.005905,0.0055705,0.00039672,1.04895e-05,0.087822,0.0220717,105.726,0.475454,0.00101378,8,1
890400000000.0,0.0020694,0.0052709,0.015429,0.0047025999999999,0.0061102,0.005724,0.00049587,1.14428e-05,0.108088,0.029281,90.646,0.398906,0.0007029,8,1
890700000000.0,0.0022211,0.0052956,0.015425,0.0047417,0.0061702,0.005723,0.0005322,1.14428e-05,0.093844,0.028922,87.09400000000001,0.375383,0.00101283,8,1
891000000000.0,0.00214776,0.0052613,0.0154279999999999,0.0047865,0.006197,0.0057049,0.00035286,1.14428e-05,0.0863562,0.0187121,90.911,0.397267,0.00838335,8,1
891300000000.0,0.0021926,0.0052508,0.015423,0.0048371,0.0062057,0.0056849,0.00036331,1.14428e-05,0.060802,0.0181717,78.67399999999999,0.346214,0.001092,8,1
891600000000.0,0.00231835,0.0052196,0.015425,0.0048924,0.0062533,0.0057345,0.0003909999999999,1.14428e-05,0.0906225,0.0198592,87.157,0.382893,0.00077353,8,1
891900000000.0,0.00219633,0.0052337,0.015423,0.0049392,0.0062676,0.0057707,0.00033951,1.23961e-05,0.0794842,0.017068,83.697,0.366389,0.00253562,8,1
892200000000.0,0.0023068999999999,0.0051862,0.015423,0.0049867,0.0062971,0.0057488,0.0003357,1.23961e-05,0.1129999999999999,0.0178589,64.856,0.274262,0.00093267,8,1
892500000000.0,0.0019712,0.005186,0.015429,0.0050325,0.0063151,0.0057439,0.00033761,1.23961e-05,0.0670067,0.0177161,96.448,0.433844,0.00126368,8,1
892800000000.0,0.0023603,0.0051413,0.015421,0.0050801,0.006332,0.0056571,0.00046351,1.23961e-05,0.0652959999999999,0.0224371,91.083,0.401358,0.00073731,8,1
893100000000.0,0.0022021,0.0052814,0.015423,0.0051316999999999,0.0065159,0.0056964,0.00036334,1.33494e-05,0.0889005,0.021568,95.383,0.431294,0.0132064,8,1
893400000000.0,0.0022983,0.0052768,0.015425,0.0051783,0.0065525,0.0057706,0.0003461799999999,1.33494e-05,0.085799,0.0134307,67.674,0.281065,0.00083251,8,1
893700000000.0,0.0010957,0.0051756,0.015429,0.0052118,0.0065488,0.0056486,0.0003032599999999,1.33494e-05,0.0189641,0.0173544,98.778,0.44068,0.00108332,8,1
894000000000.0,0.0009128,0.0050669,0.015431,0.0052157,0.0064992,0.005522,0.00028897,1.33494e-05,0.0169923999999999,0.017286,90.829,0.401794,0.00066381,8,1
894300000000.0,0.0016718,0.0052089,0.015427,0.0052366,0.0065965,0.0057372,0.00040913,1.33494e-05,0.088377,0.0235088,63.142,0.267218,0.0015668,8,1
894600000000.0,0.00166512,0.0052853,0.015423,0.0052842,0.0066537,0.0057545,0.00033569,1.33494e-05,0.0476714,0.0155,60.478,0.249109,0.00054359,8,1
894900000000.0,0.00149357,0.0052252,0.015423,0.0053159,0.0066443,0.00568,0.00026988,1.33494e-05,0.0368489,0.0125717,70.021,0.299141,0.0076771,8,1
895200000000.0,0.00107392,0.0051355,0.015429,0.0053339,0.0066164,0.0056486,0.00026893,1.33494e-05,0.0224166999999999,0.0142829,69.597,0.2965689999999999,0.00056937,8,1
895500000000.0,0.00241755,0.005292,0.015423,0.0053806,0.0067153,0.0058108,0.00039864,1.43027e-05,0.084754,0.0189252,58.739,0.252456,0.00118243,8,1
895800000000.0,0.0022468,0.0053635,0.015425,0.0054549,0.0068398,0.0058612,0.00071139,1.43027e-05,0.0823588,0.0292154,96.99,0.44125,0.00152204,8,1
896100000000.0,0.0020171,0.0053243,0.015429,0.0055131,0.0068351,0.0058764,0.00038815,1.43027e-05,0.0790814,0.0184293,89.598,0.4116269999999999,0.0012683,8,1
896400000000.0,0.0017023,0.0052691,0.015427,0.0055589,0.0068373,0.0058098,0.00043866,1.43027e-05,0.0562478999999999,0.0197907,92.365,0.408444,0.0008793,8,1
896700000000.0,0.0018444,0.0054322,0.015429,0.0055952,0.0070015,0.0058765,0.00039862,1.43027e-05,0.0910909,0.02129,89.312,0.398111,0.00156789,8,1
897000000000.0,0.0020791,0.0054015,0.015423,0.0056373,0.0070052,0.00591,0.00042817,1.43027e-05,0.0746637,0.0177868,70.039,0.30024,0.00148106,8,1
897300000000.0,0.00215735,0.005394,0.015421,0.0056923,0.006995,0.0058793,0.00034522,1.43027e-05,0.0574934,0.0129308,96.218,0.427078,0.0015917,8,1
897600000000.0,0.0022144,0.0053758,0.015423,0.0057478,0.0070385,0.005948,0.00035573,1.43027e-05,0.1074239999999999,0.0165012,78.643,0.335958,0.00075433,8,1
897900000000.0,0.0020142,0.0054875,0.01543,0.0057878,0.0072098,0.0059032,0.00036908,1.43027e-05,0.0676895,0.0189915,57.211,0.236764,0.00078108,8,1
898200000000.0,0.00235651,0.0054522,0.015423,0.0058403,0.0071768,0.0059405,0.00043964,1.43027e-05,0.0711322,0.0207191,88.769,0.388811,0.00105849,8,1
898500000000.0,0.0019139,0.0054406,0.015425,0.0058862,0.0071987,0.0059366,0.00038428,1.43027e-05,0.0676683,0.0202187,84.93,0.3755489999999999,0.00097661,8,1
898800000000.0,0.00207703,0.0054035,0.015425,0.0059195,0.0072249,0.0059701,0.00039291,1.43027e-05,0.0942921999999999,0.017429,63.265,0.2693089999999999,0.00181032,8,1
899100000000.0,0.00116251,0.0053368,0.015429,0.0059469,0.0072111,0.0058812,0.00034045,1.43027e-05,0.0348252,0.0214973,63.544,0.27354,0.0016508,8,1
899400000000.0,0.0025434,0.0055323,0.015425,0.0059843,0.0074009,0.0059481,0.00056076,1.43027e-05,0.0662575,0.0254211,71.862,0.3204599999999999,0.00090695,8,1
899700000000.0,0.0019627,0.0054817,0.015429,0.0060358,0.0074074,0.0059871,0.00052827,1.43027e-05,0.0573099,0.0207856999999999,88.424,0.396975,0.00112539,8,1
900000000000.0,0.00264352,0.0054884,0.015423,0.0060948,0.0074482,0.0060215,0.00056262,1.43027e-05,0.0789639,0.0217882,61.383,0.256737,0.00115021,8,1
900300000000.0,0.0018167,0.0054656,0.015421,0.0061472,0.0074437,0.0060206,0.0004034,1.43027e-05,0.0683207,0.025861,62.452,0.265885,0.00091464,8,1
900600000000.0,0.0023518,0.0054429,0.015425,0.0061949,0.0074831,0.0059386,0.00077054,1.43027e-05,0.0397065,0.0277081,90.867,0.409604,0.00114829,8,1
900900000000.0,0.0017882,0.0055676,0.015429,0.0062437,0.0076741,0.0059861,0.00037956,1.43027e-05,0.060956,0.0162181,60.519000000000005,0.262076,0.00050731,8,1
901200000000.0,0.0018769,0.0054798,0.015427,0.0062799,0.0076565,0.0058595,0.00055884,1.43027e-05,0.0424989999999999,0.018285,81.351,0.366489,0.00087159,8,1
901500000000.0,0.0012398,0.0054656,0.015431,0.0063134,0.0076727,0.0058547,0.00039198,1.43027e-05,0.0398344,0.017504,79.361,0.36199,0.0008612299999999,8,1
901800000000.0,0.00154968,0.0054674,0.015429,0.0059386,0.0072946,0.0059529,0.0003443,1.43027e-05,0.0759919,0.0137883,94.773,0.418564,0.00074578,8,1
902100000000.0,0.0018597,0.0055198,0.015425,0.0055666,0.0068858,0.0060586,0.00048539,1.43027e-05,0.071978,0.0160032,75.692,0.33181,0.00062077,8,1
902400000000.0,0.0021838,0.0054894,0.015423,0.0054035,0.006682,0.0060425,0.00051306,1.43027e-05,0.1048116,0.0225004,81.87,0.356048,0.00093936,8,1
902700000000.0,0.0020265,0.0054958,0.015425,0.0043144,0.005594,0.006071,0.0004625,1.43027e-05,0.095433,0.0232178,67.965,0.292985,0.00129694,8,1
903000000000.0,0.0020047,0.005457,0.015423,0.00411986,0.0053731,0.0060644,0.00044351,1.43027e-05,0.083647,0.0210017,94.579,0.426891,0.00115584,8,1
903300000000.0,0.0017576,0.0054331,0.015425,0.00415794,0.0054096,0.0060005,0.00042442,1.43027e-05,0.085391,0.0251428,92.245,0.412802,0.00046447,8,1
903600000000.0,0.00157458,0.0054531,0.015427,0.00418854,0.0054468,0.0059594999999999,0.0003767,1.43027e-05,0.0759805,0.018786,104.824,0.457473,0.00087346,8,1
903900000000.0,0.0010634,0.0054301,0.015433,0.0041961,0.0054812,0.0059080999999999,0.00034805,1.43027e-05,0.0230773,0.0130669999999999,97.26,0.417291,0.00062565,8,1
904200000000.0,0.0022316,0.0055838,0.015429,0.0042201,0.005633,0.0059633,0.0005645699999999,1.43027e-05,0.070395,0.0240737,78.677,0.332149,0.00143053,8,1
904500000000.0,0.0024929,0.0056239,0.015425,0.00427245,0.0056993,0.0060958,0.00042054,1.43027e-05,0.075978,0.017075,84.207,0.351177,0.00131694,8,1
904800000000.0,0.0019828,0.0055151,0.015426,0.00431616,0.0056434,0.0060453,0.00041384,1.43027e-05,0.0585177999999999,0.0161441999999999,58.313,0.240631,0.00197793,8,1
905100000000.0,0.001482,0.005412,0.015427,0.00375067,0.0050036,0.0059109,0.00045489,1.43027e-05,0.0663321,0.0211385,93.234,0.398105,0.00068664,8,1
905400000000.0,0.0022269,0.0054512,0.015425,0.00359041,0.00487454,0.0060167,0.00053402,1.43027e-05,0.0640851,0.024431,75.855,0.335041,0.00161036,8,1
905700000000.0,0.0017155999999999,0.0054808,0.015427,0.00346744,0.00474684,0.0060206,0.00051308,1.5256e-05,0.0552111999999999,0.0260027,74.452,0.315972,0.00077061,8,1
906000000000.0,0.0019064,0.0054903,0.015429,0.00286691,0.00416531,0.0060148,0.00051304,1.5256e-05,0.0717358,0.0232167,55.071,0.228216,0.01129051,8,1
906300000000.0,0.0022334399999999,0.0055217,0.015425,0.00290771,0.00420717,0.006052,0.0005302,1.5256e-05,0.0783066,0.0258578,100.906,0.436688,0.00201039,8,1
906600000000.0,0.0019361,0.0055074,0.015427,0.0029535,0.00425636,0.0060549,0.00050924,1.5256e-05,0.079805,0.0204348,111.15,0.477292,0.0194942199999999,8,1
906900000000.0,0.0017185,0.0055428,0.015423,0.00297646,0.00431882,0.0060235,0.00050262,1.5256e-05,0.0519688,0.0189254999999999,67.054,0.290564,0.00173015,8,1
907200000000.0,0.00205981,0.0055304,0.015429,0.00300971,0.00433888,0.0060636,0.00063128,1.5256e-05,0.0701085,0.0215025,86.117,0.383066,0.00073047,8,1
