start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6000000000.0,0.18708,0.021393,0.037819,0.00019074,0.0007639,0.023109,0.00033764,1.5258999999999997e-05,0.8459,0.0087859,11.779,0.024266,0.166381,5,2
6300000000.0,0.15022,0.020469,0.03772,0.00019264,0.0007678,0.02192,0.00025082,1.5259e-05,0.7655,0.0055021,12.076,0.026146,0.0984599999999999,5,2
6600000000.0,0.1560099999999999,0.020627,0.03791,0.00020027,0.0007735,0.021904,0.00022221,1.5258999999999997e-05,0.8578,0.0058566999999999,11.94,0.024659,0.17411,5,2
6900000000.0,0.13746,0.020375,0.037933,0.00020123,0.0007735,0.021912,0.00020218,1.5258999999999997e-05,0.7719,0.0067843,12.044,0.027131,0.147531,5,2
7200000000.0,0.13889,0.020527,0.037934,0.00020219,0.0007753,0.021539,0.00018406,1.5259e-05,0.6780999999999999,0.0057876,11.908,0.025183,0.1621999999999999,5,2
7500000000.0,0.17219,0.0208889999999999,0.037873,0.00020219,0.0007753,0.02189,0.0002670299999999,1.5258999999999997e-05,0.8183,0.0067153,11.205,0.020208,0.0517209999999999,5,2
7800000000.0,0.14435,0.0206,0.03785,0.00020219,0.0007762,0.021744,0.00024127,1.5259e-05,0.90865,0.0052145,11.834,0.02547,0.111542,5,2
8100000000.0,0.15918,0.020776,0.037849,0.00020409,0.0007771,0.022445,0.00025082,1.5259e-05,0.8694999999999999,0.0090724,11.725,0.023584,0.039937,5,2
8400000000.0,0.14219,0.020451,0.037498,0.00019742,0.0007705,0.021676,0.0002212499999999,1.5258999999999997e-05,0.71802,0.0075008,12.218,0.028069,0.066849,5,2
8700000000.0,0.12957,0.0201189999999999,0.03695,0.00018788,0.000761,0.021606,0.00017357,1.5258999999999997e-05,0.734,0.0057157,11.953,0.023472,0.1906,5,2
9000000000.0,0.16435,0.021008,0.037781,0.00018883,0.0007629,0.022538,0.00023556,1.5259e-05,0.8201,0.0062154,11.64,0.022852,0.2617,5,2
9300000000.0,0.1422,0.020638,0.037545,0.00018883,0.0007619,0.0217979999999999,0.00021362,1.5258999999999997e-05,0.7397,0.0145718,11.801,0.025035,0.15397,5,2
9600000000.0,0.17374,0.02092,0.037697,0.00019169,0.0007639,0.02208,0.00021268,1.5259e-05,0.8178,0.0071429,11.583,0.022317,0.120986,5,2
9900000000.0,0.12473,0.020149,0.036629,0.00019073,0.0007629,0.021521,0.00015736,1.5258999999999997e-05,0.7067,0.0052157,11.899,0.024199,0.105404,5,2
10200000000.0,0.13671,0.020508,0.037743,0.00019264,0.0007668,0.021782,0.0002098,1.5259e-05,0.6629,0.0092122,11.959,0.0260369999999999,0.138059,5,2
10500000000.0,0.11591,0.019977,0.037438,0.00019169,0.0007658,0.020931,0.00015449,1.5259e-05,0.6359,0.0050732,12.504,0.030727,0.050031,5,2
10800000000.0,0.12704,0.020321,0.037155,0.00020218,0.0007763,0.021623,0.00018501,1.5258999999999997e-05,0.6644,0.0060018,11.857,0.023345,0.05835,5,2
11100000000.0,0.14318,0.020361,0.037277,0.00020886,0.000782,0.021667,0.00019264,1.5258999999999997e-05,0.7387999999999999,0.0070726,11.501,0.023598,0.20594,5,2
11400000000.0,0.1358,0.020554,0.037615,0.00020981,0.0007829,0.021897,0.00020312,1.5258999999999997e-05,0.7421,0.0078585,12.223,0.025394,0.158222,5,2
11700000000.0,0.15554,0.020516,0.036819,0.00019933,0.0007715,0.021557,0.0002221999999999,1.5258999999999997e-05,0.7568,0.0082153,11.644,0.023502,0.16254,5,2
12000000000.0,0.12662,0.020138,0.036262,0.00020409,0.0007773,0.0218,0.0001811999999999,1.5258999999999997e-05,0.6815,0.0053821,12.123,0.022814,0.136366,5,2
12300000000.0,0.11655,0.02005,0.036393,0.00020695,0.0007802,0.021607,0.00018311,1.5259e-05,0.6735,0.0060004,12.398,0.026761,0.166043,5,2
12600000000.0,0.13843,0.02048,0.037437,0.0002203,0.0007954,0.021987,0.00018883,1.5259e-05,0.7705,0.0050014,11.853,0.022597,0.16286,5,2
12900000000.0,0.15056,0.020837,0.037781,0.00022221,0.0007954,0.022445,0.00021076,1.5259e-05,0.7373,0.0071443999999999,11.76,0.024551,0.24535,5,2
13200000000.0,0.20971,0.022598,0.038842,0.0002222099999999,0.0007982,0.031876,0.0017911,1.5258999999999997e-05,1.3701,0.07207,11.772,0.021443,0.240974,5,2
13500000000.0,0.21156,0.026499,0.041687,0.00021171,0.0007858,0.031341,0.0006142,1.5258999999999997e-05,0.84726,0.0093564,11.622,0.021959,0.26426,5,2
13800000000.0,0.19227,0.023357,0.038543,0.00018216,0.0007563,0.026955,0.0020218,1.5259e-05,1.1164,0.06493,13.116,0.023653,0.128116,5,2
14100000000.0,0.19693,0.026527,0.042011,0.0002117299999999,0.0007848,0.0313559999999999,0.00036624,1.6213e-05,1.2007,0.009714,12.336,0.022029,0.080162,5,2
14400000000.0,0.18113,0.0235049999999999,0.038787,0.0001831,0.0007553,0.025657,0.00035001,1.6213e-05,0.8574,0.018215,11.913,0.025899,0.145471,5,2
14700000000.0,0.16132,0.021904,0.037834,0.0001811999999999,0.0007553,0.023224,0.00024317,1.6213e-05,0.7091999999999999,0.0066441,11.421,0.021629,0.122397,5,2
15000000000.0,0.17028,0.021877,0.037842,0.00017739,0.0007515,0.023613,0.00026226,1.6213e-05,0.8681000000000001,0.0070717,11.591,0.025798,0.123482,5,2
15300000000.0,0.15619,0.0215759999999999,0.037849,0.00017834,0.0007515,0.022903,0.00021553,1.6213e-05,0.7029,0.0055727,11.586,0.02201,0.086525,5,2
15600000000.0,0.14361,0.021184,0.037804,0.00018024,0.0007543,0.022475,0.00017835,1.6213e-05,0.7697,0.0044984,11.341,0.022881,0.103609,5,2
15900000000.0,0.14156,0.020863,0.037729,0.00017929,0.0007524,0.0223249999999999,0.00019836,1.6213e-05,0.81535,0.0089983,12.04,0.030282,0.201737,5,2
16200000000.0,0.16353,0.021622,0.037918,0.0001811999999999,0.0007534,0.0229569999999999,0.00024033,1.6213e-05,0.7256,0.0092112,11.275,0.023886,0.184349,5,2
16500000000.0,0.16908,0.021446,0.037843,0.0001811999999999,0.0007544,0.022782,0.00023843,1.6213e-05,0.7369,0.007284,10.901,0.021825,0.15036,5,2
16800000000.0,0.15961,0.021325,0.037811,0.00018215,0.0007563,0.022965,0.000247,1.6213e-05,0.8076,0.0064299,11.27,0.023918,0.144292,5,2
17100000000.0,0.14349,0.021095,0.037858,0.00018215,0.0007563,0.022529,0.00025082,1.6213e-05,0.7563,0.0090694,12.149,0.025691,0.129449,5,2
17400000000.0,0.14238,0.020817,0.037902,0.00018311,0.0007563,0.022079,0.00023079,1.6213e-05,0.7743,0.011431,11.941,0.028579,0.099667,5,2
17700000000.0,0.12843,0.020447,0.037558,0.00018407,0.0007563,0.02176,0.00018406,1.6213e-05,0.7304999999999999,0.0061437,12.066,0.0276399999999999,0.0733159999999999,5,2
18000000000.0,0.15005,0.020771,0.037818,0.00018502,0.0007582,0.022264,0.00018215,1.6213e-05,0.6876,0.004716,12.017,0.025227,0.252463,5,2
18300000000.0,0.16198,0.021023,0.036971,0.00018407,0.0007582,0.022385,0.00021839,1.6213e-05,0.8096,0.0063593999999999,11.469,0.022624,0.176488,5,2
18600000000.0,0.1557,0.021126,0.037354,0.00018597,0.0007582,0.022484,0.00023174,1.6213e-05,0.7121999999999999,0.0054296,12.041,0.023995,0.19207,5,2
18900000000.0,0.16843,0.021247,0.037538,0.00018597,0.00076,0.023086,0.00026226,1.6213e-05,0.8795,0.0079263,11.772,0.0250209999999999,0.230731,5,2
19200000000.0,0.13499,0.020908,0.03762,0.00018884,0.000762,0.0223459999999999,0.00021076,1.6213e-05,0.6956,0.0062150999999999,12.653,0.0305529999999999,0.13043,5,2
19500000000.0,0.15631,0.0210419999999999,0.037773,0.00020123,0.0007753,0.022399,0.0001954999999999,1.6213e-05,0.7527,0.0056436,11.818,0.025685,0.23404,5,2
19800000000.0,0.14489,0.021161,0.03788,0.00019074,0.0007638,0.022232,0.0002117199999999,1.6213e-05,0.7676,0.0078597,11.45,0.0239279999999999,0.11063,5,2
20100000000.0,0.17563,0.021442,0.037804,0.00019169,0.0007629,0.022569,0.00023556,1.6213e-05,0.8064,0.007359,11.254,0.023159,0.145703,5,2
20400000000.0,0.15395,0.021183,0.037438,0.0001954999999999,0.0007676,0.022346,0.00023651,1.6213e-05,0.7928999999999999,0.0057142,11.716,0.021619,0.166403,5,2
20700000000.0,0.15857,0.0210199999999999,0.03747,0.00019264,0.0007677,0.022724,0.0002041,1.6213e-05,0.7903,0.0059986,11.943,0.023583,0.049412,5,2
21000000000.0,0.10809,0.020042,0.036354,0.000191693,0.0007666999999999,0.02179,0.00015259,1.6213e-05,0.6202,0.0047864,13.382,0.029432,0.085009,5,2
21300000000.0,0.12208,0.020164,0.036956,0.0001850129999999,0.0007601,0.021602,0.00014306,1.6213e-05,0.74047,0.0057868,12.391,0.029129,0.063202,5,2
21600000000.0,0.11904,0.020049,0.037239,0.000178343,0.0007515,0.02137,0.00014974,1.6213e-05,0.6811,0.0049279,12.101,0.025595,0.111841,5,2
21900000000.0,0.13049,0.020603,0.0370329999999999,0.0001773929999999,0.0007515,0.0219959999999999,0.00015926,1.6213e-05,0.6351,0.0062856,12.172,0.024765,0.131951,5,2
22200000000.0,0.15384,0.020634,0.036972,0.000177393,0.0007515,0.022354,0.00020027,1.6213e-05,0.7111999999999999,0.0066801,11.8,0.024244,0.069949,5,2
22500000000.0,0.10926,0.020096,0.036065,0.000180247,0.0007515,0.021296,0.00014973,1.6213e-05,0.67152,0.0041438,13.223,0.030301,0.13507,5,2
22800000000.0,0.14657,0.020512,0.037323,0.000185967,0.0007592,0.022278,0.0002222,1.6213e-05,0.8049,0.0089293,11.807,0.024944,0.172394,5,2
23100000000.0,0.10901,0.02013,0.037117,0.000181197,0.0007544,0.02179,0.00016975,1.6213e-05,0.6642,0.0062882,11.987,0.02447,0.059885,5,2
23400000000.0,0.11619,0.0200879999999999,0.036163,0.000194547,0.0007686,0.021309,0.00015449,1.6213e-05,0.66027,0.0060713999999999,12.231,0.0268769999999999,0.087601,5,2
23700000000.0,0.15563,0.020908,0.037072,0.000180237,0.0007543,0.022537,0.00019741,1.6213e-05,0.77,0.0049294,11.46,0.020418,0.160678,5,2
24000000000.0,0.15003,0.020789,0.036873,0.000185957,0.0007609,0.021972,0.00022125,1.6213e-05,0.7266,0.00786,11.566,0.024206,0.206368,5,2
24300000000.0,0.14548,0.020611,0.037086,0.000189777,0.0007638,0.021649,0.0001812,1.6213e-05,0.7745,0.005928,11.77,0.022982,0.097547,5,2
24600000000.0,0.15091,0.020767,0.037591,0.0001907299999999,0.0007638,0.022187,0.00021649,1.6213e-05,0.6684,0.0061426999999999,11.924,0.025043,0.22641,5,2
24900000000.0,0.12896,0.020516,0.037268,0.0001945599999999,0.0007667,0.0218049999999999,0.00015545,1.6213e-05,0.7807,0.0063589,12.065,0.027316,0.11296,5,2
25200000000.0,0.14139,0.020565,0.036438,0.0001983699999999,0.0007725,0.022103,0.00018311,1.6213e-05,0.651,0.0045014,11.82,0.026256,0.193907,5,2
25500000000.0,0.15625,0.021039,0.037116,0.00018407,0.0007582,0.022407,0.0002050299999999,1.6213e-05,0.7221,0.0062147,11.658,0.024465,0.124892,5,2
25800000000.0,0.1325,0.0206219999999999,0.036987,0.00019264,0.0007678,0.021828,0.00018787,1.6213e-05,0.7704,0.0056805,11.968,0.024338,0.149617,5,2
26100000000.0,0.16678,0.020988,0.037438,0.0001955,0.0007697,0.022468,0.00025082,1.6213e-05,0.8842,0.0117898,11.678,0.024617,0.21118,5,2
26400000000.0,0.12846,0.020512,0.037025,0.00019741,0.0007726,0.022022,0.00015831,1.6213e-05,0.7303,0.0050725,11.787,0.02396,0.081328,5,2
26700000000.0,0.12256,0.020107,0.037018,0.0001907299999999,0.0007668,0.021316,0.00015258,1.6213e-05,0.6833,0.0054293,12.63,0.0296419999999999,0.1731359999999999,5,2
27000000000.0,0.16738,0.020798,0.037658,0.00019836,0.0007783,0.022072,0.00025653,1.6213e-05,0.7924,0.0077139999999999,11.256,0.021559,0.226817,5,2
27300000000.0,0.14879,0.0206599999999999,0.037385,0.00019454,0.0007659,0.021855,0.0001688,1.6213e-05,0.7773,0.0068559,12.059,0.025874,0.060492,5,2
27600000000.0,0.18429,0.0212709999999999,0.037752,0.00018787,0.000762,0.022879,0.0002756099999999,1.6213e-05,0.8414999999999999,0.0055023,11.392,0.023024,0.047663,5,2
27900000000.0,0.1429,0.020546,0.037515,0.00018882,0.0007629,0.021759,0.0001983699999999,1.6213e-05,0.7602,0.0059289,12.281,0.0284449999999999,0.192065,5,2
28200000000.0,0.15229,0.020568,0.037422,0.00020027,0.0007743,0.022088,0.00021458,1.6213e-05,0.6900000000000001,0.0088582,12.066,0.0285829999999999,0.151131,5,2
28500000000.0,0.14716,0.020806,0.037934,0.00020027,0.0007743,0.021927,0.00020122,1.6213e-05,0.6964,0.0075006,11.975,0.027689,0.1021199999999999,5,2
28800000000.0,0.14226,0.020543,0.037201,0.0001907299999999,0.0007647,0.02237,0.00021744,1.6213e-05,0.69186,0.0077158,12.285,0.029468,0.12196,5,2
29100000000.0,0.1948,0.021758,0.037903,0.00019264,0.0007647,0.023477,0.00028705,1.6213e-05,0.7874000000000001,0.0101459,11.207,0.0222629999999999,0.1625059999999999,5,2
29400000000.0,0.15308,0.02085,0.036742,0.00019359,0.0007657,0.02247,0.0006361,1.5259e-05,0.698,0.01025,12.196,0.026748,0.15266,5,2
29700000000.0,0.18874,0.021195,0.037727,0.0002050399999999,0.0007762,0.02253,0.0002737,1.5259e-05,0.7761,0.0076457999999999,11.85,0.024796,0.195041,5,2
30000000000.0,0.14575,0.020588,0.037301,0.00019645,0.0007696,0.022125,0.0004616,1.5259e-05,0.7429,0.0095,12.06,0.026586,0.21597,5,2
30300000000.0,0.1495699999999999,0.020714,0.037377,0.00020504,0.0007791,0.021964,0.0001802399999999,1.5259e-05,0.7116899999999999,0.0058576,12.134,0.028822,0.238026,5,2
30600000000.0,0.15992,0.02111,0.037911,0.00020885,0.000783,0.022369,0.00022411,1.5259e-05,0.7477,0.0094275,11.509,0.024463,0.25619,5,2
30900000000.0,0.16492,0.021095,0.037681,0.0001945499999999,0.0007697,0.0225299999999999,0.00025081,1.5259e-05,0.72161,0.0082834,11.944,0.027579,0.195025,5,2
31200000000.0,0.18221,0.021386,0.037567,0.00019169,0.0007668,0.022759,0.0003023099999999,1.5259e-05,0.79923,0.0082367,11.428,0.023496,0.170074,5,2
31500000000.0,0.14995,0.020706,0.037148,0.0001955,0.0007687,0.021949,0.0002078999999999,1.5259e-05,0.6546000000000001,0.0062147,11.637,0.023542,0.120308,5,2
31800000000.0,0.12407,0.020298,0.0367969999999999,0.00019646,0.0007678,0.021813,0.0001907299999999,1.5259e-05,0.6532100000000001,0.0087144,12.915,0.03048,0.130102,5,2
32100000000.0,0.13053,0.020435,0.037506,0.00019741,0.0007687,0.021996,0.00016308,1.5259e-05,0.74527,0.0067142,12.369,0.032101,0.170175,5,2
32400000000.0,0.12268,0.020326,0.036896,0.00019836,0.0007706,0.021693,0.00021457,1.5259e-05,0.5890299999999999,0.0084257,12.119,0.025382,0.111022,5,2
32700000000.0,0.16202,0.020981,0.037927,0.00020886,0.0007829,0.022407,0.00022793,1.5259e-05,0.7371,0.0070698,11.636,0.0235319999999999,0.095896,5,2
33000000000.0,0.13204,0.020427,0.036828,0.00020123,0.0007763,0.021782,0.0001735599999999,1.5259e-05,0.7233,0.0059272,11.944,0.026483,0.076159,5,2
33300000000.0,0.1402499999999999,0.020581,0.037522,0.00020218,0.0007772,0.021821,0.00019647,1.5259e-05,0.73492,0.005144,12.267,0.029572,0.095989,5,2
33600000000.0,0.13172,0.020622,0.037628,0.00020694,0.0007819,0.021988,0.00017547,1.5258999999999997e-05,0.6727,0.0052855,12.202,0.026604,0.149838,5,2
33900000000.0,0.13052,0.020379,0.037239,0.0002078999999999,0.00078,0.021958,0.00013827,1.5259e-05,0.7296,0.0051787,12.103,0.02591,0.20303,5,2
34200000000.0,0.12195,0.020238,0.037048,0.00020599,0.0007781,0.021561,0.00019741,1.5258999999999997e-05,0.6255999999999999,0.0092147,12.184,0.025578,0.10261,5,2
34500000000.0,0.15341,0.020573,0.036355,0.0002040799999999,0.0007772,0.0219,0.0002393699999999,1.5259e-05,0.7993,0.0070698,11.57,0.023523,0.149052,5,2
34800000000.0,0.1395,0.020359,0.036293,0.00020695,0.00078,0.021816,0.0002451,1.5259e-05,0.7057,0.0065023,11.844,0.024657,0.09733,5,2
35100000000.0,0.1431899999999999,0.020425,0.036003,0.00019932,0.0007724,0.021989,0.00020696,1.5259e-05,0.7814,0.0070703999999999,11.898,0.022815,0.113358,5,2
35400000000.0,0.12702,0.02023,0.037247,0.00020981,0.0007867,0.02195,0.00020885,1.5258999999999997e-05,0.7268,0.0065002,12.206,0.025522,0.254573,5,2
35700000000.0,0.1315899999999999,0.0201179999999999,0.036416,0.00021839,0.0007924,0.021614,0.00015449,1.5259e-05,0.7981,0.0060718,12.308,0.029402,0.183025,5,2
36000000000.0,0.13797,0.020349,0.0374069999999999,0.0002250699999999,0.0007992,0.021606,0.00022029,1.5259e-05,0.6983,0.0088588,12.314,0.029896,0.184265,5,2
36300000000.0,0.15069,0.020912,0.036437,0.00021839,0.0007906,0.022495,0.00019264,1.5258999999999997e-05,0.7018,0.0067148,11.859,0.025839,0.3212399999999999,5,2
36600000000.0,0.14532,0.020825,0.036994,0.00021743,0.0007896,0.022209,0.00021744,1.5259e-05,0.67811,0.0052876,11.969,0.023333,0.128517,5,2
36900000000.0,0.14903,0.020596,0.036759,0.00021553,0.0007897,0.021798,0.0002718,1.5259e-05,0.7182999999999999,0.008751,11.904,0.027884,0.1586459999999999,5,2
37200000000.0,0.1182,0.0201189999999999,0.036805,0.00022029,0.0007934999999999,0.021454,0.00015164,1.5259e-05,0.6152,0.0032139,12.966,0.033312,0.080848,5,2
37500000000.0,0.1368,0.019901,0.037224,0.0002221929999999,0.0007964,0.021439,0.00018787,1.5258999999999997e-05,0.6675300000000001,0.006999,12.257,0.030715,0.121658,5,2
37800000000.0,0.1442,0.020554,0.037224,0.000227913,0.0008011,0.022064,0.00018596,1.5258999999999997e-05,0.7537,0.0067845,11.374,0.023696,0.067647,5,2
38100000000.0,0.16773,0.020908,0.037781,0.0002307829999999,0.000804,0.02224,0.00023269,1.5258999999999997e-05,0.893,0.0072867,11.352,0.024497,0.15648,5,2
38400000000.0,0.1763,0.021294,0.037743,0.000226973,0.0008001,0.023308,0.000308,1.5259e-05,0.7624,0.0062144999999999,11.74,0.025258,0.217047,5,2
38700000000.0,0.15585,0.021033,0.037614,0.000226013,0.0007983,0.022591,0.00028992,1.5258999999999997e-05,0.7687999999999999,0.0080018,12.366,0.033352,0.237765,5,2
39000000000.0,0.14989,0.020546,0.037804,0.000224123,0.0007982,0.022034,0.00021362,1.5259e-05,0.6412,0.006356,12.925,0.031032,0.2035179999999999,5,2
39300000000.0,0.13545,0.0203819999999999,0.037834,0.000223163,0.0007972,0.0218739999999999,0.00019073,1.5259e-05,0.7262,0.0068191,12.654,0.03172,0.114225,5,2
39600000000.0,0.16841,0.020996,0.037833,0.000224117,0.0007972,0.022286,0.00025749,1.5259e-05,0.7404999999999999,0.007573,12.14,0.028386,0.13633,5,2
39900000000.0,0.15372,0.020718,0.037812,0.000223167,0.0007973,0.022178,0.00024319,1.5259e-05,0.6627000000000001,0.0069317,12.081,0.025553,0.198404,5,2
40200000000.0,0.1426,0.0207359999999999,0.037193,0.000219347,0.0007926,0.022454,0.00026895,1.5259e-05,0.696,0.0104285,12.435,0.025202,0.077189,5,2
40500000000.0,0.15381,0.020816,0.037681,0.000214577,0.0007888,0.0223319999999999,0.00028324,1.5259e-05,0.7113,0.0088569,11.455,0.023001,0.048434,5,2
40800000000.0,0.1398,0.020592,0.037774,0.000207897,0.0007831,0.0221029999999999,0.00021457,1.5259e-05,0.6806,0.0046432999999999,12.178,0.026972,0.132839,5,2
41100000000.0,0.14459,0.020692,0.037559,0.000208857,0.0007831,0.022446,0.0002489,1.5259e-05,0.8001,0.0070732,11.732,0.024142,0.186001,5,2
41400000000.0,0.14721,0.020825,0.037224,0.000215527,0.0007897,0.02214,0.0002145599999999,1.5259e-05,0.7603,0.0050015,11.561,0.024182,0.192543,5,2
41700000000.0,0.1507,0.020938,0.037681,0.000210757,0.0007859,0.022415,0.00017548,1.5258999999999997e-05,0.75267,0.0054304,12.402,0.0289,0.067474,5,2
42000000000.0,0.1781599999999999,0.02118,0.036896,0.00021934,0.0007926,0.022873,0.00025745,1.5259e-05,0.8545,0.0066431,11.703,0.025948,0.061175,5,2
42300000000.0,0.12103,0.020259,0.03653,0.00021648,0.0007887,0.021706,0.0001869199999999,1.5259e-05,0.7528,0.0072854,12.601,0.024813,0.133208,5,2
42600000000.0,0.15293,0.020647,0.037103,0.0002174299999999,0.0007896,0.022046,0.0002346,1.5259e-05,0.7388,0.0071429,11.711,0.024551,0.138642,5,2
42900000000.0,0.11215,0.0197229999999999,0.036263,0.00021076,0.0007848,0.021366,0.0001688,1.5259e-05,0.6433,0.0056444,13.601,0.032873,0.101922,5,2
43200000000.0,0.1369,0.020299,0.036789,0.0002212499999999,0.0007962,0.02153,0.00022887,1.5259e-05,0.798,0.008678,11.413,0.023606,0.070675,5,2
43500000000.0,0.13568,0.020347,0.03711,0.0002126699999999,0.0007886,0.021599,0.00020313,1.5259e-05,0.7386,0.0071675,12.192,0.02489,0.09045,5,2
43800000000.0,0.14212,0.020569,0.0374209999999999,0.00022412,0.0007982,0.022461,0.00022412,1.5258999999999997e-05,0.771,0.0062507,11.921,0.02636,0.10247,5,2
44100000000.0,0.1483499999999999,0.0204659999999999,0.036583,0.00021363,0.0007886,0.021851,0.00021171,1.5258999999999997e-05,0.7145,0.0084309,11.706,0.026414,0.21452,5,2
44400000000.0,0.11825,0.020057,0.036828,0.00022125,0.0007934,0.021079,0.00021553,1.5258999999999997e-05,0.588,0.0090684,12.515,0.027109,0.14917,5,2
44700000000.0,0.14093,0.020534,0.037399,0.0002307799999999,0.0008048,0.021881,0.00016307,1.5259e-05,0.7186,0.0049285,11.56,0.02228,0.149859,5,2
45000000000.0,0.12746,0.020397,0.037056,0.0002221999999999,0.0007963,0.021641,0.00020027,1.5259e-05,0.6464,0.0069275,11.965,0.0247459999999999,0.15558,5,2
45300000000.0,0.15211,0.0205419999999999,0.036759,0.00021648,0.0007906,0.021707,0.00019645,1.5259e-05,0.7575,0.0077878,11.397,0.02223,0.091224,5,2
45600000000.0,0.1482899999999999,0.020683,0.037498,0.00021362,0.0007878,0.0220029999999999,0.00021267,1.5259e-05,0.8077,0.0059287,11.599,0.023182,0.090129,5,2
45900000000.0,0.14615,0.02039,0.03604,0.00021457,0.0007906,0.02177,0.00023746,1.5259e-05,0.7831,0.007572,12.028,0.024665,0.148823,5,2
46200000000.0,0.13195,0.020297,0.037575,0.00021934,0.0007944,0.021572,0.0002393699999999,1.5259e-05,0.8655999999999999,0.0094262999999999,11.752,0.024488,0.06246,5,2
46500000000.0,0.12512,0.020069,0.0366439999999999,0.0002203,0.0007953999999999,0.021271,0.00013638,1.5258999999999997e-05,0.6889,0.0046435,12.081,0.027268,0.161148,5,2
46800000000.0,0.15218,0.020558,0.037766,0.00021649,0.0007897,0.022186,0.00027943,1.5259e-05,0.6881,0.009717,11.954,0.0263219999999999,0.093093,5,2
47100000000.0,0.13756,0.02063,0.036415,0.00021936,0.0007915,0.021766,0.00017357,1.5259e-05,0.6842,0.0044992,11.95,0.028733,0.104192,5,2
47400000000.0,0.1503,0.0206,0.037422,0.00022794,0.000801,0.021811,0.0002393699999999,1.5258999999999997e-05,0.6987,0.007859,12.121,0.024392,0.26378,5,2
47700000000.0,0.14465,0.020366,0.036674,0.00022031,0.0007924,0.021449,0.00026226,1.5259e-05,0.73874,0.0078589,12.437,0.032188,0.24794,5,2
