start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6300000000.0,0.0001373,0.000329,0.001934,0.0007648,0.001106,0.0003338,0.0001478,3.719e-05,0.003826,0.002998,4.423,0.01551,1.907e-05,1,1
6600000000.0,0.0001459,0.0003271,0.001934,0.0004454,0.0007868,0.0003319,0.0001841,3.719e-05,0.004318,0.004501,5.209,0.01944,4.101e-05,1,1
6900000000.0,0.0001459,0.0003309,0.001934,0.0004539,0.0007954,0.0003357,0.0001993,3.719e-05,0.005127,0.003857,4.477,0.01584,0.000104,1,1
7200000000.0,0.0001593,0.00033,0.001934,0.0004625,0.0008039,0.0003319,0.0001793,3.719e-05,0.005844,0.004997,4.504,0.01554,3.529e-05,1,1
7500000000.0,0.0001411,0.0003309,0.001934,0.0004711,0.0008125,0.0003357,0.0001822,3.719e-05,0.004189,0.004211,4.205,0.01465,0.0001593,1,1
7800000000.0,0.0001411,0.0003233,0.001934,0.0004797,0.0008202,0.0003262,0.0001392,3.719e-05,0.003719,0.003429,3.916,0.01362,0.0008335,1,1
8100000000.0,0.0001431,0.0003214,0.001934,0.0004873,0.0008287,0.0003262,0.0001659,3.719e-05,0.004639,0.002998,5.404,0.02077,1.526e-05,1,1
8400000000.0,0.0001497,0.0003233,0.001934,0.0004959,0.0008373,0.0003271,0.0001564,3.815e-05,0.003479,0.005211,4.506,0.01662,0.0001354,1,1
8700000000.0,0.0001392,0.0003233,0.001934,0.0005045,0.0008459,0.0003271,0.0001898,3.815e-05,0.005188,0.003571,5.006,0.01856,1.335e-05,1,1
9000000000.0,0.0001402,0.0003214,0.001934,0.0005131,0.0008545,0.0003233,0.0002127,3.815e-05,0.003582,0.005211,3.831,0.01341,0.0002098,1,1
9300000000.0,0.0001554,0.0003214,0.001934,0.0005207,0.0008621,0.0003252,0.0002069,3.815e-05,0.002548,0.005501,5.223,0.02027,3.052e-05,1,1
9600000000.0,0.000144,0.0003214,0.001934,0.0005293,0.0008707,0.0003262,0.0001955,3.815e-05,0.003929,0.002998,4.519,0.01716,2.48e-05,1,1
9900000000.0,0.0001431,0.0003233,0.001934,0.0005369,0.0008783,0.0003271,0.0001249,3.815e-05,0.003384,0.002357,4.044,0.01459,9.06e-05,1,1
10200000000.0,0.0001354,0.0003233,0.001934,0.0005455,0.0008869,0.0003252,0.000185,3.815e-05,0.004898,0.003429,5.384,0.02016,2.193e-05,1,1
10500000000.0,0.0001411,0.0003223,0.001934,0.0005531,0.0008945,0.0003252,0.0001459,3.815e-05,0.002975,0.003284,6.909,0.0293,1.907e-05,1,1
10800000000.0,0.0001478,0.0003223,0.001934,0.0005617,0.0009031,0.0003252,0.0002022,3.815e-05,0.003223,0.005714,4.912,0.01929,2.861e-05,1,1
11100000000.0,0.0001507,0.0003214,0.001934,0.0005703,0.0009108,0.0003252,0.0002203,3.815e-05,0.004433,0.005501,4.636,0.01722,2.575e-05,1,1
11400000000.0,0.0001431,0.0003223,0.001934,0.0005779,0.0009193,0.0003271,0.0001545,3.815e-05,0.00349,0.003716,4.485,0.01736,7.629e-05,1,1
11700000000.0,0.0001421,0.0003176,0.001934,0.0005865,0.0009279,0.0003214,0.0001993,3.815e-05,0.005432,0.007858,3.451,0.01207,5.722e-06,1,1
12000000000.0,0.0001545,0.0003195,0.001934,0.0005941,0.0009356,0.0003233,0.0001774,3.815e-05,0.003246,0.003857,5.207,0.02047,0.0006599,1,1
12300000000.0,0.0001345,0.0003204,0.001934,0.0006027,0.0009432,0.0003252,0.0002079,3.815e-05,0.003353,0.004997,4.217,0.01556,1.907e-05,1,1
12600000000.0,0.0001364,0.0003176,0.001934,0.0006094,0.0009508,0.0003195,0.0002098,3.815e-05,0.003345,0.004715,5.42,0.02083,1.335e-05,1,1
12900000000.0,0.000144,0.0003185,0.001934,0.000618,0.0009594,0.0003214,0.0001974,3.815e-05,0.002926,0.005859,4.473,0.01625,3.529e-05,1,1
13200000000.0,0.0001402,0.0003176,0.001934,0.0006266,0.000968,0.0003204,0.0001936,3.815e-05,0.003719,0.004646,4.763,0.01717,1.049e-05,1,1
13500000000.0,0.000145,0.0003185,0.001934,0.0006342,0.0009756,0.0003223,0.0001793,3.815e-05,0.005844,0.003071,4.801,0.01729,1.335e-05,1,1
13800000000.0,0.0001268,0.0003157,0.001934,0.0006428,0.0009842,0.0003185,0.0001745,3.815e-05,0.00304,0.006432,4.26,0.01481,4.005e-05,1,1
14100000000.0,0.0001421,0.0003214,0.001934,0.0006504,0.0009918,0.0003242,0.0001793,3.815e-05,0.00293,0.003716,4.447,0.01646,8.583e-06,1,1
14400000000.0,0.0001345,0.0003214,0.001934,0.000658,0.0009995,0.0003242,0.0001984,3.815e-05,0.002613,0.003998,4.557,0.01638,5.054e-05,1,1
14700000000.0,0.0001402,0.0003214,0.001934,0.0006657,0.001007,0.0003252,0.0001698,3.815e-05,0.003567,0.003216,6.56,0.02679,3.338e-05,1,1
15000000000.0,0.0001354,0.0003176,0.001934,0.0006733,0.001015,0.0003204,0.0001917,3.815e-05,0.002808,0.003071,5.931,0.02339,1.335e-05,1,1
15300000000.0,0.0001316,0.0003214,0.001934,0.0006809,0.001022,0.0003262,0.0001659,3.815e-05,0.004898,0.003071,5.485,0.02065,4.101e-05,1,1
15600000000.0,0.0001459,0.0003195,0.001934,0.0006886,0.00103,0.0003233,0.0002022,3.815e-05,0.003357,0.003284,4.948,0.01862,1.526e-05,1,1
15900000000.0,0.0001335,0.0003195,0.001934,0.0006962,0.001038,0.0003233,0.0001593,3.815e-05,0.002396,0.002644,4.597,0.01723,6.866e-05,1,1
16200000000.0,0.0001392,0.0003195,0.001934,0.0007048,0.001045,0.0003223,0.0001659,3.815e-05,0.002319,0.003071,4.665,0.01753,3.624e-05,1,1
16500000000.0,0.0001392,0.0003233,0.001934,0.0007124,0.001053,0.0003262,0.000165,3.815e-05,0.002766,0.003143,4.938,0.01922,1.526e-05,1,1
16800000000.0,0.0001383,0.0003204,0.001934,0.0007191,0.00106,0.0003252,0.0001516,3.815e-05,0.002766,0.004501,4.635,0.01782,3.624e-05,1,1
17100000000.0,0.0001335,0.0003223,0.001934,0.0007267,0.001068,0.0003262,0.0001755,3.815e-05,0.003307,0.003216,4.451,0.01635,5.15e-05,1,1
17400000000.0,0.0001192,0.0003223,0.001934,0.0007343,0.001076,0.0003242,0.0002003,3.815e-05,0.00275,0.003857,4.441,0.01553,4.578e-05,1,1
17700000000.0,0.0001259,0.0003233,0.001934,0.000742,0.001083,0.0003271,0.0001612,3.815e-05,0.004387,0.003429,3.832,0.01288,3.719e-05,1,1
18000000000.0,0.0001259,0.0003214,0.001934,0.0007505,0.001091,0.0003242,0.0001688,3.815e-05,0.003796,0.005211,4.407,0.01485,8.297e-05,1,1
18300000000.0,0.0001202,0.0003242,0.001934,0.0007591,0.001101,0.0003281,0.000165,3.815e-05,0.003242,0.004288,3.871,0.01284,2.67e-05,1,1
18600000000.0,0.0001268,0.0003252,0.001934,0.0007668,0.001108,0.0003281,0.000185,3.815e-05,0.00515,0.003357,4.382,0.01482,0.0001507,1,1
18900000000.0,0.0001307,0.0003252,0.001934,0.0007744,0.001116,0.00033,0.0002069,3.815e-05,0.003334,0.006142,4.773,0.01701,1.431e-05,1,1
19200000000.0,0.0001354,0.0003233,0.001934,0.000783,0.001123,0.0003262,0.0001936,3.815e-05,0.002804,0.004143,4.862,0.01827,2.098e-05,1,1
19500000000.0,0.0001364,0.0003233,0.001934,0.0007906,0.001133,0.0003271,0.0001907,3.815e-05,0.002899,0.004646,4.421,0.01627,4.768e-06,1,1
19800000000.0,0.000145,0.0003204,0.001934,0.0007992,0.001141,0.0003242,0.000186,3.815e-05,0.005211,0.003357,4.257,0.0161,1.431e-05,1,1
20100000000.0,0.0001326,0.0003195,0.001934,0.0008078,0.001148,0.0003242,0.0001583,3.815e-05,0.003544,0.007996,5.298,0.01957,4.101e-05,1,1
20400000000.0,0.0001421,0.0003204,0.001934,0.0008154,0.001158,0.0003242,0.0001936,3.719e-05,0.003426,0.003357,4.277,0.01604,3.815e-05,1,1
20700000000.0,0.0001221,0.0003242,0.001934,0.000823,0.001163,0.000329,0.0001602,3.624e-05,0.003674,0.003784,5.82,0.02279,1.907e-05,1,1
21000000000.0,0.0001278,0.0003204,0.001934,0.0008297,0.001171,0.0003233,0.0001745,3.624e-05,0.003403,0.003643,3.947,0.01421,1.526e-05,1,1
21300000000.0,0.0001221,0.0003223,0.001934,0.0008373,0.001179,0.0003271,0.0001621,3.719e-05,0.003441,0.004211,5.38,0.02052,0.0004644,1,1
21600000000.0,0.000123,0.0003233,0.001934,0.000844,0.001186,0.0003262,0.000164,3.719e-05,0.003376,0.00293,4.92,0.01806,2.861e-06,1,1
21900000000.0,0.0001259,0.0003262,0.001934,0.0008516,0.001194,0.000329,0.0001802,3.719e-05,0.004669,0.002644,3.689,0.0125,2.67e-05,1,1
22200000000.0,0.0001259,0.0003252,0.001934,0.0008593,0.001202,0.000329,0.0001917,3.719e-05,0.002785,0.00457,4.12,0.0144,1.431e-05,1,1
22500000000.0,0.0001316,0.0003262,0.001934,0.0008669,0.001209,0.00033,0.0002089,3.719e-05,0.003674,0.002998,4.395,0.01582,3.338e-05,1,1
22800000000.0,0.0001307,0.0003262,0.001934,0.0008745,0.001217,0.000329,0.000206,3.719e-05,0.004921,0.004211,5.304,0.02025,2.193e-05,1,1
23100000000.0,0.0001307,0.0003223,0.001934,0.0008831,0.001225,0.0003252,0.0001736,3.719e-05,0.003666,0.004143,5.181,0.01887,2.098e-05,1,1
23400000000.0,0.0001364,0.0003242,0.001934,0.0008917,0.001232,0.0003281,0.0001965,3.719e-05,0.002995,0.005074,4.108,0.0144,4.768e-05,1,1
23700000000.0,0.0001354,0.0003233,0.001934,0.0009003,0.001242,0.000329,0.0002193,3.719e-05,0.003075,0.00486,4.767,0.01718,3.815e-05,1,1
24000000000.0,0.0001345,0.0003214,0.001934,0.0009089,0.001251,0.0003242,0.0001755,3.719e-05,0.003513,0.003071,3.407,0.01079,3.052e-05,1,1
24300000000.0,0.0001326,0.0003242,0.001934,0.0009174,0.001259,0.0003271,0.0001926,3.719e-05,0.004776,0.004646,4.12,0.01438,0.002319,1,1
24600000000.0,0.0001287,0.0003233,0.001934,0.000926,0.001266,0.0003271,0.0001745,3.719e-05,0.003517,0.003571,4.102,0.01492,3.815e-06,1,1
24900000000.0,0.0001345,0.0003233,0.001934,0.0009336,0.001274,0.0003271,0.0001421,3.719e-05,0.001799,0.00293,4.727,0.01824,2.289e-05,1,1
25200000000.0,0.0001383,0.0003252,0.001934,0.0009413,0.001284,0.0003281,0.0001688,3.719e-05,0.002872,0.003357,4.514,0.01691,3.433e-05,1,1
25500000000.0,0.0001278,0.0003233,0.001934,0.0009489,0.001291,0.0003262,0.0001945,3.719e-05,0.005714,0.004074,4.186,0.01458,1.907e-06,1,1
25800000000.0,0.0001411,0.0003223,0.001934,0.0009575,0.001299,0.0003252,0.0001755,3.719e-05,0.002449,0.003284,4.448,0.01643,1.144e-05,1,1
26100000000.0,0.0001326,0.0003252,0.001934,0.0009651,0.001307,0.0003281,0.0001335,3.719e-05,0.003017,0.003429,4.443,0.01665,6.676e-06,1,1
26400000000.0,0.0001402,0.0003223,0.001934,0.0009727,0.001314,0.0003281,0.0001755,3.719e-05,0.002792,0.003216,4.068,0.01514,7.629e-06,1,1
26700000000.0,0.0001354,0.0003233,0.001934,0.0009823,0.001324,0.0003271,0.0001869,3.719e-05,0.0033,0.004425,3.97,0.01423,0.001877,1,1
27000000000.0,0.0001335,0.0003242,0.001934,0.0009899,0.001331,0.000329,0.0001879,3.719e-05,0.003281,0.002857,5.334,0.02039,2.861e-06,1,1
27300000000.0,0.0001278,0.0003233,0.001934,0.0009975,0.001339,0.0003309,0.0001898,3.719e-05,0.002731,0.003071,3.627,0.01246,6.104e-05,1,1
27600000000.0,0.0001345,0.0003204,0.001934,0.001007,0.001348,0.0003223,0.0001554,3.719e-05,0.004051,0.003571,4.785,0.01751,3.815e-06,1,1
27900000000.0,0.0001287,0.0003204,0.001934,0.001015,0.001356,0.0003252,0.0002136,3.719e-05,0.002724,0.003929,4.916,0.01793,4.864e-05,1,1
28200000000.0,0.0001144,0.0003166,0.001934,0.001022,0.001364,0.0003195,0.0001736,3.719e-05,0.004387,0.005859,3.711,0.01281,2.289e-05,1,1
28500000000.0,0.0001097,0.0003195,0.001934,0.00103,0.001371,0.0003214,0.0001459,3.719e-05,0.003304,0.00293,4.994,0.01886,9.537e-06,1,1
28800000000.0,0.0001307,0.0003204,0.001934,0.001038,0.001379,0.0003242,0.0001717,3.719e-05,0.003166,0.003357,4.267,0.01496,5.627e-05,1,1
29100000000.0,0.0001259,0.0003195,0.001934,0.001047,0.001387,0.0003271,0.0001621,3.719e-05,0.002502,0.004715,3.687,0.01283,4.482e-05,1,1
29400000000.0,0.0001192,0.0003204,0.001934,0.001053,0.001394,0.0003233,0.0001469,3.719e-05,0.002224,0.003357,5.52,0.02145,1.144e-05,1,1
29700000000.0,0.0001268,0.0003242,0.001934,0.00106,0.001402,0.0003271,0.0001459,3.719e-05,0.003448,0.003643,4.5,0.01648,4.292e-05,1,1
30000000000.0,9.823e-05,0.0003195,0.001934,0.001068,0.00141,0.0003242,0.0001211,3.719e-05,0.002987,0.003429,6.322,0.02463,6.676e-06,1,1
30300000000.0,9.06e-05,0.0003176,0.001934,0.001074,0.001415,0.0003204,0.0001326,3.719e-05,0.003944,0.006645,7.77,0.03207,1.907e-06,1,1
30600000000.0,0.0001354,0.0003204,0.001934,0.00108,0.001421,0.0003242,0.0001745,3.719e-05,0.00473,0.002716,5.68,0.02208,1.335e-05,1,1
30900000000.0,0.0001431,0.0003252,0.001934,0.001087,0.001429,0.000329,0.0001879,3.719e-05,0.004425,0.004356,4.017,0.01427,8.583e-06,1,1
31200000000.0,0.0001411,0.0003214,0.001934,0.001097,0.001438,0.0003271,0.0001955,3.719e-05,0.004227,0.004143,3.5,0.01164,1.812e-05,1,1
31500000000.0,0.0001307,0.0003223,0.001934,0.001104,0.001446,0.0003262,0.0001822,3.719e-05,0.002621,0.005783,5.238,0.02008,1.144e-05,1,1
31800000000.0,0.0001373,0.0003223,0.001934,0.001112,0.001453,0.0003262,0.0001802,3.719e-05,0.002541,0.003643,5.651,0.02205,3.815e-05,1,1
32100000000.0,0.0001221,0.0003242,0.001934,0.001122,0.001463,0.0003281,0.000165,3.719e-05,0.003555,0.003571,4.911,0.01855,1.812e-05,1,1
32400000000.0,0.0001183,0.0003233,0.001934,0.001127,0.001469,0.0003262,0.0001421,3.719e-05,0.004105,0.004143,3.501,0.01192,1.049e-05,1,1
32700000000.0,0.0001116,0.0003252,0.001934,0.001135,0.001476,0.0003281,0.0001698,3.719e-05,0.004356,0.006645,4.067,0.01468,0.0006962,1,1
33000000000.0,0.0001364,0.0003023,0.001934,0.001143,0.001484,0.0003252,0.0001669,3.719e-05,0.004044,0.004143,3.565,0.01193,9.537e-07,1,1
33300000000.0,0.0001144,0.0002966,0.001934,0.00115,0.001492,0.0002995,0.0001793,3.719e-05,0.003395,0.006569,5.157,0.01907,9.441e-05,1,1
33600000000.0,0.0001326,0.0002985,0.001934,0.001158,0.001499,0.0003023,0.0001516,3.719e-05,0.003777,0.004074,3.645,0.01238,1.049e-05,1,1
33900000000.0,0.0001192,0.0003033,0.001934,0.001165,0.001507,0.0003061,0.000145,3.719e-05,0.00399,0.003571,3.261,0.01054,5.341e-05,1,1
34200000000.0,0.0001364,0.0003033,0.001934,0.001173,0.001514,0.0003071,0.0001717,3.719e-05,0.00304,0.003071,3.983,0.01375,0.0001078,1,1
34500000000.0,0.0001135,0.0003033,0.001934,0.001183,0.001524,0.000308,0.0001841,3.815e-05,0.002808,0.003929,3.601,0.01228,1.431e-05,1,1
34800000000.0,0.000124,0.0003061,0.001934,0.00119,0.001532,0.000309,0.0001507,3.815e-05,0.003399,0.003571,3.872,0.01296,5.817e-05,1,1
35100000000.0,0.0001307,0.0003071,0.001934,0.001198,0.001539,0.0003109,0.0001583,3.815e-05,0.002876,0.005928,4.237,0.01493,0.0006361,1,1
35400000000.0,0.0001287,0.0003071,0.001934,0.001207,0.001549,0.000309,0.0001717,3.815e-05,0.00473,0.005074,3.799,0.01285,4.196e-05,1,1
35700000000.0,0.0001259,0.000308,0.001934,0.001215,0.001556,0.0003128,0.0001554,3.815e-05,0.003181,0.003929,4.972,0.01837,3.433e-05,1,1
36000000000.0,0.0001183,0.0003071,0.001934,0.001223,0.001564,0.0003109,0.0001612,3.815e-05,0.003624,0.004929,4.803,0.01776,1.812e-05,1,1
36300000000.0,4.864e-05,0.000289,0.001936,0.001226,0.001568,0.0002975,1.144e-05,3.815e-05,0.002274,0.001858,11.44,0.05214,3.338e-05,1,1
36600000000.0,5.341e-05,0.0002899,0.001936,0.001226,0.001568,0.0002956,9.537e-06,3.815e-05,0.00227,0.001286,24.93,0.1247,3.433e-05,1,1
36900000000.0,8.965e-05,0.0002956,0.001934,0.001228,0.00157,0.0003023,8.965e-05,3.815e-05,0.003086,0.001715,7.972,0.03411,0.0012,1,1
37200000000.0,0.0001564,0.0002975,0.001934,0.001236,0.001577,0.0003052,0.0001593,3.815e-05,0.004517,0.003284,2.913,0.00916,2.956e-05,1,1
37500000000.0,0.0001068,0.0002985,0.001934,0.0004702,0.0008116,0.0003023,0.0001688,3.815e-05,0.003304,0.007858,5.312,0.02061,4.864e-05,1,1
37800000000.0,0.0001097,0.0002928,0.001934,0.0004559,0.0007973,0.0002975,0.0001488,3.815e-05,0.003632,0.003143,5.77,0.02175,1.431e-05,1,1
38100000000.0,0.0001106,0.0002975,0.001934,0.0004625,0.0008039,0.0003014,0.000123,3.815e-05,0.00296,0.002785,4.915,0.01854,0.0001755,1,1
38400000000.0,0.0001125,0.0002966,0.001934,0.0004692,0.0008106,0.0002995,0.0001526,3.815e-05,0.002708,0.003643,4.593,0.01623,1.049e-05,1,1
38700000000.0,0.0001078,0.0003004,0.001934,0.0004768,0.0008183,0.0003052,0.0001383,3.815e-05,0.003826,0.004425,4.248,0.01513,3.719e-05,1,1
39000000000.0,0.0001125,0.0002995,0.001934,0.0004826,0.000824,0.0003023,0.0001574,3.815e-05,0.005356,0.002716,4.854,0.01795,3.719e-05,1,1
39300000000.0,0.0001059,0.0003023,0.001934,0.0004892,0.0008307,0.0003052,0.0001335,3.815e-05,0.003433,0.005859,5.619,0.02127,2.956e-05,1,1
39600000000.0,0.0001087,0.0003004,0.001934,0.0004959,0.0008373,0.0003033,0.0001345,3.815e-05,0.003136,0.004356,4.486,0.0167,9.441e-05,1,1
39900000000.0,0.0001106,0.0003023,0.001934,0.0005016,0.000843,0.0003071,0.0001574,3.815e-05,0.003773,0.003929,5.052,0.01877,0.0001097,1,1
40200000000.0,0.0001173,0.0003033,0.001934,0.0005093,0.0008507,0.0003061,0.0002012,3.815e-05,0.00346,0.004501,4.085,0.01454,6.676e-05,1,1
40500000000.0,0.0001259,0.0003052,0.001934,0.0005169,0.0008583,0.000309,0.0001774,3.815e-05,0.003151,0.004997,4.599,0.01719,0.0001497,1,1
40800000000.0,0.000123,0.0003052,0.001934,0.0005245,0.0008659,0.000309,0.0001974,3.815e-05,0.005669,0.005714,4.084,0.01416,3.91e-05,1,1
41100000000.0,0.0001163,0.0003052,0.001934,0.0005322,0.0008736,0.0003099,0.0001631,3.815e-05,0.003529,0.003216,4.328,0.01541,2.384e-05,1,1
41400000000.0,0.000104,0.0003023,0.001934,0.0005388,0.0008802,0.0003052,0.0001392,3.815e-05,0.003231,0.002357,4.403,0.01627,2.575e-05,1,1
41700000000.0,0.0001154,0.0003052,0.001934,0.0005465,0.0008879,0.0003099,0.0001345,3.815e-05,0.005814,0.003071,4.783,0.01687,1.144e-05,1,1
42000000000.0,0.0001202,0.0003061,0.001934,0.0005531,0.0008945,0.000308,0.0001507,3.815e-05,0.003117,0.003284,4.386,0.01579,0.0001068,1,1
42300000000.0,0.0001163,0.0003042,0.001934,0.0005608,0.0009022,0.0003109,0.0001516,3.815e-05,0.004128,0.003502,4.917,0.01863,9.727e-05,1,1
42600000000.0,0.0001211,0.0003042,0.001934,0.0005684,0.0009098,0.000309,0.0001326,3.815e-05,0.003334,0.002857,5.242,0.01929,1.621e-05,1,1
42900000000.0,0.0001011,0.0003061,0.001934,0.0005751,0.0009165,0.0003099,0.0001431,3.815e-05,0.003899,0.003502,3.988,0.01414,2.956e-05,1,1
43200000000.0,0.0001116,0.0003061,0.001934,0.0005817,0.0009232,0.000309,0.0001564,3.815e-05,0.003628,0.003784,5.253,0.01967,2.48e-05,1,1
43500000000.0,0.0001173,0.0003109,0.001934,0.0005884,0.0009298,0.0003138,0.0001631,3.815e-05,0.003273,0.004356,3.787,0.01228,2.098e-05,1,1
43800000000.0,0.0001135,0.0003071,0.001934,0.000596,0.0009375,0.0003109,0.0001726,3.815e-05,0.003117,0.002857,5.278,0.01943,7.629e-06,1,1
44100000000.0,0.0001154,0.0003109,0.001934,0.0006027,0.0009441,0.0003147,0.0001774,3.815e-05,0.004814,0.003784,4.997,0.01854,3.147e-05,1,1
44400000000.0,0.0001135,0.000308,0.001934,0.0006094,0.0009508,0.0003109,0.0001602,3.815e-05,0.004646,0.004143,4.112,0.01415,2.289e-05,1,1
44700000000.0,0.0001125,0.0003128,0.001934,0.000617,0.0009584,0.0003166,0.000124,3.815e-05,0.003082,0.00293,4.202,0.01454,2.003e-05,1,1
45000000000.0,0.0001163,0.0003119,0.001934,0.0006237,0.0009651,0.0003166,0.0001583,3.815e-05,0.003525,0.004288,4.9,0.01771,7.629e-06,1,1
45300000000.0,0.0001144,0.0003109,0.001934,0.0006304,0.0009718,0.0003176,0.0001335,3.815e-05,0.002918,0.003357,4.303,0.01552,2.956e-05,1,1
45600000000.0,0.0001097,0.000309,0.001934,0.000638,0.0009785,0.0003128,0.0001249,3.815e-05,0.003605,0.002571,4.267,0.01595,0.001369,1,1
45900000000.0,0.0001192,0.0003128,0.001934,0.0006437,0.0009861,0.0003157,0.0001411,3.815e-05,0.003754,0.002857,4.867,0.0186,2.098e-05,1,1
46200000000.0,0.000123,0.0003109,0.001934,0.0006514,0.0009918,0.0003147,0.0001631,3.815e-05,0.003311,0.004929,3.937,0.01386,3.815e-06,1,1
46500000000.0,0.0001211,0.0003147,0.001934,0.000659,0.0009995,0.0003214,0.0001431,3.815e-05,0.02924,0.002499,5.382,0.01983,2.861e-06,1,1
46800000000.0,0.0001163,0.0003119,0.001934,0.0006657,0.001007,0.0003147,0.0001497,3.815e-05,0.003735,0.002998,4.21,0.01495,0.0001221,1,1
47100000000.0,0.0001202,0.0003119,0.001934,0.0006733,0.001015,0.0003157,0.0001955,3.815e-05,0.002914,0.005714,4.341,0.01545,4.005e-05,1,1
47400000000.0,0.0001202,0.0003138,0.001934,0.0006809,0.001022,0.0003176,0.0001812,3.815e-05,0.004692,0.0065,4.707,0.01624,3.815e-05,1,1
47700000000.0,0.0001268,0.0003147,0.001934,0.0006876,0.00103,0.0003185,0.0001516,3.815e-05,0.005898,0.002857,4.369,0.01542,1.812e-05,1,1
48000000000.0,0.0001183,0.0003147,0.001934,0.0006952,0.001036,0.0003185,0.0001297,3.815e-05,0.003433,0.003071,4.988,0.01781,2.289e-05,1,1
48300000000.0,0.0001326,0.0003204,0.001934,0.0007029,0.001043,0.0003223,0.0001698,3.815e-05,0.004532,0.00293,4.409,0.01526,0.0004292,1,1
48600000000.0,0.0001316,0.0003185,0.001934,0.0007114,0.001053,0.0003242,0.0001545,3.719e-05,0.004997,0.003502,4.369,0.01566,2.193e-05,1,1
48900000000.0,0.0001307,0.0003166,0.001934,0.0007181,0.00106,0.0003195,0.0001593,3.624e-05,0.004692,0.007217,4.223,0.01438,0.002872,1,1
49200000000.0,0.0001345,0.0003147,0.001934,0.0007267,0.001068,0.0003166,0.000145,3.624e-05,0.003254,0.003216,4.127,0.01404,2.193e-05,1,1
49500000000.0,0.0001364,0.0003176,0.001934,0.0007343,0.001076,0.0003204,0.0001869,3.719e-05,0.003517,0.004356,4.001,0.0135,1.049e-05,1,1
