start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
849000000000.0,0.000165,0.0003395,0.001934,0.0001621,0.0003233,0.0003424,1.431e-05,0.0,0.003506,0.001358,6.574,0.02713,8.392e-05,1,1
849300000000.0,0.0001736,0.0003405,0.001934,0.0001631,0.0003242,0.0003443,1.144e-05,0.0,0.001789,0.001143,7.126,0.02904,8.392e-05,1,1
849600000000.0,0.0001755,0.0003405,0.001934,0.000164,0.0003252,0.0003433,9.537e-06,0.0,0.003807,0.0007858,3.556,0.01203,8.297e-05,1,1
849900000000.0,0.0001535,0.0003443,0.001936,0.000165,0.0003262,0.0003471,8.583e-06,0.0,0.006104,0.0009289,4.603,0.01703,6.199e-05,1,1
850200000000.0,0.0001593,0.0003424,0.001936,0.0001659,0.0003271,0.0003443,1.335e-05,0.0,0.004066,0.001572,7.718,0.03281,0.0001068,1,1
850500000000.0,0.0001764,0.0003424,0.001936,0.0001669,0.0003281,0.0003462,1.144e-05,0.0,0.00264,0.0005713,5.866,0.02306,0.0001049,1,1
850800000000.0,0.0001841,0.0003433,0.001936,0.0001678,0.000329,0.0003452,1.621e-05,0.0,0.00592,0.001286,5.488,0.01993,7.915e-05,1,1
851100000000.0,0.0001526,0.0003433,0.001936,0.0001698,0.0003309,0.0003462,7.629e-06,0.0,0.00383,0.0004997,7.565,0.03224,6.485e-05,1,1
851400000000.0,0.0001764,0.0003366,0.001934,0.0001707,0.0003319,0.0003405,1.144e-05,0.0,0.002132,0.001572,5.222,0.02065,0.0001011,1,1
851700000000.0,0.0001984,0.0003347,0.001934,0.0001717,0.0003328,0.0003357,1.24e-05,0.0,0.004471,0.001358,8.86,0.03697,6.008e-05,1,1
852000000000.0,0.0001907,0.0003328,0.001934,0.0001726,0.0003338,0.0003347,1.049e-05,0.0,0.007141,0.0009289,5.614,0.02172,6.294e-05,1,1
852300000000.0,0.0001755,0.0003338,0.001934,0.0001745,0.0003357,0.0003357,8.583e-06,0.0,0.007828,0.0008574,3.737,0.01312,0.000103,1,1
852600000000.0,0.0001688,0.0003319,0.001934,0.0001755,0.0003366,0.0003366,9.537e-06,0.0,0.004501,0.001286,5.522,0.02139,0.0001431,1,1
852900000000.0,0.0001841,0.0003271,0.001934,0.0001764,0.0003376,0.00033,1.335e-05,0.0,0.004402,0.001858,4.373,0.016,0.0001373,1,1
853200000000.0,0.0001793,0.0003252,0.001934,0.0001774,0.0003386,0.000329,2.384e-05,0.0,0.005424,0.002644,6.348,0.02547,0.0001287,1,1
853500000000.0,0.0001841,0.000329,0.001934,0.0001783,0.0003395,0.0003328,9.537e-06,0.0,0.006081,0.001143,7.181,0.02878,0.0001068,1,1
853800000000.0,0.0001869,0.0003281,0.001934,0.0001802,0.0003414,0.00033,5.722e-06,0.0,0.006371,0.0002861,4.553,0.01686,7.439e-05,1,1
854100000000.0,0.0001726,0.0003233,0.001934,0.0001812,0.0003424,0.0003319,8.583e-06,0.0,0.007103,0.0004997,7.71,0.03202,6.294e-05,1,1
854400000000.0,0.0001831,0.0003233,0.001934,0.0001822,0.0003433,0.00033,1.526e-05,0.0,0.004654,0.001642,6.337,0.02492,0.0001659,1,1
854700000000.0,0.0001726,0.0003271,0.001934,0.0001831,0.0003443,0.0003309,1.335e-05,0.0,0.008972,0.001358,7.056,0.02988,0.0001469,1,1
855000000000.0,0.0001698,0.0003271,0.001934,0.0001841,0.0003452,0.000329,9.537e-06,0.0,0.004601,0.0009289,8.905,0.0389,8.965e-05,1,1
855300000000.0,0.0001678,0.0003328,0.001934,0.000185,0.0003462,0.0003366,7.629e-06,0.0,0.004837,0.0009995,7.05,0.02985,0.0004692,1,1
855600000000.0,0.0001736,0.0003347,0.001934,0.000186,0.0003471,0.0003376,1.431e-05,0.0,0.004166,0.0009995,9.703,0.04291,5.817e-05,1,1
855900000000.0,0.0001764,0.0003271,0.001934,0.0001879,0.000349,0.0003309,1.049e-05,0.0,0.006439,0.0009289,12.79,0.05797,0.0001068,1,1
856200000000.0,0.000186,0.0003233,0.001934,0.0001888,0.00035,0.0003262,6.676e-06,0.0,0.004715,0.0007143,6.808,0.02762,0.000144,1,1
856500000000.0,0.0001898,0.0003262,0.001934,0.0001898,0.000351,0.000329,1.144e-05,0.0,0.006058,0.001785,7.581,0.03064,6.104e-05,1,1
856800000000.0,0.0001945,0.0003252,0.001934,0.0001907,0.0003519,0.0003271,2.003e-05,0.0,0.00631,0.001928,7.789,0.03172,6.866e-05,1,1
857100000000.0,0.0001736,0.0003281,0.001934,0.0001917,0.0003529,0.0003319,7.629e-06,0.0,0.004959,0.0004997,8.483,0.03583,8.297e-05,1,1
857400000000.0,0.0001612,0.000329,0.001936,0.0001936,0.0003548,0.00033,7.629e-06,0.0,0.005577,0.001286,6.925,0.02879,9.06e-05,1,1
857700000000.0,0.0001698,0.00033,0.001936,0.0001945,0.0003557,0.0003328,1.526e-05,0.0,0.006081,0.001286,8.012,0.03383,7.057e-05,1,1
858000000000.0,0.0001698,0.00033,0.001934,0.0001955,0.0003567,0.0003338,8.583e-06,0.0,0.005554,0.001072,7.516,0.03129,0.002258,1,1
858300000000.0,0.0001707,0.0003328,0.001934,0.0001965,0.0003576,0.0003357,1.526e-05,0.0,0.005814,0.001286,5.179,0.02019,0.0001364,1,1
858600000000.0,0.0001726,0.0003319,0.001934,0.0001974,0.0003586,0.0003328,1.431e-05,0.0,0.005661,0.001286,4.755,0.01795,8.488e-05,1,1
858900000000.0,0.0001688,0.0003338,0.001936,0.0001993,0.0003605,0.0003366,5.722e-06,0.0,0.006447,0.0004282,5.413,0.02142,0.0002356,1,1
859200000000.0,0.0001793,0.0003328,0.001934,0.0002003,0.0003614,0.0003366,1.431e-05,0.0,0.00544,0.001143,4.327,0.01562,7.629e-05,1,1
859500000000.0,0.0001726,0.0003357,0.001934,0.0002012,0.0003624,0.0003424,6.676e-06,0.0,0.005791,0.0003567,5.111,0.0201,5.531e-05,1,1
859800000000.0,0.0001659,0.0003357,0.001934,0.0002022,0.0003633,0.0003386,1.621e-05,0.0,0.005638,0.001928,5.327,0.02099,9.346e-05,1,1
860100000000.0,0.0001755,0.0003376,0.001934,0.0002031,0.0003643,0.0003414,7.629e-06,0.0,0.004471,0.0007143,5.035,0.01926,0.0002365,1,1
860400000000.0,0.0001822,0.0003357,0.001936,0.000205,0.0003662,0.0003366,1.526e-05,0.0,0.004524,0.001499,6.495,0.02576,9.251e-05,1,1
860700000000.0,0.0001764,0.0003366,0.001936,0.000206,0.0003672,0.0003395,6.676e-06,0.0,0.006042,0.0006428,6.049,0.02357,5.245e-05,1,1
861000000000.0,0.0001764,0.0003366,0.001936,0.0002069,0.0003681,0.0003424,1.431e-05,0.0,0.008896,0.001928,6.583,0.02629,0.004189,1,1
861300000000.0,0.0001745,0.0003386,0.001934,0.0002079,0.0003691,0.0003405,1.335e-05,0.0,0.005814,0.001999,6.135,0.02397,0.0001087,1,1
861600000000.0,0.0001707,0.0003376,0.001934,0.0002089,0.000371,0.0003386,1.144e-05,0.0,0.006355,0.0005713,8.316,0.03444,6.866e-05,1,1
861900000000.0,0.0001669,0.0003395,0.001934,0.0002098,0.000371,0.0003443,1.24e-05,0.0,0.006668,0.0008574,8.1,0.03374,6.866e-05,1,1
862200000000.0,0.0001678,0.00033,0.001934,0.0002108,0.0003719,0.0003347,8.583e-06,0.0,0.004135,0.0009995,6.006,0.02416,0.001019,1,1
862500000000.0,0.0001793,0.0003281,0.001934,0.0002127,0.0003738,0.0003309,1.049e-05,0.0,0.004395,0.001286,5.139,0.0194,7.057e-05,1,1
862800000000.0,0.0001783,0.0003252,0.001934,0.0002136,0.0003748,0.0003281,1.24e-05,0.0,0.006241,0.0009289,6.571,0.02665,0.0001297,1,1
863100000000.0,0.0001621,0.0003252,0.001934,0.0002146,0.0003757,0.0003281,1.621e-05,0.0,0.004486,0.001072,5.052,0.0195,7.534e-05,1,1
863400000000.0,0.0001812,0.0003252,0.001934,0.0002155,0.0003767,0.0003271,1.431e-05,0.0,0.00592,0.001715,5.906,0.02357,0.0002308,1,1
863700000000.0,0.0001841,0.0003281,0.001934,0.0002165,0.0003777,0.0003338,1.431e-05,0.0,0.005936,0.001642,3.842,0.01364,0.0002079,1,1
864000000000.0,0.0001888,0.000329,0.001934,0.0002174,0.0003786,0.0003319,1.144e-05,0.0,0.004433,0.0009289,3.979,0.01416,0.0002146,1,1
864300000000.0,0.000164,0.0003309,0.001934,0.0002193,0.0003805,0.0003338,9.537e-06,0.0,0.006699,0.001072,8.083,0.03501,0.0001297,1,1
864600000000.0,0.0001602,0.00033,0.001936,0.0002203,0.0003815,0.0003319,8.583e-06,0.0,0.004707,0.0008574,4.54,0.01732,0.0001335,1,1
864900000000.0,0.000165,0.0003309,0.001934,0.0002213,0.0003824,0.0003347,5.722e-06,0.0,0.004433,0.0003567,4.747,0.01853,8.202e-05,1,1
865200000000.0,0.0001755,0.00033,0.001936,0.0002222,0.0003834,0.0003328,1.812e-05,0.0,0.004684,0.002144,6.393,0.02612,9.441e-05,1,1
865500000000.0,0.0001726,0.0003319,0.001936,0.0002232,0.0003843,0.0003357,2.003e-05,0.0,0.004486,0.001785,7.738,0.0328,0.0001335,1,1
865800000000.0,0.000185,0.0003319,0.001934,0.0002241,0.0003853,0.0003338,2.098e-05,0.0,0.005959,0.001785,5.638,0.02163,0.0001078,1,1
866100000000.0,0.0001564,0.0003328,0.001936,0.0002251,0.0003862,0.0003357,1.621e-05,0.0,0.004112,0.001358,7.628,0.03109,9.155e-05,1,1
866400000000.0,0.0001564,0.0003319,0.001936,0.000226,0.0003872,0.0003347,1.335e-05,0.0,0.004234,0.001858,7.024,0.02827,5.627e-05,1,1
866700000000.0,0.0001574,0.0003338,0.001936,0.0002279,0.0003891,0.0003376,2.098e-05,0.0,0.001932,0.001358,9.659,0.04188,5.722e-05,1,1
867000000000.0,0.0001574,0.0003328,0.001936,0.0002289,0.0003901,0.0003357,2.098e-05,0.0,0.004219,0.001499,9.153,0.03997,8.392e-05,1,1
867300000000.0,0.0001612,0.0003338,0.001936,0.0002298,0.000391,0.0003357,9.537e-06,0.0,0.001516,0.0007143,4.457,0.01637,0.0002384,1,1
867600000000.0,0.0001688,0.0003309,0.001936,0.0002308,0.000392,0.0003338,9.537e-06,0.0,0.002468,0.001143,6.15,0.02429,0.0001249,1,1
867900000000.0,0.0001507,0.0003338,0.001936,0.0002317,0.0003929,0.0003347,9.537e-06,0.0,0.005447,0.0007143,7.427,0.03083,5.054e-05,1,1
868200000000.0,0.0001535,0.0003319,0.001936,0.0002327,0.0003939,0.0003328,1.907e-05,0.0,0.003162,0.001499,4.506,0.01683,0.0002146,1,1
868500000000.0,0.000145,0.0003338,0.001936,0.0002337,0.0003948,0.0003357,1.24e-05,0.0,0.002312,0.001286,5.638,0.02296,6.58e-05,1,1
868800000000.0,0.0001593,0.0003319,0.001936,0.0002356,0.0003967,0.0003357,2.098e-05,0.0,0.002659,0.002357,5.539,0.02154,0.0002508,1,1
869100000000.0,0.0001411,0.0003347,0.001936,0.0002365,0.0003977,0.0003366,8.583e-06,0.0,0.002239,0.0007858,5.736,0.0227,5.245e-05,1,1
869400000000.0,0.0001497,0.0003338,0.001936,0.0002375,0.0003986,0.0003366,1.907e-05,0.0,0.002014,0.002213,5.757,0.02317,7.248e-05,1,1
869700000000.0,0.0001669,0.0003357,0.001936,0.0002384,0.0003996,0.0003395,1.526e-05,0.0,0.001417,0.0007858,5.85,0.0235,0.0001144,1,1
870000000000.0,0.0001812,0.0003386,0.001934,0.0002394,0.0004005,0.0003414,1.049e-05,0.0,0.00576,0.001143,6.196,0.02503,0.0001049,1,1
870300000000.0,0.0001574,0.0003405,0.001936,0.0002403,0.0004015,0.0003433,9.537e-06,0.0,0.002567,0.0006428,8.265,0.03557,6.104e-05,1,1
870600000000.0,0.0001535,0.0003386,0.001936,0.0002413,0.0004025,0.0003395,7.629e-06,0.0,0.001661,0.0004997,4.174,0.01486,9.918e-05,1,1
870900000000.0,0.0001631,0.0003366,0.001936,0.0002422,0.0004034,0.0003376,1.24e-05,0.0,0.003384,0.0009289,5.272,0.02111,0.0001144,1,1
871200000000.0,0.000165,0.0003357,0.001936,0.0002432,0.0004044,0.0003376,2.098e-05,0.0,0.001907,0.002499,9.533,0.04205,9.727e-05,1,1
871500000000.0,0.0001631,0.0003386,0.001936,0.0002441,0.0004053,0.0003414,1.526e-05,0.0,0.002491,0.001642,5.457,0.02187,0.0001135,1,1
871800000000.0,0.0001488,0.0003357,0.001936,0.0002451,0.0004063,0.0003395,1.335e-05,0.0,0.003906,0.001215,7.381,0.03187,7.82e-05,1,1
872100000000.0,0.0001688,0.0003366,0.001936,0.000246,0.0004072,0.0003414,1.717e-05,0.0,0.0016,0.001642,7.196,0.03084,0.0002413,1,1
872400000000.0,0.0001812,0.0003405,0.001934,0.000247,0.0004082,0.0003424,1.431e-05,0.0,0.003479,0.001286,5.482,0.02187,7.82e-05,1,1
872700000000.0,0.0001745,0.0003405,0.001934,0.000248,0.0004091,0.0003424,1.907e-05,0.0,0.003864,0.001928,9.825,0.04241,0.0001259,1,1
873000000000.0,0.0001755,0.0003386,0.001934,0.0002489,0.0004101,0.0003395,2.003e-05,0.0,0.001842,0.001715,7.97,0.03345,5.913e-05,1,1
873300000000.0,0.0001726,0.0003405,0.001934,0.0002499,0.000411,0.0003443,1.24e-05,0.0,0.002281,0.001928,5.302,0.02142,5.054e-05,1,1
873600000000.0,0.0001698,0.0003395,0.001934,0.0002508,0.000412,0.0003424,1.24e-05,0.0,0.001556,0.001999,4.054,0.01493,6.008e-05,1,1
873900000000.0,0.000165,0.0003424,0.001934,0.0002518,0.0004129,0.0003443,6.676e-06,0.0,0.004066,0.0004282,3.98,0.01488,4.768e-05,1,1
874200000000.0,0.0001583,0.0003405,0.001936,0.0002537,0.0004148,0.0003414,1.526e-05,0.0,0.001673,0.001143,6.479,0.02761,6.866e-05,1,1
874500000000.0,0.0001602,0.0003405,0.001936,0.0002546,0.0004158,0.0003424,9.537e-06,0.0,0.001852,0.0007858,6.418,0.02718,0.0001106,1,1
874800000000.0,0.0001726,0.0003386,0.001936,0.0002556,0.0004168,0.0003405,2.098e-05,0.0,0.004135,0.002213,4.781,0.01795,3.624e-05,1,1
875100000000.0,0.0001774,0.0003405,0.001936,0.0002565,0.0004177,0.0003424,1.24e-05,0.0,0.00157,0.0009995,10.54,0.04346,5.531e-05,1,1
875400000000.0,0.0001783,0.0003319,0.001934,0.0002575,0.0004187,0.0003376,2.098e-05,0.0,0.001776,0.002644,5.659,0.02239,8.011e-05,1,1
875700000000.0,0.0001745,0.00033,0.001934,0.0002584,0.0004196,0.0003328,3.242e-05,0.0,0.002441,0.002357,4.383,0.01642,5.15e-05,1,1
876000000000.0,0.0001631,0.0003281,0.001934,0.0002604,0.0004215,0.000329,7.629e-06,0.0,0.00189,0.0003567,4.749,0.01844,0.0001106,1,1
876300000000.0,0.0001717,0.00033,0.001934,0.0002613,0.0004225,0.0003328,2.289e-05,0.0,0.002338,0.001715,5.011,0.01886,5.341e-05,1,1
876600000000.0,0.0001745,0.000329,0.001934,0.0002623,0.0004234,0.0003309,1.621e-05,0.0,0.002014,0.001358,5.331,0.0212,9.155e-05,1,1
876900000000.0,0.0001755,0.0003309,0.001934,0.0002632,0.0004244,0.0003405,1.812e-05,0.0,0.006035,0.001928,9.83,0.04403,4.768e-05,1,1
877200000000.0,0.0001774,0.0003309,0.001934,0.0002642,0.0004253,0.0003328,2.193e-05,0.0,0.002327,0.001642,7.439,0.03003,0.0001011,1,1
877500000000.0,0.0001659,0.0003309,0.001934,0.0002651,0.0004263,0.0003347,1.717e-05,0.0,0.002182,0.002071,7.029,0.02969,4.196e-05,1,1
877800000000.0,0.0001669,0.0003309,0.001934,0.0002661,0.0004272,0.0003347,1.621e-05,0.0,0.003826,0.001499,6.613,0.02744,3.719e-05,1,1
878100000000.0,0.0001583,0.0003338,0.001934,0.000267,0.0004282,0.0003357,1.24e-05,0.0,0.003494,0.0009289,9.556,0.04276,5.436e-05,1,1
878400000000.0,0.0001602,0.0003338,0.001934,0.000268,0.0004292,0.0003366,1.431e-05,0.0,0.003914,0.001072,6.033,0.02474,5.627e-05,1,1
878700000000.0,0.0001812,0.0003338,0.001934,0.0002699,0.0004311,0.0003357,1.144e-05,0.0,0.002308,0.0008574,8.019,0.03286,5.054e-05,1,1
879000000000.0,0.0001726,0.0003328,0.001934,0.0002708,0.000432,0.0003338,1.431e-05,0.0,0.00515,0.001572,9.408,0.04013,0.001162,1,1
879300000000.0,0.0001678,0.0003347,0.001934,0.0002718,0.000433,0.0003376,1.431e-05,0.0,0.003899,0.001429,9.545,0.04115,0.0004406,1,1
879600000000.0,0.0001717,0.0003338,0.001934,0.0002728,0.0004339,0.0003366,1.431e-05,0.0,0.005051,0.001072,7.514,0.03138,0.0001059,1,1
879900000000.0,0.0001602,0.0003357,0.001934,0.0002737,0.0004349,0.0003386,1.24e-05,0.0,0.002148,0.001572,6.869,0.0295,0.001158,1,1
880200000000.0,0.0001526,0.0003338,0.001936,0.0002756,0.0004368,0.0003357,1.049e-05,0.0,0.002644,0.0007143,8.831,0.03997,0.0001974,1,1
880500000000.0,0.0001535,0.0003328,0.001934,0.0002756,0.0004368,0.0003357,5.722e-06,0.0,0.005966,0.0001431,9.534,0.0431,0.0002108,1,1
880800000000.0,0.0001583,0.000329,0.001934,0.0002766,0.0004377,0.0003319,2.766e-05,0.0,0.002567,0.002857,5.642,0.02287,6.39e-05,1,1
881100000000.0,0.0001545,0.0003281,0.001934,0.0002775,0.0004387,0.0003347,1.049e-05,0.0,0.00124,0.0007858,6.397,0.02655,0.0001106,1,1
881400000000.0,0.0001583,0.000329,0.001934,0.0002794,0.0004406,0.0003309,1.24e-05,0.0,0.001734,0.001215,6.183,0.02493,5.245e-05,1,1
881700000000.0,0.0001621,0.0003319,0.001934,0.0002804,0.0004416,0.0003357,9.537e-06,0.0,0.003273,0.0006428,4.593,0.01821,6.962e-05,1,1
882000000000.0,0.0013318,0.00035284,0.001936,0.0003204,0.0004816,0.0009002999999999,0.0004568,9.537e-07,0.034716,0.019928,7.46,0.0272099999999999,9.632e-05,2,1
882300000000.0,0.0005579,0.0009031,0.004324,0.0002442,0.0005598,0.0012397,0.0010826759999999,0.0,0.016226,0.0471297,9.001999999999999,0.0352699999999999,0.0015983999999999,2,1
882600000000.0,0.0001593,0.0003252,0.001932,0.000123,0.0002823,0.0003309,4.768e-06,0.0,0.002857,0.0001431,3.743,0.01364,9.727e-05,1,1
882900000000.0,0.0001545,0.0003309,0.001932,0.0001221,0.0002832,0.0003405,6.676e-06,0.0,0.00211,0.0003567,3.468,0.01229,6.294e-05,1,1
883200000000.0,0.0001745,0.0003223,0.001932,0.000123,0.0002842,0.00033,5.722e-06,0.0,0.005722,0.0002146,3.369,0.01161,6.962e-05,1,1
883500000000.0,0.0001631,0.0003242,0.001932,0.000124,0.0002851,0.000329,8.583e-06,0.0,0.003742,0.0007143,3.81,0.0137,0.0001659,1,1
883800000000.0,0.0001526,0.0003242,0.001932,0.0001249,0.0002861,0.0003271,5.722e-06,0.0,0.002155,0.0002861,3.845,0.01429,5.436e-05,1,1
884100000000.0,0.0001507,0.0003233,0.001932,0.0001259,0.000288,0.0003281,8.583e-06,0.0,0.002972,0.0003567,3.535,0.01235,0.0001411,1,1
884400000000.0,0.0001469,0.0003138,0.001932,0.0001268,0.000289,0.0003223,5.722e-06,0.0,0.001945,0.0002146,3.556,0.01278,0.0001068,1,1
884700000000.0,0.0001545,0.0003128,0.001932,0.0001278,0.0002899,0.0003204,6.676e-06,0.0,0.00123,0.0005713,3.18,0.01067,0.0001049,1,1
885000000000.0,0.0001535,0.0003109,0.001932,0.0001297,0.0002909,0.0003138,5.722e-06,0.0,0.001032,0.0002146,3.06,0.01035,5.531e-05,1,1
885300000000.0,0.0001507,0.0003109,0.001932,0.0001307,0.0002918,0.0003138,5.722e-06,0.0,0.002064,7.153e-05,3.547,0.0122,0.0003128,1,1
885600000000.0,0.0001554,0.0003119,0.001932,0.0001316,0.0002928,0.0003166,4.768e-06,0.0,0.001619,0.0002146,3.476,0.01187,0.0001116,1,1
885900000000.0,0.0001497,0.0003138,0.001932,0.0001326,0.0002947,0.0003176,6.676e-06,0.0,0.00705,0.0004282,3.376,0.01175,0.0001154,1,1
886200000000.0,0.000165,0.0003147,0.001932,0.0001335,0.0002956,0.0003195,5.722e-06,0.0,0.005478,0.0001431,3.813,0.01341,5.817e-05,1,1
886500000000.0,0.0001707,0.0003185,0.001932,0.0001354,0.0002966,0.0003214,5.722e-06,0.0,0.00573,0.0001431,4.0,0.01441,0.0001268,1,1
886800000000.0,0.0001612,0.0003185,0.001932,0.0001364,0.0002975,0.0003233,5.722e-06,0.0,0.003723,0.0001431,3.533,0.01217,4.959e-05,1,1
887100000000.0,0.0001583,0.0003204,0.001932,0.0001373,0.0002985,0.0003252,5.722e-06,0.0,0.003902,0.0002146,2.848,0.009084,0.000102,1,1
887400000000.0,0.0001602,0.0003214,0.001932,0.0001383,0.0002995,0.0003252,5.722e-06,0.0,0.001863,0.0001431,3.624,0.01294,0.0001011,1,1
887700000000.0,0.0001459,0.0003176,0.001932,0.0001392,0.0003014,0.0003242,4.768e-06,0.0,0.002464,7.153e-05,3.241,0.01079,7.915e-05,1,1
888000000000.0,0.0001516,0.0003128,0.001932,0.0001402,0.0003023,0.0003147,5.722e-06,0.0,0.003502,0.0002146,3.011,0.009923,0.0001068,1,1
888300000000.0,0.0001497,0.0003119,0.001932,0.0001411,0.0003033,0.0003157,5.722e-06,0.0,0.002171,7.153e-05,3.02,0.009895,4.578e-05,1,1
