start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
864900000000.0,0.0002193799999999,0.0007381,0.003851,0.00028037,0.0005808,0.0008679,2.5747e-05,0.0,0.00374,0.0010719,7.890000000000001,0.02987,0.00011062,2,1
865200000000.0,0.0002317699999999,0.0007611,0.003853,0.00028037,0.0006036,0.000865,3.052e-05,0.0,0.0035614999999999,0.0012141,8.542,0.03235,0.0003986499999999,2,1
865500000000.0,0.00022597,0.0007439,0.003853,0.0002813699999999,0.0005856,0.0008679,2.957e-05,0.0,0.004202,0.0015716,8.622,0.03241,0.00016877,2,1
865800000000.0,0.00022217,0.0007582,0.003853,0.0002813699999999,0.0006027,0.000865,3.528e-05,0.0,0.0036005,0.0020723,8.407,0.03184,0.00012779,2,1
866100000000.0,0.00022317,0.0007554,0.003853,0.0002823199999999,0.0005999,0.0008669,3.91e-05,0.0,0.0042101,0.0022848,8.416,0.03178,0.00020311,2,1
866400000000.0,0.00022507,0.0007449,0.003851,0.0002823199999999,0.0005884,0.0008669,3.147e-05,0.0,0.0021265,0.0027137,8.493,0.03211,0.00019746,2,1
866700000000.0,0.00022122,0.0007715,0.003853,0.00028322,0.0006151,0.0008679,3.814e-05,0.0,0.0033766,0.0015716999999999,8.177,0.03018,0.00017839,2,1
867000000000.0,0.00021362,0.0007458,0.003853,0.00028322,0.0005912,0.0008659,2.671e-05,0.0,0.0036454,0.000928,7.829,0.0291799999999999,0.00017643,2,1
867300000000.0,0.00022797,0.0007696,0.003853,0.00028322,0.0006132,0.0008679,2.861e-05,0.0,0.00408,0.0014996999999999,8.056000000000001,0.02933,0.00016494,2,1
867600000000.0,0.00022407,0.0007467999999999,0.003853,0.00028418,0.0005893,0.0008678,3.242e-05,0.0,0.0014868,0.0018581,8.088000000000001,0.0296799999999999,0.0002393599999999,2,1
867900000000.0,0.00022027,0.0007553,0.003853,0.00028418,0.000597,0.0008696999999999,3.624e-05,0.0,0.005038,0.0022848,7.927,0.0291,0.00022222,2,1
868200000000.0,0.00021271,0.0007572,0.003853,0.00028518,0.0006008,0.0008678,3.815e-05,0.0,0.0040135,0.0026423,7.858,0.02871,9.346e-05,2,1
868500000000.0,0.00021836,0.0007458,0.003853,0.00028518,0.0005875,0.0008707,2.862e-05,0.0,0.0036333,0.0024994,7.9,0.0291799999999999,9.728e-05,2,1
868800000000.0,0.00022027,0.0007706,0.003853,0.00028518,0.0006142,0.0008696999999999,3.1469999999999995e-05,0.0,0.0037978,0.0020009,8.009,0.0301299999999999,0.0001335199999999,2,1
869100000000.0,0.0003280699999999,0.0007696,0.003853,0.00029083,0.0005922,0.0009203,3.624e-05,0.0,0.0159039999999999,0.0012856,8.383000000000001,0.03181,0.00024983,2,1
869400000000.0,0.0002231299999999,0.0007906,0.003853,0.00029273,0.0006265,0.0008879,3.337e-05,0.0,0.0042522,0.0023557,8.376000000000001,0.03176,0.0001344699999999,2,1
869700000000.0,0.00022312,0.0007687,0.003851,0.00029273,0.0006027,0.0008887999999999,3.529e-05,0.0,0.003942,0.0015002,8.589,0.03261,0.0001430499999999,2,1
870000000000.0,0.00021932,0.0007868,0.003853,0.00029273,0.0006199,0.0008887999999999,5.245e-05,0.0,0.0019131,0.0027137,7.601,0.0279799999999999,0.0001469199999999,2,1
870300000000.0,0.00021747,0.0007849,0.003853,0.00029273,0.000618,0.0008887999999999,3.1469999999999995e-05,0.0,0.0016632,0.0020717,7.936,0.02956,0.0003024,2,1
870600000000.0,0.00021271,0.0007677,0.003853,0.00029368,0.0006018,0.0008868999999999,4.196e-05,0.0,0.005016,0.0023571,7.728,0.02835,0.00091645,2,1
870900000000.0,0.00021366,0.000782,0.003853,0.00029468,0.0006161,0.0008887999999999,2.957e-05,0.0,0.0036406,0.0015717,7.59,0.02787,0.00016497,2,1
871200000000.0,0.0002136099999999,0.000762,0.003851,0.00029468,0.000597,0.0008868999999999,3.052e-05,0.0,0.0036133,0.0012141,7.73,0.02811,0.0001726,2,1
871500000000.0,0.00020124,0.0007811,0.003853,0.00029468,0.000616,0.0008887999999999,3.243e-05,0.0,0.0036457,0.0017856999999999,17.732,0.07897,9.823e-05,2,1
871800000000.0,0.00021557,0.0007839,0.003853,0.00029564,0.000616,0.0008917,3.91e-05,0.0,0.004397,0.002857,39.28,0.19118,0.00016592,2,1
872100000000.0,0.0003119,0.0007839,0.003851,0.00030427,0.0006046,0.000927,3.815e-05,0.0,0.00943,0.0015717,39.04,0.18373,0.00012398,2,1
872400000000.0,0.00021747,0.0008087,0.003853,0.00030808,0.0006323,0.000926,1.6213000000000002e-05,0.0,0.004308,0.0011435,44.64,0.21446,0.00023839,2,1
872700000000.0,0.0003566,0.0008221,0.003853,0.0003167,0.0006322,0.0009575,3.815e-05,0.0,0.019916,0.0022848,20.147,0.09257,0.00018594,2,1
873000000000.0,0.00022693,0.0007925,0.003853,0.0003205,0.0006313,0.0009108,3.338e-05,0.0,0.004397,0.0021418,33.48,0.15689,0.00011158,2,1
873300000000.0,0.00022318,0.000803,0.003853,0.0003205,0.0006408,0.0009136,2.765e-05,0.0,0.004177,0.0013562,39.59,0.1931399999999999,0.00011348,2,1
873600000000.0,0.00021461,0.0007972999999999,0.003853,0.0003205,0.0006342,0.0009136999999999,3.433e-05,0.0,0.0016365,0.0014287,39.870000000000005,0.19271,7.725000000000001e-05,2,1
873900000000.0,0.00021651,0.0007982,0.003853,0.0003214,0.0006265999999999,0.0009337,2.671e-05,0.0,0.0039995,0.0012856,42.010000000000005,0.20516,0.0002232,2,1
874200000000.0,0.00020499,0.0007963,0.003853,0.0003214,0.0006351,0.0009098,3.815e-05,0.0,0.0044236,0.0024987,31.94,0.15173,0.00023839,2,1
874500000000.0,0.00022506,0.000802,0.003853,0.0003223,0.0006409,0.0009117999999999,3.528e-05,0.0,0.0042987,0.0015717,33.706,0.15119,0.0003862,2,1
874800000000.0,0.00032707,0.0008068,0.003853,0.0003223,0.0006419,0.0009393,3.1469e-05,0.0,0.0133437,0.0017147,33.242,0.15148,0.00013065,2,1
875100000000.0,0.00025077,0.0008202,0.003853,0.000329,0.0006485,0.0009479,3.719e-05,0.0,0.0113885999999999,0.0024293,32.839,0.14897,0.00015449,2,1
875400000000.0,0.00022411,0.0008154,0.003853,0.0003319,0.0006495,0.0009355,4.673e-05,0.0,0.0022103,0.003,31.818,0.14543,0.0003119,2,1
875700000000.0,0.0002155,0.0008011,0.003853,0.0003319,0.0006418,0.0009212,4.577e-05,0.0,0.0050162,0.0022147,32.243,0.15061,0.00013638,2,1
876000000000.0,0.0002079499999999,0.000803,0.003853,0.0003319,0.0006446,0.0009203,2.765e-05,0.0,0.0058831,0.0014287,31.164,0.14741,0.0002985,2,1
876300000000.0,0.00021266,0.0008039,0.003853,0.0003319,0.0006456,0.0009222,2.6703e-05,0.0,0.0044821,0.0012856,32.257,0.15035,0.0001020399999999,2,1
876600000000.0,0.00022121,0.000804,0.003853,0.0003329,0.0006475,0.0009165,2.479e-05,0.0,0.0044061,0.0008573999999999,32.006,0.14612,8.392e-05,2,1
876900000000.0,0.00022026,0.0008154,0.003853,0.0003338,0.000658,0.0009193999999999,3.243e-05,0.0,0.0051797,0.0017856999999999,32.614,0.14753,0.00019362,2,1
877200000000.0,0.00030992,0.0008239,0.003853,0.0003376,0.0006533,0.0009584999999999,4.864e-05,0.0,0.012739,0.0023578,33.936,0.15541,0.00013923,2,1
877500000000.0,0.00021555,0.0008192,0.003853,0.0003395,0.00066,0.0009299,4.101e-05,0.0,0.00819,0.0022851,31.94,0.1483,0.00014496,2,1
877800000000.0,0.00020884,0.0008078,0.003853,0.0003395,0.0006513,0.0009269,3.1469999999999995e-05,0.0,0.0040448,0.0011425,32.055,0.15021,0.00013256,2,1
878100000000.0,0.00019837,0.0008135,0.003853,0.0003395,0.0006552,0.0009289,4.101e-05,0.0,0.0022159,0.0027137,29.419,0.14023,9.632e-05,2,1
878400000000.0,0.00020413,0.0008106,0.003853,0.0003405,0.0006533,0.000926,3.624e-05,0.0,0.0050176,0.0025708,30.985,0.14606,0.0001192099999999,2,1
878700000000.0,0.00022034,0.000824,0.003853,0.0003414,0.0006657,0.0009298,3.91e-05,0.0,0.0046777999999999,0.0019287,33.869,0.15192,0.00017266,2,1
879000000000.0,0.00023274,0.0008335,0.003853,0.0003414,0.0006638,0.0009527,4.292e-05,0.0,0.0107291,0.0022864,10.118,0.03905,0.00028131,2,1
879300000000.0,0.00021741,0.0008125,0.003853,0.0003424,0.0006532,0.0009327,2.575e-05,0.0,0.004244,0.000928,27.213,0.12431,0.0002374,2,1
879600000000.0,0.00021174,0.0008154,0.003853,0.0003424,0.000659,0.0009279,4.482e-05,0.0,0.0041619,0.0033568,29.807,0.13808,0.00015068,2,1
879900000000.0,0.000206,0.0008211,0.003853,0.0003442999999999,0.0006628,0.0009298,3.529e-05,0.0,0.0044689,0.0020003,30.625,0.14831,0.00020313,2,1
880200000000.0,0.00019933,0.0008059,0.003853,0.0003442999999999,0.0006494,0.0009279,3.242e-05,0.0,0.005209,0.0012856,30.148,0.1456799999999999,0.0002994899999999,2,1
880500000000.0,0.0002136,0.0008278,0.003853,0.0003442999999999,0.0006714,0.0009298,3.433e-05,0.0,0.0016679999999999,0.0020702,31.729,0.14367,0.0001173,2,1
880800000000.0,0.00020603,0.0008173,0.003853,0.0003442999999999,0.0006638,0.0009279,3.052e-05,0.0,0.0015383,0.0016432,29.445,0.13773,0.00012207,2,1
881100000000.0,0.0002079499999999,0.0008114999999999,0.003853,0.0003442999999999,0.0006562,0.0009308,2.861e-05,0.0,0.0012959999999999,0.000928,27.438,0.1247099999999999,0.00014114,2,1
881400000000.0,0.00020504,0.0008239,0.003853,0.0003462,0.0006657,0.0009356,4.006e-05,0.0,0.0014104999999999,0.0029297,29.428,0.1399,0.00012684,2,1
881700000000.0,0.00020889,0.000823,0.003855,0.0003462,0.0006647,0.0009346,4.196e-05,0.0,0.0017185,0.002785,30.424,0.14131,0.00014592,2,1
882000000000.0,0.0002222399999999,0.0008259,0.003853,0.0003462,0.000658,0.0009565,4.387e-05,0.0,0.010921,0.0032137,23.793000000000003,0.1084199999999999,0.0001602199999999,2,1
882300000000.0,0.0002298499999999,0.0008286999999999,0.003853,0.0003462,0.0006685,0.0009375,3.338e-05,0.0,0.0014753,0.0014277,30.731,0.13806,0.0002975,2,1
882600000000.0,0.00023081,0.0008211,0.003853,0.0003472,0.0006637,0.0009326,2.861e-05,0.0,0.0039959999999999,0.0012856,34.302,0.15453,0.000185,2,1
882900000000.0,0.00021461,0.0008114999999999,0.003851,0.0003481,0.0006513,0.0009356,3.624e-05,0.0,0.0013828,0.0027161,31.799,0.14638,0.00017548,2,1
883200000000.0,0.00020309,0.0008392,0.003853,0.0003481,0.0006819,0.0009327,3.1480000000000004e-05,0.0,0.0020251,0.0012856,31.663,0.15029,0.00016208,2,1
883500000000.0,0.00020505,0.0008202,0.003853,0.0003481,0.0006628,0.0009346,3.91e-05,0.0,0.0032678,0.0043588,30.628,0.14677,0.0001316,2,1
883800000000.0,0.00020215,0.0008125,0.003853,0.0003481,0.0006581,0.0009317,3.433e-05,0.0,0.0012226,0.0018581,30.692,0.14617,0.00015642,2,1
884100000000.0,0.0002412499999999,0.0008420999999999,0.003853,0.0003509999999999,0.0006743,0.0009632999999999,3.338e-05,0.0,0.0106299999999999,0.0011435,30.911,0.14939,0.00018022,2,1
884400000000.0,0.0002127,0.0008239,0.003853,0.0003528999999999,0.0006695,0.0009394,4.9590000000000005e-05,0.0,0.0019896,0.0035728,31.173,0.14955,0.00010872,2,1
884700000000.0,0.00021454,0.0008335,0.003853,0.0003538,0.0006666,0.0009546,3.815e-05,0.0,0.0028241,0.0019287,31.38,0.1476799999999999,0.00022891,2,1
885000000000.0,0.0002155,0.0008182,0.003853,0.0003538,0.0006628,0.0009384,3.242e-05,0.0,0.0013905,0.0017863,32.744,0.15086,0.00036238,2,1
885300000000.0,0.0002098,0.0008373,0.003853,0.0003538,0.0006818,0.0009403,3.528e-05,0.0,0.0019363,0.0016427,31.229,0.14816,0.0002136,2,1
885600000000.0,0.0002584,0.0008420999999999,0.003855,0.0003576,0.0006732,0.0009756,2.956e-05,0.0,0.008554,0.0017148,31.447000000000003,0.140839,0.0001344599999999,2,1
885900000000.0,0.0002098,0.0008269,0.003853,0.0003605,0.0006732999999999,0.0009451,2.861e-05,0.0,0.0012636,0.001071,29.947,0.14292,0.00027565,2,1
886200000000.0,0.0002098,0.0008296,0.003853,0.0003615,0.0006781,0.0009423,3.624e-05,0.0,0.0038621,0.0017862,30.954,0.1499599999999999,0.0001249299999999,2,1
886500000000.0,0.00020408,0.0008354,0.003855,0.0003615,0.00068,0.000946,4.9590000000000005e-05,0.0,0.004038,0.005499,29.965,0.14321,0.00012589,2,1
886800000000.0,0.00019647,0.0008296,0.003853,0.0003615,0.0006781,0.0009431999999999,4.101e-05,0.0,0.0015755,0.0032867,29.88,0.14284,0.00010776,2,1
887100000000.0,0.00019547,0.0008288,0.003853,0.0003624,0.0006742,0.0009451,3.624e-05,0.0,0.0018043,0.0017862999999999,28.934,0.14018,0.00014308,2,1
887400000000.0,0.00021268,0.0008363,0.003855,0.0003624,0.0006857,0.0009423,3.052e-05,0.0,0.0014429,0.001071,33.25,0.15063,7.343e-05,2,1
887700000000.0,0.0002002199999999,0.0008345,0.003853,0.0003633,0.0006829,0.0009442,3.624e-05,0.0,0.0027229999999999,0.0016423,30.823,0.14711,0.0002146,2,1
888000000000.0,0.00019837,0.000823,0.003853,0.0003633,0.0006724,0.0009423,2.957e-05,0.0,0.00515,0.0011425,30.612,0.14844,0.0001611699999999,2,1
888300000000.0,0.00020028,0.0008307,0.003853,0.0003643,0.0006781,0.000946,5.246e-05,0.0,0.0013199,0.0027139,30.634,0.1472,0.00012779,2,1
888600000000.0,0.00019077,0.0008392,0.003855,0.0003643,0.0006876,0.0009442,3.338e-05,0.0,0.0015068,0.0019283999999999,24.58,0.119239,0.00026034,2,1
888900000000.0,0.00019458,0.0008393,0.003853,0.0003653,0.0006838,0.0009498,3.719e-05,0.0,0.0014953,0.0017856999999999,27.037,0.132,0.00010968,2,1
889200000000.0,0.0001983299999999,0.0008287,0.003853,0.0003653,0.0006751999999999,0.0009479,4.769e-05,0.0,0.0018663999999999,0.0029985,30.675,0.1476299999999999,0.00022504,2,1
889500000000.0,0.00019458,0.0008431,0.003853,0.0003653,0.0006885,0.0009489,4.196e-05,0.0,0.0020133,0.003214,29.625,0.14497,6.961e-05,2,1
889800000000.0,0.00019362,0.0008382999999999,0.003853,0.0003662,0.0006847,0.0009479,4.769e-05,0.0,0.00238,0.004072,30.536,0.14868,0.00014686,2,1
890100000000.0,0.00019452,0.0008221,0.003853,0.0003662,0.0006686,0.0009489,4.196e-05,0.0,0.0021812999999999,0.004288,30.707,0.14794,0.00019553,2,1
890400000000.0,0.00019642,0.0008459,0.003853,0.0003671,0.0006934,0.0009499,4.197e-05,0.0,0.003675,0.0022847,30.739,0.14611,0.00015164,2,1
890700000000.0,0.0001983199999999,0.0008420999999999,0.003853,0.0003671,0.0006867,0.0009508,4.005e-05,0.0,0.0011416,0.0021417,31.024,0.14821,0.00011253,2,1
891000000000.0,0.00020127,0.0008269,0.003853,0.0003681,0.0006743,0.0009489,2.671e-05,0.0,0.0016489,0.001214,31.751,0.14938,0.0003224,2,1
891300000000.0,0.00019648,0.0008412,0.003853,0.0003681,0.0006886,0.0009508,4.483e-05,0.0,0.0041907,0.0039983,30.601000000000003,0.14659,0.00011444,2,1
891600000000.0,0.00020027,0.0008555,0.003855,0.0003681,0.0006933,0.0009718,4.292e-05,0.0,0.0014343,0.0032138,30.618,0.1487,0.00018501,2,1
891900000000.0,0.00019742,0.0008316,0.003853,0.0003691,0.000678,0.0009517,3.624e-05,0.0,0.0013676,0.0020719,30.496,0.14949,0.00011444,2,1
892200000000.0,0.00020028,0.0008344,0.003853,0.00037,0.0006819,0.0009518,4.196e-05,0.0,0.003696,0.0020710999999999,29.695,0.14465,0.0002784499999999,2,1
892500000000.0,0.00020308,0.0008497,0.003855,0.00037,0.0006933,0.0009565,4.292e-05,0.0,0.0042094,0.0023563,31.267000000000003,0.14979,0.0001173,2,1
892800000000.0,0.00019928,0.0008373,0.003853,0.00037,0.0006866999999999,0.0009518,4.387e-05,0.0,0.00513,0.0020717,30.064,0.1467899999999999,0.0003014,2,1
893100000000.0,0.00020123,0.0008363,0.003853,0.0003709,0.0006829,0.0009536,2.861e-05,0.0,0.001628,0.0009995,30.629,0.1470199999999999,0.00024796,2,1
893400000000.0,0.00019742,0.0008459,0.003853,0.0003719,0.0006953,0.0009499,3.243e-05,0.0,0.0018517,0.0022864,29.208,0.1406,0.0002289,2,1
893700000000.0,0.00020028,0.0008431,0.003853,0.0003719,0.0006914,0.0009546,3.433e-05,0.0,0.0013285,0.0014287,31.644,0.14931,9.822e-05,2,1
894000000000.0,0.00019546,0.0008248999999999,0.003853,0.0003719,0.0006742,0.0009527,2.575e-05,0.0,0.002355,0.0011425,31.193,0.14764,0.00019553,2,1
894300000000.0,0.00020218,0.0008507,0.003853,0.0003719,0.0006952,0.0009575,3.911e-05,0.0,0.0341823,0.0016432,31.455,0.1478199999999999,0.00013733,2,1
894600000000.0,0.00021265,0.0008478,0.003853,0.0003729,0.0006952,0.0009537,2.862e-05,0.0,0.0021722,0.000928,30.843,0.14552,0.0004349,2,1
894900000000.0,0.00020789,0.0008335,0.003853,0.0003739,0.0006808999999999,0.0009546,3.528e-05,0.0,0.0016223,0.0019287,32.208,0.14998,0.00019642,2,1
895200000000.0,0.0001992699999999,0.0008412,0.003853,0.0003739,0.0006914,0.0009527,4.005e-05,0.0,0.0012674,0.0037874,31.395000000000003,0.14812,0.00013065,2,1
895500000000.0,0.00019932,0.0008487,0.003853,0.0003739,0.0006981,0.0009556,4.578e-05,0.0,0.0018562,0.0028563,29.516,0.1397,0.00022028,2,1
895800000000.0,0.00019931,0.0008374,0.003855,0.0003739,0.0006876,0.0009527,3.243e-05,0.0,0.0017969,0.0012856,30.051,0.14261,8.583e-05,2,1
896100000000.0,0.00019737,0.0008325,0.003853,0.0003756999999999,0.0006819,0.0009546,3.815e-05,0.0,0.0036996,0.0027852,29.784,0.14062,9.727e-05,2,1
896400000000.0,0.00020317,0.0008507,0.003853,0.0003756999999999,0.000701,0.0009527,3.624e-05,0.0,0.0016478999999999,0.0014287,30.939,0.14392,0.00016118,2,1
896700000000.0,0.00021365,0.0008431,0.003853,0.0003756999999999,0.0006933,0.0009565,3.91e-05,0.0,0.002611,0.0021425,30.814,0.1423299999999999,9.823e-05,2,1
897000000000.0,0.00020692,0.0008374,0.003853,0.0003756999999999,0.0006885,0.0009555,3.719e-05,0.0,0.0020701,0.0021438,30.524,0.1438299999999999,0.00011063,2,1
897300000000.0,0.00021268,0.0008382999999999,0.003853,0.0003767,0.0006876,0.0009574,2.384e-05,0.0,0.0014515,0.0005722,29.071,0.13222,0.0001984,2,1
897600000000.0,0.00021935,0.0008497,0.003853,0.0003777,0.0007009,0.0009546,3.91e-05,0.0,0.0025641,0.0030711,29.798,0.13152,0.00011349,2,1
897900000000.0,0.0002155399999999,0.0008458999999999,0.003853,0.0003777,0.0006972,0.0009565,3.243e-05,0.0,0.0014180999999999,0.0015011,32.598,0.1467399999999999,0.00018123,2,1
898200000000.0,0.0002117299999999,0.0008307,0.003853,0.0003777,0.0006828,0.0009556,2.957e-05,0.0,0.0017423999999999,0.000928,33.345,0.15228,0.00012207,2,1
898500000000.0,0.00021074,0.0008554,0.003853,0.0003777,0.0007067,0.0009584,3.91e-05,0.0,0.002575,0.0017151,32.675,0.1492399999999999,0.0013438,2,1
898800000000.0,0.00021174,0.0008516999999999,0.003855,0.0003795,0.0007029,0.0009575,3.719e-05,0.0,0.0013341999999999,0.002715,33.045,0.15138,0.00012207,2,1
899100000000.0,0.00020222,0.0008297,0.003853,0.0003795,0.00068,0.0009584,3.433e-05,0.0,0.0017399999999999,0.0013581,32.047000000000004,0.15018,0.00018307,2,1
899400000000.0,0.0002002199999999,0.0008611,0.003855,0.0003795,0.0007124,0.0009594,3.1469999999999995e-05,0.0,0.0017163,0.0012856,31.446,0.1488799999999999,0.00020603,2,1
899700000000.0,0.00020123,0.0008382,0.003853,0.0003795,0.0006904,0.0009574,3.434e-05,0.0,0.0012007,0.0015002,31.088,0.14715,9.632e-05,2,1
900000000000.0,0.00020313,0.0008364,0.003853,0.0003805,0.0006895,0.0009555,3.338e-05,0.0,0.0020775,0.0020008,31.75,0.14889,0.00028418,2,1
900300000000.0,0.00020118,0.0008574,0.003853,0.0003815,0.0007076,0.0009593,3.433e-05,0.0,0.0015573,0.0015721,31.915,0.14941,0.00013737,2,1
900600000000.0,0.00020408,0.0008382,0.003855,0.0003815,0.0006904,0.0009574,4.101e-05,0.0,0.0038249,0.00343,31.659,0.14999,0.00013828,2,1
900900000000.0,0.00021838,0.0008611,0.003853,0.0003824,0.0007019,0.0009841,4.673e-05,0.0,0.0105739,0.0032841,31.529,0.1474599999999999,0.00011349,2,1
901200000000.0,0.00020222,0.0008487,0.003855,0.0003834,0.0007038,0.0009565,4.387e-05,0.0,0.0018093,0.0020723,31.358,0.14803,0.00023746,2,1
901500000000.0,0.0002050299999999,0.0008354,0.003853,0.0003844,0.0006895,0.0009593,4.101e-05,0.0,0.0012902999999999,0.0024991,31.845,0.1500699999999999,0.00015545,2,1
901800000000.0,0.00020318,0.0008507,0.003855,0.0003844,0.0007067,0.0009565,4.197e-05,0.0,0.0016651,0.0022847,31.901000000000003,0.14978,0.00014686,2,1
902100000000.0,0.00020023,0.0008516,0.003853,0.0003844,0.0007086,0.0009574,4.196e-05,0.0,0.0013761,0.0031435,30.168,0.14503,0.00013825,2,1
902400000000.0,0.00019928,0.0008288,0.003853,0.0003853,0.0006847,0.0009584,2.956e-05,0.0,0.0018133,0.0012141,29.345,0.14134,0.00010299,2,1
902700000000.0,0.00019928,0.0008573,0.003853,0.0003862,0.0007133,0.0009584,3.624e-05,0.0,0.004182,0.0022147,29.501,0.14181,0.00013256,2,1
903000000000.0,0.00020213,0.0008478,0.003853,0.0003862,0.0007058,0.0009574,4.482e-05,0.0,0.0031513,0.0027851,29.545,0.14096,0.00017356,2,1
903300000000.0,0.00020124,0.0008363,0.003853,0.0003862,0.0006915,0.0009613,3.338e-05,0.0,0.0022633,0.0015000999999999,29.498,0.14142,0.00016498,2,1
903600000000.0,0.00021935,0.0008583,0.003853,0.0003862,0.0007153,0.0009575,4.101e-05,0.0,0.0013695,0.0016427,32.288,0.1445199999999999,0.00020888,2,1
903900000000.0,0.00034905,0.0008592999999999,0.003853,0.000391,0.0007,0.0009994,4.673e-05,0.0,0.014351,0.0021434,32.197,0.14505,0.00010872,2,1
904200000000.0,0.00020793,0.0008545,0.003853,0.0003957999999999,0.0007134,0.000967,3.052e-05,0.0,0.0014772,0.0014286,31.816,0.14951,9.441e-05,2,1
904500000000.0,0.00021364,0.0008564,0.003853,0.0003957999999999,0.0007162,0.000968,4.1e-05,0.0,0.0016145999999999,0.003998,32.408,0.15234,0.0001516299999999,2,1
904800000000.0,0.00020788,0.0008488,0.003855,0.0003957999999999,0.0007076,0.0009652,4.387e-05,0.0,0.0020304,0.0028558,32.054,0.15026,0.00013161,2,1
905100000000.0,0.00023649,0.0008736,0.003853,0.0003976999999999,0.000721,0.0009966,4.482e-05,0.0,0.0090013,0.0024987,31.329,0.1490199999999999,0.00012111,2,1
905400000000.0,0.00020695,0.0008469,0.003853,0.0003987,0.0007086,0.000968,4.769e-05,0.0,0.0014744,0.0025708,31.394,0.14998,0.00029472,2,1
905700000000.0,0.00020408,0.0008564,0.003853,0.0003996,0.0007180999999999,0.000968,3.052e-05,0.0,0.0017095,0.0015002,31.543,0.15028,9.823e-05,2,1
906000000000.0,0.00020123,0.0008574,0.003853,0.0003996,0.0007180999999999,0.0009689,5.15e-05,0.0,0.0021219,0.004002,31.271,0.14992,0.00012302,2,1
906300000000.0,0.00020027,0.0008469,0.003853,0.0004005,0.0007067,0.0009708,4.196e-05,0.0,0.0015765,0.003214,31.03,0.14723,0.00012111,2,1
906600000000.0,0.00020032,0.0008631,0.003853,0.0004005,0.0007258,0.0009699,4.291e-05,0.0,0.0015745,0.002715,31.638,0.149,0.0003099,2,1
906900000000.0,0.0002002199999999,0.0008659,0.003853,0.0004014999999999,0.0007267,0.0009689,3.338e-05,0.0,0.0017395,0.001071,29.977,0.14321,0.00019834,2,1
907200000000.0,0.00020028,0.0008420999999999,0.003853,0.0004014999999999,0.0007048,0.0009671,3.434e-05,0.0,0.0015507,0.0018578,29.426,0.14035,0.0003166,2,1
907500000000.0,0.00020308,0.0008696999999999,0.003853,0.0004024999999999,0.0007306,0.0009699,3.529e-05,0.0,0.001214,0.0012856,30.421,0.14306,0.00014115,2,1
907800000000.0,0.0002031499999999,0.0008507,0.003855,0.0004024999999999,0.0007134,0.000967,3.72e-05,0.0,0.001901,0.0027851,30.139,0.14268,0.0001335199999999,2,1
