start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
15000000000.0,0.004156,0.009751,0.023239,0.006149,0.007568,0.009751,5.436e-05,0.00014305,0.0491999999999999,0.0042143,15.564,0.0598,0.0,3,3
15300000000.0,0.004291,0.009751,0.023239,0.006176,0.0075929999999999,0.009766,4.7687e-05,0.00014305,0.07886,0.0035018,13.773,0.05137,0.0,3,3
15600000000.0,0.004275,0.009769,0.023239,0.0062,0.00762,0.00978,5.055e-05,0.00014305,0.08408,0.0054982,13.774,0.0523,0.0,3,3
15900000000.0,0.004432,0.009746,0.023239,0.006225,0.007644,0.009753,4.864e-05,0.00014305,0.06452,0.00257,15.343,0.05846,0.0,3,3
16200000000.0,0.0044139999999999,0.009742,0.023239,0.006257,0.007673,0.009765,4.8637e-05,0.00014305,0.1021,0.0028554,15.622,0.06025,0.0,3,3
16500000000.0,0.004509,0.009785,0.023239,0.006277,0.007698,0.009823,5.435e-05,0.00014114,0.15839,0.0042854,15.891,0.06088,0.0,3,3
16800000000.0,0.004278,0.009766,0.023239,0.0062869999999999,0.007708,0.009773,5.436e-05,0.00014114,0.086876,0.0047126,15.904,0.06142,0.0,3,3
17100000000.0,0.004418,0.009766,0.023239,0.006312,0.007726,0.009769,4.483e-05,0.00014114,0.11684,0.0034997,14.241,0.05347,0.0,3,3
17400000000.0,0.004265,0.009761,0.023239,0.00633,0.007751,0.009765,4.959e-05,0.00014114,0.06308,0.0029985,14.178999999999998,0.05318,0.0,3,3
17700000000.0,0.0043029999999999,0.009769,0.023239,0.006359,0.0077769999999999,0.009776,5.149e-05,0.00014114,0.06445,0.0039289,15.043,0.0572299999999999,0.0,3,3
18000000000.0,0.004415,0.009769,0.023239,0.00638,0.007801,0.009799,5.341e-05,0.00014114,0.15058,0.0042859,15.537,0.0602199999999999,0.0,3,3
18300000000.0,0.004392,0.009769,0.023239,0.0064069999999999,0.007824,0.009784,4.9587e-05,0.00014114,0.07564,0.0026429,13.995,0.05257,0.0,3,3
18600000000.0,0.004233,0.00975,0.023239,0.006435,0.007848,0.009758,5.9127e-05,0.00014114,0.04527,0.0050674,16.213,0.06292,0.0,3,3
18900000000.0,0.004419,0.009746,0.023239,0.0064589999999999,0.007878,0.009765,5.341e-05,0.00014114,0.11963,0.0049997,14.014,0.05309,0.0,3,3
19200000000.0,0.004217,0.0097609999999999,0.023239,0.006483,0.007906,0.009797,4.864e-05,0.00014114,0.0654,0.0035706,16.314,0.06321,0.0,3,3
19500000000.0,0.0042769999999999,0.009812,0.023239,0.006514,0.007929,0.00983,6.103e-05,0.00014114,0.10608,0.0048587,16.233,0.0634,0.0,3,3
19800000000.0,0.004217,0.009792,0.023239,0.006538,0.0079569999999999,0.009815,7.151999999999999e-05,0.00014114,0.07031,0.008928,15.844,0.06186,0.0,3,3
20100000000.0,0.00425,0.00977,0.023239,0.0065629999999999,0.007982,0.009792,5.055e-05,0.00014114,0.10318,0.0043561,15.072,0.05796,0.0,3,3
20400000000.0,0.004189,0.009757,0.023239,0.006592,0.008008,0.009765,5.722e-05,0.00013924,0.061,0.0042852,15.586,0.06018,0.0,3,3
20700000000.0,0.004678,0.009753,0.023239,0.006429,0.00785,0.009753,4.2917e-05,0.00013924,0.12941,0.0024294,16.54,0.06272,0.0,3,3
21000000000.0,0.0044989999999999,0.009738,0.023239,0.005881,0.007296,0.009742,5.436e-05,0.00013924,0.04706,0.0050741,16.377,0.06147,0.0,3,3
21300000000.0,0.004688,0.009731,0.023239,0.005906,0.007322,0.009758,5.054e-05,0.00013924,0.08493,0.0026438,16.569,0.0621899999999999,0.0,3,3
21600000000.0,0.00457,0.009738,0.023239,0.005932,0.007353,0.009738,5.531e-05,0.00013924,0.07221,0.0050022,16.401,0.06168,0.0,3,3
21900000000.0,0.004864,0.009738,0.023239,0.005961,0.007378,0.00975,6.198e-05,0.00014019,0.10651,0.0054281,16.217,0.06023,0.0,3,3
22200000000.0,0.004897,0.009751,0.023239,0.005983,0.007398,0.00977,5.245e-05,0.00014019,0.08548,0.0027844,17.246000000000002,0.0654,0.0,3,3
22500000000.0,0.00466,0.00975,0.023239,0.005999,0.007414,0.009753,4.7683e-05,0.00014115,0.09772,0.0030014,16.498,0.06169,0.0,3,3
22800000000.0,0.004595,0.009753,0.023239,0.006025,0.007444,0.009757,4.577e-05,0.00014115,0.06681,0.0027129999999999,15.13,0.05519,0.0,3,3
23100000000.0,0.004417,0.009757,0.023239,0.00605,0.00747,0.009761,4.578e-05,0.00014115,0.10535,0.0027860999999999,13.57,0.04953,0.0,3,3
23400000000.0,0.004257,0.009758,0.023239,0.006073,0.007488,0.009799,6.58e-05,0.00014115,0.10461,0.0064976999999999,15.66,0.05986,0.0,3,3
23700000000.0,0.004229,0.009762,0.023239,0.0060999999999999,0.007515,0.0097989999999999,6.0077e-05,0.00014115,0.0759,0.0047151,15.526,0.05917,0.0,3,3
24000000000.0,0.004114,0.009757,0.023239,0.005905,0.007324,0.0097609999999999,4.96e-05,0.00014115,0.05515,0.002999,15.695,0.05974,0.0,3,3
24300000000.0,0.0043029999999999,0.009746,0.023239,0.005327,0.006746,0.00975,4.8637e-05,0.00014115,0.13494,0.0024284,13.738,0.0506699999999999,0.0,3,3
24600000000.0,0.004226,0.00975,0.023239,0.005353,0.006768,0.009758,5.817e-05,0.00014115,0.06432,0.0027848,15.333,0.0586799999999999,0.0,3,3
24900000000.0,0.004429,0.009763,0.023239,0.005372,0.006792,0.009772,5.245e-05,0.00014115,0.12622,0.0033552,13.686,0.05029,0.0,3,3
25200000000.0,0.004467,0.009758,0.023239,0.005396,0.006816,0.009773,5.15e-05,0.00014115,0.1450499999999999,0.0036423,15.829,0.06003,0.0,3,3
25500000000.0,0.004174,0.009761,0.023239,0.005421,0.0068349999999999,0.009773,4.673e-05,0.00014115,0.0506299999999999,0.0031414,15.446,0.05837,0.0,3,3
25800000000.0,0.004506,0.009766,0.023239,0.0054459999999999,0.006865,0.009784,4.959e-05,0.00014115,0.12994,0.0047139,16.461,0.06222,0.0,3,3
26100000000.0,0.004319,0.009746,0.023239,0.00547,0.0068889999999999,0.0097609999999999,5.245e-05,0.00014115,0.06402,0.0034993999999999,15.581,0.0596499999999999,0.0,3,3
26400000000.0,0.004419,0.009754,0.023239,0.005495,0.006912,0.009769,5.818e-05,0.00014115,0.07299,0.0034275,15.916,0.06036,0.0,3,3
26700000000.0,0.004484,0.009754,0.023239,0.00552,0.006939,0.009762,4.5774e-05,0.00014115,0.0685699999999999,0.003713,15.399,0.0575699999999999,0.0,3,3
27000000000.0,0.004377,0.009758,0.023239,0.005546,0.006964,0.00977,4.4817e-05,0.00014115,0.09351,0.002929,16.31,0.06201,0.0,3,3
27300000000.0,0.004385,0.009758,0.023239,0.0055759999999999,0.00699,0.009784,6.103e-05,0.00014115,0.07707,0.0042853,15.668,0.05966,0.0,3,3
27600000000.0,0.004291,0.009761,0.023239,0.005596,0.0070149999999999,0.009765,4.959e-05,0.00014115,0.09696,0.0034977,15.923,0.06063,0.0,3,3
27900000000.0,0.004409,0.009765,0.023239,0.005619,0.007041,0.009765,6.295e-05,0.00014115,0.1067,0.0043558,15.651,0.05924,0.0,3,3
28200000000.0,0.0043409999999999,0.009761,0.023239,0.00565,0.007064,0.009769,6.58e-05,0.00014115,0.10232,0.0047134,14.434,0.05421,0.0,3,3
28500000000.0,0.004476,0.00975,0.023239,0.005674,0.007098,0.009769,6.1037e-05,0.00014115,0.12836,0.0062141,13.768,0.05052,0.0,3,3
28800000000.0,0.004376,0.009746,0.023239,0.005703,0.007118,0.00975,6.485e-05,0.0001420999999999,0.06657,0.0051427,14.303,0.05316,0.0,3,3
29100000000.0,0.004337,0.009746,0.023239,0.00573,0.007143,0.009754,5.34e-05,0.0001420999999999,0.05521,0.0034273999999999,16.233,0.06003,0.0,3,3
29400000000.0,0.004647,0.009762,0.023239,0.005753,0.007167,0.009769,8.486999999999999e-05,0.0001420999999999,0.10797,0.008786,14.35,0.05232,0.0,3,3
29700000000.0,0.004367,0.009773,0.023239,0.005762,0.007179,0.00978,5.0549e-05,0.0001420999999999,0.09528,0.0039991,16.502,0.06182,0.0,3,3
30000000000.0,0.004549,0.009766,0.023239,0.005785,0.007206,0.009788,6.1037e-05,0.0001420999999999,0.1214,0.0067887,16.31,0.06172,0.0,3,3
30300000000.0,0.004496,0.009758,0.023239,0.005811,0.007231,0.009762,4.9595e-05,0.0001420999999999,0.07454,0.0032852999999999,16.22,0.0609,0.0,3,3
30600000000.0,0.004391,0.009743,0.023239,0.005835,0.007252,0.009762,7.629e-05,0.0001420999999999,0.10328,0.0075717,16.054000000000002,0.06059,0.0,3,3
30900000000.0,0.004226,0.009747,0.023239,0.005861,0.007278,0.009761,8.583e-05,0.0001420999999999,0.05184,0.0060009,15.668,0.05981,0.0,3,3
31200000000.0,0.004584,0.00975,0.023239,0.005886,0.007303,0.009761,4.8633e-05,0.0001420999999999,0.10202,0.0040722,16.187,0.0616499999999999,0.0,3,3
31500000000.0,0.004198,0.009746,0.023239,0.005908,0.007331,0.00975,9.346e-05,0.0001420999999999,0.09137,0.008714,16.014,0.06166,0.0,3,3
31800000000.0,0.004614,0.009762,0.023239,0.00594,0.007355,0.009765,6.0087e-05,0.0001420999999999,0.15693,0.0062127,14.57,0.05485,0.0,3,3
32100000000.0,0.004304,0.009765,0.023239,0.005962,0.007383,0.009769,6.294e-05,0.0001420999999999,0.09368,0.0035009,16.320999999999998,0.06172,0.0,3,3
32400000000.0,0.004417,0.009773,0.023239,0.005981,0.007401,0.00978,5.532e-05,0.0001420999999999,0.10964,0.0029276,16.487,0.0632699999999999,0.0,3,3
32700000000.0,0.004471,0.009758,0.023239,0.006003,0.007416,0.00978,4.578e-05,0.0001420999999999,0.1004299999999999,0.0020715,16.242,0.06099,0.0,3,3
33000000000.0,0.004679,0.009751,0.023239,0.006025,0.007444,0.009769,6.389e-05,0.0001420999999999,0.1031499999999999,0.0041446999999999,16.258,0.06126,0.0,3,3
33300000000.0,0.004537,0.009761,0.023239,0.006043,0.0074649999999999,0.009773,6.485e-05,0.0001420999999999,0.10217,0.0049304,13.487,0.0497299999999999,0.0,3,3
33600000000.0,0.0043619999999999,0.009769,0.023239,0.006069,0.007484,0.009773,6.58e-05,0.0001420999999999,0.05234,0.0051433,15.101,0.05703,0.0,3,3
33900000000.0,0.004565,0.009765,0.023239,0.006096,0.007514,0.00978,5.722e-05,0.0001420999999999,0.07209,0.0032849999999999,14.604,0.05434,0.0,3,3
34200000000.0,0.004452,0.009765,0.023239,0.006127,0.007541,0.009769,6.675999999999999e-05,0.0001420999999999,0.06673,0.005928,16.099,0.06121,0.0,3,3
34500000000.0,0.004475,0.009769,0.023239,0.006147,0.0075669999999999,0.009769,6.58e-05,0.0001420999999999,0.07984,0.0062152,16.128,0.06107,0.0,3,3
34800000000.0,0.004458,0.009781,0.023239,0.006173,0.007593,0.009815,5.627e-05,0.0001420999999999,0.09171,0.0044311,15.918,0.05952,0.0,3,3
35100000000.0,0.004517,0.00977,0.023239,0.006203,0.007618,0.009797,5.913e-05,0.00014305,0.08322,0.0039277,17.038,0.06399,0.0,3,3
35400000000.0,0.004415,0.009758,0.023239,0.006228,0.007649,0.009765,5.245e-05,0.00014305,0.04537,0.0028554,16.532,0.06192,0.0,3,3
35700000000.0,0.004648,0.009754,0.023239,0.006254,0.007671,0.009762,6.675e-05,0.000144,0.1269,0.0047829,17.271,0.0659,0.0,3,3
36000000000.0,0.004343,0.009758,0.023239,0.0062829999999999,0.007695,0.009769,4.196e-05,0.000144,0.08777,0.0024291,16.226,0.06053,0.0,3,3
36300000000.0,0.004612,0.009796,0.023239,0.006305,0.007724,0.009822,5.4350000000000006e-05,0.000144,0.12317,0.0027144,16.691,0.06205,0.0,3,3
36600000000.0,0.004645,0.009796,0.023239,0.006331,0.007748,0.009818,7.343e-05,0.00014305,0.12432,0.0062152,16.615000000000002,0.06164,0.0,3,3
36900000000.0,0.004385,0.009784,0.023239,0.006359,0.007774,0.0098,6.486e-05,0.0001421,0.06388,0.0045704,16.443,0.0620099999999999,0.0,3,3
37200000000.0,0.004453,0.009781,0.023239,0.006384,0.007805,0.009793,5.15e-05,0.0001421,0.0700399999999999,0.0034996,16.119999999999997,0.05989,0.0,3,3
37500000000.0,0.004545,0.00975,0.023239,0.006414,0.007831,0.009773,6.77e-05,0.0001421,0.11338,0.0044274,16.386,0.06202,0.0,3,3
37800000000.0,0.004487,0.009746,0.023239,0.006441,0.007862,0.009746,6.58e-05,0.0001421,0.08136,0.0069263,16.0,0.06011,0.0,3,3
38100000000.0,0.0044919999999999,0.009746,0.023239,0.006468,0.007885,0.00975,6.008e-05,0.0001421,0.07801,0.0037844,16.05,0.06105,0.0,3,3
38400000000.0,0.004382,0.009762,0.023239,0.0064919999999999,0.007908,0.009773,5.4363e-05,0.0001421,0.06442,0.0035004,14.028,0.05206,0.0,3,3
38700000000.0,0.004685,0.009777,0.023239,0.006512,0.00793,0.009788,6.103e-05,0.0001421,0.07865,0.0046432,16.247,0.06096,0.0,3,3
39000000000.0,0.004647,0.009769,0.023239,0.006532,0.007953,0.009777,5.531e-05,0.0001421,0.13095,0.0039272,16.628,0.06243,0.0,3,3
39300000000.0,0.004612,0.009796,0.023239,0.006558,0.007973,0.009808,4.387e-05,0.0001421,0.10901,0.0022144,15.421,0.05723,0.0,3,3
39600000000.0,0.004513,0.009773,0.023239,0.006578,0.007999,0.009785,7.438e-05,0.0001421,0.05841,0.0060004,15.466,0.0579,0.0,3,3
39900000000.0,0.004597,0.009743,0.023239,0.0066,0.008015,0.009778,6.867e-05,0.0001421,0.0766,0.0056422,16.142,0.06095,0.0,3,3
40200000000.0,0.004654,0.00975,0.023239,0.006625,0.008045,0.00975,5.817e-05,0.0001421,0.0784,0.0032867,16.349,0.06123,0.0,3,3
40500000000.0,0.004461,0.00975,0.023239,0.006643,0.008064,0.009754,5.2457e-05,0.0001421,0.0768099999999999,0.0035719,15.73,0.0591,0.0,3,3
40800000000.0,0.004532,0.009761,0.023239,0.006293,0.007707,0.009773,4.5777e-05,0.0001421,0.1380299999999999,0.0028577,14.093,0.0511,0.0,3,3
41100000000.0,0.004419,0.009776,0.023239,0.005994,0.007414,0.009788,5.722e-05,0.0001421,0.09692,0.0043585,15.641,0.05902,0.0,3,3
41400000000.0,0.0045249999999999,0.00978,0.023239,0.00602,0.0074389999999999,0.009788,6.293999999999999e-05,0.0001421,0.09568,0.0045724,16.485,0.0630199999999999,0.0,3,3
41700000000.0,0.004313,0.009765,0.023239,0.006049,0.007467,0.009769,6.103e-05,0.0001421,0.0556399999999999,0.0056432,16.123,0.06155,0.0,3,3
42000000000.0,0.004589,0.009758,0.023239,0.006077,0.007496,0.009773,5.34e-05,0.0001421,0.1355,0.0027866,16.066,0.0613999999999999,0.0,3,3
42300000000.0,0.004429,0.009739,0.023239,0.006102,0.0075239999999999,0.009762,5.721e-05,0.00014305,0.0723,0.0042134999999999,16.102,0.0608999999999999,0.0,3,3
42600000000.0,0.004528,0.009746,0.023239,0.006132,0.007548,0.009754,5.15e-05,0.00014305,0.14236,0.0030697,13.046,0.04772,0.0,3,3
42900000000.0,0.004409,0.009751,0.023239,0.0061589999999999,0.007575,0.009762,6.6757e-05,0.00014305,0.0926,0.0061437,16.092,0.06031,0.0,3,3
43200000000.0,0.004506,0.009769,0.023239,0.006189,0.007605,0.009769,5.818e-05,0.00014305,0.07849,0.0042857,15.975,0.06034,0.0,3,3
43500000000.0,0.004361,0.009769,0.023239,0.006217,0.007633,0.009784,6.1027e-05,0.00014305,0.06042,0.0044311,15.909,0.06032,0.0,3,3
43800000000.0,0.004627,0.009777,0.023239,0.006234,0.007658,0.009784,7.056e-05,0.00014114,0.1232299999999999,0.006072,14.214,0.05196,0.0,3,3
44100000000.0,0.004309,0.009765,0.023239,0.006266,0.007681,0.009769,5.245e-05,0.00014114,0.049604,0.0033565,15.792,0.0596099999999999,0.0,3,3
44400000000.0,0.004591,0.009762,0.023239,0.006291,0.007713,0.009773,4.673e-05,0.00014114,0.1526,0.0032157999999999,13.994,0.05165,0.0,3,3
44700000000.0,0.004926,0.00975,0.023239,0.006323,0.007738,0.009762,5.436e-05,0.00014114,0.11212,0.0042844,14.586,0.05273,0.0,3,3
45000000000.0,0.004642,0.009743,0.023239,0.006349,0.007763,0.009759,5.055e-05,0.00014114,0.0616499999999999,0.0028554,16.831,0.06348,0.0,3,3
45300000000.0,0.004841,0.009765,0.023239,0.006366,0.0077859999999999,0.009796,5.245e-05,0.00014114,0.1166099999999999,0.0034296,15.482,0.05672,0.0,3,3
45600000000.0,0.004739,0.009781,0.023239,0.006388,0.007802,0.009788,6.293999999999999e-05,0.00014114,0.09191,0.0066448,16.496,0.06159,0.0,3,3
45900000000.0,0.004847,0.009773,0.023239,0.006404,0.007824,0.009781,7.725000000000001e-05,0.00014114,0.10538,0.0052127,17.105,0.06389,0.0,3,3
46200000000.0,0.0047469999999999,0.009796,0.023239,0.006422,0.007841,0.009811,5.531e-05,0.00014114,0.0739399999999999,0.0044282,14.89,0.0535,0.0,3,3
46500000000.0,0.004494,0.009769,0.023239,0.006448,0.007866,0.009811,4.9597e-05,0.00014114,0.0797399999999999,0.002999,14.42,0.05362,0.0,3,3
46800000000.0,0.004543,0.009754,0.023239,0.006477,0.007896,0.009766,7.343e-05,0.00014114,0.0679299999999999,0.0066427,14.931,0.05421,0.0,3,3
47100000000.0,0.004507,0.009758,0.023239,0.006502,0.007921,0.009758,5.34e-05,0.00014114,0.14521,0.0028558999999999,14.365,0.05238,0.0,3,3
47400000000.0,0.004352,0.009762,0.023239,0.006535,0.007949,0.00977,7.438e-05,0.00014114,0.05368,0.0066427,15.667000000000002,0.05793,0.0,3,3
47700000000.0,0.004549,0.009766,0.023239,0.00656,0.0079779999999999,0.0098,5.341e-05,0.00014114,0.09188,0.0030694,13.934,0.05213,0.0,3,3
48000000000.0,0.004354,0.009769,0.023239,0.0065899999999999,0.008008,0.009773,5.054e-05,0.00014114,0.0583,0.0033553999999999,16.049,0.06089,0.0,3,3
48300000000.0,0.004505,0.009769,0.023239,0.006611,0.008026,0.009769,5.627e-05,0.00013924,0.12222,0.0047127,15.732,0.0591,0.0,3,3
48600000000.0,0.004711,0.00978,0.023239,0.006635,0.008055,0.009792,6.963e-05,0.00013924,0.13269,0.0039997,17.009,0.06405,0.0,3,3
48900000000.0,0.004646,0.009784,0.023239,0.006657,0.008072,0.009796,5.34e-05,0.00013924,0.09714,0.0035692,16.887,0.06343,0.0,3,3
49200000000.0,0.004558,0.009758,0.023239,0.0066749999999999,0.008097,0.009769,6.199e-05,0.00014019,0.0635,0.0037155,16.929000000000002,0.06432,0.0,3,3
49500000000.0,0.00451,0.009754,0.023239,0.006693,0.008116,0.009758,5.5317e-05,0.00014115,0.084994,0.0036427,16.519,0.06241,0.0,3,3
49800000000.0,0.004576,0.009754,0.023239,0.006718,0.008133,0.009758,4.673e-05,0.00014115,0.1423,0.0029993,13.704,0.04985,0.0,3,3
50100000000.0,0.00453,0.00975,0.023239,0.006742,0.008165,0.00977,7.439e-05,0.00014115,0.09103,0.0062112,16.426,0.06266,0.0,3,3
