start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7800000000.0,0.0009413,0.0091779999999999,0.013568,0.00031475,0.00072764,0.009196,1.9074e-06,1.9074e-06,0.0066172,0.00050069,51.81,0.25536,0.0007487,4,3
8100000000.0,0.0008574,0.009195,0.013568,0.00031856,0.00073241,0.009224,3.24237e-05,1.9074e-06,0.0058363,0.00328559,47.194,0.23233,0.0010137,4,3
8400000000.0,0.0008393,0.009176,0.013568,0.00032428,0.00073813,0.009205,0.0,1.9074e-06,0.0074177,0.00014306,50.13,0.24859,0.00057797,4,3
8700000000.0,0.0008391,0.009184,0.013566,0.00032518,0.00073717,0.009202,4.7687e-06,1.9074e-06,0.0070381,0.00092886,46.958,0.23485,0.0006646,4,3
9000000000.0,0.000865,0.00919,0.013566,0.00032518,0.00073717,0.00921,2.8607e-06,1.9074e-06,0.0049938,0.0007142899999999,49.179,0.24687,0.0005007,4,3
9300000000.0,0.0008908,0.009188,0.013566,0.00032518,0.00073717,0.009206,1.9074e-06,1.9074e-06,0.0067434,0.00028616,48.536,0.2424299999999999,0.00039289,4,3
9600000000.0,0.0009212,0.00918,0.013566,0.00032518,0.00073817,0.0091919999999999,1.9074e-06,1.9074e-06,0.0072831,0.00050069,52.12,0.2596,0.0009986,4,3
9900000000.0,0.0009948,0.0092,0.013566,0.00032518,0.00074003,0.009225,3.8144e-06,1.9074e-06,0.0075555,0.00078593,45.17,0.22096,0.00101087,4,3
10200000000.0,0.0010281,0.009198,0.013566,0.00032518,0.00074003,0.009211,3.8144e-06,1.9074e-06,0.0073899,0.0007142899999999,54.98,0.26916,0.0031964,4,3
10500000000.0,0.0009871,0.0091919999999999,0.013566,0.00032518,0.00074003,0.009214,3.8148e-06,1.9074e-06,0.0054193,0.00042926,53.19,0.25956,0.0013465999999999,4,3
10800000000.0,0.0008955,0.0091919999999999,0.013566,0.00032518,0.00073907,0.009206,1.907e-06,1.9074e-06,0.0072215,0.00042916,52.11,0.25607,0.00103672,4,3
11100000000.0,0.0009764999999999,0.009212,0.013566,0.00032518,0.00073907,0.009233,5.7217e-06,1.9074e-06,0.008081,0.00092896,51.26,0.25125,0.00059127,4,3
11400000000.0,0.0010013,0.009196,0.013566,0.0003223199999999,0.00073526,0.009218,0.0,1.9074e-06,0.0075262,0.00028612,54.64,0.2632299999999999,0.00072673,4,3
11700000000.0,0.000926,0.009208,0.013562,0.0003223199999999,0.00073526,0.009225,1.04897e-05,1.9074e-06,0.0052003,0.00178633,50.37,0.2467,0.0006877,4,3
12000000000.0,0.0008944,0.009188,0.013562,0.00032328,0.00073621,0.009208,8.5827e-06,1.9074e-06,0.0031711,0.00157173,51.88,0.25485,0.00106618,4,3
12300000000.0,0.0009833,0.009194,0.013562,0.00032328,0.00073621,0.009213,6.6761e-06,1.9074e-06,0.0086658999999999,0.00135716,50.71,0.24744,0.00078783,4,3
12600000000.0,0.0009584,0.009194,0.013562,0.00032328,0.00073621,0.009209,5.7217e-06,1.9074e-06,0.0049492,0.00164359,52.91,0.25702,0.00075724,4,3
12900000000.0,0.0009117,0.009196,0.013566,0.00032328,0.00073621,0.009208,9.537e-07,1.9074e-06,0.00596,0.00028612,51.03,0.24917,0.0004672199999999,4,3
13200000000.0,0.0008878,0.0092,0.013562,0.00032328,0.00073621,0.009222,9.5371e-06,1.9074e-06,0.0067359,0.00200116,52.55,0.25625,0.0011197,4,3
13500000000.0,0.0008994,0.009194,0.013566,0.00032328,0.00073621,0.00921,9.537e-07,1.9074e-06,0.0064937,0.00028612,52.65,0.25744,0.0009737,4,3
13800000000.0,0.0008784,0.009196,0.013566,0.00032328,0.00073621,0.009215,1.907e-06,1.9074e-06,0.0068326,0.00057126,51.370000000000005,0.2494799999999999,0.0008116,4,3
14100000000.0,0.0008593,0.009196,0.013566,0.00032328,0.00073621,0.009215,1.9074e-06,1.9074e-06,0.0065555,0.00057129,49.57,0.24092,0.00057033,4,3
14400000000.0,0.0008755,0.00919,0.013566,0.00032328,0.00073621,0.009204,2.8607e-06,1.9074e-06,0.0062428,0.0007143599999999,50.53,0.2476,0.0006075,4,3
14700000000.0,0.0008479,0.0092,0.013566,0.00032328,0.00073621,0.009217,2.8607e-06,1.9074e-06,0.0101113,0.00042916,48.074,0.23301,0.00301122,4,3
15000000000.0,0.0008717,0.0092,0.013568,0.00032328,0.00073721,0.009212,1.23977e-05,1.9074e-06,0.0097659,0.00300006,51.91,0.25405,0.00070759,4,3
15300000000.0,0.0008708,0.009202,0.013566,0.00032424,0.00073721,0.009215,9.5364e-06,1.9074e-06,0.0048248,0.00192816,49.23,0.2422699999999999,0.00096423,4,3
15600000000.0,0.000927,0.009215,0.013566,0.00032424,0.00073721,0.009242,2.8611000000000004e-06,1.9074e-06,0.011507,0.00028612,52.49,0.25737,0.0014258,4,3
15900000000.0,0.0009174,0.009215,0.013568,0.0003252,0.00073721,0.00924,6.6754e-06,1.9074e-06,0.0075978,0.00157173,50.58,0.2470399999999999,0.00079142,4,3
16200000000.0,0.0009002,0.009219,0.013568,0.0003261999999999,0.00073721,0.009244,4.7681e-06,1.9074e-06,0.0081078,0.00050076,49.921,0.24386,0.00159254,4,3
16500000000.0,0.0009299,0.009236,0.013568,0.00032715,0.00073721,0.0092539999999999,4.7677e-06,1.9074e-06,0.0081678,0.0010004599999999,49.46,0.24107,0.0014381,4,3
16800000000.0,0.0008812,0.00922,0.013568,0.0003262,0.00073721,0.009235,2.8611000000000004e-06,1.9074e-06,0.009129,0.00028612,51.56,0.25253,0.0006772099999999,4,3
17100000000.0,0.0008612,0.00923,0.013568,0.00032334,0.0007333999999999,0.009248,4.7681e-06,1.9074e-06,0.0087911,0.00064383,47.565,0.2336,0.0010557,4,3
17400000000.0,0.0008526,0.009212,0.013568,0.00032334,0.0007343499999999,0.009237,0.0,1.9074e-06,0.0072041,0.00021459,51.27,0.2505,0.0007649,4,3
17700000000.0,0.0007754,0.0092129999999999,0.013568,0.00032334,0.00073525,0.009228,1.04901e-05,1.9074e-06,0.0074107,0.00257116,47.51,0.23094,0.0005817299999999,4,3
18000000000.0,0.000763,0.009224,0.013568,0.00032334,0.00073525,0.009242,9.537e-07,1.9074e-06,0.0065193,0.00028616,47.27,0.2312,0.0007133899999999,4,3
18300000000.0,0.0008277,0.009214,0.013568,0.00032334,0.0007362499999999,0.009235,9.537e-07,1.9074e-06,0.0074744,0.00028612,48.81,0.23912,0.0009565,4,3
18600000000.0,0.0008753999999999,0.009212,0.013568,0.00032334,0.0007362499999999,0.009225,8.5827e-06,1.9074e-06,0.0079217,0.0018568299999999,52.44,0.2583,0.000615,4,3
18900000000.0,0.0008277,0.00921,0.013568,0.00032334,0.0007362499999999,0.009225,2.8611000000000004e-06,1.9074e-06,0.0085744,0.00021459,48.16,0.23795,0.00056556,4,3
19200000000.0,0.000825,0.0092059999999999,0.013568,0.00032334,0.0007362499999999,0.009222,0.0,1.9074e-06,0.0071249999999999,0.00014306,50.86,0.24879,0.00070095,4,3
19500000000.0,0.0008887,0.009221,0.013568,0.00032334,0.0007362499999999,0.009246,0.0,1.9074e-06,0.0080878,0.00021459,49.06,0.24263,0.0010653099999999,4,3
19800000000.0,0.000822,0.009212,0.013568,0.00032334,0.0007362499999999,0.009226,8.5834e-06,1.9074e-06,0.0053792,0.00214266,51.79,0.25366,0.00063998,4,3
20100000000.0,0.0007629,0.009214,0.013568,0.00032334,0.0007362499999999,0.009228,3.8144e-06,1.9074e-06,0.0065385,0.00057226,48.16,0.23712,0.00070856,4,3
20400000000.0,0.0007515,0.009208,0.013568,0.00032334,0.0007362499999999,0.009219,9.537e-07,1.9074e-06,0.0084078,0.00021459,51.53,0.25502,0.00092982,4,3
20700000000.0,0.0007687,0.009208,0.013568,0.00032334,0.0007362499999999,0.009226,1.9074e-06,1.9074e-06,0.0089880999999999,0.00028612,48.74,0.2398,0.0007362,4,3
21000000000.0,0.0007487,0.009212,0.013568,0.00032334,0.0007362499999999,0.0092199999999999,2.861e-06,1.9074e-06,0.0074908,0.00021459,49.52,0.24098,0.0006437,4,3
21300000000.0,0.0007382,0.009214,0.013568,0.00032334,0.0007362499999999,0.009225,7.6297e-06,1.9074e-06,0.0045286,0.0007142899999999,47.07,0.23333,0.0010176,4,3
21600000000.0,0.0007448,0.009208,0.013568,0.00032334,0.0007362499999999,0.009221,3.815e-06,1.9074e-06,0.003383,0.00028612,50.78,0.25173,0.00070479,4,3
21900000000.0,0.0008182,0.009226,0.013568,0.00032334,0.0007362499999999,0.009252,8.5834e-06,1.9074e-06,0.009871,0.00092886,41.841,0.20315,0.0007676,4,3
22200000000.0,0.0008021,0.009219,0.013568,0.00032334,0.0007362499999999,0.00924,1.1444e-05,1.9074e-06,0.0069347,0.00178536,50.620000000000005,0.24647,0.00070084,4,3
22500000000.0,0.0008526,0.009214,0.013568,0.00032429,0.0007362499999999,0.009226,1.62124e-05,1.9074e-06,0.0179762999999999,0.0016432299999999,48.69,0.23877,0.001131,4,3
22800000000.0,0.0007515,0.009214,0.013568,0.00032334,0.0007362499999999,0.009228,8.5827e-06,1.9074e-06,0.0053731,0.00114349,48.82,0.24196,0.00064463,4,3
23100000000.0,0.0007429,0.009214,0.013568,0.00032238,0.0007343499999999,0.009232,6.676e-06,1.9074e-06,0.0069399,0.00057126,45.959,0.22656,0.00053012,4,3
23400000000.0,0.0007734,0.0092199999999999,0.013568,0.00032238,0.0007343499999999,0.009235,5.7217e-06,1.9074e-06,0.0066842,0.00049973,49.826,0.24357,0.00043003,4,3
23700000000.0,0.0007647999999999,0.009214,0.013568,0.00032238,0.0007343499999999,0.009226,3.8144e-06,1.9074e-06,0.0052172,0.00028612,48.59,0.2367,0.00088123,4,3
24000000000.0,0.0007553,0.00922,0.013568,0.00032238,0.0007343499999999,0.009237,7.629e-06,1.9074e-06,0.0084957,0.00228706,48.86,0.23768,0.00031762,4,3
24300000000.0,0.000764,0.00922,0.013568,0.0003232799999999,0.0007343499999999,0.00924,2.8607e-06,1.9074e-06,0.006835,0.00057129,46.745,0.2294399999999999,0.0008068,4,3
24600000000.0,0.0007753,0.009218,0.013568,0.00032423,0.00073535,0.009232,1.9074e-06,1.9074e-06,0.0069225,0.00028616,49.58,0.24142,0.0012227,4,3
24900000000.0,0.0007829,0.009219,0.013568,0.00032423,0.00073535,0.009234,9.537e-07,1.9074e-06,0.009458,0.00021459,46.9,0.22974,0.00049784,4,3
25200000000.0,0.0008412,0.009228,0.013568,0.00032518,0.00073535,0.0092579999999999,0.0,1.9074e-06,0.0031548,0.00014306,49.3,0.24106,0.0009775,4,3
25500000000.0,0.0008469,0.009229,0.013566,0.00032518,0.0007363,0.009248,6.6761e-06,1.9074e-06,0.0082936,0.00071533,47.526,0.23135,0.00049688,4,3
25800000000.0,0.0007706,0.009234,0.013568,0.00032518,0.0007363,0.009258,5.7221e-06,1.9074e-06,0.0049849,0.00100053,49.01,0.2412,0.00054264,4,3
26100000000.0,0.0007743,0.009232,0.013562,0.0003213699999999,0.00073348,0.009252,5.722e-06,1.9074e-06,0.0065378999999999,0.00171506,48.9,0.24085,0.00039576,4,3
26400000000.0,0.0008297,0.009236,0.013562,0.0003213699999999,0.00073348,0.009268,3.8147e-06,1.9074e-06,0.0065639999999999,0.00042919,48.59,0.2371899999999999,0.00106524,4,3
26700000000.0,0.0008708,0.009229,0.013562,0.0003213699999999,0.00073348,0.00925,7.6297e-06,1.9074e-06,0.0070047,0.0007142899999999,48.89,0.23909,0.0008725,4,3
27000000000.0,0.0008211,0.009228,0.013562,0.0003213699999999,0.00073348,0.009252,6.6754e-06,1.9074e-06,0.0053755,0.00057233,49.121,0.24173,0.00068658,4,3
27300000000.0,0.0007991,0.009229,0.013562,0.0003213699999999,0.00073348,0.00924,1.04904e-05,1.9074e-06,0.0059686,0.00128663,48.02,0.23669,0.0007371,4,3
27600000000.0,0.0008431,0.009224,0.013558,0.0003213699999999,0.00073348,0.009248,7.628999999999999e-06,1.9074e-06,0.012443,0.00064286,47.16,0.23206,0.00080103,4,3
27900000000.0,0.000927,0.009244,0.013562,0.0003213699999999,0.00073438,0.00927,7.6297e-06,1.9074e-06,0.0094811,0.00057126,48.1,0.23614,0.00107205,4,3
28200000000.0,0.0009098,0.009234,0.013562,0.0003213699999999,0.00073438,0.009252,3.814699999999999e-06,1.9074e-06,0.0075577,0.00050069,51.38,0.25621,0.000946,4,3
28500000000.0,0.0009412,0.00923,0.013562,0.0003213699999999,0.00073438,0.00925,3.8144e-06,1.9074e-06,0.008004,0.00042926,49.3,0.24419,0.0007333999999999,4,3
28800000000.0,0.000926,0.009238,0.013558,0.0003213699999999,0.00073438,0.0092579999999999,8.5834e-06,1.9074e-06,0.0088408,0.00085739,52.45,0.25687,0.0012636,4,3
29100000000.0,0.0009669,0.009232,0.013558,0.0003213699999999,0.00073438,0.00926,7.629699999999999e-06,1.9074e-06,0.0069158,0.00107196,50.31,0.24702,0.00058548,4,3
29400000000.0,0.0009183,0.009231,0.013558,0.0003213699999999,0.00073438,0.00925,1.04897e-05,1.9074e-06,0.0052412,0.00200036,53.47,0.26328,0.0012111,4,3
29700000000.0,0.0008307,0.009231,0.013558,0.0003213699999999,0.00073438,0.00925,4.767999999999999e-06,1.9074e-06,0.006449,0.00107199,48.62,0.23883,0.0007916,4,3
30000000000.0,0.0009279,0.009236,0.013558,0.0003213699999999,0.00073438,0.009268,1.9074e-06,1.9074e-06,0.009562,0.00028616,49.72,0.23983,0.00078292,4,3
30300000000.0,0.0009194,0.009226,0.013558,0.0003213699999999,0.00073438,0.009244,3.814699999999999e-06,1.9074e-06,0.0049418,0.00064283,48.74,0.23941,0.00067615,4,3
30600000000.0,0.0008516,0.009227,0.013558,0.0003213699999999,0.00073438,0.009248,1.14441e-05,1.9074e-06,0.0075344,0.00092903,51.11,0.25074,0.00103952,4,3
30900000000.0,0.0008355,0.009226,0.013558,0.0003213699999999,0.00073343,0.00924,2.8611000000000004e-06,1.9074e-06,0.0064654,0.00028612,46.29,0.2288099999999999,0.0010662,4,3
31200000000.0,0.0008593,0.009228,0.013558,0.00031946,0.00073057,0.009238,9.537e-07,1.9074e-06,0.008721,0.00021459,50.05,0.24257,0.0020626,4,3
31500000000.0,0.0008622,0.009234,0.013558,0.00031946,0.00073057,0.009252,3.814699999999999e-06,1.9074e-06,0.007017,0.0007142899999999,47.79,0.23643,0.00067899,4,3
31800000000.0,0.0009061,0.00924,0.013558,0.00031946,0.00073057,0.00926,3.814e-06,1.9074e-06,0.0084186,0.00035766,49.76,0.24298,0.0011474,4,3
32100000000.0,0.0009594,0.009236,0.013558,0.00031946,0.00073057,0.009248,4.7684e-06,1.9074e-06,0.0073338,0.00121503,48.58,0.237,0.00099,4,3
32400000000.0,0.0009851,0.00923,0.013558,0.00032041,0.00073057,0.009242,1.23977e-05,1.9074e-06,0.0050774,0.00178626,51.9,0.25277,0.00061796,4,3
32700000000.0,0.0009584999999999,0.009242,0.013558,0.0003213599999999,0.00073057,0.00927,9.537e-07,1.9074e-06,0.0073676,0.00021459,48.69,0.23954,0.00062375,4,3
33000000000.0,0.0010109,0.009244,0.013558,0.0003213599999999,0.00073057,0.009276,2.8607e-06,1.9074e-06,0.007898,0.00050069,51.49,0.2562,0.0018891,4,3
33300000000.0,0.001009,0.00924,0.013558,0.0003213599999999,0.00073147,0.009268,3.8144e-06,1.9074e-06,0.0079111,0.00035769,51.0,0.25277,0.0013331999999999,4,3
33600000000.0,0.0009547,0.009236,0.013558,0.0003223199999999,0.00073147,0.009262,7.6294e-06,1.9074e-06,0.0054725,0.0010004599999999,53.16,0.2624499999999999,0.00151822,4,3
33900000000.0,0.0008917,0.00923,0.013558,0.00032332,0.00073147,0.009252,5.7217e-06,1.9074e-06,0.0067361,0.00107103,48.36,0.23568,0.00056651,4,3
34200000000.0,0.000844,0.009232,0.013558,0.00032332,0.00073242,0.009248,9.537e-07,1.9074e-06,0.0068574,0.00028616,50.01,0.2462,0.0010481,4,3
34500000000.0,0.0008602,0.009234,0.013558,0.00032332,0.00073242,0.00925,3.8144e-06,1.9074e-06,0.0053245,0.00078586,48.13,0.23523,0.00148308,4,3
34800000000.0,0.0008278,0.00923,0.013558,0.00032332,0.00073242,0.009248,2.8611000000000004e-06,1.9074e-06,0.0065639999999999,0.00057226,51.09,0.25145,0.0008326,4,3
35100000000.0,0.0008708,0.009234,0.013558,0.00032332,0.00073242,0.009254,5.7214e-06,1.9074e-06,0.0053776,0.00107103,47.52,0.23102,0.0009212,4,3
35400000000.0,0.0008851,0.009229,0.013558,0.00032332,0.00073332,0.009248,2.8611000000000004e-06,1.9074e-06,0.0075946,0.00035769,50.3,0.24848,0.00108242,4,3
35700000000.0,0.0009366,0.009236,0.013558,0.00032332,0.00073432,0.009256,4.7681e-06,1.9074e-06,0.007075,0.00050069,49.97,0.2421499999999999,0.0011903,4,3
36000000000.0,0.0008689,0.009228,0.013558,0.00032332,0.00073432,0.009244,6.6754e-06,1.9074e-06,0.007212,0.0014291599999999,51.19,0.25261,0.0008965,4,3
36300000000.0,0.000945,0.00925,0.013558,0.00032332,0.00073432,0.009276,8.5837e-06,1.9074e-06,0.00873,0.00207246,48.296,0.23579,0.0009594,4,3
36600000000.0,0.0009413,0.009244,0.013558,0.00032332,0.00073432,0.009274,1.9074e-06,1.9074e-06,0.0075594999999999,0.00042919,50.93,0.25229,0.0011033,4,3
36900000000.0,0.0009671,0.00924,0.013558,0.00032332,0.00073432,0.009256,3.8144e-06,1.9074e-06,0.005155,0.00064283,50.08,0.24522,0.0013712999999999,4,3
37200000000.0,0.0008822,0.009244,0.013558,0.00032332,0.00073432,0.00926,2.8611000000000004e-06,1.9074e-06,0.0056222,0.00042926,50.1,0.24416,0.00100326,4,3
37500000000.0,0.0009003,0.00924,0.013558,0.00032332,0.00073432,0.0092579999999999,1.9074e-06,1.9074e-06,0.0114059,0.00028612,47.21,0.2314999999999999,0.00113487,4,3
37800000000.0,0.0009546,0.009238,0.013558,0.00032332,0.00073432,0.009256,1.23937e-05,1.9074e-06,0.0229879,0.00314459,50.28,0.24535,0.0010414999999999,4,3
38100000000.0,0.0008898,0.009244,0.013558,0.00032332,0.00073432,0.009268,3.814e-06,1.9074e-06,0.0069083,0.00057133,48.14,0.23618,0.0009984,4,3
38400000000.0,0.0009251,0.009244,0.013558,0.00032332,0.00073432,0.00926,9.537e-07,1.9074e-06,0.0048717,0.00014306,51.540000000000006,0.25263,0.00108911,4,3
38700000000.0,0.0010395,0.00926,0.013558,0.00032332,0.00073337,0.009288,5.7217e-06,1.9074e-06,0.0071537,0.00164359,49.81,0.23822,0.0009384,4,3
39000000000.0,0.0010548,0.009262,0.013558,0.00032332,0.00073337,0.009288,1.43054e-05,1.9074e-06,0.0041064,0.00235786,54.22,0.26144,0.0013848,4,3
39300000000.0,0.0011062,0.00926,0.013558,0.00032332,0.00073337,0.00928,1.9074e-06,1.9074e-06,0.00928,0.00035769,52.91,0.25049,0.0010614,4,3
39600000000.0,0.0010519,0.00925,0.013558,0.00032332,0.00073337,0.009276,1.9074e-06,1.9074e-06,0.0080748,0.00035773,56.42,0.26848,0.0008488,4,3
39900000000.0,0.0010194,0.009252,0.013558,0.00032332,0.00073337,0.009268,1.04897e-05,1.9074e-06,0.0236555,0.00228636,53.08,0.25049,0.00075626,4,3
40200000000.0,0.0009518,0.009244,0.013558,0.00032332,0.00073337,0.009262,2.861e-06,1.9074e-06,0.0113552,0.00057126,53.58,0.25507,0.0018265999999999,4,3
40500000000.0,0.0010157,0.009246,0.013558,0.00032332,0.00073337,0.009262,3.8144e-06,1.9074e-06,0.0088768,0.0007858899999999,51.91,0.25,0.0006628199999999,4,3
40800000000.0,0.0009660999999999,0.009244,0.013558,0.00032332,0.00073337,0.00926,5.7224e-06,1.9074e-06,0.0084112,0.00114346,53.58,0.25938,0.00074098,4,3
41100000000.0,0.0009584999999999,0.009242,0.013558,0.00032332,0.00073337,0.009264,2.8611000000000004e-06,1.9074e-06,0.008235,0.00035769,47.98,0.2323899999999999,0.0013208999999999,4,3
41400000000.0,0.0009355,0.00924,0.013558,0.00032332,0.00073337,0.009262,9.537e-07,1.9074e-06,0.0097112,0.00042916,51.9,0.25232,0.0012646,4,3
41700000000.0,0.0009528,0.009248,0.013558,0.00032428,0.00073337,0.009264,7.6297e-06,1.9074e-06,0.0055118,0.00199959,49.47,0.23514,0.00060841,4,3
42000000000.0,0.0010004,0.009248,0.013558,0.00032523,0.00073437,0.009266,1.9074e-06,1.9074e-06,0.0076812,0.00021459,53.9,0.2538499999999999,0.00062083,4,3
42300000000.0,0.0010195,0.009262,0.013558,0.00032613,0.00073437,0.00928,2.8611000000000004e-06,1.9074e-06,0.0079976,0.00035769,52.34,0.24386,0.0010184999999999,4,3
42600000000.0,0.000989,0.009262,0.013558,0.00032613,0.00073532,0.009287,9.537e-07,1.9074e-06,0.006716,0.00035773,54.19,0.2561299999999999,0.00129419,4,3
42900000000.0,0.001031,0.009268,0.013562,0.00032613,0.00073532,0.00929,6.6754000000000005e-06,1.9074e-06,0.006725,0.00135816,52.510000000000005,0.2464299999999999,0.0011951,4,3
43200000000.0,0.00105,0.00926,0.013558,0.00032709,0.00073632,0.00928,4.7684e-06,1.9074e-06,0.0059631,0.00085739,56.6,0.26625,0.0008679,4,3
43500000000.0,0.0010367,0.009266,0.013558,0.00032613,0.00073436,0.009288,6.6747e-06,1.9074e-06,0.009445,0.00114256,54.72,0.25031,0.0014878,4,3
43800000000.0,0.0011129,0.009256,0.013558,0.00032613,0.00073436,0.00928,9.537e-07,1.9074e-06,0.0089346,0.00028612,56.67,0.25983,0.0014667999999999,4,3
44100000000.0,0.0011118999999999,0.009262,0.013558,0.00032613,0.00073436,0.009288,1.907e-06,1.9074e-06,0.0105895,0.00028612,55.06,0.25166,0.0009355499999999,4,3
44400000000.0,0.0010958,0.009264,0.013558,0.00032613,0.00073436,0.009283,1.9074e-06,1.9074e-06,0.0084844999999999,0.00028612,57.29,0.2688399999999999,0.00065045,4,3
44700000000.0,0.0011063,0.009264,0.013558,0.00032613,0.00073436,0.009286,1.907e-06,1.9074e-06,0.0088276,0.00085739,54.97,0.25307,0.0008383,4,3
45000000000.0,0.0011244,0.009264,0.013558,0.00032613,0.00073436,0.009284,3.8144e-06,1.9074e-06,0.0074509,0.00042919,57.73,0.26495,0.00100039,4,3
45300000000.0,0.0011052,0.009256,0.013558,0.00032613,0.00073436,0.0092719999999999,8.583e-06,1.9074e-06,0.0159612,0.0010004599999999,56.07,0.25188,0.0014753,4,3
45600000000.0,0.0010405,0.009252,0.013558,0.00032613,0.00073436,0.009268,2.8607e-06,1.9074e-06,0.0141931,0.00057126,57.27,0.26016,0.0014344,4,3
45900000000.0,0.0010672,0.009256,0.013558,0.00032709,0.00073436,0.0092719999999999,8.5827e-06,1.9074e-06,0.0102381,0.00128659,54.96,0.24607,0.00065414,4,3
