start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6300000000.0,0.023048,0.24875,0.3246,0.0193821,0.0196763,0.24963,0.0008897,0.00014496,0.078614,0.06356,45.013,0.13169,0.023148,8,3
6600000000.0,0.023773,0.24804,0.3246,0.023125,0.023418,0.24891,0.00089555,0.00014496,0.102994,0.059348,47.35,0.142378,0.023642,8,3
6900000000.0,0.023965,0.24709,0.3246,0.0245171,0.0248163,0.24816,0.00080298,0.00014496,0.105455,0.055429,46.654,0.140005,0.024368,8,3
7200000000.0,0.02428,0.24624,0.32454,0.0248421,0.0251453,0.24712,0.00085263,0.00014496,0.1158,0.056346,48.17,0.143795,0.022234,8,3
7500000000.0,0.02406,0.24561,0.32301,0.0272192,0.0275154,0.24636,0.00087166,0.00014496,0.12081,0.0525739999999999,47.742,0.146404,0.022626,8,3
7800000000.0,0.023352,0.24515,0.32173,0.0301624,0.0304565,0.24615,0.00086979,0.00014496,0.102919,0.051575,47.47,0.145182,0.022896,8,3
8100000000.0,0.021846,0.24438,0.32106,0.031877,0.032169,0.24547,0.00092415,0.00014496,0.076941,0.0572149999999999,44.416,0.130177,0.020541,8,3
8400000000.0,0.0221029999999999,0.24474,0.32106,0.027633,0.0279334,0.2455999999999999,0.0008400899999999,0.00014496,0.100727,0.054867,40.952,0.114165,0.023296,8,3
8700000000.0,0.0217979999999999,0.24496,0.32106,0.0271401,0.0274386,0.24585,0.00089842,0.00014496,0.090867,0.063483,41.567,0.119815,0.021903,8,3
9000000000.0,0.021565,0.24453,0.321,0.027404,0.0277042,0.24545,0.00080587,0.00014496,0.084794,0.054068,42.064,0.124647,0.022018,8,3
9300000000.0,0.021858,0.24429,0.321,0.0276248,0.0279249,0.24513,0.00087643,0.00014496,0.0784739999999999,0.06172,42.81,0.12999,0.023491,8,3
9600000000.0,0.021533,0.24399,0.318,0.0294313,0.0297334,0.24509,0.00085931,0.00014496,0.090868,0.063002,43.119,0.126833,0.019815,8,3
9900000000.0,0.021793,0.24341,0.31405,0.0291026,0.0294058,0.24442,0.0008201899999999,0.00014496,0.083531,0.054121,42.807,0.121749,0.0213,8,3
10200000000.0,0.021323,0.2430999999999999,0.31362,0.030031,0.030328,0.24414,0.0009011399999999,0.00014496,0.095778,0.0644209999999999,41.828,0.11842,0.023821,8,3
10500000000.0,0.021237,0.24215,0.31209,0.0295221,0.0298153,0.24325,0.000884,0.00014496,0.092275,0.066714,42.581,0.121663,0.019781,8,3
10800000000.0,0.021477,0.24138,0.30996,0.0272536,0.027555,0.24245,0.00082689,0.00014496,0.093209,0.058586,42.944,0.124377,0.022892,8,3
11100000000.0,0.020275,0.24045,0.30996,0.0284822,0.0287803999999999,0.24142,0.00071621,0.00014496,0.082845,0.046494,42.979,0.123347,0.020212,8,3
11400000000.0,0.019858,0.23934,0.30996,0.0304166,0.0307148,0.24042,0.00080678,0.00014496,0.071709,0.047637,42.656,0.124666,0.022112,8,3
11700000000.0,0.020213,0.23778,0.30996,0.0287386,0.0290408,0.239,0.00069713,0.00014496,0.084413,0.04956,44.084,0.133654,0.019218,8,3
12000000000.0,0.020434,0.23593,0.30996,0.0286056,0.0289038,0.23757,0.00073335,0.00014496,0.104404,0.051483,46.04,0.138379,0.020818,8,3
12300000000.0,0.0201469999999999,0.23421,0.3099,0.0281021999999999,0.0284053999999999,0.23539,0.00091733,0.00014496,0.083935,0.055421,45.418,0.135453,0.021668,8,3
12600000000.0,0.019017,0.23235,0.30996,0.0274649,0.0277673,0.23373,0.00074096,0.00014496,0.097843,0.056145,43.839,0.129492,0.018925,8,3
12900000000.0,0.018124,0.23099,0.30996,0.0256293,0.0259246,0.23202,0.00071045,0.00014496,0.094247,0.048283,41.509,0.116037,0.020214,8,3
13200000000.0,0.017648,0.22975,0.30861,0.0269046,0.0271981,0.23075,0.00073146,0.00014496,0.078751,0.04972,41.66,0.118241,0.017816,8,3
13500000000.0,0.017686,0.22747,0.30024,0.0284991,0.0287976,0.22941,0.00067135,0.00014496,0.074762,0.046489,42.851,0.126624,0.018832,8,3
13800000000.0,0.017096,0.22483,0.29454,0.0292437,0.0295473,0.22629,0.00068661,0.00014496,0.086873,0.045571,42.429,0.125213,0.016108,8,3
14100000000.0,0.0166219999999999,0.22276,0.29454,0.0259116,0.0262093,0.22433,0.00061609,0.00014496,0.0769489999999999,0.043788,44.342,0.137487,0.016857,8,3
14400000000.0,0.0154679999999999,0.2191799999999999,0.29454,0.0250935,0.025397,0.22153,0.00058558,0.00014496,0.06703,0.04063,42.431,0.12473,0.0150799,8,3
14700000000.0,0.015052,0.21632,0.29454,0.0240955,0.0243971,0.21804,0.00051022,0.00014496,0.065943,0.037211,40.658,0.119238,0.0148414,8,3
15000000000.0,0.014812,0.21349,0.29033,0.0258839,0.0261812999999999,0.21522,0.00049115,0.00014496,0.073568,0.036284,42.336,0.127855,0.013529,8,3
15300000000.0,0.01385,0.21021,0.28007,0.0244617,0.0247629,0.21225,0.00053596,0.00014496,0.055709,0.042438,42.729,0.127905,0.0142849999999999,8,3
15600000000.0,0.013883,0.20658,0.2792199999999999,0.0245615,0.0248609,0.20825,0.00047971,0.00014496,0.060558,0.033642,42.769,0.129695,0.0226299999999999,8,3
15900000000.0,0.013684,0.20343,0.2791,0.0217308,0.0220311,0.20508,0.00045204,0.00014496,0.051295,0.036431,41.515,0.12318,0.015489,8,3
16200000000.0,0.012805,0.2002499999999999,0.2785499999999999,0.0206565,0.020959,0.202,0.00046062,0.00014496,0.056831,0.033002,39.292,0.11337,0.0137722,8,3
16500000000.0,0.013066,0.19648,0.2688,0.0178608,0.0181554,0.19872,0.00049018,0.00014496,0.091697,0.040568,42.565,0.129502,0.0260593,8,3
16800000000.0,0.012661,0.19306,0.26374,0.0165506,0.0168502,0.19485,0.00045111,0.00014496,0.051907,0.037777,41.089,0.123203,0.0083096,8,3
17100000000.0,0.011689,0.18957,0.2638,0.0176453,0.0179439,0.19172,0.00033855,0.00014496,0.059078,0.027077,41.733,0.130325,0.0128028999999999,8,3
17400000000.0,0.011527,0.18582,0.2638,0.016995,0.0172895,0.18772,0.00039673,0.00014496,0.050483,0.02899,41.524,0.125615,0.0119512,8,3
17700000000.0,0.012439,0.18178,0.25488,0.0173932,0.0176886999999999,0.18387,0.00033379,0.00014496,0.060745,0.027645,47.96,0.162029,0.0126617,8,3
18000000000.0,0.012957,0.1793799999999999,0.24838,0.0174167,0.0177165,0.18045,0.00031948,0.00014496,0.049057,0.022218,51.17,0.18065,0.0115577,8,3
18300000000.0,0.012695,0.1766,0.2482,0.0186811,0.0189759,0.17848,0.00030898,0.00014496,0.043819,0.023362,53.727,0.194752,0.0131662999999999,8,3
18600000000.0,0.012937,0.1733,0.2482,0.0192224,0.019513,0.17492,0.0003452299999999,0.00014496,0.068014,0.025569,53.816,0.197976,0.0110772,8,3
18900000000.0,0.012302,0.1707,0.24823,0.0205597,0.0208602,0.17202,0.00031471,0.00014496,0.057006,0.024509,52.536,0.193152,0.0131506,8,3
19200000000.0,0.012323,0.1682,0.2465999999999999,0.0209719999999999,0.0212666,0.16962,0.00029657,0.00014496,0.045149,0.021784,56.605,0.211129,0.0129338,8,3
19500000000.0,0.0116309,0.16531,0.23451,0.0207462,0.0210320999999999,0.16709,0.00030899,0.00014496,0.037656,0.021781,56.963,0.214889,0.0102994,8,3
19800000000.0,0.0116351,0.16222,0.23267,0.0219478,0.0222444,0.16381,0.00028896,0.00014496,0.050326,0.021788,55.404,0.205276,0.0106487,8,3
20100000000.0,0.0112851,0.1595599999999999,0.23264,0.0229042,0.0232076,0.16106,0.00027467,0.00014496,0.032261,0.019858,56.819,0.209497,0.0112094,8,3
20400000000.0,0.0108574999999999,0.15663,0.2327,0.023682,0.0239759,0.15848,0.00030422,0.00014496,0.038951,0.020787,57.932,0.218534,0.0104817,8,3
20700000000.0,0.011052,0.15384,0.23273,0.0214637,0.0217604,0.15528,0.00029087,0.00014496,0.04504,0.02007,57.929,0.220642,0.0105211,8,3
21000000000.0,0.0107761,0.15169,0.22653,0.0211158,0.0214063,0.1532,0.0002737,0.00014496,0.058612,0.023569,58.799,0.223587,0.0096849,8,3
21300000000.0,0.0101227,0.14888,0.21725,0.021556,0.0218447,0.1504599999999999,0.00025462,0.00014496,0.033554,0.019211,56.593,0.218443,0.009211,8,3
21600000000.0,0.009402,0.14528,0.21713,0.0218164,0.0221179,0.14745,0.00024796,0.00014496,0.032297,0.019858,56.005,0.216196,0.009282,8,3
21900000000.0,0.0092401,0.14229,0.21713,0.0221995,0.0225002,0.14348,0.00021744,0.00014496,0.037965,0.014433,54.127,0.202016,0.0088322,8,3
22200000000.0,0.0088166,0.13975,0.21713,0.0218992,0.022196,0.14145,0.0002078999999999,0.00014496,0.041707,0.016284,55.569,0.209425,0.0075344,8,3
22500000000.0,0.008278,0.1367499999999999,0.21289,0.0225816,0.0228713,0.13832,0.00020982,0.00014496,0.022708,0.017288,52.822,0.192618,0.0092589,8,3
22800000000.0,0.0077543,0.13383,0.20262,0.0186601,0.018958,0.13563,0.00020027,0.00014496,0.02912,0.0167885,54.438,0.199782,0.009039,8,3
23100000000.0,0.0071889,0.1310899999999999,0.20174,0.0190053,0.0193053,0.13247,0.00020599,0.00014496,0.044349,0.0147865,52.382000000000005,0.193358,0.007474,8,3
23400000000.0,0.007083,0.1278,0.20174,0.0193172,0.0196172,0.12973,0.00015353,0.00014496,0.029239,0.0116453,51.176,0.191043,0.0055311,8,3
23700000000.0,0.0069943,0.12472,0.20174,0.0194904,0.0197924,0.12614,0.0001687999999999,0.00014496,0.0424029999999999,0.0127149,53.157,0.199904,0.0078739,8,3
24000000000.0,0.0067636999999999,0.12159,0.19868,0.0194488,0.0197485,0.12311,0.0001459199999999,0.0001478099999999,0.032317,0.0122876999999999,53.283,0.20322,0.0066943,8,3
24300000000.0,0.0061879,0.11878,0.1863199999999999,0.0175697,0.0178715,0.12031,0.00016307,0.00014591,0.028695,0.0133563,52.486,0.198673,0.0082083,8,3
24600000000.0,0.0062948,0.11548,0.1861,0.0186023999999999,0.0188993,0.11717,0.0001516299999999,0.00014496,0.022572,0.0100742,53.745000000000005,0.20309,0.0078134,8,3
24900000000.0,0.0060717,0.11287,0.1861,0.0189894,0.0192892,0.11423,0.00013733,0.00014591,0.032779,0.0115043,53.133,0.199343,0.0102367,8,3
25200000000.0,0.0057293,0.11049,0.18614,0.0189638,0.0192596,0.11179,0.00012971,0.00014591,0.025494,0.0107846,54.931,0.21156,0.0051287999999999,8,3
25500000000.0,0.0057506,0.10741,0.18538,0.01815398,0.0184457,0.10917,0.00012588,0.0001468599999999,0.0229389999999999,0.0097892,57.347,0.22985,0.0060914,8,3
25800000000.0,0.0061675,0.10482,0.1745799999999999,0.0153171,0.0156169999999999,0.10604,0.00012874,0.00014496,0.025871,0.0105715,62.328,0.25338,0.0061271,8,3
26100000000.0,0.0064297,0.10217,0.1707,0.0157129,0.0160137,0.10349,0.0001201499999999,0.00014591,0.032233,0.0081411,66.30199999999999,0.27424,0.0065693,8,3
26400000000.0,0.0058423,0.09972,0.1707,0.0159758,0.0162747,0.10098,0.00011158,0.00014496,0.024681,0.0087145,65.098,0.26865,0.0052604,8,3
26700000000.0,0.0058432,0.09712,0.1707,0.0159352,0.01623,0.09847,0.00013256,0.00014496,0.038578,0.0132887,63.999,0.26065,0.0058962,8,3
27000000000.0,0.0058630999999999,0.09508,0.1707,0.0151544,0.0154452,0.09605,0.0001344599999999,0.00014591,0.029732,0.0133571,68.18,0.28711,0.0073106,8,3
27300000000.0,0.0053807,0.09294,0.1707,0.0148875,0.0151875,0.09433,0.00011252,0.0001468599999999,0.032267,0.0102854,66.672,0.27996,0.0054766,8,3
27600000000.0,0.005249,0.09064,0.16683,0.0103116,0.0106118,0.09194,9.0607e-05,0.00014591,0.023811,0.0072867,66.435,0.27585,0.0065544,8,3
27900000000.0,0.0051126999999999,0.08857,0.15629,0.0100523,0.0103515,0.08968,0.000123023,0.0001468599999999,0.01997,0.0145708,65.961,0.27453,0.00364217,8,3
28200000000.0,0.0048876,0.08629,0.1551,0.0106824,0.0109776,0.08758,9.5363e-05,0.00014591,0.024104,0.0095701,68.089,0.29284,0.00498486,8,3
28500000000.0,0.005105,0.08385,0.1551,0.0111130999999999,0.0114123,0.08523,0.000114437,0.00014591,0.019858,0.013216,69.428,0.29158,0.0058537,8,3
28800000000.0,0.0050372,0.08197,0.1551,0.0106173,0.0109086,0.08279,9.1544e-05,0.00014591,0.018628,0.009143,73.725,0.31225,0.0042696,8,3
29100000000.0,0.0048571,0.080286,0.1551,0.0105796,0.0108788,0.08129,8.1053e-05,0.0001468599999999,0.027934,0.0077856999999999,73.995,0.31019,0.0040874,8,3
29400000000.0,0.0048027,0.078338,0.1551,0.0109915,0.0112915,0.079564,8.2018e-05,0.00014591,0.019733,0.0086433,75.481,0.32544,0.00442221,8,3
29700000000.0,0.0044221,0.076219,0.15442,0.01102598,0.011315,0.077499,6.7714e-05,0.0001468599999999,0.0177391,0.0059258,75.205,0.3285099999999999,0.0048313,8,3
30000000000.0,0.0043326,0.07431,0.14558,0.0104487,0.0107459,0.0751049999999999,8.3921e-05,0.00014591,0.017495,0.0090725,74.706,0.3251,0.00457,8,3
30300000000.0,0.0041238,0.072585,0.13974,0.0101888,0.010485,0.073548,7.9154e-05,0.00014591,0.0181546,0.006714,72.965,0.31588,0.0036316,8,3
30600000000.0,0.0040017,0.070968,0.13974,0.0090451,0.0093441999999999,0.071809,5.5313e-05,0.0001468599999999,0.017332,0.0039997,75.776,0.3298,0.0035505,8,3
30900000000.0,0.0040388,0.069368,0.13974,0.0094107,0.009708,0.0702069999999999,6.7709e-05,0.0001478099999999,0.022279,0.0057145,73.151,0.3182,0.0049641,8,3
31200000000.0,0.0040465,0.068131,0.13974,0.0097423,0.0100316,0.069016,7.343e-05,0.0001478099999999,0.017939,0.0080736,73.3,0.31895,0.0045919,8,3
31500000000.0,0.0038424,0.066955,0.13974,0.0098029,0.0101003,0.067765,6.676e-05,0.00014591,0.0266199999999999,0.0066411,73.56,0.32091,0.0034514,8,3
31800000000.0,0.0035897,0.065643,0.13974,0.00819383,0.0084911,0.066421,5.4359e-05,0.00014496,0.0168975,0.0050719,75.464,0.33415,0.0028582,8,3
32100000000.0,0.0034533,0.064757,0.13974,0.0085118,0.0088082,0.065171,7.439e-05,0.0001468599999999,0.016189,0.0111429,73.468,0.32717,0.0037632,8,3
32400000000.0,0.0035877,0.063919,0.13974,0.0090295,0.0093269999999999,0.064316,6.104e-05,0.00014591,0.036841,0.0060713,71.205,0.31279,0.00371086,8,3
32700000000.0,0.0035057,0.062882,0.13974,0.0092092,0.0095065,0.063813,4.7683e-05,0.0001478099999999,0.016494,0.0044278,75.064,0.33679,0.0047983999999999,8,3
33000000000.0,0.0033855,0.06182,0.13974,0.0089792999999999,0.0092767,0.062667,5.5318e-05,0.0001468599999999,0.017061,0.00693,75.268,0.33959,0.0024709,8,3
33300000000.0,0.0034294,0.061027,0.13974,0.0090225,0.0093188,0.061339,5.6264e-05,0.00014591,0.01861,0.0065011,80.056,0.36968,0.0042155,8,3
33600000000.0,0.0033864,0.059966,0.13787,0.0084221,0.0087185,0.060646,5.4357e-05,0.00014591,0.017482,0.0057843,80.406,0.36794,0.0026226,8,3
33900000000.0,0.0034990999999999,0.058916,0.12863,0.00687405,0.0071693999999999,0.059906,5.2453e-05,0.0001468599999999,0.024064,0.0057143,80.162,0.36182,0.0036487,8,3
34200000000.0,0.0035267,0.058363,0.12416,0.0068555099999999,0.0071508,0.058571,3.9101e-05,0.0001468599999999,0.015494,0.0028593,77.221,0.34289,0.002613,8,3
34500000000.0,0.0034608,0.058128,0.12414,0.0073503,0.0076457999999999,0.058434,5.8178e-05,0.0001478099999999,0.0188776,0.0055715999999999,75.886,0.33736,0.0036068,8,3
34800000000.0,0.0036317,0.0572649999999999,0.12412,0.0073379,0.0076362,0.057686,5.3404e-05,0.00014876,0.024904,0.0054291999999999,75.63,0.33558,0.0035304,8,3
35100000000.0,0.0033874,0.056748,0.12416,0.0074884999999999,0.007784,0.05709,5.8172e-05,0.00014591,0.020963,0.0090019,77.054,0.34489,0.0038177,8,3
35400000000.0,0.0034074,0.05625,0.12418,0.00742479,0.00772133,0.056549,4.4823e-05,0.00014591,0.019167,0.0035001,75.869,0.3393,0.0042333,8,3
35700000000.0,0.0035056,0.0561679999999999,0.12418,0.0076989,0.0079944,0.056396,5.6262e-05,0.00014591,0.020678,0.0056431,73.9,0.32751,0.0038309999999999,8,3
36000000000.0,0.0034866,0.056138,0.12416,0.0077908,0.0080883,0.056557,8.2009e-05,0.0001468599999999,0.017684,0.0102142,74.459,0.33065,0.00301934,8,3
36300000000.0,0.0035917,0.055901,0.12418,0.0070975,0.0073948,0.056123,4.9592e-05,0.0001478099999999,0.016364,0.004429,76.84899999999999,0.34649,0.00391189,8,3
36600000000.0,0.0035962999999999,0.055923,0.12418,0.0070377499999999,0.0073332,0.056114,5.0544e-05,0.0001478099999999,0.0143663,0.0041425,75.583,0.34099,0.0037623,8,3
36900000000.0,0.0034504,0.055923,0.12418,0.0070795,0.0073761,0.05613,7.818899999999999e-05,0.0001468599999999,0.021278,0.0105715,74.698,0.33287,0.0026159,8,3
37200000000.0,0.0036764,0.055932,0.12414,0.0067770999999999,0.0070756,0.056176,5.0545e-05,0.00014591,0.0186936,0.0033561,70.462,0.30939,0.00252827,8,3
37500000000.0,0.0035982,0.056092,0.12418,0.0068149,0.0071113,0.056267,6.4848e-05,0.00014591,0.017992,0.0077133,74.00699999999999,0.33008,0.003726,8,3
37800000000.0,0.0043164,0.056175,0.12414,0.0069872,0.0072766,0.056374,5.6267e-05,0.0001468599999999,0.043685,0.0041057,73.53,0.3218499999999999,0.00321,8,3
38100000000.0,0.0041486,0.056472,0.12414,0.0070577999999999,0.0073541,0.056672,8.2023e-05,0.0001468599999999,0.056441,0.0083587,68.907,0.2999,0.00385557,8,3
38400000000.0,0.0046023999999999,0.056785,0.12414,0.00729155,0.0075819,0.057128,0.00010014,0.00014591,0.018005,0.0109964,74.654,0.33119,0.0047041,8,3
38700000000.0,0.005252,0.057357,0.12416,0.007096,0.0073926,0.057808,9.1565e-05,0.00014591,0.016566,0.0112846,80.462,0.35986,0.0055533,8,3
39000000000.0,0.0063076999999999,0.058303,0.1241,0.0076241999999999,0.0079199,0.058885,0.000119203,0.0001468599999999,0.02296,0.0095729,77.261,0.33652,0.0050278,8,3
39300000000.0,0.0063494,0.05951,0.12598,0.0079068,0.0082053,0.060035,0.0001382869999999,0.0001468599999999,0.0309209999999999,0.0134285,70.755,0.30619,0.006659,8,3
39600000000.0,0.0059301,0.060348,0.12929,0.0079871,0.0082773999999999,0.060951,0.000135427,0.00014496,0.042515,0.0123568,72.735,0.31188,0.0054121,8,3
39900000000.0,0.0053558,0.061281,0.13452,0.00752175,0.0078202,0.061868,0.000106803,0.00014591,0.023593,0.0105727,68.994,0.28939,0.0051923,8,3
40200000000.0,0.0046405,0.061913,0.13724,0.0073617999999999,0.0076591,0.062211,0.000108717,0.00014591,0.023137,0.0077849,66.231,0.28113,0.0059791,8,3
40500000000.0,0.0045757,0.062347,0.1388,0.0077687,0.0080652,0.062692,8.4875e-05,0.0001468599999999,0.022819,0.0082879,64.516,0.27111,0.0056024,8,3
40800000000.0,0.0048104,0.0630199999999999,0.1392,0.0077194999999999,0.0080188,0.06337,0.000101093,0.00014591,0.029199,0.0095709,63.908,0.2658,0.0044308,8,3
41100000000.0,0.0050814,0.06347,0.1392,0.0079091,0.0082063999999999,0.063919,0.0001115769999999,0.0001468599999999,0.0206879999999999,0.0107165,63.573,0.26415,0.0054302,8,3
41400000000.0,0.0061992,0.064194,0.13923,0.0084584,0.0087555,0.064682,0.00013255,0.0001468599999999,0.026566,0.0119993,69.793,0.29634,0.0056115,8,3
41700000000.0,0.006252,0.064896,0.13926,0.0086512,0.0089505,0.065506,0.00011253,0.00014496,0.025064,0.0083581,70.695,0.2977599999999999,0.0060012,8,3
42000000000.0,0.0061656,0.065643,0.1393599999999999,0.0083982,0.0086966,0.06601,0.0001430399999999,0.00014496,0.034655,0.0107841,67.388,0.27901,0.0064471,8,3
42300000000.0,0.0063002,0.0661,0.1393599999999999,0.0081619999999999,0.0084584999999999,0.06639,0.00015163,0.0001468599999999,0.025143,0.0117163,63.266,0.25926,0.0076634,8,3
42600000000.0,0.0067783,0.066286,0.1393599999999999,0.0084091,0.0087093999999999,0.066588,0.000185,0.00014591,0.024464,0.0160717,64.606,0.2659,0.0068734,8,3
42900000000.0,0.006841,0.066162,0.1393599999999999,0.0089549,0.0092493,0.066543,0.0001735599999999,0.0001468599999999,0.037921,0.0200753,64.988,0.26422,0.0056706,8,3
43200000000.0,0.0072967,0.06656,0.13939,0.0097918,0.0100893,0.067017,0.0001745099999999,0.00014591,0.024683,0.0177164,60.778,0.24279,0.0078426,8,3
43500000000.0,0.0075851,0.06723,0.13939,0.0105049,0.0108012,0.067964,0.00015353,0.00014496,0.02201,0.0122173,60.585,0.24101,0.0068895,8,3
43800000000.0,0.0081798,0.068251,0.13939,0.0106054999999999,0.0109045,0.069016,0.0001726199999999,0.00014591,0.028873,0.0128583,59.435,0.23677,0.0076281,8,3
44100000000.0,0.0085081,0.069719,0.1393599999999999,0.0110558,0.0113552999999999,0.070847,0.00018119,0.00014496,0.03258,0.0163585,59.769,0.23609,0.0082927,8,3
44400000000.0,0.0087826,0.071366,0.1393599999999999,0.0124529,0.0127507,0.072403,0.0002346,0.00014496,0.0591449999999999,0.017431,57.047,0.21722,0.0089956,8,3
44700000000.0,0.009423,0.073149,0.1393599999999999,0.0120945,0.0123896,0.074098,0.00026321,0.00014496,0.044711,0.019426,55.279,0.2079,0.0086211999999999,8,3
45000000000.0,0.0094276,0.075225,0.14436,0.011041,0.0113393,0.076355,0.00024415,0.00014496,0.03816,0.018855,48.919,0.17038,0.0088697,8,3
45300000000.0,0.010029,0.077179,0.15245,0.0125814,0.0128808,0.078292,0.00023175,0.00014496,0.041748,0.017714,49.784,0.1721,0.0079144,8,3
45600000000.0,0.010868,0.07934,0.15456,0.0127766,0.0130786,0.080788,0.00025655,0.00014496,0.040409,0.018072,51.221,0.186786,0.0104358,8,3
45900000000.0,0.0110269,0.0819199999999999,0.15465,0.0125486,0.0128428,0.08343,0.00034236,0.00014496,0.050324,0.025861,51.859,0.1865899999999999,0.0096407,8,3
46200000000.0,0.012112,0.08481,0.15468,0.0081272,0.0084166,0.08662,0.00035382,0.00014496,0.040236,0.023998,53.438,0.19002,0.0126303,8,3
46500000000.0,0.012431,0.08808,0.15468,0.009783,0.010074,0.08957,0.0004510799999999,0.00014496,0.049464,0.027211,52.004,0.18394,0.0130025,8,3
46800000000.0,0.012715,0.09122,0.16389,0.0100295,0.0103208,0.09285,0.0004406,0.00014496,0.0650599999999999,0.033718,50.324,0.17211,0.0114508,8,3
47100000000.0,0.013079,0.09444,0.16992,0.0107176,0.0110027,0.0962,0.00061035,0.00014496,0.046405,0.036199,51.027,0.17765,0.013752,8,3
47400000000.0,0.013677,0.09764,0.17013,0.0113744,0.0116657,0.0995,0.00042915,0.00014496,0.067648,0.026714,50.033,0.170394,0.0123504,8,3
47700000000.0,0.013961,0.101,0.1701599999999999,0.0097163,0.0099988,0.10289,0.00055507,0.00014496,0.078622,0.036503,49.903,0.16947,0.0153584999999999,8,3
48000000000.0,0.015483,0.10533,0.17417,0.0100791,0.0103609999999999,0.10824,0.0006380299999999,0.00014496,0.065147,0.041644,51.433,0.17655,0.0147459999999999,8,3
48300000000.0,0.015238,0.10981,0.18531,0.0117142,0.0120046,0.11218,0.00052452,0.00014496,0.069224,0.035281,48.547,0.160744,0.015348,8,3
48600000000.0,0.016986,0.11384,0.18555,0.0119093,0.0121887,0.1162499999999999,0.00071431,0.00014496,0.049825,0.051429,50.123,0.1702,0.0160996,8,3
48900000000.0,0.017334,0.11832,0.18565,0.0125835,0.0128641,0.12066,0.0006304,0.00014496,0.066984,0.0447889999999999,51.264,0.18127,0.019373,8,3
