start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
12600000000.0,0.05874,0.022522,0.04298,0.009403,0.0101009999999999,0.030656,0.0015201,0.00043961,0.3075299999999999,0.07138,13.712,0.04322,0.0,3,3
12900000000.0,0.0550299999999999,0.02214,0.0432,0.010834,0.011543,0.030015,0.0014944,0.00044256,0.27735,0.05044,12.979,0.04109,0.0,3,3
13200000000.0,0.05378,0.02253,0.04292,0.010913,0.011627,0.033,0.001381,0.00044531,0.27991,0.0524899999999999,14.287,0.04748,0.0,3,3
13500000000.0,0.0508,0.022545,0.04298,0.0106039999999999,0.011314,0.031665,0.00138,0.00042727,0.27588,0.07822,13.669,0.04488,0.0,3,3
13800000000.0,0.0508099999999999,0.022476,0.04305,0.011395,0.012107,0.033219,0.0013437,0.00040532,0.29029,0.05014,13.676,0.04499,0.0,3,3
14100000000.0,0.05168,0.022507,0.04319,0.011566,0.0122759999999999,0.031124,0.0015048,0.00040817,0.28258,0.05183,13.71,0.04571,0.0,3,3
14400000000.0,0.04961,0.022561,0.04321,0.011554,0.012253,0.03119,0.0014229,0.00041103,0.27905,0.05311,13.381,0.04409,0.0,3,3
14700000000.0,0.04979,0.022667,0.04324,0.0114209999999999,0.012119,0.0322,0.0014429,0.00041288,0.26612,0.05994,13.451,0.04438,0.0,3,3
15000000000.0,0.05765,0.022552,0.0432699999999999,0.011872,0.0125729999999999,0.030252,0.0015336,0.0004158,0.2984,0.05987,12.934,0.04113,0.0,3,3
15300000000.0,0.05234,0.022606,0.04342,0.011806,0.012505,0.030918,0.0015945,0.0004175999999999,0.2688,0.06305,12.56,0.03997,0.0,3,3
15600000000.0,0.0501,0.022736,0.04315,0.010707,0.011406,0.030797,0.0012521,0.0004196,0.26599,0.04971,13.152,0.04201,0.0,3,3
15900000000.0,0.05258,0.022766,0.04369,0.011173,0.01188,0.031572,0.0013028,0.0004223999999999,0.28284,0.04828,13.159,0.04198,0.0,3,3
16200000000.0,0.05261,0.022903,0.04374,0.012055,0.012768,0.0321339999999999,0.0014372,0.0004253,0.2843,0.0757,13.222,0.04249,0.0,3,3
16500000000.0,0.0539899999999999,0.022347,0.0431799999999999,0.012707,0.0134239999999999,0.032616,0.0014973,0.0004282,0.29955,0.06664,13.244,0.04316,0.0,3,3
16800000000.0,0.0531,0.022368,0.04333,0.012088,0.0128099999999999,0.030685,0.0013084,0.0004311,0.31598,0.05066,12.471,0.03983,0.0,3,3
17100000000.0,0.0501999999999999,0.022355,0.0433,0.012833,0.0135529999999999,0.032413,0.0012426,0.000434,0.29098,0.0503099999999999,13.784,0.04478,0.0,3,3
17400000000.0,0.0524199999999999,0.022316,0.04314,0.01379,0.0145099999999999,0.029725,0.001319,0.0004368,0.2983,0.05028,13.313,0.04291,0.0,3,3
17700000000.0,0.05294,0.022193,0.0433599999999999,0.013698,0.014411,0.030164,0.0014314,0.0004397,0.30543,0.0492,13.636,0.04427,0.0,3,3
18000000000.0,0.04989,0.022385,0.04312,0.011688,0.012405,0.029026,0.0013276,0.0004397,0.27685,0.0508099999999999,13.258,0.04333,0.0,3,3
18300000000.0,0.05105,0.0222699999999999,0.04358,0.012833,0.013557,0.0311079999999999,0.0012607,0.0004424999999999,0.27099,0.0586,13.927,0.04646,0.0,3,3
18600000000.0,0.05774,0.02182,0.04369,0.0141599999999999,0.0148849999999999,0.029616,0.0013495,0.0004454,0.325,0.05323,14.056,0.0465099999999999,0.0,3,3
18900000000.0,0.05465,0.022172,0.04327,0.01379,0.014515,0.03228,0.0012358999999999,0.0004482,0.29956,0.05441,13.444,0.04309,0.0,3,3
19200000000.0,0.05369,0.02243,0.04327,0.013089,0.013817,0.03303,0.0013342,0.0004511,0.29438,0.0567,13.904,0.04593,0.0,3,3
19500000000.0,0.05609,0.022171,0.04419,0.013123,0.013848,0.032409,0.0015611,0.0004539,0.28894,0.05828,12.912,0.04185,0.0,3,3
19800000000.0,0.05558,0.021522,0.044,0.0140299999999999,0.014744,0.0308039999999999,0.0014296,0.0004568,0.30472,0.05415,13.531,0.0437199999999999,0.0,3,3
20100000000.0,0.05548,0.021889,0.04308,0.014362,0.015084,0.029144,0.0013999,0.0004596,0.28173,0.05207,13.871,0.0446499999999999,0.0,3,3
20400000000.0,0.05523,0.022194,0.0434,0.014419,0.015144,0.03027,0.0015287,0.0004625,0.3024799999999999,0.06188,13.729,0.04416,0.0,3,3
20700000000.0,0.05454,0.022232,0.04333,0.013809,0.014534,0.030018,0.0014973,0.0004653,0.29816,0.0635,13.254,0.04236,0.0,3,3
21000000000.0,0.05481,0.021865,0.0434,0.013836,0.01456,0.030789,0.0014601,0.0004683,0.27893,0.064,12.813,0.03974,0.0,3,3
21300000000.0,0.05439,0.021728,0.0441,0.015113,0.015839,0.030684,0.0014114,0.0004712,0.30899,0.0567999999999999,13.856,0.04505,0.0,3,3
21600000000.0,0.05545,0.021202,0.04403,0.015415,0.016144,0.03086,0.0014095,0.000474,0.29137,0.0614399999999999,14.211,0.04663,0.0,3,3
21900000000.0,0.05325,0.02118,0.04378,0.01487,0.015594,0.030414,0.0013847,0.0004769,0.28028,0.04765,14.544,0.0489,0.0,3,3
22200000000.0,0.05581,0.021301,0.0438999999999999,0.013798,0.014522,0.030327,0.0014457,0.0004787,0.29687,0.08091,13.498,0.04395,0.0,3,3
22500000000.0,0.05624,0.021217,0.0439,0.0145689999999999,0.01529,0.030763,0.0015411,0.0004817,0.31937,0.05488,13.483,0.044226,0.0,3,3
22800000000.0,0.05276,0.021156,0.04346,0.015014,0.01574,0.030468,0.0013475,0.0004854,0.30163,0.05771,12.921,0.04116,0.0,3,3
23100000000.0,0.052,0.021026,0.04392,0.015403,0.016129,0.029557,0.0013934,0.0004874,0.29027,0.06679,11.888,0.03647,0.0,3,3
23400000000.0,0.05448,0.020905,0.04365,0.015289,0.016007,0.028168,0.0013552,0.0004892,0.29407,0.05493,12.985,0.04116,0.0,3,3
23700000000.0,0.05275,0.0208199999999999,0.0435,0.014615,0.0153389999999999,0.029447,0.001318,0.0004911,0.28723,0.0557999999999999,14.091,0.04582,0.0,3,3
24000000000.0,0.0571,0.020691,0.0437699999999999,0.015259,0.015976,0.028458,0.0014172,0.000494,0.30433,0.05891,12.765,0.03989,0.0,3,3
24300000000.0,0.05524,0.020523,0.04384,0.015053,0.015771,0.031177,0.0014942999999999,0.0004967999999999,0.29092,0.05785,14.015,0.04585,0.0,3,3
24600000000.0,0.0528799999999999,0.020722,0.04341,0.015339,0.0160669999999999,0.030577,0.0013466,0.0004997,0.32646,0.05621,14.051,0.04596,0.0,3,3
24900000000.0,0.05377,0.020661,0.04384,0.014908,0.015634,0.031978,0.0013409,0.0005025,0.3636,0.05221,13.512,0.0439899999999999,0.0,3,3
25200000000.0,0.04966,0.020638,0.04334,0.014141,0.014863,0.03082,0.0011987,0.0005055,0.28983,0.04678,14.003,0.04648,0.0,3,3
25500000000.0,0.0506,0.02053,0.0437199999999999,0.01474,0.015465,0.03202,0.0012436,0.0005083,0.30806,0.04593,13.51,0.04453,0.0,3,3
25800000000.0,0.05402,0.0206599999999999,0.04361,0.0137709999999999,0.0144959999999999,0.029787,0.0012645,0.0005102,0.28012,0.05005,13.393999999999998,0.0422,0.0,3,3
26100000000.0,0.05463,0.020576,0.04346,0.015007,0.015732,0.028595,0.0013179,0.0005122,0.27747,0.05387,15.021999999999998,0.0504199999999999,0.0,3,3
26400000000.0,0.05196,0.020683,0.04339,0.011684,0.012401,0.0289569999999999,0.0011854,0.0005141,0.28926,0.03863,13.441,0.0426,0.0,3,3
26700000000.0,0.05279,0.020874,0.04347,0.008968,0.009693,0.028351,0.0013743,0.0005169,0.2799,0.05187,13.068,0.04154,0.0,3,3
27000000000.0,0.05432,0.020646,0.04363,0.009765,0.010487,0.027527,0.0013723,0.0005198,0.28454,0.05313,13.151,0.04272,0.0,3,3
27300000000.0,0.04918,0.020401,0.04378,0.009823,0.010543,0.0287359999999999,0.0012941,0.0005226,0.26892,0.0490499999999999,13.838,0.04632,0.0,3,3
27600000000.0,0.05056,0.020462,0.04329,0.010461,0.011174,0.026763,0.0013866,0.0005255,0.2480399999999999,0.04771,12.619,0.04105,0.0,3,3
27900000000.0,0.05023,0.020629,0.04332,0.009273,0.009995,0.029437,0.0014287,0.0005073,0.32422,0.06946,13.849,0.04637,0.0,3,3
28200000000.0,0.0493,0.020547,0.0434299999999999,0.009323,0.010044,0.029725,0.0012607,0.0004825,0.27148,0.04677,14.971,0.05097,0.0,3,3
28500000000.0,0.05023,0.020461,0.04369,0.009354,0.010074,0.030247,0.0021895,0.0004473,0.29822,0.08507,14.824,0.05012,0.0,3,3
28800000000.0,0.04875,0.020447,0.04343,0.010364,0.01109,0.02748,0.0012827,0.00039867,0.26587,0.05415,14.159,0.04771,0.0,3,3
29100000000.0,0.04922,0.0205839999999999,0.04377,0.010373,0.01109,0.029901,0.0011959,0.00039961,0.28617,0.04922,14.53,0.04997,0.0,3,3
29400000000.0,0.05679,0.02066,0.04383,0.007389,0.008107,0.028732,0.0013027,0.0004015699999999,0.3520999999999999,0.04758,14.443,0.04895,0.0,3,3
29700000000.0,0.05435,0.020752,0.04338,0.005909,0.006629,0.029232,0.0012694,0.00040432,0.29727,0.04607,15.408,0.05305,0.0,3,3
30000000000.0,0.0531,0.020759,0.04334,0.005954,0.006679,0.031548,0.0012913,0.00040632,0.30204,0.05258,14.788,0.05068,0.0,3,3
30300000000.0,0.05282,0.020622,0.04381,0.007645,0.008369,0.03143,0.001277,0.00040817,0.2869899999999999,0.04756,15.204,0.05197,0.0,3,3
30600000000.0,0.05317,0.020668,0.0436,0.007271,0.0079919999999999,0.029537,0.0012636,0.00041103,0.32106,0.04764,15.194,0.05196,0.0,3,3
30900000000.0,0.05359,0.020722,0.04376,0.008201,0.008923,0.028702,0.0012903,0.00041388,0.29077,0.04308,15.001,0.05037,0.0,3,3
31200000000.0,0.0514,0.020836,0.04196,0.008804,0.009525,0.029212,0.001193,0.0004156999999999,0.3071,0.0437,13.99,0.04504,0.0,3,3
31500000000.0,0.05167,0.020888,0.04144,0.009208,0.009937,0.031832,0.0012894,0.0004158,0.29031,0.04156,14.047,0.0454899999999999,0.0,3,3
31800000000.0,0.05246,0.020744,0.0415,0.009629,0.010349,0.0301029999999999,0.0016528,0.0004148,0.30591,0.05008,14.423,0.04777,0.0,3,3
32100000000.0,0.05491,0.020669,0.04177,0.009571,0.010293,0.029664,0.0015888,0.0004101,0.28396,0.0618299999999999,14.818,0.05028,0.0,3,3
32400000000.0,0.05676,0.020607,0.04143,0.010593,0.011322,0.030336,0.0016899,0.00040532,0.3150699999999999,0.05878,15.327,0.0528499999999999,0.0,3,3
32700000000.0,0.05655,0.0205839999999999,0.04154,0.011254,0.011978,0.030322,0.0013503999999999,0.00040622,0.29834,0.05994,15.989,0.05499,0.0,3,3
33000000000.0,0.05838,0.02069,0.04205,0.01342,0.014145,0.031031,0.001669,0.00040817,0.28569,0.05072,13.68,0.0442199999999999,0.0,3,3
33300000000.0,0.0588599999999999,0.0205839999999999,0.04176,0.0131,0.013828,0.0306029999999999,0.0020123,0.00041103,0.30104,0.05314,12.728,0.039333,0.0,3,3
33600000000.0,0.05594,0.020195,0.04166,0.013451,0.014175,0.029134,0.0021001,0.00041388,0.31006,0.05729,14.46,0.0485499999999999,0.0,3,3
33900000000.0,0.0542,0.020141,0.04171,0.013401,0.014122,0.029676,0.001771,0.0004167,0.2948199999999999,0.0575,13.527,0.04472,0.0,3,3
34200000000.0,0.05572,0.020096,0.04163,0.012993,0.013714,0.029903,0.0015526,0.0004196,0.33103,0.0627699999999999,14.485,0.04745,0.0,3,3
34500000000.0,0.05023,0.020416,0.04155,0.013637,0.014363,0.0303939999999999,0.0014628999999999,0.0004224,0.25561,0.05251,13.807,0.04632,0.0,3,3
34800000000.0,0.05492,0.020462,0.04147,0.013657,0.014377,0.030412,0.001441,0.0004253,0.28637,0.04678,15.191,0.05353,0.0,3,3
35100000000.0,0.05242,0.020318,0.04175,0.013687,0.014419,0.029571,0.0013494,0.0004283,0.2821099999999999,0.04779,14.829,0.05147,0.0,3,3
35400000000.0,0.0523099999999999,0.020332,0.04152,0.014194,0.014916,0.030753,0.0021401,0.000431,0.3095,0.04883,14.018999999999998,0.0467299999999999,0.0,3,3
35700000000.0,0.05051,0.020333,0.04182,0.012184,0.012909,0.029453,0.0017518,0.000432,0.30734,0.05498,14.328,0.04819,0.0,3,3
36000000000.0,0.04965,0.02021,0.04156,0.012608,0.013332,0.027775,0.0014468,0.000434,0.26844,0.04838,13.655,0.04498,0.0,3,3
36300000000.0,0.04937,0.020293,0.04163,0.0114749999999999,0.012199,0.03131,0.0014019,0.0004368,0.28137,0.0509299999999999,14.518,0.04896,0.0,3,3
36600000000.0,0.05429,0.020324,0.04151,0.012256,0.012977,0.030284,0.0018482,0.0004397,0.28063,0.05142,13.858,0.046,0.0,3,3
36900000000.0,0.05048,0.0203549999999999,0.04126,0.012744,0.01347,0.029499,0.0018521,0.0004425,0.27595,0.05035,14.53,0.04796,0.0,3,3
37200000000.0,0.05517,0.020614,0.04142,0.013344,0.014069,0.030811,0.0017499999999999,0.0004454,0.29411,0.0518499999999999,16.364,0.05745,0.0,3,3
37500000000.0,0.05795,0.020637,0.0416399999999999,0.013832,0.014557,0.02861,0.001977,0.0004473,0.2959,0.05505,16.695999999999998,0.05925,0.0,3,3
37800000000.0,0.05731,0.020531,0.04172,0.013967,0.0146939999999999,0.030751,0.0019665,0.0004482,0.29455,0.06742,15.468,0.05282,0.0,3,3
38100000000.0,0.05372,0.020501,0.04187,0.013076,0.013798,0.031612,0.0019293,0.0004521,0.2821099999999999,0.05185,14.627,0.04946,0.0,3,3
38400000000.0,0.04828,0.0203619999999999,0.04123,0.012711,0.0134349999999999,0.028996,0.0022078,0.0004539,0.29128,0.0567,15.273,0.05307,0.0,3,3
38700000000.0,0.04975,0.020522,0.04113,0.012333,0.013058,0.0296,0.0020952,0.0004568,0.27197,0.0533099999999999,14.872,0.05078,0.0,3,3
39000000000.0,0.0504499999999999,0.020492,0.04133,0.013085,0.013802,0.029376,0.0020942,0.0004596,0.2855499999999999,0.06455,15.3,0.05235,0.0,3,3
39300000000.0,0.0495899999999999,0.020325,0.04165,0.011944,0.012657,0.029145,0.0019626,0.0004596,0.2793,0.04706,14.34,0.04944,0.0,3,3
39600000000.0,0.05228,0.020317,0.04131,0.012894,0.013623,0.02832,0.0025433,0.0004625,0.30464,0.06256,16.205,0.05659,0.0,3,3
39900000000.0,0.05018,0.020302,0.04108,0.012676,0.013405,0.026291,0.002381,0.0004654,0.33469,0.05898,14.669999999999998,0.04955,0.0,3,3
40200000000.0,0.0604,0.020493,0.04168,0.012749,0.0134689999999999,0.029525,0.00349,0.0004682,0.31062,0.05865,16.247999999999998,0.05669,0.0,3,3
40500000000.0,0.05511,0.020469,0.04138,0.012454,0.013184,0.028061,0.0037498,0.0004702,0.27367,0.0733999999999999,15.566,0.05416,0.0,3,3
40800000000.0,0.05151,0.020447,0.0413,0.0135529999999999,0.0142779999999999,0.027267,0.0015669,0.0004722,0.28321,0.0531399999999999,14.629,0.05075,0.0,3,3
41100000000.0,0.0499499999999999,0.020531,0.04141,0.013714,0.014443,0.029192,0.0020284,0.0004749,0.27331,0.06024,14.677,0.0510899999999999,0.0,3,3
41400000000.0,0.05067,0.02047,0.0417,0.013447,0.014179,0.03019,0.0025697999999999,0.0004769,0.2837,0.06021,15.708,0.0544199999999999,0.0,3,3
41700000000.0,0.05182,0.020569,0.04149,0.013432,0.014152,0.0299229999999999,0.0019159,0.0004797,0.29843,0.05093,15.584,0.05391,0.0,3,3
42000000000.0,0.05319,0.020615,0.04122,0.012265,0.012985,0.0303529999999999,0.0023355,0.0004826,0.28614,0.06385,14.527,0.0495899999999999,0.0,3,3
42300000000.0,0.05062,0.0205389999999999,0.04144,0.012314,0.013046,0.029097,0.0021239,0.0004845,0.31425,0.0593,14.967,0.0514,0.0,3,3
42600000000.0,0.05387,0.020599,0.04117,0.013317,0.014042,0.029248,0.0017939,0.0004863,0.30343,0.05051,14.657,0.0494099999999999,0.0,3,3
42900000000.0,0.05652,0.020652,0.0412,0.013031,0.013763,0.030608,0.0016441,0.0004883,0.28589,0.04698,16.561,0.0595,0.0,3,3
43200000000.0,0.05322,0.020744,0.04122,0.013238,0.0139619999999999,0.029408,0.0013056,0.0004911,0.27808,0.05894,16.287,0.05764,0.0,3,3
43500000000.0,0.0516699999999999,0.020652,0.04117,0.011833,0.012566,0.030071,0.0011911,0.000494,0.26965,0.04408,15.056,0.05175,0.0,3,3
43800000000.0,0.05509,0.020981,0.04169,0.0134159999999999,0.014152,0.030472,0.0012607999999999,0.0004967999999999,0.29723,0.04437,14.429,0.04835,0.0,3,3
44100000000.0,0.05264,0.0208889999999999,0.04123,0.012661,0.0133899999999999,0.027817,0.0014544,0.0004986999999999,0.30135,0.05258,13.937,0.04629,0.0,3,3
44400000000.0,0.05237,0.021011,0.04113,0.013183,0.013905,0.03238,0.0017128,0.0005016,0.28048,0.07498,15.247,0.0523,0.0,3,3
44700000000.0,0.05411,0.021072,0.04133,0.013081,0.013813,0.03177,0.0022046,0.0005035,0.28186,0.05237,13.626,0.04434,0.0,3,3
45000000000.0,0.05675,0.0212709999999999,0.04186,0.012187,0.012912,0.0314539999999999,0.0016003,0.0005054,0.30372,0.06006,12.695,0.03964,0.0,3,3
45300000000.0,0.05402,0.021241,0.04157,0.011749,0.012482,0.031408,0.0014372,0.0005084,0.28968,0.05634,13.881,0.04573,0.0,3,3
45600000000.0,0.05378,0.020935,0.04181,0.012371,0.013103,0.030329,0.0013371,0.0005111,0.28247,0.05359,14.887,0.05206,0.0,3,3
45900000000.0,0.0516,0.020783,0.04168,0.012528,0.013256,0.030655,0.0012408,0.0005141,0.30471,0.05171,16.897000000000002,0.06223,0.0,3,3
46200000000.0,0.05106,0.020919,0.04113,0.011638,0.012364,0.029065,0.0015268,0.000516,0.28918,0.05014,14.059,0.04871,0.0,3,3
46500000000.0,0.05205,0.021202,0.04118,0.0113639999999999,0.012093,0.030056,0.0027662,0.0005188,0.29594,0.0731199999999999,15.433,0.05456,0.0,3,3
46800000000.0,0.05064,0.021195,0.0407,0.007111,0.007841,0.029373,0.0017328,0.00047685,0.28479,0.07547,16.633,0.05944,0.0,3,3
47100000000.0,0.05243,0.02134,0.04083,0.0072879999999999,0.008019,0.03014,0.0014572,0.0004778,0.29367,0.0488399999999999,14.887,0.05205,0.0,3,3
47400000000.0,0.05921,0.021439,0.04097,0.007749,0.0084879999999999,0.030948,0.0018206,0.00048065,0.30015,0.06171,14.521999999999998,0.0496,0.0,3,3
47700000000.0,0.05329,0.0214229999999999,0.04101,0.008839,0.009586,0.031052,0.0016394,0.00048165,0.29201,0.05569,16.143,0.05774,0.0,3,3
48000000000.0,0.05005,0.021286,0.04097,0.00892,0.009674,0.0300339999999999,0.0019389,0.00048441,0.27161,0.05444,14.803,0.05215,0.0,3,3
48300000000.0,0.05202,0.02137,0.04135,0.009205,0.009953,0.029972,0.0021058,0.00048636,0.27283,0.06357,16.113,0.05849,0.0,3,3
48600000000.0,0.05319,0.021431,0.04129,0.008113,0.008858,0.028213,0.0025012,0.00048921,0.29076,0.05719,14.822,0.05123,0.0,3,3
48900000000.0,0.05066,0.02124,0.04138,0.0092509999999999,0.009999,0.028488,0.0019789,0.00049207,0.27535,0.06031,15.284,0.05317,0.0,3,3
49200000000.0,0.05146,0.021202,0.04147,0.010449,0.011193,0.0289,0.001914,0.00049307,0.26709,0.0495,14.87,0.05212,0.0,3,3
49500000000.0,0.0485,0.021095,0.04142,0.010956,0.0117039999999999,0.028965,0.0020694,0.00047492,0.29863,0.06329,16.075,0.05729,0.0,3,3
49800000000.0,0.05167,0.0211109999999999,0.04143,0.010166,0.010917,0.0268409999999999,0.0016499,0.0004463699999999,0.29414,0.04772,16.04,0.05704,0.0,3,3
50100000000.0,0.05291,0.021026,0.04146,0.010452,0.011204,0.030744,0.0019655,0.00040823,0.27575,0.09222,16.395,0.06053,0.0,3,3
50400000000.0,0.05212,0.020973,0.0413,0.011654,0.012405,0.028402,0.0022326,0.00040243,0.28635,0.05687,18.111,0.06732,0.0,3,3
50700000000.0,0.05104,0.021004,0.04094,0.01202,0.012771,0.0288259999999999,0.001545,0.00040438,0.27271,0.05744,17.495,0.0649899999999999,0.0,3,3
51000000000.0,0.05944,0.021461,0.04129,0.011902,0.012657,0.03017,0.0016355,0.0004071,0.29427,0.06454,16.253,0.05779,0.0,3,3
51300000000.0,0.05789,0.0211939999999999,0.04107,0.011597,0.0123489999999999,0.027621,0.0016919,0.0004091,0.29082,0.05358,15.928,0.05673,0.0,3,3
