start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
11100000000.0,0.56561,0.038456,0.056025,0.00152014,0.0028743,0.040496,0.000133505,0.0,1.66289,0.0105721,44.417,0.115587,0.75073,12,3
11400000000.0,0.43279,0.029931,0.045671,0.00123412,0.0023677999999999,0.031863,8.6783e-05,0.0,1.43415,0.0075723,38.916,0.101021,0.3371639999999999,10,3
11700000000.0,0.50011,0.03437,0.051465,0.0013714299999999,0.0026169,0.036636,7.0573e-05,0.0,1.60741,0.00771493,41.877,0.109655,0.5598799999999999,11,3
12000000000.0,0.44077,0.030285,0.045861,0.00118072,0.0023146,0.031902,7.6294e-05,0.0,1.32922,0.0084305,38.877,0.099953,0.3887,10,3
12300000000.0,0.44652,0.029925,0.045591,0.00118919,0.0023232,0.031445,7.5338e-05,0.0,1.25079,0.0085726,40.294,0.102892,0.40109,10,3
12600000000.0,0.4224299999999999,0.029694,0.045186,0.00120631,0.0023384,0.031273,6.7712e-05,0.0,1.32232,0.0064285,39.401,0.101886,0.47308,10,3
12900000000.0,0.4230399999999999,0.02974,0.04535,0.00121688,0.0023526,0.031638,7.2475e-05,0.0,1.31901,0.0089292,39.321,0.10123,0.4411,10,3
13200000000.0,0.40201,0.029802,0.045381,0.001204482,0.0023385,0.031181,7.3434e-05,0.0,1.394,0.0083597,38.601,0.099613,0.39134,10,3
13500000000.0,0.3725,0.029353,0.044438,0.0011978359999999,0.0023328,0.030474,6.9612e-05,0.0,1.205,0.005788,37.667,0.099839,0.46492,10,3
13800000000.0,0.36983,0.029502,0.044743,0.001211159,0.002347,0.030804,7.1519e-05,0.0,1.47639,0.0077176999999999,37.429,0.099055,0.32247,10,3
14100000000.0,0.34521,0.029473,0.04453,0.001222577,0.0023545,0.03109,7.0564e-05,0.0,1.4815,0.0065734999999999,37.536,0.101192,0.38157,10,3
14400000000.0,0.32152,0.029019,0.044542,0.00121582,0.0023491,0.030841,6.8665e-05,0.0,1.12802,0.0070031999999999,37.24,0.100948,0.26372,10,3
14700000000.0,0.31071,0.028881,0.044533,0.00122459,0.0023583,0.030238,6.9626e-05,0.0,1.15141,0.0065721,37.15,0.101199,0.23937,10,3
15000000000.0,0.2996999999999999,0.028949,0.044529,0.00123206,0.0023661,0.030708,7.0573e-05,0.0,1.14165,0.0085723,37.489,0.102162,0.322285,10,3
15300000000.0,0.2911,0.028603,0.0445399999999999,0.00123788,0.0023707,0.02981,6.4847e-05,0.0,0.9871,0.0066441999999999,37.869,0.1017909999999999,0.27115,10,3
15600000000.0,0.28718,0.028684,0.044715,0.00125121,0.0023833,0.03043,6.6758e-05,0.0,1.35193,0.00671623,37.369,0.102749,0.31218,10,3
15900000000.0,0.30197,0.028826,0.044879,0.00121696,0.0023442,0.030674,9.0606e-05,0.0,1.5736,0.0117185,38.493,0.10663,0.2279,10,3
16200000000.0,0.28596,0.028504,0.044896,0.00121692,0.0023423,0.030198,6.2948e-05,0.0,1.12001,0.0060723999999999,38.309,0.103738,0.3271,10,3
16500000000.0,0.27921,0.028254,0.044642,0.00122079,0.0023479,0.029983,6.961700000000001e-05,0.0,0.97584,0.0095036,38.719,0.107357,0.253554,10,3
16800000000.0,0.27725,0.028546,0.044785,0.00123515,0.0023602,0.0304779999999999,7.7242e-05,0.0,1.09237,0.0065014,38.406,0.105286,0.31228,10,3
17100000000.0,0.24173,0.028049,0.044654,0.00123977,0.002368,0.029544,7.0579e-05,0.0,0.96084,0.00671713,38.993,0.107829,0.235812,10,3
17400000000.0,0.24443,0.028183,0.044585,0.00124368,0.002369,0.029691,7.5339e-05,0.0,1.0237,0.0081433,38.035,0.104061,0.22054,10,3
17700000000.0,0.23588,0.0281189999999999,0.04491,0.00125687,0.0023824,0.029903,6.1993e-05,0.0,0.9134,0.0072136,38.256,0.105567,0.24515,10,3
18000000000.0,0.23782,0.028332,0.044986,0.00126563,0.0023926999999999,0.030377,7.247200000000001e-05,0.0,1.41687,0.0098573,37.976,0.104124,0.18508,10,3
18300000000.0,0.22388,0.02808,0.042861,0.00094218,0.0020705,0.030052,7.0573e-05,0.0,0.90719,0.0065711,38.507,0.106527,0.22901,10,3
18600000000.0,0.23005,0.028003,0.04378,0.0009565099999999,0.0020875,0.029683,0.0001049009999999,0.0,1.15316,0.0145756,38.269,0.10611,0.22491,10,3
18900000000.0,0.21649,0.027736,0.044566,0.00097756,0.0021067,0.028947,7.8204e-05,0.0,0.77758,0.0083599,37.335,0.104565,0.196679,10,3
19200000000.0,0.21293,0.027695,0.044444,0.00098409,0.0021142,0.029487,7.7247e-05,0.0,1.01105,0.007715,38.298,0.10913,0.20997,10,3
19500000000.0,0.20166,0.027782,0.044322,0.000958483,0.0020875,0.030175,8.5835e-05,0.0,0.91128,0.0082162,38.699,0.108556,0.19836,10,3
19800000000.0,0.20594,0.0275,0.04455,0.000956451,0.0020877,0.029018,6.866e-05,0.0,0.80736,0.0058588,38.633,0.109484,0.2176,10,3
20100000000.0,0.20471,0.027572,0.044829,0.000967026,0.0021001,0.029787,5.3407e-05,0.0,1.0861,0.0048597599999999,39.094,0.1107269999999999,0.179717,10,3
20400000000.0,0.19855,0.027589,0.044921,0.000972642,0.0021037,0.029427,7.0575e-05,0.0,0.96741,0.0075714,40.354,0.115893,0.183908,10,3
20700000000.0,0.19226,0.027736,0.044565,0.0009804149999999,0.0021097,0.030055,6.1993e-05,0.0,1.06031,0.0075707,39.902,0.112776,0.20298,10,3
21000000000.0,0.1931,0.028027,0.044558,0.000988975,0.0021181999999999,0.0297979999999999,7.3434e-05,0.0,0.97821,0.0060014299999999,40.032,0.11258,0.187642,10,3
21300000000.0,0.18189,0.027554,0.044905,0.000997492,0.0021257,0.029454,7.438699999999999e-05,0.0,0.84721,0.0093593,40.627,0.115286,0.137396,10,3
21600000000.0,0.16732,0.027176,0.044612,0.001002312,0.0021315,0.028101,8.8691e-05,0.0,0.90067,0.00935883,39.022,0.112079,0.172731,10,3
21900000000.0,0.17203,0.027379,0.044632,0.001003206,0.0021363,0.028724,5.2449e-05,0.0,0.89013,0.0039997,39.347,0.112626,0.181747,10,3
22200000000.0,0.15741,0.027208,0.044644,0.001010966,0.002139,0.028367,6.2947e-05,0.0,0.77637,0.0056462,39.904,0.115252,0.2083209999999999,10,3
22500000000.0,0.15904,0.027334,0.044644,0.0010156689999999,0.0021478,0.028358,6.3894e-05,0.0,0.91238,0.0077155,39.53,0.113662,0.101183,10,3
22800000000.0,0.14712,0.027264,0.044652,0.001012809,0.002143,0.029178,6.4848e-05,0.0,0.9172,0.0067871,39.778,0.11572,0.133618,10,3
23100000000.0,0.14206,0.027348,0.044648,0.001013803,0.0021458,0.028698,7.5348e-05,0.0,0.84406,0.0057152,39.653,0.1158899999999999,0.19282,10,3
23400000000.0,0.13939,0.026989,0.044366,0.000940393,0.0020724,0.028538,8.9639e-05,0.0,0.68299,0.0119316,41.056,0.119533,0.144078,10,3
23700000000.0,0.141115,0.026871,0.044583,0.000840156,0.0019696,0.028412,7.1524e-05,0.0,0.81622,0.0072146,42.056,0.12098,0.127357,10,3
24000000000.0,0.13715,0.02692,0.04435,0.00083919,0.0019731,0.028751,8.8693e-05,0.0,0.72827,0.00835713,41.686,0.12123,0.1224939999999999,10,3
24300000000.0,0.12461,0.02669,0.043869,0.000845973,0.0019751,0.027828,8.201399999999999e-05,0.0,0.71082,0.0105012,42.426,0.12537,0.098212,10,3
24600000000.0,0.126114,0.026716,0.044393,0.000851587,0.0019857,0.028063,8.6784e-05,0.0,0.65795,0.0093588,42.077,0.12478,0.096919,10,3
24900000000.0,0.121339,0.0266619999999999,0.043908,0.000853553,0.0019856,0.027603,7.9152e-05,0.0,0.68616,0.0103564,40.963,0.11859,0.105141,10,3
25200000000.0,0.115073,0.026554,0.043865,0.000859313,0.0019905,0.027387,6.484399999999999e-05,0.0,0.67718,0.0057846,43.456,0.1313,0.1378039999999999,10,3
25500000000.0,0.11222,0.026513,0.043095,0.000860217,0.0019923,0.027772,7.3434e-05,0.0,0.64576,0.0053595,44.573,0.13629,0.082583,10,3
25800000000.0,0.114756,0.026605,0.043862,0.000863067,0.0019933,0.028011,8.9641e-05,0.0,0.6886099999999999,0.009786,43.754,0.13086,0.141209,10,3
26100000000.0,0.116435,0.026611,0.043961,0.00086783,0.0019997,0.028003,8.3925e-05,0.0,0.76054,0.007857,42.606,0.12532,0.115717,10,3
26400000000.0,0.10556,0.026826,0.044567,0.000876407,0.0020064,0.028809,6.5805e-05,0.0,0.68939,0.0069323,44.355,0.13073,0.081244,10,3
26700000000.0,0.106621,0.026557,0.043904,0.00087259,0.0020045,0.027608,6.5806e-05,0.0,0.84606,0.0047166,43.976,0.13185,0.129494,10,3
27000000000.0,0.099379,0.026493,0.043514,0.00088593,0.002017,0.027409,8.012e-05,0.0,0.6625,0.0083601,43.983,0.131017,0.123203,10,3
27300000000.0,0.095741,0.026459,0.043968,0.00090597,0.0020361,0.0274249999999999,5.6272e-05,0.0,0.45488,0.0059295,43.397,0.13108,0.062248,10,3
27600000000.0,0.096467,0.026383,0.043212,0.00088784,0.0020209,0.027477,7.916e-05,0.0,0.54494,0.0080033,44.721,0.13784,0.1062589999999999,10,3
27900000000.0,0.091462,0.026364,0.043338,0.0008201899999999,0.0019513,0.027404,6.1978e-05,0.0,0.45096,0.0056436,43.857,0.13223,0.079066,10,3
28200000000.0,0.087152,0.02629,0.043186,0.0007848,0.0019148,0.02728,6.3897e-05,0.0,0.54352,0.006647,44.914,0.13983,0.1359199999999999,10,3
28500000000.0,0.090917,0.026333,0.043117,0.00079062,0.0019216,0.027215,6.2944e-05,0.0,0.77046,0.0070011,47.605,0.1479,0.090175,10,3
28800000000.0,0.085606,0.026225,0.042996,0.00079256,0.0019225,0.026809,7.629800000000001e-05,0.0,0.52239,0.0085758,47.374,0.15046,0.06009,10,3
29100000000.0,0.083899,0.0262869999999999,0.043133,0.00078871,0.0019205,0.0273419999999999,0.000101089,0.0,0.49084,0.010714,47.33,0.14889,0.069659,10,3
29400000000.0,0.082424,0.026228,0.042791,0.00080105,0.001933,0.027039,9.3463e-05,0.0,0.52349,0.0097157,47.09,0.14743,0.107987,10,3
29700000000.0,0.074559,0.026025,0.041367,0.00079245,0.0019226,0.026658,7.2479e-05,0.0,0.40231,0.0057872,45.922,0.14534,0.054972,10,3
30000000000.0,0.078033,0.026104,0.041874,0.00079625,0.0019282,0.0276679999999999,8.3922e-05,0.0,0.55527,0.0092161,46.887,0.14924,0.082696,10,3
30300000000.0,0.0737319999999999,0.026312,0.043583,0.0008068,0.0019368,0.027566,8.2969e-05,0.0,0.52149,0.0090027,47.439,0.1523,0.075057,10,3
30600000000.0,0.071845,0.026245,0.043309,0.00080679,0.0019388,0.027317,7.1528e-05,0.0,0.42147,0.0070727,46.518,0.14883,0.087211,10,3
30900000000.0,0.071388,0.026312,0.043743,0.00080206,0.0019322,0.027107,7.6296e-05,0.0,0.406,0.0075725299999999,45.127,0.14212,0.066204,10,3
31200000000.0,0.073915,0.026383,0.044746,0.00080392,0.0019341,0.027347,9.6318e-05,0.0,0.48808,0.0115712,44.533,0.14081,0.091011,10,3
31500000000.0,0.06932,0.026452,0.044742,0.00080586,0.001936,0.0279039999999999,5.8174e-05,0.0,0.51361,0.0055709,46.393,0.14755,0.071472,10,3
31800000000.0,0.06698,0.026303,0.043285,0.000812549,0.0019436,0.02808,8.1064e-05,0.0,0.52588,0.0075002,47.182,0.14899,0.06926,10,3
32100000000.0,0.065064,0.02613,0.042938,0.000803895,0.001937,0.026824,6.7708e-05,0.0,0.52644,0.0078585,47.167,0.146896,0.04967,10,3
32400000000.0,0.069591,0.026082,0.042942,0.000803905,0.0019322,0.026917,7.4386e-05,0.0,0.41667,0.00740333,46.945,0.14682,0.061794,10,3
32700000000.0,0.068727,0.026123,0.0431089999999999,0.000785755,0.0019045,0.027385,6.771300000000001e-05,0.0,0.52998,0.00692733,50.794,0.16377,0.064422,10,3
33000000000.0,0.065735,0.025932,0.042842,0.000783894,0.0019046,0.026669,6.6764e-05,0.0,0.40129,0.0075741,51.917,0.17021,0.068405,10,3
33300000000.0,0.062805,0.025826,0.041809,0.000786758,0.0019074,0.026914,6.4849e-05,0.0,0.46359,0.0062155,50.184,0.16796,0.048469,10,3
33600000000.0,0.063798,0.025879,0.041884,0.000795325,0.0019131,0.027101,8.2025e-05,0.0,0.5584,0.0092873,50.837,0.16662,0.060438,10,3
33900000000.0,0.064956,0.025769,0.041236,0.0008010879999999,0.001917,0.026696,5.3407e-05,0.0,0.45591,0.0045743,49.399,0.15611,0.055167,10,3
34200000000.0,0.065519,0.025877,0.0418689999999999,0.000804898,0.0019227,0.0268319999999999,6.676e-05,0.0,0.54536,0.0065711,47.15,0.14914,0.0616983,10,3
34500000000.0,0.062617,0.0257669999999999,0.041393,0.000811568,0.0019322,0.02645,6.5805e-05,0.0,0.52798,0.0068571,45.931,0.14631,0.052688,10,3
34800000000.0,0.066444,0.025776,0.041912,0.000817328,0.0019388,0.026497,5.9132e-05,0.0,0.5163300000000001,0.0052154,46.027,0.14414,0.061707,10,3
35100000000.0,0.064374,0.02575,0.042311,0.000822158,0.0019426,0.026284,6.676099999999999e-05,0.0,0.43193,0.0056437,48.955,0.15448,0.043133,10,3
35400000000.0,0.065096,0.025678,0.041599,0.0008202379999999,0.0019398,0.026462,7.4386e-05,0.0,0.47541,0.0071417,48.063,0.15206,0.070521,10,3
35700000000.0,0.0667669999999999,0.025794,0.0420409999999999,0.000827812,0.0019464999999999,0.027096,7.438799999999999e-05,0.0,0.5038,0.0070022,47.955,0.15286,0.075228,10,3
36000000000.0,0.067221,0.025703,0.041533,0.000823942,0.0019426,0.026878,5.2458e-05,0.0,0.60402,0.0052143,46.828,0.14807,0.0846369999999999,10,3
36300000000.0,0.068391,0.025671,0.0412509999999999,0.000829662,0.0019504,0.026336,7.7248e-05,0.0,0.48199,0.0074274,47.182,0.14832,0.061913,10,3
36600000000.0,0.070333,0.02563,0.0413199999999999,0.000833472,0.0019542,0.026344,8.106299999999999e-05,0.0,0.5060800000000001,0.0093569999999999,48.177,0.1519,0.051664,10,3
36900000000.0,0.064972,0.025672,0.041637,0.000842132,0.0019628,0.026596,8.1072e-05,0.0,0.57301,0.01014573,47.641,0.15182,0.072268,10,3
37200000000.0,0.073826,0.025626,0.041245,0.000838262,0.0019627,0.026543,6.5811e-05,0.0,0.62473,0.0067169,44.288,0.13489,0.111674,10,3
37500000000.0,0.067479,0.025692,0.0416599999999999,0.000843982,0.0019637,0.026627,5.3403e-05,0.0,0.56454,0.0055015,46.405,0.14805,0.050556,10,3
37800000000.0,0.077134,0.025772,0.0420409999999999,0.000841156,0.0019618,0.026698,7.439e-05,0.0,0.57581,0.0076455,43.212,0.13394,0.070561,10,3
38100000000.0,0.074672,0.025734,0.041871,0.000844966,0.0019657,0.026404,6.4852e-05,0.0,0.53696,0.008287,43.48,0.13456,0.080785,10,3
38400000000.0,0.083368,0.02583,0.042664,0.000852616,0.0019742,0.026808,4.9591e-05,0.0,0.6155,0.0040007,46.859,0.14667,0.063076,10,3
38700000000.0,0.08802,0.025695,0.041212,0.000811519,0.0019332,0.026718,7.6286e-05,0.0,0.51628,0.0072869,47.378,0.15072,0.096151,10,3
39000000000.0,0.112275,0.0258639999999999,0.042272,0.000820139,0.0019435,0.027035,5.1499e-05,0.0,0.57586,0.0049312,46.968,0.14334,0.133031,10,3
39300000000.0,0.1159719999999999,0.02598,0.0421109999999999,0.000822059,0.0019425,0.027524,5.722e-05,0.0,0.71667,0.00614373,48.107,0.14392,0.126407,10,3
39600000000.0,0.112091,0.025796,0.041898,0.0008144129999999,0.001934,0.026725,7.534e-05,0.0,0.54036,0.0097860999999999,48.273,0.14672,0.104285,10,3
39900000000.0,0.104485,0.026025,0.042992,0.000829673,0.0019493,0.027188,7.4387e-05,0.0,0.73761,0.0078592,45.767,0.13921,0.099578,10,3
40200000000.0,0.0867769999999999,0.025917,0.0429929999999999,0.000838323,0.0019599,0.027101,6.9617e-05,0.0,0.63144,0.0087186,44.949,0.135127,0.06025,10,3
40500000000.0,0.087267,0.025834,0.043,0.000844943,0.0019665,0.027075,6.9622e-05,0.0,0.88944,0.0074294,43.815,0.13296,0.122136,10,3
40800000000.0,0.088231,0.025992,0.042996,0.000882187,0.0020046,0.027642,6.4855e-05,0.0,0.7089799999999999,0.0070704,43.261,0.13047,0.118439,10,3
41100000000.0,0.092481,0.0259399999999999,0.042996,0.000894527,0.0020131,0.027128,5.6271e-05,0.0,0.54891,0.00400213,41.108,0.124146,0.092973,10,3
41400000000.0,0.096587,0.026082,0.043,0.000889777,0.0020113,0.027248,6.771199999999999e-05,0.0,0.75624,0.007429,41.769,0.127702,0.074698,10,3
41700000000.0,0.100997,0.025943,0.042988,0.000892627,0.0020133,0.027171,5.9128e-05,0.0,0.58316,0.0048578,41.469,0.124892,0.105138,10,3
42000000000.0,0.101115,0.025948,0.04298,0.000905077,0.0020275,0.027035,8.20167e-05,0.0,1.1165,0.00921783,41.43,0.125604,0.084228,10,3
42300000000.0,0.105413,0.025895,0.042977,0.00091364,0.0020361,0.026697,0.000136372,0.0,0.48246,0.0207855,41.283,0.12602,0.14665,10,3
42600000000.0,0.114671,0.026129,0.042969,0.00095177,0.0020808,0.026927,0.000101099,0.0,0.58548,0.0132155,41.685,0.12586,0.0872479999999999,10,3
42900000000.0,0.107424,0.02594,0.0429719999999999,0.00096506,0.002094,0.026935,6.0086e-05,0.0,0.69116,0.0059999,41.413,0.12592,0.10648,10,3
43200000000.0,0.11891,0.025993,0.042958,0.0009699299999999,0.0020978999999999,0.027141,6.0084e-05,0.0,0.77677,0.0064317,39.959,0.1193,0.103264,10,3
43500000000.0,0.124308,0.026336,0.042962,0.00097472,0.0021038,0.027964,7.439e-05,0.0,1.01862,0.0079316,40.168,0.118635,0.148338,10,3
43800000000.0,0.130385,0.02626,0.042951,0.00098042,0.0021113,0.027406,6.5806e-05,0.0,0.6583399999999999,0.00628583,40.874,0.122191,0.104741,10,3
44100000000.0,0.13928,0.026355,0.042958,0.00093077,0.0020598,0.027943,6.676e-05,0.0,0.8530800000000001,0.0071445,39.682,0.116178,0.171455,10,3
44400000000.0,0.14908,0.026481,0.042935,0.00086691,0.0019979999999999,0.028316,7.1521e-05,0.0,1.15262,0.0084315,39.561,0.113964,0.12797,10,3
44700000000.0,0.16265,0.026391,0.042927,0.00087924,0.0020102,0.027389,7.8205e-05,0.0,0.72439,0.0078571,40.295,0.115881,0.223648,10,3
45000000000.0,0.17446,0.026525,0.042923,0.00089932,0.0020293,0.028064,8.9646e-05,0.0,0.84843,0.0094275,40.459,0.1163059999999999,0.213903,10,3
45300000000.0,0.1802,0.026526,0.042935,0.0009079,0.002038,0.027604,8.4879e-05,0.0,0.79636,0.008428,40.186,0.11306,0.205667,10,3
45600000000.0,0.18642,0.026574,0.042954,0.00091462,0.0020436,0.028362,7.247699999999999e-05,0.0,0.77883,0.0087882,39.241,0.11258,0.177385,10,3
45900000000.0,0.18981,0.026561,0.042965,0.00093275,0.0020638,0.028672,5.6271e-05,0.0,1.08622,0.0043582,39.411,0.11643,0.187517,10,3
46200000000.0,0.21017,0.026532,0.043049,0.00093939,0.0020694,0.028603,8.7734e-05,0.0,0.97865,0.0122131,40.127,0.11782,0.177019,10,3
46500000000.0,0.2139,0.026549,0.042935,0.00090216,0.0020323,0.028206,9.3459e-05,0.0,0.88871,0.0109302,39.784,0.114501,0.206196,10,3
46800000000.0,0.22302,0.026578,0.042934,0.00091175,0.0020419,0.027854,6.9618e-05,0.0,0.92829,0.00678633,39.47,0.112054,0.20041,10,3
47100000000.0,0.22336,0.02674,0.043442,0.00090318,0.0020322,0.028593,6.771e-05,0.0,1.08241,0.0059304,38.878,0.109067,0.23251,10,3
47400000000.0,0.24038,0.026722,0.042907,0.0009078599999999,0.0020361,0.028019,7.6299e-05,0.0,1.04964,0.0100006,39.232,0.110636,0.2807,10,3
47700000000.0,0.24929,0.026719,0.042945,0.00088307,0.0020153,0.027882,7.7254e-05,0.0,1.01397,0.0086456,38.971,0.109335,0.25567,10,3
48000000000.0,0.28193,0.026954,0.042888,0.00080301,0.0019369,0.028431,7.534499999999999e-05,0.0,1.02253,0.0077147,38.89,0.108491,0.30252,10,3
48300000000.0,0.2767,0.027017,0.043395,0.00081542,0.0019482,0.028362,6.9621e-05,0.0,1.14336,0.0079271999999999,39.756,0.109452,0.24883,10,3
48600000000.0,0.30062,0.027141,0.044791,0.0008401499999999,0.0019731,0.028122,9.7277e-05,0.0,0.91867,0.0098544999999999,39.685,0.110633,0.42495,10,3
48900000000.0,0.3029199999999999,0.027375,0.044405,0.0008248999999999,0.0019579,0.029204,7.9152e-05,0.0,1.28458,0.0077873,39.477,0.1103669999999999,0.27732,10,3
49200000000.0,0.32113,0.027253,0.043821,0.00077724,0.0019073,0.028378,7.342899999999999e-05,0.0,1.01929,0.0065011,39.592,0.110272,0.32924,10,3
49500000000.0,0.33895,0.027511,0.044284,0.00077728,0.0019052,0.028779,6.8673e-05,0.0,1.02828,0.0080761,39.443,0.109145,0.37284,10,3
49800000000.0,0.35442,0.027677,0.044764,0.00079634,0.0019235,0.02872,9.8225e-05,0.0,1.14164,0.0115033,39.747,0.108154,0.37974,10,3
50100000000.0,0.35989,0.027733,0.044857,0.00081915,0.0019437,0.029159,8.1059e-05,0.0,1.25887,0.0091439,39.529,0.107407,0.46004,10,3
